pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6899,0,13811332171,13811332228,0,0,-56
6900,0,13813334510,13813334596,0,0,-86
6901,0,13815337296,13815337282,0,0,13
6902,0,13817339551,13817339541,0,0,10
6903,0,13819341656,13819341632,0,0,23
6905,0,13823345916,13823345874,0,0,41
6907,0,13827350497,13827350473,0,0,24
6908,0,13829352991,13829352977,0,0,13
6909,0,13831355800,13831355743,0,0,57
6910,0,13833357274,13833357246,0,0,27
6913,0,13839363996,13839363969,0,0,26
6915,0,13843368782,13843368741,0,0,41
6916,0,13845370299,13845370286,0,0,13
6918,0,13849374742,13849374723,0,0,19
6919,0,13851376701,13851376754,0,0,-52
6920,0,13853379861,13853379874,0,0,-12
6921,0,13855381158,13855381130,0,0,27
6922,0,13857383022,13857382987,0,0,35
6923,0,13859386094,13859386059,0,0,34
6925,0,13863390468,13863390462,0,0,5
6927,0,13867395613,13867395600,0,0,13
6928,0,13869398219,13869398212,0,0,6
6929,0,13871400501,13871400489,0,0,11
6930,0,13873402332,13873402343,0,0,-11
6933,0,13879408505,13879408516,0,0,-11
6935,0,13883412779,13883412773,0,0,5
6936,0,13885415218,13885415277,0,0,-58
6938,0,13889419821,13889419853,0,0,-32
6939,0,13891421467,13891421483,0,0,-15
6940,0,13893424062,13893424077,0,0,-15
6941,0,13895426280,13895426231,0,0,49
6942,0,13897428373,13897428326,0,0,47
6943,0,13899431166,13899431129,0,0,36
6945,0,13903434856,13903434832,0,0,24
6947,0,13907439912,13907439847,0,0,65
6948,0,13909441623,13909441597,0,0,25
6949,0,13911443558,13911443507,0,0,50
6950,0,13913445160,13913445125,0,0,35
6953,0,13919452933,13919452876,0,0,57
6955,0,13923457062,13923457015,0,0,47
6956,0,13925459266,13925459164,0,0,101
6958,0,13929463705,13929463658,0,0,47
6959,0,13931465296,13931465254,0,0,42
6960,0,13933468988,13933468975,0,0,12
6961,0,13935470650,13935470677,0,0,-26
6962,0,13937472764,13937472753,0,0,11
6963,0,13939475287,13939475258,0,0,28
6965,0,13943479948,13943479932,0,0,16
6967,0,13947483622,13947483605,0,0,17
6968,0,13949485307,13949485276,0,0,31
6969,0,13951489086,13951489044,0,0,41
6970,0,13953490518,13953490480,0,0,37
6973,0,13959497415,13959497454,0,0,-38
6975,0,13963501725,13963501768,0,0,-42
6976,0,13965503843,13965503829,0,0,14
6978,0,1393537595,1393537556,0,0,39
6979,0,13971510905,13971510862,0,0,43
6980,0,13973513379,13973513373,0,0,5
6981,0,13975515335,13975515320,0,0,15
6982,0,13977518373,13977518412,0,0,-38
6983,0,13979519373,13979519417,0,0,-44
6985,0,13983524139,13983524125,0,0,13
6987,0,13987527922,13987527917,0,0,4
6988,0,13989529861,13989529926,0,0,-65
6989,0,13991532811,13991532844,0,0,-33
6990,0,13993535083,13993535148,0,0,-65
6993,0,13999541920,13999541952,0,0,-31
6995,0,14003545929,14003545975,0,0,-46
6996,0,14005548835,14005548890,0,0,-55
6998,0,14009551989,14009552042,0,0,-53
6999,0,14011555089,14011555071,0,0,17
7000,0,14013557766,14013557752,0,0,14
7001,0,14015560751,14015560728,0,0,23
7002,0,14017561713,14017561755,0,0,-41
7003,0,14019564156,14019564195,0,0,-38
7005,0,14023568412,14023568462,0,0,-50
7007,0,14027572748,14027572785,0,0,-37
7008,0,14029575485,14029575550,0,0,-65
7009,0,14031578033,14031578060,0,0,-26
7010,0,14033579467,14033579496,0,0,-29
7013,0,14039586718,14039586710,0,0,7
7015,0,14043589243,14043589256,0,0,-13
7016,0,14045592190,14045592216,0,0,-26
7018,0,14049597598,14049597614,0,0,-15
7019,0,14051600404,14051600424,0,0,-20
7020,0,14053601787,14053601824,0,0,-36
7021,0,14055604361,14055604386,0,0,-24
7022,0,14057606752,14057606784,0,0,-32
7023,0,14059608582,14059608559,0,0,23
7025,0,14063612930,14063612945,0,0,-14
7027,0,14067617373,14067617348,0,0,24
7028,0,14069621759,14069621813,0,0,-54
7029,0,14071623286,14071623261,0,0,24
7030,0,14073624883,14073624874,0,0,8
7033,0,14079629689,14079629710,0,0,-20
7035,0,14083635055,14083635109,0,0,-53
7036,0,14085637521,14085637557,0,0,-35
7038,0,14089641994,14089642017,0,0,-22
7039,0,14091643957,14091643986,0,0,-28
7040,0,14093646167,14093646199,0,0,-32
7041,0,14095648584,14095648618,0,0,-33
7042,0,14097650755,14097650747,0,0,7
7043,0,14099654525,14099654509,0,0,16
7045,0,14103657930,14103657943,0,0,-12
7047,0,14107662422,14107662397,0,0,24
7048,0,14109664211,14109664220,0,0,-9
7049,0,14111666320,14111666303,0,0,17
7050,0,14113668690,14113668672,0,0,17
7053,0,14119675407,14119675402,0,0,5
7055,0,14123679406,14123679382,0,0,23
7056,0,14125682818,14125682867,0,0,-49
7058,0,14129685661,14129685708,0,0,-47
7059,0,14131688606,14131688585,0,0,21
7060,0,14133690916,14133690901,0,0,15
7061,0,14135693052,14135693037,0,0,15
7062,0,14137695056,14137695025,0,0,30
7063,0,14139698053,14139698096,0,0,-42
7065,0,14143700764,14143700822,0,0,-58
7067,0,14147706376,14147706413,0,0,-37
7068,0,14149708898,14149708874,0,0,23
7069,0,14151711362,14151711341,0,0,21
7070,0,14153713211,14153713220,0,0,-9
7073,0,14159719651,14159719662,0,0,-11
7075,0,14163722940,14163722931,0,0,8
7076,0,14165726837,14165726802,0,0,35
7078,0,14169733433,14169733412,0,0,20
7079,0,14171732904,14171732880,0,0,23
7080,0,14173735251,14173735242,0,0,8
7081,0,14175737465,14175737449,0,0,15
7082,0,14177739924,14177739901,0,0,23
7083,0,14179742069,14179742044,0,0,24
7085,0,14183746743,14183746728,0,0,15
7087,0,14187750898,14187750865,0,0,33
7088,0,14189753442,14189753434,0,0,8
7089,0,14191755451,14191755409,0,0,41
7090,0,14193757806,14193757786,0,0,19
7093,0,14199764107,14199764088,0,0,18
7095,0,14203768325,14203768286,0,0,38
7096,0,14205770037,14205770026,0,0,10
7098,0,14209774510,14209774460,0,0,49
7099,0,14211777780,14211777746,0,0,33
7100,0,14213779804,14213779773,0,0,30
7101,0,14215782061,14215782031,0,0,30
7102,0,14217784703,14217784674,0,0,29
7103,0,14219786489,14219786469,0,0,20
7105,0,14223790715,14223790768,0,0,-53
7107,0,14227796566,14227796525,0,0,40
7108,0,14229798795,14229798755,0,0,40
7109,0,14231800126,14231800101,0,0,25
7110,0,14233803079,14233803052,0,0,26
7113,0,14239808692,14239808671,0,0,20
7115,0,14243812946,14243812909,0,0,37
7116,0,14245815319,14245815314,0,0,4
7118,0,14249819993,14249820029,0,0,-35
7119,0,14251821776,14251821746,0,0,30
7120,0,14253823362,14253823369,0,0,-6
7121,0,14255826952,14255826916,0,0,35
7122,0,14257829380,14257829359,0,0,21
7123,0,14259830984,14259830959,0,0,25
7125,0,14263835312,14263835285,0,0,27
7127,0,14267839982,14267839956,0,0,25
7128,0,14269844390,14269844364,0,0,25
7129,0,14271844871,14271844844,0,0,27
7130,0,14273846844,14273846856,0,0,-11
7133,0,14279853148,14279853139,0,0,8
7135,0,14283857534,14283857525,0,0,8
7136,0,14285859873,14285859851,0,0,21
7138,0,14289864642,14289864638,0,0,4
7139,0,14291866534,14291866484,0,0,50
7140,0,14293869114,14293869082,0,0,31
7141,0,14295871090,14295871026,0,0,63
7142,0,14297873194,14297873139,0,0,55
7143,0,14299876373,14299876383,0,0,-10
7145,0,14303879984,14303879992,0,0,-8
7147,0,14307884107,14307884057,0,0,50
7148,0,14309886247,14309886199,0,0,47
7149,0,14311887929,14311887880,0,0,49
7150,0,14313891713,14313891669,0,0,43
7153,0,14319896921,14319896901,0,0,20
7155,0,14323901896,14323901941,0,0,-44
7156,0,14325904554,14325904575,0,0,-21
7158,0,14329909996,14329909991,0,0,5
7159,0,14331911110,14331911125,0,0,-15
7160,0,14333913559,14333913502,0,0,57
7161,0,14335915483,14335915494,0,0,-11
7162,0,14337918401,14337918442,0,0,-41
7163,0,14339920440,14339920454,0,0,-13
7165,0,14343925947,14343925898,0,0,49
7167,0,14347928685,14347928662,0,0,23
7168,0,14349931594,14349931554,0,0,40
7169,0,14351933674,14351933629,0,0,45
7170,0,14353935907,14353935863,0,0,43
7173,0,14359942141,14359942184,0,0,-42
7175,0,14363946348,14363946362,0,0,-14
7176,0,14365948316,14365948307,0,0,8
7178,0,1433582218,1433582260,0,0,-41
7179,0,14371955490,14371955437,0,0,53
7180,0,14373957527,14373957521,0,0,6
7181,0,14375959378,14375959341,0,0,36
7182,0,14377962000,14377962052,0,0,-51
7183,0,14379964530,14379964550,0,0,-20
7185,0,14383967551,14383967564,0,0,-13
7187,0,14387973112,14387973175,0,0,-63
7188,0,14389975458,14389975532,0,0,-74
7189,0,14391977856,14391977809,0,0,47
7190,0,14393980057,14393980048,0,0,8
7193,0,14399986612,14399986588,0,0,23
7195,0,14403990807,14403990776,0,0,31
7196,0,14405993118,14405993074,0,0,43
7198,0,14409996780,14409996764,0,0,16
7199,0,14412000115,14412000105,0,0,10
7200,0,14414002147,14414002205,0,0,-58
7201,0,14416004162,14416004192,0,0,-29
7202,0,14418006525,14418006496,0,0,29
7203,0,14420009348,14420009380,0,0,-32
7205,0,14424013158,14424013196,0,0,-38
7207,0,14428017412,14428017449,0,0,-36
7208,0,14430019173,14430019134,0,0,38
7209,0,14432022412,14432022370,0,0,41
7210,0,14434024361,14434024325,0,0,35
7213,0,14440030821,14440030809,0,0,11
7215,0,14444035823,14444035816,0,0,6
7216,0,14446037875,14446037946,0,0,-71
7218,0,14450042506,14450042519,0,0,-12
7219,0,14452044407,14452044458,0,0,-51
7220,0,14454047884,14454047853,0,0,30
7221,0,14456048986,14456048943,0,0,42
7222,0,14458051078,14458051107,0,0,-28
7223,0,14460053159,14460053195,0,0,-35
7225,0,14464057949,14464057928,0,0,21
7227,0,14468062132,14468062099,0,0,33
7228,0,14470066394,14470066383,0,0,11
7229,0,14472066760,14472066741,0,0,19
7230,0,14474069205,14474069200,0,0,5
7233,0,14480076080,14480076069,0,0,10
7235,0,14484080415,14484080424,0,0,-9
7236,0,14486082460,14486082426,0,0,33
7238,0,14490088164,14490088129,0,0,35
7239,0,14492088882,14492088863,0,0,18
7240,0,14494091459,14494091444,0,0,15
7241,0,14496093453,14496093427,0,0,26
7242,0,14498095837,14498095876,0,0,-39
7243,0,14500097710,14500097759,0,0,-49
7245,0,14504102484,14504102519,0,0,-35
7247,0,14508106948,14508106907,0,0,40
7248,0,14510108534,14510108507,0,0,27
7249,0,14512110115,14512110087,0,0,28
7250,0,14514113654,14514113638,0,0,16
7253,0,14520120143,14520120202,0,0,-59
7255,0,14524124531,14524124576,0,0,-44
7256,0,14526127856,14526127840,0,0,15
7258,0,14530131407,14530131369,0,0,38
7259,0,14532133197,14532133185,0,0,12
7260,0,14534135612,14534135605,0,0,6
7261,0,14536137773,14536137751,0,0,21
7262,0,14538140767,14538140746,0,0,21
7263,0,14540142703,14540142667,0,0,35
7265,0,14544145208,14544145219,0,0,-11
7267,0,14548151959,14548151921,0,0,38
7268,0,14550154342,14550154312,0,0,30
7269,0,14552155773,14552155730,0,0,43
7270,0,14554158471,14554158451,0,0,19
7273,0,14560164094,14560164105,0,0,-11
7275,0,14564169813,14564169771,0,0,42
7276,0,14566171495,14566171463,0,0,31
7278,0,14570176857,14570176849,0,0,8
7279,0,14572177771,14572177802,0,0,-30
7280,0,14574180307,14574180368,0,0,-60
7281,0,14576182341,14576182369,0,0,-28
7282,0,14578184700,14578184753,0,0,-53
7283,0,14580187119,14580187085,0,0,33
7285,0,14584191161,14584191137,0,0,24
7287,0,14588195622,14588195581,0,0,41
7288,0,14590197849,14590197869,0,0,-19
7289,0,14592200159,14592200196,0,0,-37
7290,0,14594202466,14594202516,0,0,-49
7293,0,14600210764,14600210827,0,0,-62
7295,0,14604213944,14604213981,0,0,-36
7296,0,14606215500,14606215546,0,0,-46
7298,0,14610220733,14610220737,0,0,-4
7299,0,14612223118,14612223130,0,0,-12
7300,0,14614224872,14614224821,0,0,51
7301,0,14616226729,14616226694,0,0,34
7302,0,14618228604,14618228624,0,0,-20
7303,0,14620230060,14620230085,0,0,-24
7305,0,14624235534,14624235518,0,0,16
7307,0,14628239903,14628239910,0,0,-6
7308,0,14630241361,14630241396,0,0,-34
7309,0,14632244658,14632244672,0,0,-14
7310,0,14634246923,14634246988,0,0,-65
7313,0,14640252583,14640252629,0,0,-46
7315,0,14644256770,14644256797,0,0,-26
7316,0,14646260115,14646260091,0,0,24
7318,0,14650264071,14650264054,0,0,17
7319,0,14652266906,14652266874,0,0,31
7320,0,14654269514,14654269466,0,0,48
7321,0,14656271269,14656271244,0,0,25
7322,0,14658273181,14658273139,0,0,41
7323,0,14660274754,14660274703,0,0,51
7325,0,14664280145,14664280128,0,0,17
7327,0,14668284524,14668284501,0,0,22
7328,0,14670288287,14670288323,0,0,-36
7329,0,14672290145,14672290152,0,0,-6
7330,0,14674291702,14674291712,0,0,-9
7333,0,14680298137,14680298128,0,0,9
7335,0,14684303066,14684303076,0,0,-9
7336,0,14686304793,14686304813,0,0,-19
7338,0,14690309521,14690309547,0,0,-25
7339,0,14692311838,14692311847,0,0,-8
7340,0,14694313694,14694313730,0,0,-35
7341,0,14696316416,14696316432,0,0,-15
7342,0,14698318804,14698318840,0,0,-36
7343,0,14700320440,14700320414,0,0,25
7345,0,14704324735,14704324746,0,0,-11
7347,0,14708328989,14708328980,0,0,8
7348,0,14710331508,14710331499,0,0,8
7349,0,14712333648,14712333621,0,0,26
7350,0,14714335791,14714335782,0,0,8
7353,0,14720342472,14720342431,0,0,41
7355,0,14724346652,14724346637,0,0,15
7356,0,14726348323,14726348299,0,0,23
7358,0,14730354136,14730354097,0,0,38
7359,0,14732355934,14732355913,0,0,21
7360,0,14734357932,14734357902,0,0,30
7361,0,14736360131,14736360087,0,0,43
7362,0,14738362891,14738362867,0,0,23
7363,0,14740366236,14740366199,0,0,37
7365,0,14744368829,14744368820,0,0,8
7367,0,14748374056,14748374035,0,0,20
7368,0,14750376593,14750376624,0,0,-30
7369,0,14752378333,14752378363,0,0,-29
7370,0,14754380512,14754380554,0,0,-42
7373,0,14760386763,14760386728,0,0,35
7375,0,14764391213,14764391235,0,0,-21
7376,0,14766393806,14766393778,0,0,28
7378,0,1473626682,1473626645,0,0,36
7379,0,14772400451,14772400492,0,0,-40
7380,0,14774402670,14774402678,0,0,-8
7381,0,14776404937,14776404910,0,0,26
7382,0,14778407479,14778407470,0,0,8
7383,0,14780409780,14780409746,0,0,33
7385,0,14784414438,14784414430,0,0,8
7387,0,14788418152,14788418144,0,0,8
7388,0,14790420730,14790420757,0,0,-26
7389,0,14792422767,14792422737,0,0,30
7390,0,14794424631,14794424595,0,0,35
7393,0,14800432166,14800432155,0,0,11
7395,0,14804435780,14804435764,0,0,15
7396,0,14806438404,14806438390,0,0,13
7398,0,14810442525,14810442518,0,0,6
7399,0,14812444774,14812444817,0,0,-42
7400,0,14814447148,14814447173,0,0,-25
7401,0,14816449422,14816449461,0,0,-38
7402,0,14818451494,14818451537,0,0,-42
7403,0,14820454847,14820454835,0,0,11
7405,0,14824458510,14824458573,0,0,-62
7407,0,14828462385,14828462368,0,0,16
7408,0,14830464992,14830464979,0,0,13
7409,0,14832467110,14832467094,0,0,15
7410,0,14834469493,14834469465,0,0,27
7413,0,14840475965,14840475928,0,0,37
7415,0,14844480230,14844480265,0,0,-35
7416,0,14846482925,14846482905,0,0,20
7418,0,14850487063,14850487102,0,0,-38
7419,0,14852489188,14852489174,0,0,13
7420,0,14854491696,14854491710,0,0,-13
7421,0,14856494563,14856494549,0,0,13
7422,0,14858496076,14858496049,0,0,26
7423,0,14860498260,14860498235,0,0,24
7425,0,14864502608,14864502600,0,0,8
7427,0,14868507782,14868507759,0,0,23
7428,0,14870511238,14870511213,0,0,25
7429,0,14872512586,14872512552,0,0,33
7430,0,14874514352,14874514334,0,0,17
7433,0,14880520422,14880520382,0,0,40
7435,0,14884524757,14884524795,0,0,-38
7436,0,14886527276,14886527312,0,0,-36
7438,0,14890531807,14890531849,0,0,-42
7439,0,14892535049,14892535077,0,0,-28
7440,0,14894536203,14894536262,0,0,-59
7441,0,14896538255,14896538303,0,0,-48
7442,0,14898540614,14898540604,0,0,9
7443,0,14900542785,14900542760,0,0,24
7445,0,14904547250,14904547269,0,0,-19
7447,0,14908551492,14908551566,0,0,-74
7448,0,14910554227,14910554211,0,0,16
7449,0,14912556029,14912556023,0,0,5
7450,0,14914558293,14914558250,0,0,42
7453,0,14920564889,14920564900,0,0,-10
7455,0,14924569492,14924569449,0,0,43
7456,0,14926571610,14926571576,0,0,33
7458,0,14930576258,14930576292,0,0,-33
7459,0,14932578167,14932578178,0,0,-11
7460,0,14934581379,14934581346,0,0,33
7461,0,14936583226,14936583157,0,0,69
7462,0,14938585170,14938585127,0,0,42
7463,0,14940587202,14940587125,0,0,76
7465,0,14944590228,14944590262,0,0,-34
7467,0,14948596053,14948595985,0,0,67
7468,0,14950599049,14950598994,0,0,55
7469,0,14952600493,14952600453,0,0,39
7470,0,14954602906,14954602869,0,0,37
7473,0,14960608369,14960608361,0,0,8
7475,0,14964613469,14964613451,0,0,17
7476,0,14966616714,14966616705,0,0,8
7478,0,14970621282,14970621328,0,0,-46
7479,0,14972622747,14972622756,0,0,-8
7480,0,14974624750,14974624737,0,0,13
7481,0,14976626021,14976625982,0,0,38
7482,0,14978629600,14978629614,0,0,-13
7483,0,14980631710,14980631687,0,0,23
7485,0,14984636251,14984636242,0,0,8
7487,0,14988640397,14988640379,0,0,17
7488,0,14990642653,14990642661,0,0,-8
7489,0,14992645087,14992645072,0,0,15
7490,0,14994647512,14994647480,0,0,31
7493,0,15000653503,15000653514,0,0,-11
7495,0,15004658013,15004657964,0,0,49
7496,0,15006659618,15006659593,0,0,25
7498,0,15010665265,15010665273,0,0,-8
7499,0,15012667432,15012667449,0,0,-16
7500,0,15014669281,15014669326,0,0,-44
7501,0,15016670734,15016670692,0,0,41
7502,0,15018674213,15018674255,0,0,-42
7503,0,15020676181,15020676193,0,0,-12
7505,0,15024680640,15024680656,0,0,-16
7507,0,15028684592,15028684629,0,0,-37
7508,0,15030686206,15030686265,0,0,-59
7509,0,15032689321,15032689284,0,0,37
7510,0,15034691908,15034691893,0,0,15
7513,0,15040697106,15040697058,0,0,47
7515,0,15044703038,15044703029,0,0,8
7516,0,15046705278,15046705226,0,0,51
7518,0,15050709710,15050709692,0,0,18
7519,0,15052711819,15052711765,0,0,53
7520,0,15054714069,15054714110,0,0,-41
7521,0,15056716453,15056716465,0,0,-11
7522,0,15058718587,15058718618,0,0,-31
7523,0,15060721261,15060721221,0,0,40
7525,0,15064724763,15064724731,0,0,31
7527,0,15068729188,15068729159,0,0,29
7528,0,15070732305,15070732292,0,0,13
7529,0,15072733667,15072733616,0,0,50
7530,0,15074735939,15074735870,0,0,69
7533,0,15080743276,15080743201,0,0,75
7535,0,15084747146,15084747119,0,0,26
7536,0,15086749267,15086749241,0,0,25
7538,0,15090754151,15090754137,0,0,13
7539,0,15092756014,15092755999,0,0,15
7540,0,15094758521,15094758582,0,0,-60
7541,0,15096761048,15096761076,0,0,-28
7542,0,15098763419,15098763475,0,0,-56
7543,0,15100765085,15100765123,0,0,-38
7545,0,15104768239,15104768230,0,0,8
7547,0,15108773782,15108773762,0,0,19
7548,0,15110776870,15110776861,0,0,8
7549,0,15112778671,15112778640,0,0,31
7550,0,15114780767,15114780822,0,0,-54
7553,0,15120788275,15120788332,0,0,-56
7555,0,15124792035,15124792098,0,0,-62
7556,0,15126794958,15126794926,0,0,31
7558,0,15130799207,15130799232,0,0,-24
7559,0,15132800705,15132800728,0,0,-22
7560,0,15134802805,15134802768,0,0,37
7561,0,15136805528,15136805489,0,0,39
7562,0,15138807683,15138807644,0,0,38
7563,0,15140810792,15140810758,0,0,33
7565,0,15144813827,15144813792,0,0,35
7567,0,15148819428,15148819418,0,0,9
7568,0,15150820261,15150820321,0,0,-59
7569,0,15152822008,15152822055,0,0,-47
7570,0,15154825519,15154825508,0,0,10
7573,0,15160831202,15160831191,0,0,11
7575,0,15164836312,15164836298,0,0,13
7576,0,15166838573,15166838576,0,0,-3
7578,0,1513671912,1513671876,0,0,35
7579,0,15172846082,15172846047,0,0,35
7580,0,15174847287,15174847242,0,0,44
7581,0,15176849865,15176849824,0,0,40
7582,0,15178852079,15178852053,0,0,25
7583,0,15180854240,15180854206,0,0,33
7585,0,15184859367,15184859359,0,0,8
7587,0,15188863150,15188863134,0,0,15
7588,0,15190865217,15190865196,0,0,20
7589,0,15192867335,15192867307,0,0,27
7590,0,15194869712,15194869703,0,0,8
7593,0,15200874773,15200874737,0,0,35
7595,0,15204879743,15204879724,0,0,18
7596,0,15206882689,15206882629,0,0,60
7598,0,15210887880,15210887847,0,0,33
7599,0,15212889539,15212889522,0,0,17
7600,0,15214892448,15214892439,0,0,8
7601,0,15216894018,15216894001,0,0,17
7602,0,15218896130,15218896161,0,0,-31
7603,0,15220899343,15220899379,0,0,-36
7605,0,15224902959,15224902938,0,0,20
7607,0,15228907597,15228907579,0,0,18
7608,0,15230909792,15230909775,0,0,17
7609,0,15232911681,15232911667,0,0,13
7610,0,15234913351,15234913397,0,0,-45
7613,0,15240920678,15240920743,0,0,-65
7615,0,15244925121,15244925089,0,0,31
7616,0,15246927896,15246927886,0,0,10
7618,0,15250932047,15250932033,0,0,13
7619,0,15252935067,15252935010,0,0,57
7620,0,15254937500,15254937477,0,0,22
7621,0,15256939078,15256939019,0,0,58
7622,0,15258942058,15258942069,0,0,-11
7623,0,15260943276,15260943294,0,0,-17
7625,0,15264946914,15264946878,0,0,36
7627,0,15268951560,15268951501,0,0,58
7628,0,15270954748,15270954687,0,0,60
7629,0,15272956971,15272956925,0,0,46
7630,0,15274958871,15274958814,0,0,57
7633,0,15280964904,15280964875,0,0,29
7635,0,15284969692,15284969680,0,0,11
7636,0,15286971180,15286971160,0,0,20
7638,0,15290977245,15290977235,0,0,9
7639,0,15292978431,15292978404,0,0,26
7640,0,15294980943,15294980959,0,0,-15
7641,0,15296983413,15296983447,0,0,-33
7642,0,15298985465,15298985485,0,0,-19
7643,0,15300987402,15300987438,0,0,-36
7645,0,15304991912,15304991928,0,0,-15
7647,0,15308996105,15308996092,0,0,12
