pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1021,0,2042257599,2042257581,0,0,17
1022,0,2044260035,2044260052,0,0,-16
1023,0,2046263006,2046263042,0,0,-35
1025,0,2050265755,2050265730,0,0,25
1027,0,2054270521,2054270514,0,0,7
1028,0,2056274613,2056274635,0,0,-21
1029,0,2058275168,2058275199,0,0,-31
1030,0,2060277671,2060277714,0,0,-42
1033,0,2066282796,2066282861,0,0,-65
1035,0,2070288258,2070288319,0,0,-60
1036,0,2072290830,2072290881,0,0,-51
1038,0,2076295278,2076295258,0,0,20
1039,0,2078297396,2078297355,0,0,40
1040,0,2080299644,2080299620,0,0,24
1041,0,2082301808,2082301777,0,0,31
1042,0,2084304249,2084304269,0,0,-19
1043,0,2086306411,2086306381,0,0,30
1045,0,2090309746,2090309738,0,0,8
1047,0,2094315220,2094315196,0,0,23
1048,0,2096317939,2096317910,0,0,28
1049,0,2098320068,2098320022,0,0,45
1050,0,2100322312,2100322263,0,0,49
1053,0,2106328802,2106328787,0,0,15
1055,0,2110333164,2110333206,0,0,-42
1056,0,2112335224,2112335254,0,0,-29
1058,0,2116340026,2116340002,0,0,24
1059,0,2118342653,2118342635,0,0,17
1060,0,2120345051,2120345004,0,0,46
1061,0,2122345452,2122345420,0,0,32
1062,0,2124349192,2124349178,0,0,13
1063,0,2126351006,2126350994,0,0,12
1065,0,2130355433,2130355399,0,0,33
1067,0,2134359251,2134359232,0,0,18
1068,0,2136361159,2136361139,0,0,20
1069,0,2138364393,2138364430,0,0,-36
1070,0,2140366556,2140366584,0,0,-28
1073,0,2146372923,2146372939,0,0,-15
1075,0,2150377294,2150377287,0,0,6
1076,0,2152379814,2152379797,0,0,16
1078,0,2156385844,2156385806,0,0,38
1079,0,2158387517,2158387489,0,0,27
1080,0,2160388549,2160388540,0,0,8
1081,0,2162391028,2162391005,0,0,22
1082,0,2164393308,2164393355,0,0,-47
1083,0,2166395568,2166395595,0,0,-26
1085,0,2170399799,2170399850,0,0,-51
1087,0,2174404035,2174404094,0,0,-59
1088,0,2176406753,2176406785,0,0,-31
1089,0,2178408978,2178408998,0,0,-20
1090,0,2180411400,2180411374,0,0,25
1093,0,2186417819,2186417804,0,0,14
1095,0,2190421654,2190421620,0,0,33
1096,0,2192423701,2192423661,0,0,40
1098,0,2196428814,2196428805,0,0,8
1099,0,2198430712,2198430741,0,0,-29
1100,0,2200433555,2200433611,0,0,-56
1101,0,2202435157,2202435272,0,0,-114
1102,0,2204438104,2204438098,0,0,5
1103,0,2206440056,2206440006,0,0,49
1105,0,2210444920,2210444906,0,0,13
1107,0,2214448892,2214448887,0,0,5
1108,0,2216451128,2216451109,0,0,18
1109,0,2218452959,2218452988,0,0,-28
1110,0,2220455413,2220455433,0,0,-20
1113,0,2226461382,2226461346,0,0,36
1115,0,2230466144,2230466121,0,0,23
1116,0,2232468701,2232468746,0,0,-44
1118,0,2236473186,2236473176,0,0,10
1119,0,2238475370,2238475345,0,0,25
1120,0,2240477943,2240477935,0,0,8
1121,0,2242479730,2242479771,0,0,-40
1122,0,2244482512,2244482507,0,0,4
1123,0,2246485513,2246485505,0,0,8
1125,0,2250488950,2250488929,0,0,20
1127,0,2254493116,2254493098,0,0,17
1128,0,2256496845,2256496831,0,0,14
1129,0,2258497908,2258497871,0,0,36
1130,0,2260500158,2260500189,0,0,-31
1133,0,2266506674,2266506638,0,0,35
1135,0,2270511239,2270511225,0,0,13
1136,0,2272513868,2272513842,0,0,25
1138,0,2276518184,2276518221,0,0,-36
1139,0,2278519999,2278520035,0,0,-36
1140,0,2280522186,2280522148,0,0,37
1141,0,2282524530,2282524493,0,0,37
1142,0,2284527002,2284527035,0,0,-33
1143,0,2286528818,2286528855,0,0,-36
1145,0,2290533172,2290533208,0,0,-36
1147,0,2294537451,2294537472,0,0,-20
1148,0,2296539865,2296539849,0,0,15
1149,0,2298542391,2298542359,0,0,31
1150,0,2300544907,2300544871,0,0,35
1153,0,2306549932,2306549890,0,0,41
1155,0,2310556078,2310556067,0,0,10
1156,0,2312558104,2312558137,0,0,-33
1158,0,2316562056,2316562032,0,0,24
1159,0,2318564466,2318564440,0,0,26
1160,0,2320566832,2320566827,0,0,4
1161,0,2322568675,2322568635,0,0,39
1162,0,2324571274,2324571265,0,0,8
1163,0,2326573751,2326573728,0,0,23
1165,0,2330578305,2330578267,0,0,38
1167,0,2334582343,2334582334,0,0,9
1168,0,2336584959,2336584914,0,0,45
1169,0,2338587047,2338587013,0,0,33
1170,0,2340590141,2340590134,0,0,7
1173,0,2346595321,2346595314,0,0,7
1175,0,2350601295,2350601264,0,0,31
1176,0,2352602644,2352602719,0,0,-74
1178,0,232247082,232247116,0,0,-34
1179,0,2358608966,2358608979,0,0,-13
1180,0,2360611372,2360611305,0,0,66
1181,0,2362613707,2362613662,0,0,44
1182,0,2364615895,2364615856,0,0,39
1183,0,2366617833,2366617770,0,0,62
1185,0,2370622548,2370622488,0,0,59
1187,0,2374627341,2374627314,0,0,26
1188,0,2376630220,2376630176,0,0,43
1189,0,2378631360,2378631316,0,0,44
1190,0,2380633568,2380633541,0,0,27
1193,0,2386639723,2386639692,0,0,31
1195,0,2390644312,2390644354,0,0,-41
1196,0,2392647069,2392647103,0,0,-34
1198,0,2396650132,2396650109,0,0,23
1199,0,2398653060,2398653018,0,0,42
1200,0,2400654332,2400654272,0,0,59
1201,0,2402656769,2402656806,0,0,-36
1202,0,2404660195,2404660170,0,0,24
1203,0,2406662066,2406662015,0,0,50
1205,0,2410666705,2410666688,0,0,17
1207,0,2414670707,2414670660,0,0,46
1208,0,2416672657,2416672640,0,0,17
1209,0,2418675811,2418675824,0,0,-12
1210,0,2420678289,2420678309,0,0,-19
1213,0,2426683521,2426683533,0,0,-11
1215,0,2430688487,2430688507,0,0,-19
1216,0,2432690056,2432689987,0,0,69
1218,0,2436695773,2436695759,0,0,13
1219,0,2438698408,2438698424,0,0,-15
1220,0,2440700074,2440700089,0,0,-15
1221,0,2442702062,2442702008,0,0,53
1222,0,2444705075,2444705037,0,0,38
1223,0,2446707052,2446707025,0,0,26
1225,0,2450711242,2450711236,0,0,5
1227,0,2454715673,2454715627,0,0,45
1228,0,2456719125,2456719116,0,0,8
1229,0,2458720411,2458720424,0,0,-13
1230,0,2460722613,2460722678,0,0,-64
1233,0,2466729316,2466729371,0,0,-54
1235,0,2470733326,2470733352,0,0,-26
1236,0,2472736089,2472736104,0,0,-14
1238,0,2476740712,2476740686,0,0,26
1239,0,2478742791,2478742759,0,0,31
1240,0,2480744862,2480744820,0,0,42
1241,0,2482747080,2482747121,0,0,-41
1242,0,2484749173,2484749206,0,0,-33
1243,0,2486752582,2486752607,0,0,-24
1245,0,2490755408,2490755381,0,0,26
1247,0,2494760151,2494760217,0,0,-66
1248,0,2496762303,2496762361,0,0,-58
1249,0,2498764772,2498764732,0,0,39
1250,0,2500766936,2500766910,0,0,25
1253,0,2506774038,2506774024,0,0,13
1255,0,2510777656,2510777716,0,0,-60
1256,0,2512780600,2512780645,0,0,-44
1258,0,2516784939,2516784947,0,0,-8
1259,0,2518786783,2518786762,0,0,20
1260,0,2520789571,2520789542,0,0,29
1261,0,2522791484,2522791471,0,0,13
1262,0,2524794630,2524794613,0,0,17
1263,0,2526796103,2526796086,0,0,17
1265,0,2530800107,2530800085,0,0,22
1267,0,2534804924,2534804849,0,0,75
1268,0,2536807141,2536807174,0,0,-33
1269,0,2538809500,2538809525,0,0,-25
1270,0,2540811519,2540811564,0,0,-44
1273,0,2546818253,2546818285,0,0,-31
1275,0,2550822852,2550822826,0,0,25
1276,0,2552824966,2552825019,0,0,-52
1278,0,2556831086,2556831152,0,0,-66
1279,0,2558832278,2558832307,0,0,-29
1280,0,2560834568,2560834532,0,0,36
1281,0,2562835831,2562835871,0,0,-40
1282,0,2564838095,2564838134,0,0,-38
1283,0,2566841451,2566841430,0,0,20
1285,0,2570844688,2570844662,0,0,25
1287,0,2574848856,2574848815,0,0,40
1288,0,2576851337,2576851347,0,0,-9
1289,0,2578853670,2578853693,0,0,-22
1290,0,2580856321,2580856355,0,0,-33
1293,0,2586862288,2586862274,0,0,14
1295,0,2590866729,2590866716,0,0,12
1296,0,2592869732,2592869723,0,0,8
1298,0,2596874188,2596874178,0,0,10
1299,0,2598876243,2598876222,0,0,21
1300,0,2600878190,2600878182,0,0,8
1301,0,2602880276,2602880267,0,0,8
1302,0,2604882975,2604882953,0,0,21
1303,0,2606885121,2606885078,0,0,42
1305,0,2610889318,2610889303,0,0,15
1307,0,2614893654,2614893607,0,0,47
1308,0,2616895531,2616895487,0,0,44
1309,0,2618897131,2618897103,0,0,28
1310,0,2620900899,2620900870,0,0,29
1313,0,2626907043,2626907026,0,0,17
1315,0,2630911901,2630911872,0,0,28
1316,0,2632915422,2632915393,0,0,28
1318,0,2636918555,2636918597,0,0,-42
1319,0,2638920604,2638920629,0,0,-24
1320,0,2640922483,2640922516,0,0,-33
1321,0,2642925044,2642925077,0,0,-32
1322,0,2644927278,2644927269,0,0,9
1323,0,2646929422,2646929388,0,0,33
1325,0,2650933523,2650933508,0,0,15
1327,0,2654938414,2654938433,0,0,-18
1328,0,2656942209,2656942177,0,0,31
1329,0,2658942561,2658942520,0,0,40
1330,0,2660945074,2660945042,0,0,31
1333,0,2666951186,2666951220,0,0,-33
1335,0,2670956528,2670956523,0,0,5
1336,0,2672956943,2672957007,0,0,-64
1338,0,2676963502,2676963465,0,0,37
1339,0,2678965214,2678965155,0,0,58
1340,0,2680967148,2680967114,0,0,33
1341,0,2682969238,2682969167,0,0,70
1342,0,2684971293,2684971241,0,0,51
1343,0,2686974134,2686974076,0,0,58
1345,0,2690978510,2690978458,0,0,51
1347,0,2694982671,2694982622,0,0,48
1348,0,2696984910,2696984870,0,0,39
1349,0,2698987154,2698987125,0,0,29
1350,0,2700989591,2700989565,0,0,25
1353,0,2706995601,2706995555,0,0,45
1355,0,2710999103,2710999055,0,0,47
1356,0,2713002504,2713002491,0,0,13
1358,0,2717007387,2717007349,0,0,38
1359,0,2719009056,2719009035,0,0,20
1360,0,2721011311,2721011270,0,0,40
1361,0,2723013501,2723013474,0,0,26
1362,0,2725016512,2725016568,0,0,-56
1363,0,2727018357,2727018317,0,0,40
1365,0,2731022991,2731022957,0,0,33
1367,0,2735027230,2735027176,0,0,53
1368,0,2737029496,2737029485,0,0,10
1369,0,2739031689,2739031635,0,0,54
1370,0,2741034374,2741034325,0,0,49
1373,0,2747040411,2747040359,0,0,51
1375,0,2751044668,2751044643,0,0,24
1376,0,2753047137,2753047110,0,0,26
1378,0,272291449,272291392,0,0,57
1379,0,2759054828,2759054849,0,0,-20
1380,0,2761057128,2761057139,0,0,-11
1381,0,2763058498,2763058524,0,0,-26
1382,0,2765060294,2765060316,0,0,-22
1383,0,2767062819,2767062849,0,0,-29
1385,0,2771066759,2771066753,0,0,5
1387,0,2775071094,2775071083,0,0,10
1388,0,2777072800,2777072784,0,0,16
1389,0,2779077106,2779077070,0,0,35
1390,0,2781078669,2781078640,0,0,29
1393,0,2787084891,2787084858,0,0,32
1395,0,2791089035,2791089053,0,0,-17
1396,0,2793091301,2793091342,0,0,-41
1398,0,2797096181,2797096129,0,0,51
1399,0,2799098445,2799098396,0,0,49
1400,0,2801100498,2801100487,0,0,11
1401,0,2803102587,2803102601,0,0,-13
1402,0,2805104905,2805104918,0,0,-13
1403,0,2807107883,2807107908,0,0,-24
1405,0,2811111435,2811111426,0,0,8
1407,0,2815116555,2815116541,0,0,13
1408,0,2817117462,2817117436,0,0,26
1409,0,2819120386,2819120364,0,0,22
1410,0,2821122629,2821122660,0,0,-31
1413,0,2827129857,2827129836,0,0,20
1415,0,2831133766,2831133745,0,0,21
1416,0,2833136287,2833136323,0,0,-36
1418,0,2837139799,2837139775,0,0,23
1419,0,2839142879,2839142864,0,0,15
1420,0,2841144844,2841144835,0,0,8
1421,0,2843147570,2843147550,0,0,20
1422,0,2845149383,2845149366,0,0,17
1423,0,2847151828,2847151781,0,0,47
1425,0,2851157019,2851156995,0,0,24
1427,0,2855160374,2855160352,0,0,22
1428,0,2857164327,2857164301,0,0,25
1429,0,2859165233,2859165213,0,0,20
1430,0,2861167528,2861167480,0,0,47
1433,0,2867173889,2867173865,0,0,24
1435,0,2871178268,2871178244,0,0,24
1436,0,2873180330,2873180296,0,0,33
1438,0,2877184368,2877184351,0,0,17
1439,0,2879187476,2879187471,0,0,4
1440,0,2881189638,2881189626,0,0,11
1441,0,2883192152,2883192135,0,0,16
1442,0,2885194446,2885194414,0,0,31
1443,0,2887197215,2887197259,0,0,-43
1445,0,2891200303,2891200329,0,0,-25
1447,0,2895204861,2895204817,0,0,43
1448,0,2897207079,2897207089,0,0,-9
1449,0,2899209497,2899209464,0,0,33
1450,0,2901211676,2901211671,0,0,4
1453,0,2907219337,2907219349,0,0,-11
1455,0,2911222851,2911222838,0,0,13
1456,0,2913225114,2913225125,0,0,-11
1458,0,2917229730,2917229757,0,0,-26
1459,0,2919231622,2919231675,0,0,-52
1460,0,2921234008,2921234000,0,0,7
1461,0,2923236375,2923236348,0,0,26
1462,0,2925239777,2925239736,0,0,40
1463,0,2927241102,2927241071,0,0,31
1465,0,2931245179,2931245248,0,0,-68
1467,0,2935249730,2935249721,0,0,9
1468,0,2937251942,2937251921,0,0,21
1469,0,2939253805,2939253796,0,0,8
1470,0,2941256101,2941256060,0,0,40
1473,0,2947262907,2947262868,0,0,38
1475,0,2951268451,2951268418,0,0,32
1476,0,2953271591,2953271559,0,0,31
1478,0,2957275579,2957275610,0,0,-30
1479,0,2959276383,2959276417,0,0,-34
1480,0,2961278637,2961278692,0,0,-54
1481,0,2963282341,2963282307,0,0,33
1482,0,2965283331,2965283305,0,0,25
1483,0,2967285721,2967285692,0,0,29
1485,0,2971288315,2971288328,0,0,-12
1487,0,2975294109,2975294071,0,0,38
1488,0,2977296343,2977296312,0,0,31
1489,0,2979298466,2979298419,0,0,47
1490,0,2981300841,2981300830,0,0,11
1493,0,2987307279,2987307269,0,0,10
1495,0,2991311741,2991311694,0,0,47
1496,0,2993314096,2993314058,0,0,37
1498,0,2997318474,2997318439,0,0,35
1499,0,2999320700,2999320641,0,0,58
1500,0,3001323130,3001323078,0,0,51
1501,0,3003325158,3003325112,0,0,46
1502,0,3005327977,3005327946,0,0,31
1503,0,3007330135,3007330080,0,0,55
1505,0,3011334222,3011334197,0,0,25
1507,0,3015339263,3015339221,0,0,42
1508,0,3017341629,3017341564,0,0,65
1509,0,3019342893,3019342855,0,0,38
1510,0,3021345283,3021345234,0,0,49
1513,0,3027351907,3027351872,0,0,35
1515,0,3031356761,3031356773,0,0,-11
1516,0,3033358379,3033358413,0,0,-33
1518,0,3037364310,3037364292,0,0,17
1519,0,3039364922,3039364895,0,0,26
1520,0,3041367612,3041367649,0,0,-36
1521,0,3043369788,3043369821,0,0,-32
1522,0,3045372074,3045372112,0,0,-38
1523,0,3047374044,3047374079,0,0,-34
1525,0,3051378737,3051378770,0,0,-33
1527,0,3055383164,3055383148,0,0,15
1528,0,3057387166,3057387148,0,0,17
1529,0,3059387438,3059387397,0,0,40
1530,0,3061389919,3061389955,0,0,-36
1533,0,3067396431,3067396404,0,0,26
1535,0,3071400534,3071400479,0,0,54
1536,0,3073403474,3073403433,0,0,41
1538,0,3077407750,3077407737,0,0,13
1539,0,3079409537,3079409501,0,0,35
1540,0,3081412410,3081412352,0,0,57
1541,0,3083414236,3083414197,0,0,38
1542,0,3085416744,3085416690,0,0,53
1543,0,3087419144,3087419105,0,0,38
1545,0,3091423136,3091423196,0,0,-60
1547,0,3095427779,3095427759,0,0,20
1548,0,3097430608,3097430638,0,0,-29
1549,0,3099433959,3099433973,0,0,-13
1550,0,3101434905,3101434957,0,0,-52
1553,0,3107442123,3107442062,0,0,61
1555,0,3111445213,3111445175,0,0,37
1556,0,3113447487,3113447498,0,0,-11
1558,0,3117452277,3117452235,0,0,42
1559,0,3119454944,3119454891,0,0,53
1560,0,3121457653,3121457633,0,0,20
1561,0,3123458580,3123458532,0,0,47
1562,0,3125460660,3125460616,0,0,44
1563,0,3127463089,3127463038,0,0,51
1565,0,3131467611,3131467593,0,0,17
1567,0,3135471959,3135471945,0,0,14
1568,0,3137474521,3137474491,0,0,29
1569,0,3139477292,3139477236,0,0,55
1570,0,3141479919,3141479879,0,0,40
1573,0,3147485678,3147485637,0,0,41
1575,0,3151489471,3151489518,0,0,-47
1576,0,3153491556,3153491615,0,0,-59
1578,0,312335512,312335501,0,0,11
1579,0,3159498847,3159498833,0,0,13
1580,0,3161501206,3161501216,0,0,-9
1581,0,3163503053,3163503020,0,0,32
1582,0,3165505719,3165505685,0,0,33
1583,0,3167507651,3167507686,0,0,-34
1585,0,3171512232,3171512294,0,0,-61
1587,0,3175516548,3175516499,0,0,49
1588,0,3177518998,3177518988,0,0,10
1589,0,3179520828,3179520817,0,0,10
1590,0,3181524666,3181524642,0,0,23
1593,0,3187529820,3187529856,0,0,-36
1595,0,3191534027,3191534019,0,0,8
1596,0,3193536641,3193536613,0,0,27
1598,0,3197541033,3197541028,0,0,5
1599,0,3199543386,3199543356,0,0,29
1600,0,3201545137,3201545103,0,0,33
1601,0,3203547738,3203547702,0,0,35
1602,0,3205549698,3205549734,0,0,-35
1603,0,3207552788,3207552825,0,0,-36
1605,0,3211556807,3211556836,0,0,-29
1607,0,3215560579,3215560568,0,0,11
1608,0,3217563608,3217563577,0,0,31
1609,0,3219565423,3219565466,0,0,-42
1610,0,3221567817,3221567813,0,0,4
1613,0,3227574358,3227574405,0,0,-47
1615,0,3231578838,3231578863,0,0,-24
1616,0,3233581358,3233581343,0,0,15
1618,0,3237585586,3237585573,0,0,13
1619,0,3239587184,3239587173,0,0,11
1620,0,3241588798,3241588812,0,0,-13
1621,0,3243591835,3243591813,0,0,22
1622,0,3245594524,3245594489,0,0,34
1623,0,3247596103,3247596089,0,0,13
1625,0,3251601195,3251601209,0,0,-13
1627,0,3255605969,3255606004,0,0,-34
1628,0,3257608402,3257608435,0,0,-32
1629,0,3259610247,3259610283,0,0,-36
1630,0,3261611891,3261611940,0,0,-49
1633,0,3267618540,3267618575,0,0,-34
1635,0,3271622941,3271622995,0,0,-53
1636,0,3273626149,3273626139,0,0,10
1638,0,3277630646,3277630680,0,0,-34
1639,0,3279633306,3279633279,0,0,26
1640,0,3281634437,3281634399,0,0,38
1641,0,3283636777,3283636758,0,0,18
1642,0,3285638559,3285638584,0,0,-24
1643,0,3287640829,3287640871,0,0,-42
1645,0,3291646215,3291646258,0,0,-42
1647,0,3295649725,3295649732,0,0,-6
1648,0,3297652202,3297652159,0,0,42
1649,0,3299654613,3299654589,0,0,24
1650,0,3301656745,3301656729,0,0,15
1653,0,3307663337,3307663328,0,0,8
1655,0,3311667296,3311667265,0,0,31
1656,0,3313668894,3313668889,0,0,5
1658,0,3317674316,3317674278,0,0,38
1659,0,3319676704,3319676717,0,0,-13
1660,0,3321678766,3321678777,0,0,-11
1661,0,3323681051,3323681002,0,0,49
1662,0,3325683213,3325683186,0,0,26
1663,0,3327685640,3327685654,0,0,-14
1665,0,3331689618,3331689573,0,0,45
1667,0,3335694883,3335694817,0,0,65
1668,0,3337697475,3337697424,0,0,51
1669,0,3339699940,3339699919,0,0,20
1670,0,3341701434,3341701398,0,0,35
1673,0,3347707871,3347707920,0,0,-48
1675,0,3351712098,3351712052,0,0,45
1676,0,3353714737,3353714817,0,0,-80
1678,0,3357721030,3357721041,0,0,-11
1679,0,3359722242,3359722264,0,0,-22
1680,0,3361723804,3361723833,0,0,-29
1681,0,3363725737,3363725754,0,0,-16
1682,0,3365729293,3365729323,0,0,-29
1683,0,3367730125,3367730105,0,0,20
1685,0,3371734544,3371734537,0,0,7
1687,0,3375738922,3375738897,0,0,24
1688,0,3377741024,3377741069,0,0,-44
1689,0,3379743487,3379743451,0,0,35
1690,0,3381745514,3381745489,0,0,25
1693,0,3387752146,3387752112,0,0,33
1695,0,3391756575,3391756625,0,0,-50
1696,0,3393759088,3393759141,0,0,-52
1698,0,3397763609,3397763634,0,0,-24
1699,0,3399765949,3399765939,0,0,10
1700,0,3401768684,3401768701,0,0,-17
1701,0,3403769955,3403769988,0,0,-32
1702,0,3405772577,3405772602,0,0,-24
1703,0,3407774618,3407774643,0,0,-24
1705,0,3411778772,3411778817,0,0,-44
1707,0,3415783357,3415783385,0,0,-28
1708,0,3417786151,3417786211,0,0,-60
1709,0,3419787608,3419787582,0,0,26
1710,0,3421790597,3421790548,0,0,48
1713,0,3427796409,3427796386,0,0,23
1715,0,3431801020,3431800996,0,0,23
1716,0,3433803532,3433803516,0,0,15
1718,0,3437808078,3437808037,0,0,41
1719,0,3439810208,3439810180,0,0,28
1720,0,3441812366,3441812333,0,0,32
1721,0,3443814494,3443814447,0,0,47
1722,0,3445816929,3445816913,0,0,15
1723,0,3447819295,3447819258,0,0,37
1725,0,3451823934,3451823891,0,0,43
1727,0,3455827719,3455827669,0,0,49
1728,0,3457832035,3457832006,0,0,28
1729,0,3459834443,3459834393,0,0,50
1730,0,3461835662,3461835672,0,0,-10
1733,0,3467841692,3467841711,0,0,-18
1735,0,3471845217,3471845229,0,0,-11
1736,0,3473846653,3473846627,0,0,25
1738,0,3477852424,3477852399,0,0,25
1739,0,3479854632,3479854566,0,0,65
1740,0,3481856869,3481856822,0,0,47
1741,0,3483858966,3483858934,0,0,31
1742,0,3485861676,3485861647,0,0,29
1743,0,3487863015,3487862964,0,0,51
1745,0,3491866851,3491866883,0,0,-31
1747,0,3495872225,3495872208,0,0,17
1748,0,3497875052,3497874996,0,0,56
1749,0,3499877062,3499877020,0,0,42
1750,0,3501879068,3501879017,0,0,50
1753,0,3507884873,3507884840,0,0,32
1755,0,3511890972,3511890941,0,0,30
1756,0,3513892773,3513892728,0,0,45
1758,0,3517897171,3517897209,0,0,-38
1759,0,3519899103,3519899109,0,0,-6
1760,0,3521901118,3521901156,0,0,-38
1761,0,3523904532,3523904553,0,0,-20
1762,0,3525906919,3525906961,0,0,-41
1763,0,3527908692,3527908735,0,0,-42
1765,0,3531913152,3531913134,0,0,18
1767,0,3535916639,3535916614,0,0,24
1768,0,3537919241,3537919206,0,0,35
1769,0,3539921955,3539921915,0,0,39
1770,0,3541923550,3541923532,0,0,18
1773,0,3547930365,3547930355,0,0,9
1775,0,3551934283,3551934267,0,0,15
1776,0,3553937192,3553937174,0,0,17
1778,0,352380605,352380551,0,0,53
1779,0,3559943638,3559943593,0,0,44
1780,0,3561945935,3561945962,0,0,-26
1781,0,3563948087,3563948074,0,0,13
1782,0,3565950190,3565950173,0,0,17
1783,0,3567952233,3567952196,0,0,36
1785,0,3571955708,3571955751,0,0,-42
1787,0,3575961401,3575961387,0,0,13
1788,0,3577963338,3577963324,0,0,13
1789,0,3579965528,3579965498,0,0,29
1790,0,3581968579,3581968600,0,0,-21
1793,0,3587974788,3587974774,0,0,14
1795,0,3591979502,3591979512,0,0,-10
1796,0,3593981640,3593981621,0,0,18
1798,0,3597985881,3597985870,0,0,11
1799,0,3599988283,3599988263,0,0,19
1800,0,3601990269,3601990316,0,0,-46
1801,0,3603992611,3603992590,0,0,20
1802,0,3605995128,3605995092,0,0,35
1803,0,3607996778,3607996763,0,0,15
1805,0,3612001624,3612001611,0,0,12
1807,0,3616005482,3616005417,0,0,65
1808,0,3618007541,3618007504,0,0,37
1809,0,3620010247,3620010210,0,0,37
1810,0,3622012762,3622012732,0,0,30
1813,0,3628019379,3628019348,0,0,31
1815,0,3632023597,3632023565,0,0,31
1816,0,3634025913,3634025853,0,0,59
1818,0,3638030636,3638030639,0,0,-2
1819,0,3640032579,3640032619,0,0,-39
1820,0,3642035213,3642035262,0,0,-48
1821,0,3644036831,3644036874,0,0,-42
1822,0,3646039229,3646039202,0,0,26
1823,0,3648041423,3648041393,0,0,30
1825,0,3652044689,3652044700,0,0,-11
1827,0,3656050932,3656050923,0,0,8
1828,0,3658055280,3658055238,0,0,42
1829,0,3660054824,3660054791,0,0,33
1830,0,3662057297,3662057260,0,0,37
1833,0,3668062551,3668062511,0,0,40
