pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1022,0,2044261854,2044261835,0,0,19
1023,0,2046265422,2046265348,0,0,73
1025,0,2050266916,2050266883,0,0,32
1027,0,2054272044,2054271975,0,0,69
1028,0,2056275472,2056275464,0,0,8
1029,0,2058277278,2058277219,0,0,59
1030,0,2060279202,2060279239,0,0,-36
1033,0,2066285839,2066285800,0,0,39
1035,0,2070289665,2070289646,0,0,18
1036,0,2072291512,2072291546,0,0,-33
1038,0,2076297777,2076297802,0,0,-24
1039,0,2078299591,2078299601,0,0,-9
1040,0,2080301759,2080301770,0,0,-11
1041,0,2082303712,2082303658,0,0,53
1042,0,2084307192,2084307167,0,0,24
1043,0,2086308236,2086308247,0,0,-11
1045,0,2090312566,2090312608,0,0,-42
1047,0,2094316991,2094317024,0,0,-33
1048,0,2096319277,2096319358,0,0,-80
1049,0,2098321319,2098321275,0,0,43
1050,0,2100323890,2100323870,0,0,20
1053,0,2106330088,2106330138,0,0,-49
1055,0,2110333430,2110333420,0,0,10
1056,0,2112336063,2112336045,0,0,17
1058,0,2116341745,2116341706,0,0,38
1059,0,2118344741,2118344707,0,0,33
1060,0,2120347550,2120347524,0,0,26
1061,0,2122347862,2122347839,0,0,22
1062,0,2124351678,2124351653,0,0,25
1063,0,2126352692,2126352668,0,0,24
1065,0,2130356689,2130356664,0,0,24
1067,0,2134361438,2134361429,0,0,8
1068,0,2136363599,2136363573,0,0,26
1069,0,2138366038,2138366020,0,0,17
1070,0,2140368468,2140368460,0,0,8
1073,0,2146375111,2146375064,0,0,47
1075,0,2150379131,2150379183,0,0,-51
1076,0,2152381530,2152381510,0,0,20
1078,0,2156387424,2156387420,0,0,4
1079,0,2158389984,2158389950,0,0,33
1080,0,2160390194,2160390194,0,0,0
1081,0,2162392084,2162392060,0,0,23
1082,0,2164394800,2164394775,0,0,25
1083,0,2166397226,2166397216,0,0,10
1085,0,2170401222,2170401215,0,0,6
1087,0,2174406532,2174406523,0,0,8
1088,0,2176408712,2176408723,0,0,-11
1089,0,2178410821,2178410808,0,0,13
1090,0,2180413148,2180413142,0,0,5
1093,0,2186419148,2186419207,0,0,-59
1095,0,2190424017,2190424105,0,0,-87
1096,0,2192425901,2192425952,0,0,-51
1098,0,2196431401,2196431477,0,0,-76
1099,0,2198434043,2198434088,0,0,-44
1100,0,2200435424,2200435447,0,0,-22
1101,0,2202437291,2202437244,0,0,47
1102,0,2204439679,2204439722,0,0,-42
1103,0,2206441211,2206441222,0,0,-11
1105,0,2210444914,2210444952,0,0,-38
1107,0,2214450426,2214450397,0,0,29
1108,0,2216452726,2216452701,0,0,24
1109,0,2218454835,2218454845,0,0,-10
1110,0,2220457259,2220457294,0,0,-34
1113,0,2226463943,2226463976,0,0,-32
1115,0,2230466984,2230466988,0,0,-3
1116,0,2232470424,2232470415,0,0,8
1118,0,2236475125,2236475084,0,0,40
1119,0,2238477002,2238476967,0,0,34
1120,0,2240479636,2240479598,0,0,38
1121,0,2242482276,2242482231,0,0,44
1122,0,2244484893,2244484904,0,0,-11
1123,0,2246486114,2246486142,0,0,-28
1125,0,2250490249,2250490262,0,0,-13
1127,0,2254494626,2254494580,0,0,45
1128,0,2256497638,2256497691,0,0,-53
1129,0,2258499179,2258499211,0,0,-31
1130,0,2260501848,2260501836,0,0,11
1133,0,2266508431,2266508382,0,0,48
1135,0,2270512625,2270512613,0,0,12
1136,0,2272515652,2272515679,0,0,-26
1138,0,2276519033,2276518996,0,0,36
1139,0,2278521631,2278521575,0,0,55
1140,0,2280524002,2280523974,0,0,28
1141,0,2282526151,2282526096,0,0,55
1142,0,2284528328,2284528303,0,0,25
1143,0,2286530780,2286530745,0,0,35
1145,0,2290534649,2290534609,0,0,40
1147,0,2294538979,2294538952,0,0,26
1148,0,2296540523,2296540474,0,0,49
1149,0,2298543668,2298543623,0,0,44
1150,0,2300546089,2300546042,0,0,47
1153,0,2306552507,2306552494,0,0,13
1155,0,2310557802,2310557759,0,0,43
1156,0,2312559375,2312559319,0,0,56
1158,0,2316564363,2316564328,0,0,34
1159,0,2318565955,2318565930,0,0,24
1160,0,2320568516,2320568502,0,0,13
1161,0,2322570391,2322570359,0,0,32
1162,0,2324573159,2324573105,0,0,53
1163,0,2326574938,2326574910,0,0,27
1165,0,2330579567,2330579562,0,0,4
1167,0,2334583678,2334583713,0,0,-34
1168,0,2336586386,2336586435,0,0,-49
1169,0,2338588377,2338588339,0,0,38
1170,0,2340590652,2340590613,0,0,39
1173,0,2346597230,2346597225,0,0,4
1175,0,2350601534,2350601521,0,0,13
1176,0,2352604435,2352604430,0,0,4
1178,0,232247297,232247322,0,0,-24
1179,0,2358610160,2358610145,0,0,15
1180,0,2360612394,2360612389,0,0,4
1181,0,2362615492,2362615480,0,0,11
1182,0,2364617307,2364617375,0,0,-68
1183,0,2366619564,2366619541,0,0,22
1185,0,2370622917,2370622874,0,0,42
1187,0,2374629177,2374629141,0,0,36
1188,0,2376631629,2376631635,0,0,-6
1189,0,2378633452,2378633418,0,0,33
1190,0,2380634732,2380634707,0,0,24
1193,0,2386641650,2386641638,0,0,12
1195,0,2390644865,2390644845,0,0,19
1196,0,2392647829,2392647817,0,0,11
1198,0,2396652844,2396652834,0,0,10
1199,0,2398654932,2398654898,0,0,33
1200,0,2400657059,2400657038,0,0,20
1201,0,2402658860,2402658887,0,0,-26
1202,0,2404661887,2404661919,0,0,-31
1203,0,2406663556,2406663581,0,0,-24
1205,0,2410668421,2410668446,0,0,-24
1207,0,2414671830,2414671813,0,0,17
1208,0,2416675082,2416675050,0,0,31
1209,0,2418677425,2418677441,0,0,-15
1210,0,2420679561,2420679597,0,0,-36
1213,0,2426686024,2426686015,0,0,8
1215,0,2430690975,2430690959,0,0,15
1216,0,2432693132,2432693108,0,0,24
1218,0,2436697657,2436697680,0,0,-22
1219,0,2438699177,2438699191,0,0,-13
1220,0,2440701482,2440701514,0,0,-32
1221,0,2442704173,2442704128,0,0,44
1222,0,2444706213,2444706168,0,0,44
1223,0,2446708993,2446708952,0,0,41
1225,0,2450712756,2450712744,0,0,11
1227,0,2454717431,2454717387,0,0,43
1228,0,2456721094,2456721065,0,0,29
1229,0,2458721928,2458721918,0,0,9
1230,0,2460723901,2460723891,0,0,10
1233,0,2466729729,2466729691,0,0,38
1235,0,2470735256,2470735217,0,0,38
1236,0,2472737055,2472737000,0,0,54
1238,0,2476741656,2476741606,0,0,49
1239,0,2478742791,2478742750,0,0,40
1240,0,2480745244,2480745212,0,0,32
1241,0,2482748420,2482748400,0,0,20
1242,0,2484751025,2484751048,0,0,-22
1243,0,2486754116,2486754135,0,0,-19
1245,0,2490757284,2490757242,0,0,41
1247,0,2494761775,2494761725,0,0,49
1248,0,2496763748,2496763784,0,0,-35
1249,0,2498765274,2498765258,0,0,15
1250,0,2500768961,2500768942,0,0,18
1253,0,2506775461,2506775456,0,0,5
1255,0,2510779691,2510779678,0,0,12
1256,0,2512781873,2512781946,0,0,-73
1258,0,2516785229,2516785314,0,0,-85
1259,0,2518788405,2518788444,0,0,-38
1260,0,2520790673,2520790710,0,0,-36
1261,0,2522792857,2522792890,0,0,-33
1262,0,2524795040,2524795104,0,0,-64
1263,0,2526797694,2526797662,0,0,31
1265,0,2530802085,2530802071,0,0,13
1267,0,2534806173,2534806167,0,0,5
1268,0,2536809087,2536809094,0,0,-6
1269,0,2538810971,2538810948,0,0,23
1270,0,2540813263,2540813312,0,0,-48
1273,0,2546820022,2546820072,0,0,-49
1275,0,2550823754,2550823797,0,0,-42
1276,0,2552825407,2552825467,0,0,-60
1278,0,2556832613,2556832602,0,0,11
1279,0,2558832916,2558832908,0,0,8
1280,0,2560835248,2560835202,0,0,45
1281,0,2562838161,2562838174,0,0,-13
1282,0,2564839814,2564839826,0,0,-11
1283,0,2566841790,2566841800,0,0,-9
1285,0,2570846077,2570846111,0,0,-33
1287,0,2574850589,2574850600,0,0,-10
1288,0,2576852918,2576852926,0,0,-8
1289,0,2578854881,2578854846,0,0,35
1290,0,2580856577,2580856592,0,0,-15
1293,0,2586864068,2586864043,0,0,24
1295,0,2590868515,2590868488,0,0,26
1296,0,2592870681,2592870664,0,0,17
1298,0,2596875208,2596875173,0,0,35
1299,0,2598877336,2598877284,0,0,51
1300,0,2600879706,2600879689,0,0,17
1301,0,2602881916,2602881959,0,0,-42
1302,0,2604883492,2604883565,0,0,-72
1303,0,2606886856,2606886823,0,0,33
1305,0,2610890894,2610890868,0,0,25
1307,0,2614895081,2614895110,0,0,-28
1308,0,2616897857,2616897885,0,0,-27
1309,0,2618900252,2618900263,0,0,-11
1310,0,2620902321,2620902314,0,0,7
1313,0,2626908811,2626908773,0,0,38
1315,0,2630913731,2630913703,0,0,28
1316,0,2632915972,2632915965,0,0,6
1318,0,2636919882,2636919925,0,0,-42
1319,0,2638922555,2638922487,0,0,68
1320,0,2640924004,2640923996,0,0,8
1321,0,2642925185,2642925161,0,0,23
1322,0,2644928814,2644928798,0,0,15
1323,0,2646930800,2646930774,0,0,26
1325,0,2650935304,2650935292,0,0,11
1327,0,2654939923,2654939892,0,0,31
1328,0,2656943847,2656943816,0,0,30
1329,0,2658944514,2658944548,0,0,-34
1330,0,2660946407,2660946433,0,0,-26
1333,0,2666953222,2666953261,0,0,-39
1335,0,2670958299,2670958322,0,0,-22
1336,0,2672960049,2672960074,0,0,-24
1338,0,2676964523,2676964506,0,0,16
1339,0,2678966872,2678966771,0,0,101
1340,0,2680968932,2680968943,0,0,-11
1341,0,2682971608,2682971587,0,0,20
1342,0,2684973469,2684973460,0,0,8
1343,0,2686975203,2686975177,0,0,25
1345,0,2690980113,2690980104,0,0,8
1347,0,2694984842,2694984799,0,0,43
1348,0,2696986337,2696986311,0,0,26
1349,0,2698989508,2698989467,0,0,41
1350,0,2700991101,2700991085,0,0,15
1353,0,2706998083,2706998060,0,0,22
1355,0,2711001934,2711001889,0,0,44
1356,0,2713004293,2713004260,0,0,33
1358,0,2717008887,2717008961,0,0,-73
1359,0,2719011486,2719011472,0,0,13
1360,0,2721013607,2721013622,0,0,-14
1361,0,2723016289,2723016257,0,0,32
1362,0,2725017436,2725017400,0,0,36
1363,0,2727020053,2727020022,0,0,31
1365,0,2731023149,2731023102,0,0,47
1367,0,2735028673,2735028716,0,0,-42
1368,0,2737030979,2737031031,0,0,-51
1369,0,2739033418,2739033450,0,0,-31
1370,0,2741035799,2741035777,0,0,22
1373,0,2747043161,2747043123,0,0,37
1375,0,2751046830,2751046839,0,0,-8
1376,0,2753048833,2753048822,0,0,10
1378,0,272291783,272291820,0,0,-37
1379,0,2759056719,2759056695,0,0,23
1380,0,2761058897,2761058864,0,0,33
1381,0,2763060486,2763060465,0,0,20
1382,0,2765061866,2765061849,0,0,17
1383,0,2767063795,2767063757,0,0,38
1385,0,2771067816,2771067807,0,0,8
1387,0,2775073208,2775073174,0,0,33
1388,0,2777075815,2777075866,0,0,-51
1389,0,2779078846,2779078798,0,0,47
1390,0,2781079901,2781079869,0,0,31
1393,0,2787086593,2787086559,0,0,33
1395,0,2791090871,2791090825,0,0,45
1396,0,2793092982,2793092956,0,0,25
1398,0,2797098037,2797098067,0,0,-29
1399,0,2799100047,2799100002,0,0,45
1400,0,2801102485,2801102457,0,0,27
1401,0,2803104424,2803104388,0,0,35
1402,0,2805107053,2805107061,0,0,-8
1403,0,2807108996,2807108957,0,0,39
1405,0,2811113264,2811113285,0,0,-20
1407,0,2815117793,2815117753,0,0,39
1408,0,2817119993,2817119983,0,0,9
1409,0,2819121849,2819121836,0,0,13
1410,0,2821123341,2821123316,0,0,24
1413,0,2827131082,2827131064,0,0,17
1415,0,2831135536,2831135603,0,0,-67
1416,0,2833137501,2833137578,0,0,-76
1418,0,2837142460,2837142516,0,0,-56
1419,0,2839144501,2839144514,0,0,-13
1420,0,2841146749,2841146792,0,0,-42
1421,0,2843148871,2843148829,0,0,42
1422,0,2845151577,2845151552,0,0,25
1423,0,2847153370,2847153321,0,0,48
1425,0,2851157979,2851157925,0,0,53
1427,0,2855161790,2855161761,0,0,28
1428,0,2857164449,2857164424,0,0,25
1429,0,2859165860,2859165852,0,0,8
1430,0,2861168907,2861168984,0,0,-76
1433,0,2867175269,2867175332,0,0,-62
1435,0,2871179460,2871179495,0,0,-34
1436,0,2873181392,2873181423,0,0,-31
1438,0,2877186512,2877186566,0,0,-53
1439,0,2879188847,2879188894,0,0,-46
1440,0,2881190961,2881190999,0,0,-38
1441,0,2883193416,2883193404,0,0,11
1442,0,2885196162,2885196153,0,0,8
1443,0,2887199018,2887199045,0,0,-26
1445,0,2891202656,2891202928,0,0,-271
1447,0,2895206277,2895206284,0,0,-6
1448,0,2897207288,2897207331,0,0,-42
1449,0,2899210067,2899210044,0,0,23
1450,0,2901213414,2901213397,0,0,17
1453,0,2907219795,2907219820,0,0,-24
1455,0,2911224319,2911224349,0,0,-30
1456,0,2913226751,2913226694,0,0,57
1458,0,2917229955,2917229898,0,0,57
1459,0,2919232119,2919232084,0,0,35
1460,0,2921234602,2921234594,0,0,8
1461,0,2923237761,2923237714,0,0,46
1462,0,2925240391,2925240337,0,0,54
1463,0,2927242188,2927242139,0,0,49
1465,0,2931246812,2931246787,0,0,24
1467,0,2935250901,2935250859,0,0,41
1468,0,2937252448,2937252424,0,0,23
1469,0,2939255422,2939255414,0,0,7
1470,0,2941257873,2941257841,0,0,31
1473,0,2947264392,2947264373,0,0,18
1475,0,2951269031,2951269000,0,0,31
1476,0,2953271182,2953271156,0,0,25
1478,0,2957276065,2957276056,0,0,8
1479,0,2959277624,2959277604,0,0,20
1480,0,2961279192,2961279175,0,0,16
1481,0,2963283173,2963283142,0,0,31
1482,0,2965284759,2965284706,0,0,53
1483,0,2967286842,2967286828,0,0,13
1485,0,2971290280,2971290333,0,0,-53
1487,0,2975295763,2975295755,0,0,8
1488,0,2977297955,2977297927,0,0,27
1489,0,2979300973,2979300930,0,0,43
1490,0,2981303642,2981303605,0,0,36
1493,0,2987307671,2987307662,0,0,8
1495,0,2991313408,2991313388,0,0,20
1496,0,2993315346,2993315335,0,0,11
1498,0,2997321088,2997321054,0,0,33
1499,0,2999323695,2999323671,0,0,23
1500,0,3001324757,3001324830,0,0,-72
1501,0,3003326600,3003326583,0,0,17
1502,0,3005329026,3005329058,0,0,-31
1503,0,3007331416,3007331449,0,0,-33
1505,0,3011335948,3011335934,0,0,13
1507,0,3015340574,3015340537,0,0,37
1508,0,3017342688,3017342674,0,0,13
1509,0,3019345315,3019345271,0,0,43
1510,0,3021347022,3021347038,0,0,-15
1513,0,3027352336,3027352320,0,0,15
1515,0,3031358006,3031357979,0,0,26
1516,0,3033360345,3033360324,0,0,20
1518,0,3037364723,3037364701,0,0,22
1519,0,3039367007,3039366992,0,0,15
1520,0,3041368913,3041368900,0,0,13
1521,0,3043371496,3043371485,0,0,10
1522,0,3045373633,3045373591,0,0,42
1523,0,3047375840,3047375793,0,0,47
1525,0,3051379902,3051379927,0,0,-24
1527,0,3055384765,3055384740,0,0,24
1528,0,3057388244,3057388239,0,0,4
1529,0,3059389750,3059389719,0,0,30
1530,0,3061391296,3061391249,0,0,46
1533,0,3067397270,3067397220,0,0,50
1535,0,3071402611,3071402648,0,0,-36
1536,0,3073405560,3073405576,0,0,-15
1538,0,3077409137,3077409113,0,0,23
1539,0,3079411450,3079411426,0,0,23
1540,0,3081413319,3081413310,0,0,8
1541,0,3083414921,3083414889,0,0,31
1542,0,3085417723,3085417705,0,0,17
1543,0,3087419298,3087419281,0,0,16
1545,0,3091423302,3091423310,0,0,-8
1547,0,3095428642,3095428614,0,0,27
1548,0,3097430795,3097430760,0,0,35
1549,0,3099433523,3099433493,0,0,30
1550,0,3101435737,3101435728,0,0,8
1553,0,3107443356,3107443328,0,0,27
1555,0,3111447042,3111447042,0,0,0
1556,0,3113448973,3113448993,0,0,-20
1558,0,3117453706,3117453743,0,0,-36
1559,0,3119455636,3119455670,0,0,-33
1560,0,3121457738,3121457812,0,0,-74
1561,0,3123460003,3123459974,0,0,29
1562,0,3125463642,3125463615,0,0,27
1563,0,3127464762,3127464732,0,0,30
1565,0,3131468937,3131468910,0,0,26
1567,0,3135473955,3135473930,0,0,24
1568,0,3137475775,3137475752,0,0,22
1569,0,3139478126,3139478107,0,0,18
1570,0,3141480903,3141480897,0,0,5
1573,0,3147487611,3147487612,0,0,0
1575,0,3151491197,3151491266,0,0,-69
1576,0,3153493598,3153493633,0,0,-35
1578,0,312337044,312337085,0,0,-41
1579,0,3159500386,3159500359,0,0,26
1580,0,3161502994,3161502982,0,0,11
1581,0,3163504865,3163504828,0,0,37
1582,0,3165506654,3165506647,0,0,6
1583,0,3167508743,3167508705,0,0,38
1585,0,3171513671,3171513648,0,0,23
1587,0,3175518355,3175518328,0,0,26
1588,0,3177520238,3177520277,0,0,-39
1589,0,3179522492,3179522532,0,0,-39
1590,0,3181525880,3181525950,0,0,-69
1593,0,3187530534,3187530575,0,0,-40
1595,0,3191535922,3191535958,0,0,-35
1596,0,3193538262,3193538334,0,0,-71
1598,0,3197541748,3197541817,0,0,-69
1599,0,3199544823,3199544815,0,0,8
1600,0,3201547177,3201547204,0,0,-26
1601,0,3203549115,3203549154,0,0,-38
1602,0,3205551822,3205551854,0,0,-31
1603,0,3207553973,3207553943,0,0,29
1605,0,3211558210,3211558211,0,0,-1
1607,0,3215562671,3215562651,0,0,20
1608,0,3217565312,3217565274,0,0,38
1609,0,3219565799,3219565765,0,0,33
1610,0,3221569523,3221569499,0,0,23
1613,0,3227575599,3227575609,0,0,-10
1615,0,3231579721,3231579703,0,0,17
1616,0,3233581669,3233581710,0,0,-40
1618,0,3237587233,3237587212,0,0,21
1619,0,3239589072,3239589031,0,0,41
1620,0,3241591832,3241591884,0,0,-51
1621,0,3243593868,3243593822,0,0,45
1622,0,3245595669,3245595647,0,0,21
1623,0,3247597853,3247597876,0,0,-22
1625,0,3251601025,3251601057,0,0,-31
1627,0,3255607993,3255607945,0,0,48
1628,0,3257610648,3257610628,0,0,20
1629,0,3259611165,3259611125,0,0,40
1630,0,3261613208,3261613200,0,0,8
1633,0,3267620392,3267620343,0,0,49
1635,0,3271624692,3271624649,0,0,43
1636,0,3273627938,3273627913,0,0,24
1638,0,3277631961,3277631933,0,0,27
1639,0,3279634346,3279634322,0,0,23
1640,0,3281636094,3281636106,0,0,-11
1641,0,3283638001,3283637977,0,0,24
1642,0,3285640615,3285640646,0,0,-31
1643,0,3287642630,3287642609,0,0,20
1645,0,3291647112,3291647101,0,0,10
1647,0,3295651597,3295651570,0,0,27
1648,0,3297653761,3297653728,0,0,33
1649,0,3299655820,3299655842,0,0,-22
1650,0,3301657840,3301657801,0,0,38
1653,0,3307664501,3307664453,0,0,47
1655,0,3311669175,3311669127,0,0,47
1656,0,3313671464,3313671404,0,0,60
1658,0,3317676214,3317676166,0,0,48
1659,0,3319678067,3319678012,0,0,55
1660,0,3321680887,3321680849,0,0,38
1661,0,3323682847,3323682779,0,0,67
1662,0,3325685235,3325685201,0,0,34
1663,0,3327688407,3327688359,0,0,48
1665,0,3331691844,3331691880,0,0,-36
1667,0,3335697264,3335697278,0,0,-14
1668,0,3337698595,3337698524,0,0,71
1669,0,3339700719,3339700683,0,0,35
1670,0,3341702648,3341702593,0,0,54
1673,0,3347709540,3347709472,0,0,67
1675,0,3351713521,3351713501,0,0,20
1676,0,3353716148,3353716109,0,0,39
1678,0,3357722050,3357722044,0,0,5
1679,0,3359722793,3359722737,0,0,56
1680,0,3361724896,3361724887,0,0,8
1681,0,3363726912,3363726859,0,0,53
1682,0,3365729314,3365729265,0,0,49
1683,0,3367731507,3367731458,0,0,49
1685,0,3371736040,3371736008,0,0,31
1687,0,3375740454,3375740437,0,0,17
1688,0,3377742739,3377742703,0,0,35
1689,0,3379745092,3379745081,0,0,10
1690,0,3381747349,3381747296,0,0,53
1693,0,3387753651,3387753692,0,0,-40
1695,0,3391758125,3391758150,0,0,-24
1696,0,3393760444,3393760458,0,0,-14
1698,0,3397766150,3397766173,0,0,-22
1699,0,3399767442,3399767398,0,0,43
1700,0,3401770762,3401770732,0,0,30
1701,0,3403771404,3403771375,0,0,29
1702,0,3405773047,3405773118,0,0,-71
1703,0,3407776280,3407776314,0,0,-33
1705,0,3411780496,3411780539,0,0,-42
1707,0,3415785910,3415785873,0,0,37
1708,0,3417788631,3417788619,0,0,11
1709,0,3419789482,3419789447,0,0,35
1710,0,3421792077,3421792041,0,0,35
1713,0,3427798541,3427798519,0,0,21
1715,0,3431802768,3431802743,0,0,24
1716,0,3433805483,3433805530,0,0,-47
1718,0,3437810505,3437810548,0,0,-43
1719,0,3439811851,3439811894,0,0,-42
1720,0,3441814187,3441814233,0,0,-45
1721,0,3443816025,3443815992,0,0,33
1722,0,3445818384,3445818359,0,0,24
1723,0,3447820476,3447820467,0,0,8
1725,0,3451824866,3451824852,0,0,13
1727,0,3455829178,3455829166,0,0,11
1728,0,3457832281,3457832246,0,0,35
1729,0,3459833961,3459833934,0,0,26
1730,0,3461836378,3461836337,0,0,40
1733,0,3467842961,3467842920,0,0,40
1735,0,3471847101,3471847053,0,0,47
1736,0,3473849471,3473849445,0,0,25
1738,0,3477853538,3477853514,0,0,23
1739,0,3479856039,3479856008,0,0,31
1740,0,3481858900,3481858891,0,0,8
1741,0,3483860530,3483860496,0,0,33
1742,0,3485862642,3485862627,0,0,14
1743,0,3487864100,3487864078,0,0,21
1745,0,3491869334,3491869320,0,0,14
1747,0,3495873668,3495873647,0,0,20
1748,0,3497875339,3497875330,0,0,8
1749,0,3499878617,3499878608,0,0,8
1750,0,3501880873,3501880862,0,0,11
1753,0,3507887361,3507887344,0,0,17
1755,0,3511891341,3511891324,0,0,17
1756,0,3513893734,3513893741,0,0,-6
1758,0,3517898643,3517898656,0,0,-12
1759,0,3519900368,3519900332,0,0,36
1760,0,3521902021,3521902044,0,0,-22
1761,0,3523905528,3523905511,0,0,17
1762,0,3525907754,3525907739,0,0,15
1763,0,3527910414,3527910373,0,0,41
1765,0,3531914256,3531914242,0,0,14
1767,0,3535918313,3535918300,0,0,13
1768,0,3537920570,3537920554,0,0,16
1769,0,3539923368,3539923353,0,0,14
1770,0,3541925444,3541925438,0,0,5
1773,0,3547932510,3547932593,0,0,-83
1775,0,3551936496,3551936533,0,0,-36
1776,0,3553938395,3553938359,0,0,36
1778,0,352382543,352382519,0,0,24
1779,0,3559945264,3559945227,0,0,36
1780,0,3561948375,3561948353,0,0,21
1781,0,3563949531,3563949512,0,0,19
1782,0,3565951977,3565951959,0,0,18
1783,0,3567953576,3567953611,0,0,-34
1785,0,3571958739,3571958807,0,0,-68
1787,0,3575963015,3575963008,0,0,6
1788,0,3577965453,3577965426,0,0,27
1789,0,3579967413,3579967371,0,0,42
1790,0,3581969689,3581969722,0,0,-32
1793,0,3587976789,3587976764,0,0,24
1795,0,3591979524,3591979509,0,0,15
1796,0,3593982864,3593982915,0,0,-51
1798,0,3597987966,3597987954,0,0,12
1799,0,3599989267,3599989307,0,0,-39
1800,0,3601990555,3601990604,0,0,-48
1801,0,3603993391,3603993417,0,0,-26
1802,0,3605996874,3605996844,0,0,29
1803,0,3607998659,3607998613,0,0,46
1805,0,3612003054,3612003046,0,0,8
1807,0,3616007246,3616007237,0,0,8
1808,0,3618009838,3618009794,0,0,43
1809,0,3620012721,3620012676,0,0,44
1810,0,3622013977,3622013946,0,0,31
1813,0,3628020742,3628020712,0,0,29
1815,0,3632024892,3632024906,0,0,-14
1816,0,3634026849,3634026883,0,0,-34
1818,0,3638032044,3638032052,0,0,-8
1819,0,3640034166,3640034180,0,0,-13
1820,0,3642036382,3642036362,0,0,19
1821,0,3644038635,3644038578,0,0,56
1822,0,3646040689,3646040642,0,0,47
1823,0,3648043065,3648043088,0,0,-23
1825,0,3652047547,3652047517,0,0,29
1827,0,3656052493,3656052505,0,0,-12
1828,0,3658056759,3658056727,0,0,31
1829,0,3660056658,3660056619,0,0,38
1830,0,3662058684,3662058675,0,0,8
1833,0,3668066063,3668066046,0,0,17
1835,0,3672069328,3672069375,0,0,-47
1836,0,3674070975,3674070941,0,0,33
