pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1040,0,2080301514,2080301370,0,0,143
1041,0,2082302913,2082302786,0,0,127
1042,0,2084305107,2084304961,0,0,146
1043,0,2086307223,2086307082,0,0,141
1045,0,2090312128,2090311972,0,0,155
1047,0,2094315275,2094315091,0,0,184
1048,0,2096317441,2096317287,0,0,154
1049,0,2098320143,2098319961,0,0,182
1050,0,2100324352,2100324162,0,0,189
1053,0,2106330770,2106330598,0,0,171
1055,0,2110334485,2110334318,0,0,167
1056,0,2112337054,2112336887,0,0,167
1058,0,2116341141,2116340970,0,0,170
1059,0,2118343049,2118342896,0,0,153
1060,0,2120345278,2120345098,0,0,180
1061,0,2122347851,2122347693,0,0,157
1062,0,2124350585,2124350391,0,0,193
1063,0,2126352077,2126351917,0,0,159
1065,0,2130356707,2130356558,0,0,149
1067,0,2134361395,2134361235,0,0,159
1068,0,2136363919,2136363731,0,0,187
1069,0,2138365323,2138365168,0,0,155
1070,0,2140368195,2140368046,0,0,148
1073,0,2146374187,2146373984,0,0,202
1075,0,2150378885,2150378704,0,0,180
1076,0,2152381185,2152381018,0,0,166
1078,0,2156386151,2156386010,0,0,141
1079,0,2158389271,2158389090,0,0,181
1080,0,2160389757,2160389588,0,0,168
1081,0,2162392935,2162392764,0,0,171
1082,0,2164395966,2164395740,0,0,225
1083,0,2166396783,2166396618,0,0,164
1085,0,2170402463,2170402271,0,0,192
1087,0,2174405812,2174405628,0,0,184
1088,0,2176407759,2176407591,0,0,168
1089,0,2178410564,2178410401,0,0,162
1090,0,2180411893,2180411710,0,0,182
1093,0,2186418658,2186418462,0,0,195
1095,0,2190423282,2190423078,0,0,204
1096,0,2192424639,2192424476,0,0,163
1098,0,2196430428,2196430247,0,0,181
1099,0,2198432321,2198432160,0,0,161
1100,0,2200434393,2200434188,0,0,204
1101,0,2202437128,2202436950,0,0,177
1102,0,2204439382,2204439197,0,0,184
1103,0,2206442033,2206441873,0,0,160
1105,0,2210446251,2210446101,0,0,150
1107,0,2214449892,2214449716,0,0,175
1108,0,2216452600,2216452446,0,0,154
1109,0,2218454497,2218454346,0,0,151
1110,0,2220456636,2220456459,0,0,177
1113,0,2226463294,2226463125,0,0,168
1115,0,2230468588,2230468382,0,0,206
1116,0,2232470962,2232470758,0,0,204
1118,0,2236474638,2236474462,0,0,176
1119,0,2238476716,2238476541,0,0,175
1120,0,2240479175,2240478995,0,0,179
1121,0,2242481033,2242480878,0,0,155
1122,0,2244483087,2244482869,0,0,217
1123,0,2246485195,2246485000,0,0,195
1125,0,2250490631,2250490447,0,0,184
1127,0,2254493074,2254492951,0,0,123
1128,0,2256495579,2256495420,0,0,159
1129,0,2258498773,2258498623,0,0,150
1130,0,2260501606,2260501402,0,0,204
1133,0,2266507822,2266507638,0,0,184
1135,0,2270512382,2270512215,0,0,166
1136,0,2272514604,2272514409,0,0,194
1138,0,2276519440,2276519244,0,0,195
1139,0,2278521079,2278520910,0,0,169
1140,0,2280523480,2280523316,0,0,164
1141,0,2282526103,2282525960,0,0,142
1142,0,2284527802,2284527642,0,0,159
1143,0,2286530419,2286530237,0,0,182
1145,0,2290534474,2290534327,0,0,147
1147,0,2294538846,2294538674,0,0,172
1148,0,2296541744,2296541561,0,0,182
1149,0,2298544325,2298544175,0,0,149
1150,0,2300546026,2300545878,0,0,148
1153,0,2306551835,2306551676,0,0,159
1155,0,2310556185,2310556031,0,0,153
1156,0,2312558147,2312557967,0,0,179
1158,0,2316563743,2316563553,0,0,190
1159,0,2318565506,2318565356,0,0,150
1160,0,2320568189,2320568044,0,0,145
1161,0,2322570382,2322570212,0,0,169
1162,0,2324572488,2324572284,0,0,204
1163,0,2326575069,2326574905,0,0,164
1165,0,2330578876,2330578721,0,0,154
1167,0,2334583462,2334583303,0,0,158
1168,0,2336585525,2336585314,0,0,211
1169,0,2338587796,2338587629,0,0,166
1170,0,2340591333,2340591159,0,0,174
1173,0,2346597445,2346597266,0,0,179
1175,0,2350601483,2350601295,0,0,187
1176,0,2352603844,2352603659,0,0,184
1178,0,232247520,232247373,0,0,147
1179,0,2358609925,2358609759,0,0,166
1180,0,2360611476,2360611284,0,0,192
1181,0,2362615348,2362615180,0,0,167
1182,0,2364617813,2364617638,0,0,174
1183,0,2366619206,2366619024,0,0,181
1185,0,2370624247,2370624047,0,0,200
1187,0,2374627750,2374627566,0,0,184
1188,0,2376630900,2376630707,0,0,192
1189,0,2378632186,2378632032,0,0,154
1190,0,2380635488,2380635301,0,0,186
1193,0,2386641613,2386641433,0,0,179
1195,0,2390645879,2390645729,0,0,150
1196,0,2392647991,2392647841,0,0,149
1198,0,2396652970,2396652810,0,0,159
1199,0,2398654730,2398654588,0,0,141
1200,0,2400657426,2400657275,0,0,150
1201,0,2402659212,2402659096,0,0,115
1202,0,2404661325,2404661157,0,0,168
1203,0,2406663449,2406663298,0,0,150
1205,0,2410668829,2410668701,0,0,128
1207,0,2414672818,2414672649,0,0,169
1208,0,2416674868,2416674748,0,0,120
1209,0,2418677065,2418676925,0,0,139
1210,0,2420679146,2420678972,0,0,174
1213,0,2426686213,2426686042,0,0,170
1215,0,2430690164,2430690026,0,0,138
1216,0,2432692921,2432692755,0,0,166
1218,0,2436697533,2436697371,0,0,161
1219,0,2438699497,2438699341,0,0,156
1220,0,2440701462,2440701296,0,0,165
1221,0,2442703867,2442703728,0,0,139
1222,0,2444706268,2444706112,0,0,155
1223,0,2446708222,2446708076,0,0,146
1225,0,2450712712,2450712542,0,0,169
1227,0,2454716905,2454716740,0,0,165
1228,0,2456719218,2456719071,0,0,146
1229,0,2458721307,2458721143,0,0,164
1230,0,2460724028,2460723851,0,0,176
1233,0,2466731159,2466730946,0,0,213
1235,0,2470734621,2470734449,0,0,172
1236,0,2472737062,2472736878,0,0,184
1238,0,2476741747,2476741551,0,0,195
1239,0,2478743797,2478743604,0,0,192
1240,0,2480746659,2480746501,0,0,157
1241,0,2482749415,2482749265,0,0,149
1242,0,2484750251,2484750069,0,0,182
1243,0,2486753582,2486753386,0,0,195
1245,0,2490758993,2490758790,0,0,202
1247,0,2494761459,2494761268,0,0,191
1248,0,2496763860,2496763685,0,0,175
1249,0,2498765864,2498765703,0,0,161
1250,0,2500768018,2500767830,0,0,188
1253,0,2506774881,2506774692,0,0,188
1255,0,2510778348,2510778165,0,0,182
1256,0,2512781417,2512781254,0,0,163
1258,0,2516786096,2516785939,0,0,157
1259,0,2518788016,2518787850,0,0,166
1260,0,2520790357,2520790183,0,0,174
1261,0,2522792745,2522792579,0,0,165
1262,0,2524795998,2524795819,0,0,179
1263,0,2526797004,2526796817,0,0,186
1265,0,2530801795,2530801597,0,0,198
1267,0,2534805828,2534805669,0,0,159
1268,0,2536808199,2536808019,0,0,179
1269,0,2538810096,2538809946,0,0,149
1270,0,2540812947,2540812793,0,0,154
1273,0,2546819364,2546819218,0,0,146
1275,0,2550822708,2550822549,0,0,159
1276,0,2552826301,2552826098,0,0,202
1278,0,2556831798,2556831640,0,0,157
1279,0,2558832530,2558832385,0,0,145
1280,0,2560834942,2560834771,0,0,170
1281,0,2562837539,2562837365,0,0,174
1282,0,2564839211,2564839035,0,0,175
1283,0,2566841494,2566841334,0,0,160
1285,0,2570845802,2570845648,0,0,154
1287,0,2574850247,2574850056,0,0,190
1288,0,2576853023,2576852865,0,0,158
1289,0,2578855328,2578855181,0,0,146
1290,0,2580857144,2580856996,0,0,148
1293,0,2586864362,2586864198,0,0,164
1295,0,2590867771,2590867626,0,0,145
1296,0,2592869807,2592869616,0,0,191
1298,0,2596875721,2596875528,0,0,192
1299,0,2598877089,2598876924,0,0,165
1300,0,2600878978,2600878834,0,0,143
1301,0,2602880570,2602880399,0,0,171
1302,0,2604884065,2604883863,0,0,202
1303,0,2606886132,2606885923,0,0,209
1305,0,2610890449,2610890289,0,0,159
1307,0,2614894584,2614894424,0,0,160
1308,0,2616895979,2616895795,0,0,184
1309,0,2618900157,2618899996,0,0,160
1310,0,2620903237,2620903069,0,0,167
1313,0,2626908177,2626907984,0,0,193
1315,0,2630911417,2630911234,0,0,182
1316,0,2632914626,2632914470,0,0,155
1318,0,2636919314,2636919138,0,0,175
1319,0,2638921760,2638921617,0,0,142
1320,0,2640923991,2640923833,0,0,157
1321,0,2642926107,2642925932,0,0,174
1322,0,2644928199,2644928001,0,0,197
1323,0,2646931080,2646930921,0,0,159
1325,0,2650935038,2650934866,0,0,172
1327,0,2654938934,2654938775,0,0,159
1328,0,2656941375,2656941199,0,0,176
1329,0,2658944377,2658944221,0,0,155
1330,0,2660946016,2660945875,0,0,141
1333,0,2666951589,2666951419,0,0,170
1335,0,2670957040,2670956867,0,0,172
1336,0,2672959580,2672959426,0,0,153
1338,0,2676963679,2676963495,0,0,184
1339,0,2678965962,2678965804,0,0,157
1340,0,2680968155,2680967966,0,0,188
1341,0,2682971103,2682970930,0,0,172
1342,0,2684972791,2684972631,0,0,159
1343,0,2686974638,2686974451,0,0,187
1345,0,2690979249,2690979083,0,0,165
1347,0,2694984017,2694983837,0,0,179
1348,0,2696985969,2696985805,0,0,164
1349,0,2698988582,2698988397,0,0,184
1350,0,2700990812,2700990629,0,0,183
1353,0,2706997173,2706997002,0,0,171
1355,0,2711001662,2711001509,0,0,153
1356,0,2713003570,2713003397,0,0,173
1358,0,2717008361,2717008191,0,0,170
1359,0,2719010162,2719010020,0,0,142
1360,0,2721012008,2721011834,0,0,174
1361,0,2723015425,2723015265,0,0,160
1362,0,2725017479,2725017334,0,0,144
1363,0,2727020040,2727019846,0,0,194
1365,0,2731024125,2731023979,0,0,146
1367,0,2735028373,2735028181,0,0,191
1368,0,2737030975,2737030790,0,0,184
1369,0,2739032825,2739032629,0,0,195
1370,0,2741034696,2741034492,0,0,204
1373,0,2747042268,2747042098,0,0,169
1375,0,2751046104,2751045914,0,0,189
1376,0,2753049196,2753049047,0,0,148
1378,0,272292444,272292258,0,0,185
1379,0,2759055497,2759055364,0,0,133
1380,0,2761057294,2761057132,0,0,161
1381,0,2763059701,2763059544,0,0,156
1382,0,2765062125,2765061976,0,0,149
1383,0,2767064080,2767063926,0,0,154
1385,0,2771068276,2771068120,0,0,156
1387,0,2775073148,2775073017,0,0,130
1388,0,2777075024,2777074869,0,0,154
1389,0,2779077366,2779077220,0,0,146
1390,0,2781079379,2781079230,0,0,148
1393,0,2787086347,2787086159,0,0,188
1395,0,2791090500,2791090364,0,0,135
1396,0,2793093260,2793093121,0,0,139
1398,0,2797097644,2797097460,0,0,183
1399,0,2799099665,2799099507,0,0,157
1400,0,2801102081,2801101912,0,0,168
1401,0,2803104892,2803104710,0,0,182
1402,0,2805107531,2805107330,0,0,200
1403,0,2807108565,2807108379,0,0,186
1405,0,2811113152,2811112952,0,0,199
1407,0,2815118177,2815117993,0,0,184
1408,0,2817120652,2817120493,0,0,159
1409,0,2819122611,2819122452,0,0,158
1410,0,2821123613,2821123425,0,0,187
1413,0,2827130936,2827130772,0,0,164
1415,0,2831134004,2831133810,0,0,193
1416,0,2833137514,2833137320,0,0,194
1418,0,2837142038,2837141880,0,0,157
1419,0,2839143860,2839143700,0,0,159
1420,0,2841146406,2841146235,0,0,170
1421,0,2843148851,2843148690,0,0,161
1422,0,2845150966,2845150797,0,0,168
1423,0,2847153196,2847153025,0,0,170
1425,0,2851157340,2851157136,0,0,204
1427,0,2855161951,2855161746,0,0,204
1428,0,2857163961,2857163794,0,0,166
1429,0,2859166889,2859166750,0,0,139
1430,0,2861168916,2861168746,0,0,170
1433,0,2867175053,2867174849,0,0,204
1435,0,2871179912,2871179726,0,0,185
1436,0,2873182114,2873181949,0,0,165
1438,0,2877186530,2877186382,0,0,148
1439,0,2879189123,2879188970,0,0,152
1440,0,2881191215,2881191068,0,0,146
1441,0,2883193079,2883192919,0,0,159
1442,0,2885194896,2885194724,0,0,172
1443,0,2887196828,2887196650,0,0,177
1445,0,2891202164,2891201982,0,0,182
1447,0,2895205215,2895205072,0,0,142
1448,0,2897209086,2897208928,0,0,157
1449,0,2899210936,2899210773,0,0,162
1450,0,2901212714,2901212556,0,0,158
1453,0,2907220087,2907219907,0,0,179
1455,0,2911224314,2911224173,0,0,141
1456,0,2913226112,2913225919,0,0,192
1458,0,2917231128,2917230968,0,0,159
1459,0,2919233049,2919232878,0,0,171
1460,0,2921235822,2921235643,0,0,178
1461,0,2923237860,2923237713,0,0,147
1462,0,2925240876,2925240683,0,0,192
1463,0,2927242386,2927242206,0,0,179
1465,0,2931246753,2931246584,0,0,169
1467,0,2935250658,2935250490,0,0,168
1468,0,2937253141,2937252948,0,0,193
1469,0,2939256029,2939255865,0,0,164
1470,0,2941258760,2941258600,0,0,159
1473,0,2947263855,2947263661,0,0,193
1475,0,2951268316,2951268159,0,0,156
1476,0,2953270732,2953270568,0,0,164
1478,0,2957275672,2957275508,0,0,164
1479,0,2959277548,2959277384,0,0,164
1480,0,2961280119,2961279953,0,0,166
1481,0,2963282599,2963282424,0,0,174
1482,0,2965283170,2965282965,0,0,205
1483,0,2967286974,2967286824,0,0,149
1485,0,2971290489,2971290330,0,0,159
1487,0,2975294971,2975294822,0,0,148
1488,0,2977297236,2977297067,0,0,169
1489,0,2979298543,2979298382,0,0,161
1490,0,2981302210,2981302056,0,0,153
1493,0,2987308649,2987308495,0,0,153
1495,0,2991312932,2991312795,0,0,137
1496,0,2993315501,2993315342,0,0,158
1498,0,2997320167,2997319974,0,0,193
1499,0,2999322986,2999322827,0,0,158
1500,0,3001324521,3001324351,0,0,170
1501,0,3003327494,3003327344,0,0,150
1502,0,3005330361,3005330182,0,0,179
1503,0,3007331647,3007331480,0,0,167
1505,0,3011336431,3011336238,0,0,193
1507,0,3015339749,3015339608,0,0,141
1508,0,3017342382,3017342240,0,0,141
1509,0,3019344397,3019344241,0,0,155
1510,0,3021346430,3021346258,0,0,171
1513,0,3027353274,3027353105,0,0,168
1515,0,3031357686,3031357526,0,0,159
1516,0,3033360197,3033360033,0,0,163
1518,0,3037364529,3037364373,0,0,155
1519,0,3039366478,3039366337,0,0,141
1520,0,3041368598,3041368412,0,0,186
1521,0,3043370708,3043370530,0,0,177
1522,0,3045373613,3045373444,0,0,168
1523,0,3047375661,3047375494,0,0,166
1525,0,3051379639,3051379474,0,0,164
1527,0,3055384071,3055383899,0,0,172
1528,0,3057386656,3057386501,0,0,154
1529,0,3059388548,3059388409,0,0,139
1530,0,3061390849,3061390689,0,0,159
1533,0,3067398695,3067398526,0,0,168
1535,0,3071401119,3071400981,0,0,137
1536,0,3073405507,3073405349,0,0,157
1538,0,3077409015,3077408829,0,0,186
1539,0,3079410988,3079410847,0,0,141
1540,0,3081413378,3081413200,0,0,178
1541,0,3083415367,3083415235,0,0,132
1542,0,3085417740,3085417520,0,0,220
1543,0,3087419884,3087419726,0,0,157
1545,0,3091423439,3091423275,0,0,164
1547,0,3095428939,3095428775,0,0,164
1548,0,3097431561,3097431374,0,0,187
1549,0,3099433153,3099433011,0,0,141
1550,0,3101435575,3101435417,0,0,157
1553,0,3107442897,3107442723,0,0,174
1555,0,3111446664,3111446512,0,0,152
1556,0,3113449100,3113448936,0,0,164
1558,0,3117453249,3117453094,0,0,154
1559,0,3119455110,3119454958,0,0,151
1560,0,3121456301,3121456151,0,0,149
1561,0,3123459015,3123458867,0,0,147
1562,0,3125462417,3125462271,0,0,146
1563,0,3127464458,3127464265,0,0,193
1565,0,3131469605,3131469437,0,0,168
1567,0,3135473581,3135473426,0,0,154
1568,0,3137475795,3137475616,0,0,178
1569,0,3139478462,3139478303,0,0,158
1570,0,3141480849,3141480670,0,0,179
1573,0,3147486259,3147486051,0,0,207
1575,0,3151491033,3151490853,0,0,180
1576,0,3153493101,3153492923,0,0,177
1578,0,312338161,312338011,0,0,150
1579,0,3159499885,3159499743,0,0,141
1580,0,3161501968,3161501815,0,0,152
1581,0,3163504907,3163504742,0,0,164
1582,0,3165507395,3165507222,0,0,173
1583,0,3167508985,3167508853,0,0,131
1585,0,3171512516,3171512329,0,0,187
1587,0,3175517410,3175517240,0,0,169
1588,0,3177519307,3177519123,0,0,184
1589,0,3179522741,3179522564,0,0,177
1590,0,3181525235,3181525076,0,0,159
1593,0,3187530123,3187529935,0,0,188
1595,0,3191535323,3191535130,0,0,192
1596,0,3193537832,3193537618,0,0,213
1598,0,3197543099,3197542923,0,0,176
1599,0,3199544813,3199544652,0,0,161
1600,0,3201546817,3201546637,0,0,179
1601,0,3203548766,3203548568,0,0,197
1602,0,3205551464,3205551226,0,0,237
1603,0,3207553658,3207553454,0,0,204
1605,0,3211557459,3211557270,0,0,188
1607,0,3215562202,3215561991,0,0,211
1608,0,3217564177,3217563977,0,0,200
1609,0,3219565993,3219565813,0,0,179
1610,0,3221569732,3221569527,0,0,205
1613,0,3227575701,3227575507,0,0,193
1615,0,3231579800,3231579615,0,0,184
1616,0,3233582143,3233581949,0,0,193
1618,0,3237586973,3237586799,0,0,173
1619,0,3239588928,3239588735,0,0,192
1620,0,3241591284,3241591103,0,0,180
1621,0,3243594281,3243594104,0,0,177
1622,0,3245596751,3245596552,0,0,199
1623,0,3247598044,3247597883,0,0,161
1625,0,3251602308,3251602144,0,0,164
1627,0,3255608695,3255608481,0,0,213
1628,0,3257609222,3257609031,0,0,190
1629,0,3259612195,3259612033,0,0,161
1630,0,3261614134,3261613981,0,0,153
1633,0,3267619972,3267619779,0,0,192
1635,0,3271624512,3271624310,0,0,202
1636,0,3273626972,3273626777,0,0,194
1638,0,3277631440,3277631236,0,0,204
1639,0,3279633638,3279633470,0,0,168
1640,0,3281636384,3281636199,0,0,184
1641,0,3283638560,3283638408,0,0,152
1642,0,3285640047,3285639869,0,0,177
1643,0,3287642447,3287642277,0,0,169
1645,0,3291647465,3291647296,0,0,169
1647,0,3295649904,3295649755,0,0,149
1648,0,3297652364,3297652175,0,0,188
1649,0,3299656071,3299655883,0,0,187
1650,0,3301657811,3301657652,0,0,159
1653,0,3307665051,3307664928,0,0,123
1655,0,3311668486,3311668337,0,0,148
1656,0,3313670513,3313670352,0,0,160
1658,0,3317675979,3317675806,0,0,172
1659,0,3319678080,3319677920,0,0,160
1660,0,3321680698,3321680540,0,0,157
1661,0,3323682779,3323682764,0,0,15
1662,0,3325685397,3325685217,0,0,179
1663,0,3327687779,3327687591,0,0,188
1665,0,3331691534,3331691376,0,0,158
1667,0,3335695827,3335695650,0,0,177
1668,0,3337697881,3337697732,0,0,149
1669,0,3339700590,3339700413,0,0,176
1670,0,3341702842,3341702689,0,0,152
1673,0,3347708753,3347708592,0,0,161
1675,0,3351713518,3351713347,0,0,170
1676,0,3353715396,3353715252,0,0,143
1678,0,3357720570,3357720427,0,0,142
1679,0,3359722697,3359722550,0,0,147
1680,0,3361724350,3361724192,0,0,158
1681,0,3363726915,3363726788,0,0,127
1682,0,3365729680,3365729527,0,0,153
1683,0,3367730620,3367730475,0,0,145
1685,0,3371735644,3371735494,0,0,150
1687,0,3375739851,3375739701,0,0,149
1688,0,3377741852,3377741710,0,0,141
1689,0,3379744905,3379744761,0,0,143
1690,0,3381746543,3381746346,0,0,197
1693,0,3387754015,3387753865,0,0,150
1695,0,3391758209,3391758077,0,0,132
1696,0,3393760226,3393760056,0,0,170
1698,0,3397763817,3397763678,0,0,139
1699,0,3399766573,3399766417,0,0,155
1700,0,3401768872,3401768728,0,0,143
1701,0,3403771351,3403771202,0,0,149
1702,0,3405773585,3405773426,0,0,159
1703,0,3407775761,3407775585,0,0,175
1705,0,3411780730,3411780575,0,0,155
1707,0,3415784869,3415784699,0,0,169
1708,0,3417787062,3417786881,0,0,181
1709,0,3419788966,3419788850,0,0,115
1710,0,3421791224,3421791085,0,0,139
1713,0,3427797953,3427797779,0,0,174
1715,0,3431802647,3431802493,0,0,154
1716,0,3433804622,3433804465,0,0,157
1718,0,3437810497,3437810338,0,0,159
1719,0,3439811128,3439810974,0,0,153
1720,0,3441812730,3441812576,0,0,153
1721,0,3443816146,3443815994,0,0,152
1722,0,3445817966,3445817820,0,0,146
1723,0,3447820513,3447820335,0,0,177
1725,0,3451825591,3451825451,0,0,140
1727,0,3455829030,3455828871,0,0,159
1728,0,3457831416,3457831261,0,0,155
1729,0,3459833912,3459833770,0,0,141
1730,0,3461836029,3461835858,0,0,170
1733,0,3467842638,3467842483,0,0,155
1735,0,3471845706,3471845530,0,0,175
1736,0,3473849568,3473849411,0,0,157
1738,0,3477853753,3477853541,0,0,211
1739,0,3479855430,3479855266,0,0,164
1740,0,3481857440,3481857274,0,0,166
1741,0,3483860736,3483860572,0,0,164
1742,0,3485863000,3485862837,0,0,163
1743,0,3487864760,3487864592,0,0,168
1745,0,3491869085,3491868887,0,0,197
1747,0,3495873399,3495873215,0,0,184
1748,0,3497874986,3497874826,0,0,159
1749,0,3499878440,3499878285,0,0,154
1750,0,3501880078,3501879921,0,0,157
1753,0,3507887510,3507887346,0,0,164
1755,0,3511891952,3511891775,0,0,177
1756,0,3513893853,3513893644,0,0,209
1758,0,3517898499,3517898347,0,0,152
1759,0,3519900121,3519899941,0,0,180
1760,0,3521902108,3521901889,0,0,218
1761,0,3523904907,3523904722,0,0,185
1762,0,3525907350,3525907142,0,0,207
1763,0,3527909112,3527908906,0,0,206
1765,0,3531914393,3531914201,0,0,192
1767,0,3535918357,3535918141,0,0,215
1768,0,3537920373,3537920174,0,0,198
1769,0,3539922449,3539922262,0,0,186
1770,0,3541924496,3541924307,0,0,188
1773,0,3547931918,3547931770,0,0,147
1775,0,3551936166,3551936006,0,0,159
1776,0,3553938936,3553938731,0,0,204
1778,0,352381679,352381528,0,0,150
1779,0,3559945629,3559945487,0,0,142
1780,0,3561947004,3561946855,0,0,149
1781,0,3563949635,3563949467,0,0,168
1782,0,3565951563,3565951384,0,0,179
1783,0,3567953638,3567953487,0,0,150
1785,0,3571959462,3571959290,0,0,171
1787,0,3575963916,3575963750,0,0,166
1788,0,3577964617,3577964448,0,0,169
1789,0,3579966582,3579966417,0,0,164
1790,0,3581969833,3581969649,0,0,184
1793,0,3587975598,3587975424,0,0,174
1795,0,3591979847,3591979648,0,0,199
1796,0,3593981570,3593981404,0,0,165
1798,0,3597986685,3597986474,0,0,210
