pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487644833,1487644633,0,0,200
745,0,1489647432,1489647214,0,0,217
746,0,1491648735,1491648553,0,0,182
747,0,1493650660,1493650461,0,0,198
748,0,1495653146,1495652959,0,0,187
749,0,1497655434,1497655254,0,0,179
750,0,1499657214,1499657029,0,0,185
751,0,1501659976,1501659785,0,0,191
752,0,1503661970,1503661748,0,0,221
753,0,1505663698,1505663529,0,0,169
754,0,1507665672,1507665489,0,0,183
755,0,1509668617,1509668429,0,0,187
756,0,1511670729,1511670539,0,0,189
757,0,1513674573,1513674366,0,0,206
758,0,1515675741,1515675529,0,0,212
759,0,1517677355,1517677154,0,0,201
760,0,1519679842,1519679701,0,0,141
761,0,1521681984,1521681790,0,0,194
762,0,1523684426,1523684260,0,0,166
763,0,1525686841,1525686630,0,0,211
764,0,1527688563,1527688344,0,0,218
765,0,1529690438,1529690231,0,0,206
766,0,1531691841,1531691660,0,0,181
767,0,1533696660,1533696450,0,0,210
768,0,1535697005,1535696802,0,0,202
769,0,1537698869,1537698659,0,0,209
770,0,1539702221,1539702022,0,0,199
771,0,1541704146,1541704006,0,0,139
772,0,1543706483,1543706276,0,0,206
773,0,1545709745,1545709569,0,0,175
774,0,1547710715,1547710509,0,0,206
775,0,1549714187,1549713975,0,0,211
776,0,1551716460,1551716253,0,0,206
777,0,1553717638,1553717448,0,0,190
778,0,1555719543,1555719331,0,0,212
779,0,1557721957,1557721784,0,0,172
780,0,1559724535,1559724344,0,0,191
781,0,1561726867,1561726662,0,0,204
782,0,1563728482,1563728311,0,0,170
783,0,1565730795,1565730581,0,0,213
784,0,1567732706,1567732539,0,0,167
785,0,1569734308,1569734110,0,0,197
786,0,1571737728,1571737555,0,0,173
787,0,1573740213,1573740047,0,0,166
788,0,1575742044,1575741855,0,0,189
789,0,1577745214,1577745036,0,0,177
790,0,1579746370,1579746231,0,0,139
791,0,1581748012,1581747813,0,0,199
792,0,1583749800,1583749587,0,0,212
793,0,1585753514,1585753313,0,0,201
794,0,1587755293,1587755065,0,0,227
795,0,1589757722,1589757517,0,0,204
796,0,1591760328,1591760138,0,0,190
797,0,1593762265,1593762047,0,0,217
798,0,1595764885,1595764698,0,0,186
799,0,1597767089,1597766883,0,0,206
800,0,1599768981,1599768788,0,0,192
801,0,1601770881,1601770689,0,0,192
802,0,1603772916,1603772715,0,0,201
803,0,1605775470,1605775284,0,0,186
804,0,1607777395,1607777167,0,0,227
805,0,1609780114,1609779913,0,0,201
806,0,1611782054,1611781850,0,0,204
807,0,1613784969,1613784769,0,0,200
808,0,1615787545,1615787385,0,0,159
809,0,1617788824,1617788626,0,0,197
810,0,1619791401,1619791208,0,0,192
811,0,1621793496,1621793278,0,0,217
812,0,1623795024,1623794892,0,0,132
813,0,1625796145,1625795932,0,0,212
814,0,1627798541,1627798391,0,0,150
815,0,1629801639,1629801409,0,0,229
816,0,1631802960,1631802768,0,0,192
817,0,1633807424,1633807269,0,0,155
818,0,1635809992,1635809768,0,0,224
819,0,1637810817,1637810574,0,0,242
820,0,1639812016,1639811800,0,0,216
821,0,1641815394,1641815216,0,0,177
822,0,1643818594,1643818421,0,0,173
823,0,1645821058,1645820817,0,0,240
824,0,1647822179,1647822011,0,0,167
825,0,1649824045,1649823817,0,0,227
826,0,1651825846,1651825624,0,0,222
827,0,1653828997,1653828777,0,0,220
828,0,1655831225,1655831060,0,0,165
829,0,1657833005,1657832802,0,0,202
830,0,1659835273,1659835053,0,0,219
831,0,1661837774,1661837548,0,0,225
832,0,1663840231,1663840031,0,0,200
833,0,1665842644,1665842435,0,0,208
834,0,1667844065,1667843847,0,0,217
835,0,1669846591,1669846419,0,0,171
836,0,1671848597,1671848414,0,0,182
837,0,1673850855,1673850655,0,0,200
838,0,1675853127,1675852897,0,0,229
839,0,1677855202,1677854981,0,0,221
840,0,1679857957,1679857744,0,0,212
841,0,1681860085,1681859856,0,0,228
842,0,1683862146,1683861942,0,0,204
843,0,1685864581,1685864359,0,0,221
844,0,1687866320,1687866069,0,0,251
845,0,1689867988,1689867770,0,0,217
846,0,1691871063,1691870847,0,0,215
847,0,1693873462,1693873256,0,0,205
848,0,1695874916,1695874701,0,0,214
849,0,1697876588,1697876417,0,0,170
850,0,1699879659,1699879438,0,0,221
851,0,1701881809,1701881561,0,0,247
852,0,1703884546,1703884341,0,0,205
853,0,1705887673,1705887458,0,0,214
854,0,1707889183,1707889008,0,0,174
855,0,1709891003,1709890805,0,0,197
856,0,1711893498,1711893294,0,0,203
857,0,1713895359,1713895153,0,0,205
858,0,1715897332,1715897117,0,0,215
859,0,1717899344,1717899151,0,0,193
860,0,1719902051,1719901864,0,0,187
861,0,1721904393,1721904175,0,0,217
862,0,1723906353,1723906182,0,0,171
863,0,1725907376,1725907218,0,0,157
864,0,1727910119,1727909926,0,0,193
865,0,1729913091,1729912873,0,0,217
866,0,1731915313,1731915149,0,0,164
867,0,1733918956,1733918761,0,0,194
868,0,1735919912,1735919704,0,0,208
869,0,1737921668,1737921458,0,0,209
870,0,1739923710,1739923516,0,0,194
871,0,1741927893,1741927681,0,0,211
872,0,1743929906,1743929693,0,0,213
873,0,1745930604,1745930429,0,0,174
874,0,1747932168,1747931957,0,0,211
875,0,1749935833,1749935631,0,0,201
876,0,1751938097,1751937903,0,0,194
877,0,1753940040,1753939885,0,0,155
878,0,1755942007,1755941813,0,0,193
879,0,1757944442,1757944271,0,0,171
880,0,1759946500,1759946335,0,0,164
881,0,1761948698,1761948536,0,0,162
882,0,1763950754,1763950600,0,0,154
883,0,1765952787,1765952611,0,0,175
884,0,1767955252,1767955076,0,0,175
885,0,1769956343,1769956159,0,0,184
886,0,1771959972,1771959780,0,0,191
887,0,1773962285,1773962080,0,0,204
888,0,1775964658,1775964473,0,0,184
889,0,1777966995,1777966836,0,0,159
890,0,1779968788,1779968567,0,0,221
891,0,1781970700,1781970500,0,0,200
892,0,1783972213,1783972033,0,0,179
893,0,1785975029,1785974865,0,0,164
894,0,1787976736,1787976561,0,0,175
895,0,1789979941,1789979729,0,0,212
896,0,1791981798,1791981586,0,0,212
897,0,1793983094,1793982894,0,0,200
898,0,1795985326,1795985157,0,0,169
899,0,1797989077,1797988853,0,0,224
900,0,1799991020,1799990786,0,0,233
901,0,1801993198,1801992988,0,0,209
902,0,1803995440,1803995251,0,0,189
903,0,1805998182,1805997973,0,0,208
904,0,1808000447,1808000229,0,0,217
905,0,1810001834,1810001630,0,0,204
906,0,1812003461,1812003258,0,0,202
907,0,1814007110,1814006911,0,0,199
908,0,1816009467,1816009252,0,0,214
909,0,1818011121,1818010914,0,0,206
910,0,1820013488,1820013299,0,0,188
911,0,1822014999,1822014799,0,0,200
912,0,1824016379,1824016175,0,0,203
913,0,1826019286,1826019097,0,0,188
914,0,1828022348,1828022131,0,0,217
915,0,1830024021,1830023831,0,0,189
916,0,1832025661,1832025462,0,0,199
917,0,1834030234,1834030035,0,0,198
918,0,1836030977,1836030742,0,0,234
919,0,1838033761,1838033544,0,0,216
920,0,1840035925,1840035712,0,0,212
921,0,1842037229,1842037042,0,0,186
922,0,1844039384,1844039167,0,0,216
923,0,1846042067,1846041851,0,0,215
924,0,1848045293,1848045130,0,0,162
925,0,1850047628,1850047430,0,0,197
926,0,1852048862,1852048636,0,0,226
927,0,1854050820,1854050612,0,0,208
928,0,1856052322,1856052144,0,0,177
929,0,1858056530,1858056347,0,0,183
930,0,1860058934,1860058730,0,0,204
931,0,1862060202,1862059974,0,0,228
932,0,1864062246,1864062011,0,0,234
933,0,1866063154,1866062939,0,0,214
934,0,1868066530,1868066307,0,0,222
935,0,1870068916,1870068692,0,0,224
936,0,1872071200,1872070991,0,0,208
937,0,1874073907,1874073707,0,0,199
938,0,1876075473,1876075244,0,0,228
939,0,1878077534,1878077315,0,0,219
940,0,1880080294,1880080081,0,0,212
941,0,1882081912,1882081693,0,0,219
942,0,1884083712,1884083541,0,0,170
943,0,1886087234,1886086993,0,0,240
944,0,1888088810,1888088581,0,0,229
945,0,1890091561,1890091336,0,0,224
946,0,1892093895,1892093683,0,0,212
947,0,1894095595,1894095377,0,0,218
948,0,1896097469,1896097294,0,0,174
949,0,1898099519,1898099314,0,0,204
950,0,1900103586,1900103397,0,0,189
951,0,1902104506,1902104285,0,0,221
952,0,1904106467,1904106260,0,0,207
953,0,1906107905,1906107701,0,0,203
954,0,1908111316,1908111101,0,0,214
955,0,1910113383,1910113213,0,0,169
956,0,1912115184,1912114959,0,0,224
957,0,1914116937,1914116724,0,0,212
958,0,1916119537,1916119342,0,0,194
959,0,1918121375,1918121155,0,0,219
960,0,1920124975,1920124773,0,0,202
961,0,1922127027,1922126793,0,0,233
962,0,1924129566,1924129385,0,0,181
963,0,1926130902,1926130724,0,0,177
964,0,1928133615,1928133402,0,0,213
965,0,1930135563,1930135377,0,0,186
966,0,1932137979,1932137761,0,0,217
967,0,1934142851,1934142629,0,0,222
968,0,1936143482,1936143252,0,0,229
969,0,1938144385,1938144180,0,0,204
970,0,1940146736,1940146518,0,0,217
971,0,1942148812,1942148606,0,0,206
972,0,1944151204,1944150986,0,0,217
973,0,1946153674,1946153507,0,0,166
974,0,1948155474,1948155262,0,0,211
975,0,1950157440,1950157221,0,0,218
976,0,1952159347,1952159117,0,0,229
977,0,1954162047,1954161863,0,0,183
978,0,1956163958,1956163740,0,0,217
979,0,1958167137,1958166914,0,0,223
980,0,1960168645,1960168426,0,0,219
981,0,1962170011,1962169813,0,0,197
982,0,1964174791,1964174607,0,0,184
983,0,1966175179,1966174955,0,0,224
984,0,1968176858,1968176621,0,0,237
985,0,1970180511,1970180305,0,0,206
986,0,1972182385,1972182202,0,0,182
987,0,1974184588,1974184386,0,0,201
988,0,1976187103,1976186872,0,0,231
989,0,1978188659,1978188497,0,0,161
990,0,1980190555,1980190344,0,0,210
991,0,1982193829,1982193630,0,0,199
992,0,1984195998,1984195822,0,0,175
993,0,1986197748,1986197557,0,0,191
994,0,1988200847,1988200632,0,0,214
995,0,1990202361,1990202168,0,0,193
996,0,1992204798,1992204595,0,0,202
997,0,1994206788,1994206580,0,0,208
998,0,1996210409,1996210238,0,0,170
999,0,1998212065,1998211865,0,0,200
1000,0,2000214399,2000214184,0,0,214
1001,0,2002215971,2002215746,0,0,224
1002,0,2004218550,2004218330,0,0,219
1003,0,2006220998,2006220820,0,0,177
1004,0,2008222175,2008221961,0,0,214
1005,0,2010224343,2010224165,0,0,177
1006,0,2012225692,2012225516,0,0,175
1007,0,2014229298,2014229119,0,0,179
1008,0,2016231104,2016230901,0,0,202
1009,0,2018234110,2018233917,0,0,192
1010,0,2020236655,2020236460,0,0,194
1011,0,2022239037,2022238819,0,0,217
1012,0,2024240266,2024240044,0,0,222
1013,0,2026242164,2026241955,0,0,208
1014,0,2028244875,2028244655,0,0,220
1015,0,2030247701,2030247499,0,0,202
1016,0,2032249825,2032249608,0,0,216
1017,0,2034252979,2034252776,0,0,202
1018,0,2036253779,2036253566,0,0,213
1019,0,2038255763,2038255573,0,0,189
1020,0,2040258178,2040257958,0,0,220
1021,0,2042260621,2042260429,0,0,192
1022,0,2044262245,2044262076,0,0,169
1023,0,2046264343,2046264134,0,0,208
1024,0,2048266653,2048266444,0,0,209
1025,0,2050268821,2050268644,0,0,176
1026,0,2052272274,2052272083,0,0,191
1027,0,2054273601,2054273379,0,0,222
1028,0,2056276101,2056275871,0,0,230
1029,0,2058278614,2058278420,0,0,194
1030,0,2060281815,2060281639,0,0,175
1031,0,2062281835,2062281652,0,0,183
1032,0,2064285588,2064285390,0,0,197
1033,0,2066286993,2066286801,0,0,191
1034,0,2068289098,2068288868,0,0,230
1035,0,2070291234,2070291024,0,0,209
1036,0,2072293224,2072293042,0,0,181
1037,0,2074294433,2074294226,0,0,206
1038,0,2076296795,2076296603,0,0,192
1039,0,2078300749,2078300544,0,0,204
1040,0,2080302201,2080302037,0,0,164
1041,0,2082305294,2082305104,0,0,190
1042,0,2084307243,2084307051,0,0,192
1043,0,2086308957,2086308764,0,0,193
1044,0,2088311220,2088311040,0,0,179
1045,0,2090313600,2090313397,0,0,202
1046,0,2092316811,2092316599,0,0,211
1047,0,2094318103,2094317900,0,0,203
1048,0,2096320115,2096319919,0,0,195
1049,0,2098322334,2098322164,0,0,170
1050,0,2100324475,2100324263,0,0,211
1051,0,2102327992,2102327780,0,0,211
1052,0,2104330271,2104330030,0,0,241
1053,0,2106331278,2106331075,0,0,203
1054,0,2108333543,2108333351,0,0,192
1055,0,2110335442,2110335234,0,0,207
1056,0,2112336546,2112336314,0,0,231
1057,0,2114339541,2114339358,0,0,182
1058,0,2116342088,2116341865,0,0,222
1059,0,2118343629,2118343392,0,0,236
1060,0,2120347191,2120346979,0,0,211
1061,0,2122349162,2122348929,0,0,233
1062,0,2124351154,2124350939,0,0,214
1063,0,2126354863,2126354629,0,0,234
1064,0,2128357067,2128356826,0,0,241
1065,0,2130357514,2130357285,0,0,228
1066,0,2132359332,2132359102,0,0,229
1067,0,2134363706,2134363476,0,0,229
1068,0,2136364786,2136364569,0,0,217
1069,0,2138367454,2138367230,0,0,224
1070,0,2140370026,2140369804,0,0,222
1071,0,2142371178,2142370948,0,0,230
1072,0,2144373240,2144373017,0,0,222
1073,0,2146374918,2146374712,0,0,206
1074,0,2148377995,2148377802,0,0,192
1075,0,2150380808,2150380600,0,0,208
1076,0,2152381955,2152381754,0,0,201
1077,0,2154383766,2154383566,0,0,200
1078,0,2156386738,2156386527,0,0,211
1079,0,2158389419,2158389206,0,0,213
1080,0,2160392219,2160392015,0,0,203
1081,0,2162395095,2162394883,0,0,211
1082,0,2164396049,2164395885,0,0,164
1083,0,2166397856,2166397641,0,0,215
1084,0,2168400490,2168400250,0,0,240
1085,0,2170402098,2170401862,0,0,236
1086,0,2172403391,2172403276,0,0,115
1087,0,2174406217,2174405996,0,0,221
1088,0,2176409515,2176409274,0,0,241
1089,0,2178411641,2178411423,0,0,217
1090,0,2180413799,2180413586,0,0,212
1091,0,2182415775,2182415567,0,0,207
1092,0,2184418113,2184417900,0,0,213
1093,0,2186420759,2186420586,0,0,172
1094,0,2188422860,2188422635,0,0,224
1095,0,2190426667,2190426454,0,0,212
1096,0,2192428122,2192427902,0,0,220
1097,0,2194429349,2194429137,0,0,212
1098,0,2196431264,2196431014,0,0,249
1099,0,2198433717,2198433514,0,0,202
1100,0,2200436230,2200436085,0,0,144
1101,0,2202438377,2202438208,0,0,168
1102,0,2204440152,2204439971,0,0,181
1103,0,2206441430,2206441208,0,0,222
1104,0,2208444812,2208444648,0,0,164
1105,0,2210447245,2210447015,0,0,229
1106,0,2212449714,2212449482,0,0,231
1107,0,2214451049,2214450842,0,0,207
1108,0,2216453195,2216452946,0,0,249
1109,0,2218455879,2218455678,0,0,201
1110,0,2220458468,2220458278,0,0,189
1111,0,2222461577,2222461348,0,0,229
1112,0,2224462847,2224462625,0,0,221
1113,0,2226464435,2226464227,0,0,207
1114,0,2228465999,2228465835,0,0,164
1115,0,2230469399,2230469187,0,0,211
1116,0,2232471786,2232471624,0,0,162
1117,0,2234475232,2234475014,0,0,217
1118,0,2236476439,2236476257,0,0,182
1119,0,2238478282,2238478064,0,0,217
1120,0,2240480618,2240480380,0,0,238
1121,0,2242483730,2242483513,0,0,216
1122,0,2244486301,2244486087,0,0,214
1123,0,2246487224,2246487024,0,0,199
1124,0,2248489397,2248489188,0,0,208
1125,0,2250491430,2250491236,0,0,193
1126,0,2252493323,2252493116,0,0,207
1127,0,2254496812,2254496607,0,0,204
1128,0,2256499996,2256499804,0,0,192
1129,0,2258501911,2258501696,0,0,214
1130,0,2260502559,2260502347,0,0,212
1131,0,2262504792,2262504573,0,0,219
1132,0,2264506874,2264506655,0,0,219
1133,0,2266508923,2266508717,0,0,205
1134,0,2268510635,2268510489,0,0,146
1135,0,2270514333,2270514130,0,0,202
1136,0,2272515804,2272515592,0,0,212
1137,0,2274518007,2274517858,0,0,148
1138,0,2276520528,2276520378,0,0,149
1139,0,2278522453,2278522235,0,0,218
1140,0,2280524479,2280524276,0,0,202
1141,0,2282526229,2282526039,0,0,189
1142,0,2284529690,2284529489,0,0,200
1143,0,2286532456,2286532265,0,0,191
1144,0,2288533534,2288533305,0,0,229
1145,0,2290534735,2290534565,0,0,170
1146,0,2292537159,2292536957,0,0,202
1147,0,2294540139,2294539937,0,0,201
1148,0,2296542084,2296541907,0,0,176
1149,0,2298545395,2298545182,0,0,213
1150,0,2300546837,2300546704,0,0,132
1151,0,2302548838,2302548652,0,0,186
1152,0,2304551952,2304551741,0,0,211
1153,0,2306554026,2306553822,0,0,204
1154,0,2308556242,2308556034,0,0,207
1155,0,2310558442,2310558223,0,0,219
1156,0,2312560191,2312560029,0,0,161
1157,0,2314561706,2314561491,0,0,215
1158,0,2316564998,2316564806,0,0,192
1159,0,2318569292,2318569070,0,0,221
1160,0,2320570822,2320570620,0,0,201
1161,0,2322571330,2322571134,0,0,195
1162,0,2324572622,2324572457,0,0,165
1163,0,2326575593,2326575398,0,0,195
1164,0,2328577546,2328577343,0,0,203
1165,0,2330580807,2330580591,0,0,216
1166,0,2332582717,2332582518,0,0,199
1167,0,2334586280,2334586068,0,0,212
1168,0,2336586684,2336586483,0,0,201
1169,0,2338588130,2338587958,0,0,172
1170,0,2340591801,2340591616,0,0,184
1171,0,2342594276,2342594070,0,0,206
1172,0,2344596501,2344596312,0,0,188
1173,0,2346597933,2346597730,0,0,202
1174,0,2348599614,2348599416,0,0,197
1175,0,2350603280,2350603079,0,0,200
1176,0,2352604078,2352603863,0,0,214
1177,0,2354607074,2354606868,0,0,205
1178,0,2356609521,2356609283,0,0,238
1179,0,2358611586,2358611364,0,0,222
1180,0,2360613744,2360613496,0,0,247
1181,0,2362615435,2362615264,0,0,170
1182,0,2364617204,2364616956,0,0,247
1183,0,2366620534,2366620299,0,0,235
1184,0,2368622880,2368622674,0,0,205
1185,0,2370625126,2370624903,0,0,222
1186,0,2372627352,2372627155,0,0,197
1187,0,2374629198,2374628984,0,0,214
1188,0,2376631974,2376631820,0,0,154
1189,0,2378634092,2378633914,0,0,177
1190,0,2380636123,2380635914,0,0,209
1191,0,2382639602,2382639400,0,0,202
1192,0,2384643385,2384643184,0,0,201
1193,0,2386643940,2386643739,0,0,200
1194,0,2388645483,2388645314,0,0,168
1195,0,2390647810,2390647597,0,0,213
1196,0,2392649744,2392649514,0,0,229
1197,0,2394651658,2394651453,0,0,205
1198,0,2396653900,2396653749,0,0,150
1199,0,2398655902,2398655708,0,0,193
1200,0,2400658015,2400657822,0,0,193
1201,0,2402659624,2402659464,0,0,160
1202,0,2404662995,2404662791,0,0,204
1203,0,2406664829,2406664595,0,0,234
1204,0,2408667170,2408666990,0,0,180
1205,0,2410669121,2410668932,0,0,188
1206,0,2412670966,2412670759,0,0,207
1207,0,2414674338,2414674137,0,0,201
1208,0,2416676807,2416676595,0,0,211
1209,0,2418677153,2418676943,0,0,210
1210,0,2420680182,2420679952,0,0,229
1211,0,2422681629,2422681431,0,0,197
1212,0,2424685165,2424684959,0,0,206
1213,0,2426687827,2426687588,0,0,239
1214,0,2428689462,2428689276,0,0,186
1215,0,2430691629,2430691416,0,0,212
1216,0,2432693831,2432693635,0,0,195
1217,0,2434697975,2434697759,0,0,215
1218,0,2436698121,2436697931,0,0,189
1219,0,2438700632,2438700390,0,0,242
1220,0,2440702579,2440702400,0,0,178
1221,0,2442703785,2442703581,0,0,204
1222,0,2444706224,2444706002,0,0,222
1223,0,2446709392,2446709166,0,0,226
1224,0,2448712817,2448712647,0,0,170
1225,0,2450714567,2450714377,0,0,190
1226,0,2452716458,2452716308,0,0,150
1227,0,2454718060,2454717835,0,0,224
1228,0,2456719167,2456718932,0,0,234
1229,0,2458721788,2458721563,0,0,224
1230,0,2460725020,2460724848,0,0,172
1231,0,2462727647,2462727444,0,0,202
1232,0,2464729301,2464729096,0,0,205
1233,0,2466731579,2466731350,0,0,229
1234,0,2468734024,2468733858,0,0,166
1235,0,2470735804,2470735562,0,0,241
1236,0,2472737231,2472737011,0,0,220
1237,0,2474741222,2474740986,0,0,236
1238,0,2476743018,2476742817,0,0,201
1239,0,2478745260,2478745044,0,0,215
1240,0,2480748035,2480747847,0,0,187
1241,0,2482748485,2482748260,0,0,224
1242,0,2484752056,2484751847,0,0,208
1243,0,2486754979,2486754781,0,0,197
1244,0,2488757341,2488757164,0,0,177
1245,0,2490758872,2490758647,0,0,224
1246,0,2492760609,2492760403,0,0,206
1247,0,2494762702,2494762477,0,0,224
1248,0,2496765194,2496764939,0,0,255
1249,0,2498767608,2498767399,0,0,209
1250,0,2500769948,2500769735,0,0,212
1251,0,2502772090,2502771867,0,0,222
1252,0,2504774418,2504774183,0,0,235
1253,0,2506776017,2506775774,0,0,242
1254,0,2508778234,2508778001,0,0,233
1255,0,2510781770,2510781589,0,0,180
1256,0,2512784686,2512784468,0,0,217
1257,0,2514784853,2514784619,0,0,234
1258,0,2516786589,2516786364,0,0,225
1259,0,2518789519,2518789340,0,0,179
1260,0,2520792061,2520791823,0,0,238
1261,0,2522793786,2522793613,0,0,173
1262,0,2524796296,2524796150,0,0,146
1263,0,2526798349,2526798131,0,0,217
1264,0,2528800105,2528799897,0,0,208
1265,0,2530801757,2530801588,0,0,169
1266,0,2532805116,2532804887,0,0,228
1267,0,2534808943,2534808762,0,0,181
1268,0,2536810226,2536810007,0,0,219
1269,0,2538811596,2538811382,0,0,214
1270,0,2540814323,2540814139,0,0,184
1271,0,2542816584,2542816386,0,0,197
1272,0,2544819442,2544819289,0,0,153
1273,0,2546820831,2546820610,0,0,221
1274,0,2548823626,2548823417,0,0,208
1275,0,2550824919,2550824717,0,0,202
