pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
737,0,1473626375,1473626410,0,0,-35
738,0,1475628841,1475628868,0,0,-26
739,0,1477630750,1477630716,0,0,33
740,0,1479633305,1479633245,0,0,60
741,0,1481636067,1481636046,0,0,21
742,0,1483635968,1483635941,0,0,26
743,0,1485638485,1485638451,0,0,34
744,0,1487641422,1487641364,0,0,58
745,0,1489643939,1489643899,0,0,40
746,0,1491645146,1491645102,0,0,43
747,0,1493647764,1493647736,0,0,27
748,0,1495650897,1495650856,0,0,40
749,0,1497653218,1497653195,0,0,23
750,0,1499655307,1499655298,0,0,8
751,0,1501657566,1501657576,0,0,-10
752,0,1503659746,1503659736,0,0,9
753,0,1505662259,1505662285,0,0,-25
754,0,1507664122,1507664064,0,0,58
755,0,1509666415,1509666379,0,0,36
756,0,1511669177,1511669131,0,0,45
757,0,1513672096,1513672081,0,0,15
758,0,1515673087,1515673038,0,0,48
759,0,1517675260,1517675233,0,0,27
760,0,1519677816,1519677806,0,0,9
761,0,1521680177,1521680190,0,0,-12
762,0,1523681923,1523681863,0,0,60
763,0,1525684078,1525684018,0,0,60
764,0,1527686569,1527686487,0,0,81
765,0,1529689539,1529689491,0,0,47
766,0,1531691158,1531691069,0,0,88
767,0,1533693255,1533693207,0,0,47
768,0,1535695155,1535695103,0,0,51
769,0,1537696740,1537696712,0,0,27
770,0,1539699740,1539699689,0,0,51
771,0,1541701879,1541701834,0,0,44
772,0,1543704125,1543704070,0,0,55
773,0,1545707413,1545707355,0,0,58
774,0,1547709676,1547709628,0,0,47
775,0,1549711176,1549711125,0,0,51
776,0,1551713517,1551713457,0,0,60
777,0,1553715476,1553715452,0,0,23
778,0,1555717531,1555717523,0,0,8
779,0,1557719577,1557719561,0,0,16
780,0,1559720954,1559720986,0,0,-32
781,0,1561724615,1561724588,0,0,26
782,0,1563726402,1563726343,0,0,59
783,0,1565727616,1565727602,0,0,14
784,0,1567732331,1567732280,0,0,51
785,0,1569732777,1569732762,0,0,15
786,0,1571734596,1571734574,0,0,22
787,0,1573737597,1573737567,0,0,30
788,0,1575739573,1575739514,0,0,58
789,0,1577742004,1577741980,0,0,23
790,0,1579744312,1579744301,0,0,11
791,0,1581746394,1581746356,0,0,38
792,0,1583748704,1583748660,0,0,43
793,0,1585751422,1585751391,0,0,30
794,0,1587752922,1587752878,0,0,44
795,0,1589754187,1589754168,0,0,19
796,0,1591757625,1591757586,0,0,39
797,0,1593759640,1593759658,0,0,-17
798,0,1595761580,1595761589,0,0,-8
799,0,1597764730,1597764698,0,0,31
800,0,1599766638,1599766615,0,0,23
801,0,1601768407,1601768386,0,0,21
802,0,1603770187,1603770168,0,0,19
803,0,1605772924,1605772892,0,0,31
804,0,1607774775,1607774749,0,0,26
805,0,1609778950,1609778921,0,0,28
806,0,1611779492,1611779460,0,0,32
807,0,1613781468,1613781429,0,0,39
808,0,1615784728,1615784689,0,0,38
809,0,1617786368,1617786352,0,0,15
810,0,1619787800,1619787779,0,0,20
811,0,1621791079,1621791045,0,0,33
812,0,1623793855,1623793808,0,0,46
813,0,1625795279,1625795258,0,0,20
814,0,1627796549,1627796474,0,0,74
815,0,1629798609,1629798595,0,0,14
816,0,1631801598,1631801544,0,0,53
817,0,1633804466,1633804421,0,0,44
818,0,1635806811,1635806779,0,0,31
819,0,1637808923,1637808899,0,0,23
820,0,1639811530,1639811510,0,0,20
821,0,1641814235,1641814208,0,0,27
822,0,1643815617,1643815584,0,0,33
823,0,1645817730,1645817706,0,0,23
824,0,1647820152,1647820094,0,0,58
825,0,1649822260,1649822242,0,0,17
826,0,1651824286,1651824253,0,0,32
827,0,1653826303,1653826269,0,0,34
828,0,1655828459,1655828423,0,0,35
829,0,1657831489,1657831470,0,0,19
830,0,1659833213,1659833173,0,0,40
831,0,1661835685,1661835664,0,0,21
832,0,1663837685,1663837652,0,0,33
833,0,1665839759,1665839726,0,0,33
834,0,1667842572,1667842552,0,0,20
835,0,1669844537,1669844494,0,0,42
836,0,1671846821,1671846766,0,0,55
837,0,1673849968,1673849929,0,0,39
838,0,1675850856,1675850822,0,0,33
839,0,1677852245,1677852227,0,0,17
840,0,1679856084,1679856053,0,0,30
841,0,1681857822,1681857838,0,0,-15
842,0,1683860042,1683859984,0,0,58
843,0,1685862234,1685862174,0,0,60
844,0,1687864567,1687864510,0,0,56
845,0,1689866821,1689866755,0,0,66
846,0,1691869443,1691869363,0,0,80
847,0,1693871157,1693871107,0,0,49
848,0,1695873110,1695873040,0,0,69
849,0,1697874709,1697874745,0,0,-35
850,0,1699878191,1699878167,0,0,24
851,0,1701880220,1701880193,0,0,26
852,0,1703882304,1703882266,0,0,38
853,0,1705884416,1705884388,0,0,28
854,0,1707886572,1707886539,0,0,33
855,0,1709889292,1709889254,0,0,37
856,0,1711891037,1711890999,0,0,38
857,0,1713893363,1713893337,0,0,26
858,0,1715895707,1715895668,0,0,39
859,0,1717897932,1717897907,0,0,24
860,0,1719900268,1719900237,0,0,31
861,0,1721902717,1721902703,0,0,13
862,0,1723904435,1723904408,0,0,27
863,0,1725907136,1725907096,0,0,39
864,0,1727908807,1727908734,0,0,73
865,0,1729910155,1729910134,0,0,21
866,0,1731913006,1731912988,0,0,18
867,0,1733914573,1733914600,0,0,-26
868,0,1735917568,1735917601,0,0,-32
869,0,1737920166,1737920122,0,0,43
870,0,1739922182,1739922138,0,0,44
871,0,1741924644,1741924593,0,0,51
872,0,1743926640,1743926579,0,0,60
873,0,1745928600,1745928561,0,0,38
874,0,1747931179,1747931131,0,0,48
875,0,1749933017,1749932988,0,0,29
876,0,1751934453,1751934446,0,0,7
877,0,1753936869,1753936829,0,0,40
878,0,1755940348,1755940294,0,0,53
879,0,1757942227,1757942191,0,0,36
880,0,1759944719,1759944651,0,0,68
881,0,1761946916,1761946875,0,0,41
882,0,1763949422,1763949366,0,0,55
883,0,1765950937,1765950916,0,0,20
884,0,1767954666,1767954616,0,0,49
885,0,1769955563,1769955545,0,0,17
886,0,1771957576,1771957546,0,0,29
887,0,1773959005,1773958957,0,0,48
888,0,1775962382,1775962334,0,0,47
889,0,1777964510,1777964485,0,0,24
890,0,1779966861,1779966802,0,0,59
891,0,1781968838,1781968790,0,0,47
892,0,1783970183,1783970131,0,0,51
893,0,1785973467,1785973429,0,0,38
894,0,1787974927,1787974893,0,0,33
895,0,1789977835,1789977807,0,0,27
896,0,1791980204,1791980138,0,0,65
897,0,1793982523,1793982462,0,0,60
898,0,1795984692,1795984629,0,0,63
899,0,1797985548,1797985489,0,0,58
900,0,1799988364,1799988292,0,0,71
901,0,1801991167,1801991092,0,0,74
902,0,1803993341,1803993292,0,0,49
903,0,1805994829,1805994750,0,0,78
904,0,1807998137,1807998083,0,0,53
905,0,1810000839,1810000804,0,0,34
906,0,1812002561,1812002547,0,0,13
907,0,1814004365,1814004377,0,0,-12
908,0,1816006808,1816006833,0,0,-24
909,0,1818009014,1818009036,0,0,-22
910,0,1820011175,1820011111,0,0,63
911,0,1822013262,1822013217,0,0,44
912,0,1824014604,1824014575,0,0,29
913,0,1826017765,1826017728,0,0,37
914,0,1828019379,1828019317,0,0,62
915,0,1830022336,1830022294,0,0,41
916,0,1832024851,1832024800,0,0,51
917,0,1834026607,1834026569,0,0,38
918,0,1836028467,1836028432,0,0,34
919,0,1838030321,1838030278,0,0,42
920,0,1840032917,1840032870,0,0,47
921,0,1842035973,1842036002,0,0,-29
922,0,1844037648,1844037677,0,0,-29
923,0,1846039049,1846039092,0,0,-42
924,0,1848042916,1848042921,0,0,-5
925,0,1850045364,1850045329,0,0,35
926,0,1852046698,1852046665,0,0,33
927,0,1854048147,1854048114,0,0,32
928,0,1856051238,1856051206,0,0,31
929,0,1858053092,1858053053,0,0,38
930,0,1860054934,1860054910,0,0,24
931,0,1862057701,1862057647,0,0,53
932,0,1864059303,1864059309,0,0,-6
933,0,1866062400,1866062391,0,0,8
934,0,1868065968,1868065923,0,0,45
935,0,1870066477,1870066440,0,0,37
936,0,1872068238,1872068207,0,0,31
937,0,1874071222,1874071184,0,0,38
938,0,1876073326,1876073301,0,0,25
939,0,1878074885,1878074910,0,0,-25
940,0,1880078617,1880078658,0,0,-40
941,0,1882079879,1882079901,0,0,-22
942,0,1884082000,1884082022,0,0,-22
943,0,1886085003,1886084991,0,0,11
944,0,1888086790,1888086775,0,0,14
945,0,1890089429,1890089423,0,0,5
946,0,1892092193,1892092173,0,0,19
947,0,1894094345,1894094310,0,0,35
948,0,1896094686,1896094635,0,0,51
949,0,1898098048,1898098028,0,0,20
950,0,1900099873,1900099907,0,0,-34
951,0,1902101137,1902101192,0,0,-54
952,0,1904103631,1904103654,0,0,-23
953,0,1906106060,1906106069,0,0,-9
954,0,1908109181,1908109224,0,0,-42
955,0,1910111078,1910111029,0,0,48
956,0,1912113326,1912113295,0,0,31
957,0,1914115647,1914115601,0,0,46
958,0,1916117131,1916117068,0,0,62
959,0,1918120201,1918120141,0,0,59
960,0,1920122494,1920122532,0,0,-38
961,0,1922124914,1922124887,0,0,26
962,0,1924127013,1924126988,0,0,24
963,0,1926129160,1926129151,0,0,8
964,0,1928131788,1928131847,0,0,-58
965,0,1930134587,1930134559,0,0,28
966,0,1932137360,1932137389,0,0,-29
967,0,1934138334,1934138325,0,0,9
968,0,1936140463,1936140486,0,0,-22
969,0,1938141974,1938141999,0,0,-24
970,0,1940143792,1940143821,0,0,-29
971,0,1942147105,1942147133,0,0,-28
972,0,1944149321,1944149283,0,0,38
973,0,1946151834,1946151791,0,0,43
974,0,1948153175,1948153119,0,0,56
975,0,1950154645,1950154621,0,0,24
976,0,1952158649,1952158620,0,0,29
977,0,1954160100,1954160085,0,0,14
978,0,1956161633,1956161571,0,0,61
979,0,1958164909,1958164872,0,0,36
980,0,1960167209,1960167119,0,0,89
981,0,1962169768,1962169745,0,0,23
982,0,1964172301,1964172262,0,0,38
983,0,1966172541,1966172579,0,0,-37
984,0,1968177604,1968177609,0,0,-5
985,0,1970178705,1970178650,0,0,55
986,0,1972180239,1972180189,0,0,49
987,0,1974182664,1974182608,0,0,55
988,0,1976184973,1976184914,0,0,59
989,0,1978186786,1978186756,0,0,29
990,0,1980188025,1980188004,0,0,20
991,0,1982190457,1982190406,0,0,51
992,0,1984193663,1984193617,0,0,45
993,0,1986195877,1986195832,0,0,44
994,0,1988198143,1988198188,0,0,-44
995,0,1990200056,1990200021,0,0,35
996,0,1992201755,1992201689,0,0,66
997,0,1994204933,1994204876,0,0,56
998,0,1996207829,1996207782,0,0,47
999,0,1998208402,1998208375,0,0,26
1000,0,2000211748,2000211764,0,0,-16
1001,0,2002213621,2002213564,0,0,56
1002,0,2004216213,2004216180,0,0,32
1003,0,2006218238,2006218280,0,0,-42
1004,0,2008220574,2008220585,0,0,-11
1005,0,2010222600,2010222544,0,0,55
1006,0,2012224921,2012224859,0,0,61
1007,0,2014227185,2014227149,0,0,35
1008,0,2016229584,2016229606,0,0,-22
1009,0,2018231393,2018231412,0,0,-19
1010,0,2020233948,2020233903,0,0,44
1011,0,2022236155,2022236121,0,0,34
1012,0,2024238460,2024238400,0,0,60
1013,0,2026240538,2026240512,0,0,25
1014,0,2028243716,2028243737,0,0,-20
1015,0,2030245132,2030245105,0,0,27
1016,0,2032246940,2032246911,0,0,29
1017,0,2034249419,2034249395,0,0,23
1018,0,2036251705,2036251770,0,0,-65
1019,0,2038253689,2038253729,0,0,-40
1020,0,2040256213,2040256189,0,0,24
1021,0,2042258519,2042258503,0,0,15
1022,0,2044260671,2044260681,0,0,-10
1023,0,2046262899,2046262858,0,0,40
1024,0,2048264957,2048264942,0,0,14
1025,0,2050267229,2050267188,0,0,41
1026,0,2052269642,2052269602,0,0,40
1027,0,2054271964,2054271944,0,0,20
1028,0,2056273934,2056273910,0,0,24
1029,0,2058276643,2058276676,0,0,-32
1030,0,2060279436,2060279465,0,0,-28
1031,0,2062280132,2062280109,0,0,23
1032,0,2064281604,2064281582,0,0,22
1033,0,2066285087,2066285114,0,0,-26
1034,0,2068289258,2068289266,0,0,-8
1035,0,2070289102,2070289134,0,0,-31
1036,0,2072290878,2072290838,0,0,40
1037,0,2074293734,2074293701,0,0,32
1038,0,2076295632,2076295596,0,0,35
1039,0,2078297058,2078296998,0,0,59
1040,0,2080299260,2080299225,0,0,34
1041,0,2082302223,2082302229,0,0,-5
1042,0,2084305083,2084305105,0,0,-22
1043,0,2086307204,2086307225,0,0,-20
1044,0,2088309249,2088309188,0,0,60
1045,0,2090310585,2090310561,0,0,23
1046,0,2092313889,2092313847,0,0,42
1047,0,2094316050,2094316010,0,0,40
1048,0,2096318458,2096318451,0,0,7
1049,0,2098320376,2098320327,0,0,49
1050,0,2100321880,2100321837,0,0,42
1051,0,2102324994,2102324956,0,0,38
1052,0,2104327507,2104327438,0,0,69
1053,0,2106329661,2106329624,0,0,37
1054,0,2108331301,2108331264,0,0,36
1055,0,2110333640,2110333608,0,0,31
1056,0,2112336406,2112336366,0,0,40
1057,0,2114338874,2114338834,0,0,40
1058,0,2116340652,2116340621,0,0,31
1059,0,2118342759,2118342746,0,0,12
1060,0,2120345143,2120345091,0,0,51
1061,0,2122347034,2122347044,0,0,-10
1062,0,2124348732,2124348750,0,0,-17
1063,0,2126353237,2126353255,0,0,-17
1064,0,2128354614,2128354582,0,0,32
1065,0,2130357267,2130357242,0,0,24
1066,0,2132359721,2132359683,0,0,38
1067,0,2134360732,2134360721,0,0,11
1068,0,2136363298,2136363273,0,0,24
1069,0,2138365117,2138365079,0,0,38
1070,0,2140367361,2140367316,0,0,44
1071,0,2142369338,2142369316,0,0,21
1072,0,2144372087,2144372079,0,0,8
1073,0,2146373689,2146373651,0,0,38
1074,0,2148375087,2148375060,0,0,27
1075,0,2150377543,2150377519,0,0,23
1076,0,2152380409,2152380401,0,0,8
1077,0,2154381679,2154381620,0,0,59
1078,0,2156384135,2156384110,0,0,24
1079,0,2158388164,2158388150,0,0,13
1080,0,2160389424,2160389406,0,0,17
1081,0,2162391715,2162391751,0,0,-35
1082,0,2164393647,2164393673,0,0,-26
1083,0,2166394930,2166394966,0,0,-35
1084,0,2168399004,2168398955,0,0,48
1085,0,2170400524,2170400506,0,0,17
1086,0,2172403203,2172403179,0,0,23
1087,0,2174405427,2174405416,0,0,11
1088,0,2176407384,2176407323,0,0,60
1089,0,2178409198,2178409159,0,0,39
1090,0,2180410585,2180410600,0,0,-14
1091,0,2182413943,2182413894,0,0,48
1092,0,2184416505,2184416447,0,0,57
1093,0,2186418612,2186418552,0,0,59
1094,0,2188420525,2188420464,0,0,61
1095,0,2190423912,2190423862,0,0,49
1096,0,2192425279,2192425242,0,0,37
1097,0,2194427867,2194427851,0,0,15
1098,0,2196429643,2196429608,0,0,35
1099,0,2198431379,2198431330,0,0,48
1100,0,2200432968,2200432889,0,0,78
1101,0,2202436890,2202436869,0,0,20
1102,0,2204438373,2204438364,0,0,8
1103,0,2206440460,2206440426,0,0,33
1104,0,2208441788,2208441802,0,0,-13
1105,0,2210445632,2210445646,0,0,-13
1106,0,2212447477,2212447463,0,0,13
1107,0,2214449751,2214449700,0,0,51
1108,0,2216451855,2216451830,0,0,24
1109,0,2218453878,2218453840,0,0,38
1110,0,2220456320,2220456291,0,0,29
1111,0,2222459385,2222459341,0,0,44
1112,0,2224460620,2224460587,0,0,32
1113,0,2226463346,2226463289,0,0,56
1114,0,2228465259,2228465209,0,0,49
1115,0,2230467231,2230467188,0,0,42
1116,0,2232470602,2232470507,0,0,94
1117,0,2234472712,2234472671,0,0,41
1118,0,2236474473,2236474457,0,0,15
1119,0,2238475988,2238475955,0,0,33
1120,0,2240477324,2240477262,0,0,62
1121,0,2242479576,2242479538,0,0,38
1122,0,2244482633,2244482648,0,0,-15
1123,0,2246483907,2246483864,0,0,42
1124,0,2248486287,2248486311,0,0,-24
1125,0,2250489525,2250489501,0,0,23
1126,0,2252491630,2252491602,0,0,27
1127,0,2254493793,2254493776,0,0,16
1128,0,2256496008,2256496024,0,0,-15
1129,0,2258497557,2258497530,0,0,26
1130,0,2260500383,2260500348,0,0,34
1131,0,2262501653,2262501606,0,0,47
1132,0,2264504447,2264504392,0,0,54
1133,0,2266507535,2266507473,0,0,62
1134,0,2268511108,2268511050,0,0,58
1135,0,2270511757,2270511725,0,0,31
1136,0,2272514086,2272514032,0,0,53
1137,0,2274516406,2274516370,0,0,35
1138,0,2276518364,2276518305,0,0,58
1139,0,2278519530,2278519497,0,0,32
1140,0,2280522127,2280522102,0,0,24
1141,0,2282525194,2282525149,0,0,44
1142,0,2284527308,2284527253,0,0,55
1143,0,2286529383,2286529359,0,0,24
1144,0,2288530766,2288530786,0,0,-20
1145,0,2290534505,2290534531,0,0,-25
1146,0,2292536408,2292536426,0,0,-17
1147,0,2294538527,2294538485,0,0,42
1148,0,2296540543,2296540495,0,0,47
1149,0,2298542316,2298542286,0,0,29
1150,0,2300544964,2300544923,0,0,40
1151,0,2302546202,2302546170,0,0,31
1152,0,2304548579,2304548616,0,0,-36
1153,0,2306551611,2306551696,0,0,-85
1154,0,2308552543,2308552520,0,0,23
1155,0,2310555420,2310555370,0,0,49
1156,0,2312558580,2312558517,0,0,62
1157,0,2314561434,2314561416,0,0,17
1158,0,2316562946,2316562898,0,0,47
1159,0,2318564925,2318564891,0,0,34
1160,0,2320566528,2320566481,0,0,46
1161,0,2322569518,2322569473,0,0,44
1162,0,2324570826,2324570784,0,0,42
1163,0,2326573903,2326573848,0,0,54
1164,0,2328575748,2328575724,0,0,23
1165,0,2330578345,2330578325,0,0,20
1166,0,2332579368,2332579318,0,0,49
1167,0,2334581874,2334581835,0,0,39
1168,0,2336585987,2336585967,0,0,20
1169,0,2338587288,2338587314,0,0,-25
1170,0,2340588982,2340588977,0,0,4
1171,0,2342592021,2342591997,0,0,23
1172,0,2344593975,2344593965,0,0,9
1173,0,2346595595,2346595567,0,0,27
1174,0,2348598451,2348598428,0,0,23
1175,0,2350600812,2350600790,0,0,22
1176,0,2352603332,2352603283,0,0,49
1177,0,2354605096,2354605105,0,0,-8
1178,0,2356606092,2356606061,0,0,31
1179,0,2358608730,2358608691,0,0,38
1180,0,2360612076,2360612000,0,0,76
1181,0,2362614073,2362614024,0,0,48
1182,0,2364616200,2364616128,0,0,71
1183,0,2366617739,2366617689,0,0,49
1184,0,2368622301,2368622253,0,0,47
1185,0,2370623199,2370623189,0,0,9
1186,0,2372625689,2372625678,0,0,11
1187,0,2374627625,2374627577,0,0,47
1188,0,2376630055,2376630032,0,0,22
1189,0,2378632154,2378632119,0,0,35
1190,0,2380634141,2380634118,0,0,22
1191,0,2382636175,2382636137,0,0,38
1192,0,2384638697,2384638622,0,0,75
1193,0,2386641279,2386641220,0,0,59
1194,0,2388643152,2388643087,0,0,65
1195,0,2390645774,2390645734,0,0,40
1196,0,2392647195,2392647124,0,0,71
1197,0,2394648867,2394648812,0,0,55
1198,0,2396651613,2396651627,0,0,-13
1199,0,2398653406,2398653435,0,0,-28
1200,0,2400656396,2400656384,0,0,12
1201,0,2402658543,2402658525,0,0,17
1202,0,2404660754,2404660701,0,0,52
1203,0,2406662361,2406662354,0,0,7
1204,0,2408665728,2408665688,0,0,40
1205,0,2410667267,2410667316,0,0,-49
1206,0,2412668431,2412668414,0,0,17
1207,0,2414670862,2414670841,0,0,20
1208,0,2416674213,2416674206,0,0,7
1209,0,2418676672,2418676647,0,0,25
1210,0,2420678244,2420678219,0,0,24
1211,0,2422679846,2422679841,0,0,4
1212,0,2424682856,2424682881,0,0,-25
1213,0,2426685007,2426685104,0,0,-96
1214,0,2428687229,2428687183,0,0,46
1215,0,2430688438,2430688422,0,0,15
1216,0,2432690988,2432690948,0,0,40
1217,0,2434694323,2434694374,0,0,-50
1218,0,2436696797,2436696762,0,0,34
1219,0,2438698957,2438698929,0,0,28
1220,0,2440701062,2440701089,0,0,-26
1221,0,2442702919,2442702952,0,0,-32
1222,0,2444704861,2444704870,0,0,-8
1223,0,2446707865,2446707836,0,0,28
1224,0,2448711083,2448711051,0,0,32
1225,0,2450712156,2450712098,0,0,58
1226,0,2452714263,2452714208,0,0,55
1227,0,2454716510,2454716442,0,0,67
1228,0,2456719286,2456719245,0,0,40
1229,0,2458720726,2458720667,0,0,59
1230,0,2460721743,2460721687,0,0,56
1231,0,2462724682,2462724636,0,0,45
1232,0,2464727768,2464727739,0,0,29
1233,0,2466730082,2466730052,0,0,29
1234,0,2468733197,2468733135,0,0,62
1235,0,2470734020,2470733995,0,0,24
1236,0,2472735571,2472735528,0,0,43
1237,0,2474738820,2474738779,0,0,40
1238,0,2476740783,2476740743,0,0,39
1239,0,2478742091,2478742052,0,0,38
1240,0,2480746289,2480746265,0,0,24
1241,0,2482746632,2482746655,0,0,-22
1242,0,2484749811,2484749735,0,0,75
1243,0,2486751141,2486751102,0,0,39
1244,0,2488755026,2488755011,0,0,15
1245,0,2490756644,2490756612,0,0,31
1246,0,2492759057,2492759017,0,0,39
1247,0,2494760765,2494760723,0,0,42
1248,0,2496762106,2496762144,0,0,-38
1249,0,2498765620,2498765596,0,0,24
1250,0,2500767763,2500767735,0,0,27
1251,0,2502769586,2502769552,0,0,33
1252,0,2504771310,2504771258,0,0,51
1253,0,2506774444,2506774409,0,0,34
1254,0,2508776314,2508776387,0,0,-72
1255,0,2510777370,2510777391,0,0,-20
1256,0,2512781108,2512781142,0,0,-33
1257,0,2514784639,2514784584,0,0,54
1258,0,2516786885,2516786845,0,0,39
1259,0,2518788487,2518788448,0,0,38
1260,0,2520790302,2520790253,0,0,49
1261,0,2522792105,2522792123,0,0,-17
1262,0,2524794534,2524794497,0,0,36
1263,0,2526796448,2526796417,0,0,31
1264,0,2528798669,2528798631,0,0,38
1265,0,2530800007,2530799986,0,0,20
1266,0,2532803629,2532803684,0,0,-54
1267,0,2534805615,2534805599,0,0,15
1268,0,2536807793,2536807754,0,0,39
1269,0,2538809945,2538809920,0,0,24
1270,0,2540812046,2540812018,0,0,27
1271,0,2542813410,2542813449,0,0,-38
1272,0,2544817559,2544817591,0,0,-32
1273,0,2546818739,2546818696,0,0,42
1274,0,2548820970,2548820937,0,0,32
1275,0,2550822457,2550822438,0,0,19
1276,0,2552825930,2552825854,0,0,75
1277,0,2554827849,2554827813,0,0,35
1278,0,2556829036,2556828996,0,0,40
1279,0,2558832284,2558832294,0,0,-9
1280,0,2560834379,2560834343,0,0,36
1281,0,2562837276,2562837243,0,0,32
1282,0,2564838858,2564838822,0,0,35
1283,0,2566840751,2566840723,0,0,28
1284,0,2568843907,2568843872,0,0,34
1285,0,2570845783,2570845753,0,0,29
1286,0,2572847422,2572847454,0,0,-32
1287,0,2574849125,2574849098,0,0,27
1288,0,2576852274,2576852231,0,0,42
1289,0,2578854422,2578854382,0,0,39
1290,0,2580856647,2580856608,0,0,39
1291,0,2582859075,2582859049,0,0,26
1292,0,2584861834,2584861802,0,0,32
1293,0,2586863431,2586863395,0,0,35
1294,0,2588865861,2588865822,0,0,39
1295,0,2590867602,2590867636,0,0,-33
1296,0,2592869786,2592869824,0,0,-37
1297,0,2594870908,2594870934,0,0,-25
1298,0,2596873035,2596873017,0,0,17
1299,0,2598875235,2598875210,0,0,24
1300,0,2600877969,2600877923,0,0,46
1301,0,2602880973,2602880932,0,0,40
1302,0,2604882498,2604882533,0,0,-35
1303,0,2606885827,2606885800,0,0,26
1304,0,2608888687,2608888638,0,0,49
1305,0,2610888962,2610888923,0,0,38
1306,0,2612892083,2612892005,0,0,78
