pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
737,0,1473610561,1473610543,0,0,17
738,0,1475612557,1475612513,0,0,43
739,0,1477614397,1477614359,0,0,37
740,0,1479616082,1479616042,0,0,40
741,0,1481621069,1481621030,0,0,39
742,0,1483623035,1483623051,0,0,-15
743,0,1485623216,1485623170,0,0,45
744,0,1487625122,1487625061,0,0,60
745,0,1489629069,1489629078,0,0,-8
746,0,1491629474,1491629438,0,0,35
747,0,1493632274,1493632225,0,0,49
748,0,1495633784,1495633755,0,0,28
749,0,1497637628,1497637602,0,0,26
750,0,1499639486,1499639458,0,0,27
751,0,1501641120,1501641073,0,0,47
752,0,1503642608,1503642561,0,0,47
753,0,1505645488,1505645458,0,0,29
754,0,1507646750,1507646691,0,0,59
755,0,1509649278,1509649239,0,0,39
756,0,1511652759,1511652693,0,0,66
757,0,1513656770,1513656758,0,0,11
758,0,1515658114,1515658069,0,0,44
759,0,1517659002,1517658966,0,0,35
760,0,1519661354,1519661294,0,0,59
761,0,1521663630,1521663595,0,0,34
762,0,1523665867,1523665797,0,0,69
763,0,1525667792,1525667743,0,0,49
764,0,1527669469,1527669437,0,0,32
765,0,1529672476,1529672442,0,0,34
766,0,1531674801,1531674784,0,0,17
767,0,1533677045,1533677038,0,0,7
768,0,1535679101,1535679072,0,0,28
769,0,1537681467,1537681452,0,0,15
770,0,1539683962,1539683904,0,0,58
771,0,1541686118,1541686091,0,0,26
772,0,1543688644,1543688590,0,0,54
773,0,1545691486,1545691468,0,0,17
774,0,1547692571,1547692548,0,0,22
775,0,1549694943,1549694928,0,0,15
776,0,1551696854,1551696835,0,0,19
777,0,1553698170,1553698152,0,0,17
778,0,1555701899,1555701873,0,0,26
779,0,1557703756,1557703792,0,0,-35
780,0,1559706323,1559706314,0,0,9
781,0,1561708096,1561708083,0,0,12
782,0,1563710772,1563710752,0,0,20
783,0,1565712346,1565712294,0,0,51
784,0,1567713966,1567713998,0,0,-32
785,0,1569717053,1569717097,0,0,-44
786,0,1571719293,1571719284,0,0,8
787,0,1573721873,1573721915,0,0,-42
788,0,1575723953,1575723967,0,0,-13
789,0,1577727028,1577727010,0,0,17
790,0,1579728096,1579728077,0,0,18
791,0,1581730188,1581730171,0,0,16
792,0,1583732433,1583732404,0,0,29
793,0,1585734395,1585734413,0,0,-17
794,0,1587736950,1587736914,0,0,35
795,0,1589740575,1589740567,0,0,8
796,0,1591741422,1591741341,0,0,80
797,0,1593743840,1593743831,0,0,8
798,0,1595746123,1595746110,0,0,12
799,0,1597748217,1597748188,0,0,28
800,0,1599750439,1599750363,0,0,76
801,0,1601753093,1601753074,0,0,18
802,0,1603754626,1603754638,0,0,-11
803,0,1605756096,1605756148,0,0,-51
804,0,1607759289,1607759243,0,0,45
805,0,1609762001,1609761966,0,0,35
806,0,1611763589,1611763632,0,0,-42
807,0,1613765707,1613765739,0,0,-31
808,0,1615767081,1615767026,0,0,54
809,0,1617769822,1617769773,0,0,49
810,0,1619772784,1619772730,0,0,53
811,0,1621775577,1621775557,0,0,19
812,0,1623777330,1623777308,0,0,21
813,0,1625779358,1625779332,0,0,26
814,0,1627781770,1627781743,0,0,27
815,0,1629783533,1629783492,0,0,40
816,0,1631785072,1631785004,0,0,67
817,0,1633788760,1633788727,0,0,33
818,0,1635790193,1635790168,0,0,25
819,0,1637791907,1637791870,0,0,36
820,0,1639795554,1639795535,0,0,18
821,0,1641798271,1641798237,0,0,33
822,0,1643799456,1643799420,0,0,35
823,0,1645801328,1645801289,0,0,39
824,0,1647802813,1647802756,0,0,56
825,0,1649806265,1649806236,0,0,28
826,0,1651808262,1651808208,0,0,53
827,0,1653810379,1653810350,0,0,29
828,0,1655812666,1655812633,0,0,33
829,0,1657814834,1657814808,0,0,25
830,0,1659816948,1659816921,0,0,27
831,0,1661817660,1661817625,0,0,34
832,0,1663821449,1663821379,0,0,70
833,0,1665824026,1665823973,0,0,53
834,0,1667825930,1667825886,0,0,43
835,0,1669826950,1669826921,0,0,28
836,0,1671829989,1671829950,0,0,38
837,0,1673833694,1673833704,0,0,-9
838,0,1675834993,1675834930,0,0,62
839,0,1677836794,1677836804,0,0,-10
840,0,1679838393,1679838378,0,0,15
841,0,1681841876,1681841867,0,0,8
842,0,1683843555,1683843543,0,0,11
843,0,1685845671,1685845693,0,0,-22
844,0,1687848398,1687848319,0,0,79
845,0,1689851983,1689851938,0,0,44
846,0,1691853100,1691853062,0,0,38
847,0,1693854866,1693854818,0,0,47
848,0,1695857739,1695857674,0,0,65
849,0,1697859615,1697859595,0,0,20
850,0,1699861727,1699861642,0,0,84
851,0,1701863926,1701863888,0,0,38
852,0,1703866062,1703866020,0,0,42
853,0,1705868379,1705868397,0,0,-17
854,0,1707870752,1707870732,0,0,20
855,0,1709871946,1709871970,0,0,-24
856,0,1711875386,1711875411,0,0,-24
857,0,1713876952,1713876977,0,0,-24
858,0,1715878316,1715878285,0,0,31
859,0,1717880865,1717880826,0,0,38
860,0,1719883905,1719883835,0,0,70
861,0,1721885945,1721885917,0,0,27
862,0,1723887541,1723887482,0,0,59
863,0,1725890364,1725890325,0,0,38
864,0,1727892022,1727891986,0,0,36
865,0,1729895053,1729895022,0,0,31
866,0,1731897247,1731897223,0,0,23
867,0,1733899411,1733899373,0,0,38
868,0,1735901467,1735901455,0,0,12
869,0,1737903618,1737903638,0,0,-19
870,0,1739905359,1739905314,0,0,45
871,0,1741908116,1741908089,0,0,27
872,0,1743910080,1743910049,0,0,31
873,0,1745913156,1745913114,0,0,42
874,0,1747915460,1747915404,0,0,56
875,0,1749917312,1749917274,0,0,38
876,0,1751919750,1751919780,0,0,-30
877,0,1753922649,1753922669,0,0,-19
878,0,1755924855,1755924873,0,0,-17
879,0,1757926001,1757925956,0,0,44
880,0,1759928657,1759928599,0,0,58
881,0,1761931215,1761931137,0,0,77
882,0,1763932847,1763932773,0,0,74
883,0,1765935076,1765935029,0,0,47
884,0,1767938208,1767938107,0,0,101
885,0,1769940933,1769940882,0,0,51
886,0,1771942959,1771942914,0,0,45
887,0,1773943882,1773943844,0,0,38
888,0,1775946606,1775946546,0,0,59
889,0,1777948718,1777948667,0,0,51
890,0,1779950890,1779950804,0,0,86
891,0,1781952461,1781952416,0,0,44
892,0,1783954092,1783954026,0,0,65
893,0,1785957626,1785957559,0,0,67
894,0,1787959744,1787959710,0,0,33
895,0,1789963012,1789962986,0,0,25
896,0,1791964173,1791964107,0,0,65
897,0,1793966489,1793966457,0,0,31
898,0,1795968449,1795968394,0,0,54
899,0,1797970373,1797970352,0,0,21
900,0,1799972195,1799972148,0,0,47
901,0,1801975402,1801975364,0,0,38
902,0,1803978325,1803978289,0,0,35
903,0,1805979138,1805979116,0,0,21
904,0,1807980917,1807980862,0,0,54
905,0,1809984094,1809984104,0,0,-9
906,0,1811986520,1811986453,0,0,67
907,0,1813988404,1813988382,0,0,22
908,0,1815990747,1815990779,0,0,-32
909,0,1817993790,1817993810,0,0,-20
910,0,1819995436,1819995412,0,0,24
911,0,1821997676,1821997657,0,0,19
912,0,1824000161,1824000105,0,0,56
913,0,1826002716,1826002693,0,0,23
914,0,1828005312,1828005249,0,0,63
915,0,1830005871,1830005842,0,0,29
916,0,1832008485,1832008422,0,0,62
917,0,1834010536,1834010562,0,0,-26
918,0,1836012813,1836012831,0,0,-17
919,0,1838015078,1838015047,0,0,31
920,0,1840017024,1840017002,0,0,21
921,0,1842018885,1842018849,0,0,35
922,0,1844021939,1844021880,0,0,59
923,0,1846024429,1846024400,0,0,28
924,0,1848026274,1848026220,0,0,53
925,0,1850028429,1850028380,0,0,48
926,0,1852031182,1852031145,0,0,36
927,0,1854033130,1854033103,0,0,26
928,0,1856035263,1856035238,0,0,25
929,0,1858037316,1858037277,0,0,38
930,0,1860039685,1860039624,0,0,60
931,0,1862041941,1862041922,0,0,19
932,0,1864044701,1864044634,0,0,66
933,0,1866046681,1866046635,0,0,45
934,0,1868049588,1868049559,0,0,28
935,0,1870050512,1870050494,0,0,17
936,0,1872052128,1872052074,0,0,53
937,0,1874054934,1874054970,0,0,-36
938,0,1876056435,1876056460,0,0,-24
939,0,1878060091,1878060133,0,0,-42
940,0,1880061939,1880061964,0,0,-24
941,0,1882063873,1882063827,0,0,45
942,0,1884065543,1884065517,0,0,26
943,0,1886068650,1886068633,0,0,17
944,0,1888070847,1888070805,0,0,41
945,0,1890074219,1890074205,0,0,13
946,0,1892075203,1892075153,0,0,49
947,0,1894077062,1894077044,0,0,17
948,0,1896079640,1896079611,0,0,28
949,0,1898082879,1898082858,0,0,21
950,0,1900086520,1900086500,0,0,20
951,0,1902086228,1902086194,0,0,33
952,0,1904088610,1904088570,0,0,39
953,0,1906091023,1906091000,0,0,23
954,0,1908092921,1908092887,0,0,33
955,0,1910094992,1910095032,0,0,-40
956,0,1912096507,1912096550,0,0,-42
957,0,1914099555,1914099589,0,0,-34
958,0,1916102476,1916102419,0,0,56
959,0,1918104300,1918104232,0,0,67
960,0,1920106231,1920106172,0,0,59
961,0,1922107534,1922107476,0,0,58
962,0,1924111053,1924110934,0,0,118
963,0,1926113119,1926113069,0,0,49
964,0,1928115207,1928115130,0,0,76
965,0,1930116384,1930116313,0,0,71
966,0,1932120696,1932120654,0,0,42
967,0,1934121751,1934121723,0,0,28
968,0,1936123984,1936123916,0,0,67
969,0,1938125405,1938125360,0,0,44
970,0,1940129076,1940129006,0,0,69
971,0,1942130910,1942130885,0,0,24
972,0,1944133285,1944133252,0,0,33
973,0,1946135406,1946135379,0,0,26
974,0,1948138130,1948138100,0,0,29
975,0,1950139648,1950139659,0,0,-11
976,0,1952141984,1952141956,0,0,28
977,0,1954144716,1954144680,0,0,35
978,0,1956146603,1956146562,0,0,40
979,0,1958148688,1958148663,0,0,24
980,0,1960150961,1960150894,0,0,67
981,0,1962153332,1962153294,0,0,38
982,0,1964156304,1964156261,0,0,42
983,0,1966157187,1966157140,0,0,47
984,0,1968158986,1968158977,0,0,8
985,0,1970162800,1970162822,0,0,-22
986,0,1972164427,1972164436,0,0,-8
987,0,1974166667,1974166645,0,0,21
988,0,1976168649,1976168604,0,0,44
989,0,1978170996,1978170967,0,0,29
990,0,1980172973,1980172937,0,0,35
991,0,1982174080,1982174098,0,0,-17
992,0,1984176939,1984176896,0,0,43
993,0,1986179637,1986179620,0,0,17
994,0,1988181826,1988181822,0,0,4
995,0,1990184529,1990184505,0,0,24
996,0,1992186928,1992186903,0,0,24
997,0,1994188650,1994188629,0,0,21
998,0,1996192207,1996192147,0,0,60
999,0,1998193227,1998193189,0,0,38
1000,0,2000196423,2000196361,0,0,62
1001,0,2002198413,2002198368,0,0,44
1002,0,2004198701,2004198622,0,0,78
1003,0,2006201316,2006201267,0,0,48
1004,0,2008204217,2008204179,0,0,37
1005,0,2010206941,2010206882,0,0,59
1006,0,2012209213,2012209160,0,0,52
1007,0,2014210932,2014210874,0,0,57
1008,0,2016213335,2016213292,0,0,43
1009,0,2018215278,2018215229,0,0,49
1010,0,2020217631,2020217555,0,0,76
1011,0,2022220140,2022220085,0,0,55
1012,0,2024222042,2024222008,0,0,33
1013,0,2026224151,2026224157,0,0,-6
1014,0,2028227391,2028227398,0,0,-6
1015,0,2030228411,2030228374,0,0,37
1016,0,2032229817,2032229781,0,0,36
1017,0,2034233032,2034232979,0,0,53
1018,0,2036234204,2036234175,0,0,29
1019,0,2038236325,2038236269,0,0,56
1020,0,2040238950,2040238883,0,0,67
1021,0,2042241925,2042241871,0,0,53
1022,0,2044243643,2044243604,0,0,38
1023,0,2046246753,2046246669,0,0,84
1024,0,2048248705,2048248677,0,0,27
1025,0,2050251037,2050251003,0,0,33
1026,0,2052253343,2052253263,0,0,79
1027,0,2054255522,2054255492,0,0,30
1028,0,2056257579,2056257561,0,0,17
1029,0,2058259246,2058259206,0,0,40
1030,0,2060262415,2060262366,0,0,49
1031,0,2062263710,2062263677,0,0,32
1032,0,2064265557,2064265503,0,0,53
1033,0,2066268694,2066268644,0,0,49
1034,0,2068271296,2068271258,0,0,38
1035,0,2070273078,2070273038,0,0,40
1036,0,2072275624,2072275584,0,0,40
1037,0,2074277958,2074277968,0,0,-10
1038,0,2076280389,2076280370,0,0,19
1039,0,2078281714,2078281745,0,0,-31
1040,0,2080283041,2080283074,0,0,-33
1041,0,2082285689,2082285715,0,0,-25
1042,0,2084289238,2084289229,0,0,9
1043,0,2086290904,2086290889,0,0,14
1044,0,2088293275,2088293235,0,0,40
1045,0,2090297208,2090297169,0,0,39
1046,0,2092298845,2092298813,0,0,32
1047,0,2094299223,2094299265,0,0,-42
1048,0,2096300959,2096300996,0,0,-36
1049,0,2098303862,2098303847,0,0,15
1050,0,2100306336,2100306316,0,0,20
1051,0,2102307500,2102307485,0,0,14
1052,0,2104309906,2104309877,0,0,29
1053,0,2106312366,2106312346,0,0,20
1054,0,2108315447,2108315440,0,0,7
1055,0,2110317962,2110317938,0,0,24
1056,0,2112320415,2112320440,0,0,-24
1057,0,2114322120,2114322095,0,0,24
1058,0,2116324514,2116324488,0,0,26
1059,0,2118326779,2118326763,0,0,15
1060,0,2120328889,2120328847,0,0,42
1061,0,2122330968,2122331019,0,0,-50
1062,0,2124333482,2124333517,0,0,-35
1063,0,2126336188,2126336182,0,0,6
1064,0,2128336748,2128336721,0,0,26
1065,0,2130340067,2130340100,0,0,-33
1066,0,2132342240,2132342253,0,0,-13
1067,0,2134344199,2134344173,0,0,25
1068,0,2136346197,2136346160,0,0,36
1069,0,2138349782,2138349752,0,0,29
1070,0,2140352212,2140352182,0,0,29
1071,0,2142353793,2142353773,0,0,19
1072,0,2144355724,2144355659,0,0,65
1073,0,2146358046,2146358058,0,0,-12
1074,0,2148360654,2148360629,0,0,24
1075,0,2150362168,2150362181,0,0,-13
1076,0,2152364975,2152364905,0,0,69
1077,0,2154366873,2154366827,0,0,45
1078,0,2156368892,2156368874,0,0,17
1079,0,2158372168,2158372160,0,0,8
1080,0,2160373226,2160373272,0,0,-45
1081,0,2162375605,2162375582,0,0,23
1082,0,2164378008,2164377970,0,0,38
1083,0,2166380292,2166380276,0,0,15
1084,0,2168382463,2168382437,0,0,26
1085,0,2170384807,2170384792,0,0,15
1086,0,2172386503,2172386528,0,0,-24
1087,0,2174387995,2174388019,0,0,-24
1088,0,2176391315,2176391326,0,0,-11
1089,0,2178393076,2178393100,0,0,-24
1090,0,2180394399,2180394424,0,0,-25
1091,0,2182396838,2182396824,0,0,13
1092,0,2184400622,2184400568,0,0,53
1093,0,2186402224,2186402200,0,0,23
1094,0,2188404433,2188404454,0,0,-20
1095,0,2190407831,2190407802,0,0,28
1096,0,2192408958,2192408953,0,0,4
1097,0,2194411632,2194411658,0,0,-25
1098,0,2196413644,2196413678,0,0,-33
1099,0,2198416233,2198416262,0,0,-29
1100,0,2200418080,2200418118,0,0,-38
1101,0,2202419847,2202419871,0,0,-24
1102,0,2204421957,2204421887,0,0,69
1103,0,2206424507,2206424484,0,0,23
1104,0,2208426662,2208426624,0,0,38
1105,0,2210428009,2210428029,0,0,-19
1106,0,2212431173,2212431096,0,0,76
1107,0,2214433503,2214433465,0,0,37
1108,0,2216435809,2216435782,0,0,27
1109,0,2218438197,2218438149,0,0,47
1110,0,2220440016,2220439959,0,0,57
1111,0,2222442137,2222442105,0,0,31
1112,0,2224444982,2224444936,0,0,45
1113,0,2226447011,2226446963,0,0,47
1114,0,2228449078,2228449044,0,0,33
1115,0,2230451255,2230451219,0,0,35
1116,0,2232453590,2232453599,0,0,-8
1117,0,2234455651,2234455669,0,0,-17
1118,0,2236457845,2236457783,0,0,62
1119,0,2238459993,2238459935,0,0,58
1120,0,2240462440,2240462392,0,0,47
1121,0,2242463736,2242463689,0,0,46
1122,0,2244467193,2244467141,0,0,51
1123,0,2246469083,2246469044,0,0,38
1124,0,2248471316,2248471288,0,0,28
1125,0,2250473802,2250473757,0,0,44
1126,0,2252475442,2252475379,0,0,63
1127,0,2254477748,2254477716,0,0,32
1128,0,2256480394,2256480379,0,0,15
1129,0,2258482296,2258482269,0,0,26
1130,0,2260484923,2260484892,0,0,31
1131,0,2262486752,2262486707,0,0,44
1132,0,2264489539,2264489573,0,0,-33
1133,0,2266491776,2266491818,0,0,-42
1134,0,2268493366,2268493400,0,0,-33
1135,0,2270495619,2270495655,0,0,-35
1136,0,2272498034,2272497996,0,0,38
1137,0,2274500660,2274500623,0,0,36
1138,0,2276502523,2276502513,0,0,9
1139,0,2278504764,2278504791,0,0,-26
1140,0,2280507065,2280507021,0,0,43
1141,0,2282510191,2282510153,0,0,37
1142,0,2284512280,2284512240,0,0,39
1143,0,2286513555,2286513546,0,0,9
1144,0,2288515952,2288515929,0,0,22
1145,0,2290519260,2290519298,0,0,-38
1146,0,2292519912,2292519869,0,0,43
1147,0,2294521641,2294521611,0,0,29
1148,0,2296524680,2296524633,0,0,47
1149,0,2298527288,2298527247,0,0,41
1150,0,2300529647,2300529657,0,0,-10
1151,0,2302531200,2302531232,0,0,-31
1152,0,2304533795,2304533756,0,0,39
1153,0,2306535829,2306535791,0,0,38
1154,0,2308538121,2308538030,0,0,91
1155,0,2310540867,2310540825,0,0,42
1156,0,2312542723,2312542688,0,0,34
1157,0,2314544534,2314544480,0,0,53
1158,0,2316546001,2316545973,0,0,28
1159,0,2318550119,2318550071,0,0,48
1160,0,2320551525,2320551534,0,0,-8
1161,0,2322553352,2322553315,0,0,36
1162,0,2324555113,2324555071,0,0,42
1163,0,2326558230,2326558191,0,0,39
1164,0,2328560001,2328559969,0,0,31
1165,0,2330561292,2330561253,0,0,38
1166,0,2332564048,2332564004,0,0,44
1167,0,2334566585,2334566549,0,0,35
1168,0,2336568202,2336568214,0,0,-12
1169,0,2338571306,2338571276,0,0,29
1170,0,2340573374,2340573345,0,0,29
1171,0,2342574718,2342574683,0,0,34
1172,0,2344577818,2344577858,0,0,-40
1173,0,2346579491,2346579503,0,0,-11
1174,0,2348582498,2348582523,0,0,-24
1175,0,2350585699,2350585660,0,0,39
1176,0,2352586815,2352586808,0,0,6
1177,0,2354588053,2354588005,0,0,47
1178,0,2356591593,2356591543,0,0,49
1179,0,2358594330,2358594313,0,0,16
1180,0,2360595482,2360595435,0,0,46
1181,0,2362597211,2362597176,0,0,34
1182,0,2364600653,2364600629,0,0,23
1183,0,2366601972,2366601954,0,0,17
1184,0,2368603853,2368603820,0,0,33
1185,0,2370606719,2370606741,0,0,-21
1186,0,2372608033,2372608006,0,0,26
1187,0,2374610831,2374610807,0,0,23
1188,0,2376613780,2376613826,0,0,-45
1189,0,2378615739,2378615771,0,0,-32
1190,0,2380618003,2380618017,0,0,-13
1191,0,2382619749,2382619730,0,0,18
1192,0,2384622456,2384622516,0,0,-59
1193,0,2386625274,2386625251,0,0,22
1194,0,2388627221,2388627169,0,0,51
1195,0,2390631131,2390631110,0,0,20
1196,0,2392631368,2392631349,0,0,19
1197,0,2394634380,2394634342,0,0,38
1198,0,2396636038,2396636031,0,0,6
1199,0,2398637692,2398637684,0,0,7
1200,0,2400639253,2400639209,0,0,44
1201,0,2402642769,2402642759,0,0,10
1202,0,2404644572,2404644525,0,0,46
1203,0,2406646488,2406646528,0,0,-39
1204,0,2408649337,2408649373,0,0,-35
1205,0,2410651271,2410651300,0,0,-29
1206,0,2412652638,2412652581,0,0,57
1207,0,2414655600,2414655546,0,0,53
1208,0,2416658314,2416658300,0,0,14
1209,0,2418660166,2418660115,0,0,50
1210,0,2420661519,2420661453,0,0,65
1211,0,2422664573,2422664505,0,0,68
1212,0,2424665924,2424665866,0,0,58
1213,0,2426668797,2426668749,0,0,48
1214,0,2428671277,2428671291,0,0,-13
1215,0,2430672865,2430672881,0,0,-16
1216,0,2432676182,2432676188,0,0,-5
1217,0,2434678032,2434677992,0,0,40
1218,0,2436679487,2436679445,0,0,41
1219,0,2438682174,2438682188,0,0,-14
1220,0,2440683654,2440683668,0,0,-13
1221,0,2442686922,2442686944,0,0,-22
1222,0,2444689240,2444689260,0,0,-20
1223,0,2446691238,2446691258,0,0,-20
1224,0,2448693786,2448693759,0,0,26
1225,0,2450696120,2450696064,0,0,56
1226,0,2452698759,2452698728,0,0,31
1227,0,2454700599,2454700604,0,0,-5
1228,0,2456702764,2456702748,0,0,15
1229,0,2458705579,2458705544,0,0,34
1230,0,2460707243,2460707200,0,0,43
1231,0,2462709507,2462709454,0,0,53
1232,0,2464711455,2464711389,0,0,65
1233,0,2466712579,2466712546,0,0,33
1234,0,2468715118,2468715037,0,0,80
1235,0,2470718133,2470718095,0,0,38
1236,0,2472720366,2472720319,0,0,46
1237,0,2474722588,2474722629,0,0,-40
1238,0,2476724868,2476724900,0,0,-31
1239,0,2478726608,2478726552,0,0,56
1240,0,2480729505,2480729450,0,0,55
1241,0,2482731199,2482731228,0,0,-29
1242,0,2484732900,2484732919,0,0,-19
1243,0,2486735789,2486735808,0,0,-19
1244,0,2488737166,2488737172,0,0,-5
1245,0,2490741739,2490741712,0,0,26
1246,0,2492742622,2492742602,0,0,20
1247,0,2494744936,2494744908,0,0,27
1248,0,2496746809,2496746797,0,0,11
1249,0,2498748172,2498748135,0,0,36
1250,0,2500750820,2500750795,0,0,25
1251,0,2502753848,2502753816,0,0,31
1252,0,2504756125,2504756132,0,0,-7
1253,0,2506758685,2506758653,0,0,32
1254,0,2508760686,2508760624,0,0,61
1255,0,2510762528,2510762478,0,0,50
1256,0,2512765260,2512765244,0,0,15
1257,0,2514767422,2514767377,0,0,44
1258,0,2516769250,2516769264,0,0,-13
1259,0,2518772448,2518772397,0,0,51
1260,0,2520773871,2520773823,0,0,47
1261,0,2522776222,2522776184,0,0,37
1262,0,2524779471,2524779428,0,0,43
1263,0,2526781728,2526781692,0,0,35
1264,0,2528783170,2528783178,0,0,-7
1265,0,2530785249,2530785235,0,0,14
1266,0,2532787554,2532787516,0,0,38
1267,0,2534788955,2534788971,0,0,-15
1268,0,2536790844,2536790867,0,0,-22
1269,0,2538794060,2538794102,0,0,-42
1270,0,2540795996,2540795945,0,0,51
1271,0,2542798236,2542798326,0,0,-89
1272,0,2544801357,2544801346,0,0,11
1273,0,2546801649,2546801683,0,0,-33
1274,0,2548805181,2548805223,0,0,-42
1275,0,2550806984,2550806946,0,0,38
1276,0,2552808704,2552808640,0,0,63
1277,0,2554811870,2554811828,0,0,42
1278,0,2556813795,2556813774,0,0,20
1279,0,2558815669,2558815631,0,0,38
1280,0,2560817435,2560817394,0,0,40
1281,0,2562820454,2562820414,0,0,40
1282,0,2564822369,2564822330,0,0,39
1283,0,2566823840,2566823824,0,0,15
1284,0,2568827128,2568827088,0,0,40
1285,0,2570829685,2570829642,0,0,43
1286,0,2572831874,2572831833,0,0,41
1287,0,2574832520,2574832475,0,0,44
1288,0,2576836505,2576836487,0,0,17
1289,0,2578838452,2578838426,0,0,26
1290,0,2580840444,2580840386,0,0,58
1291,0,2582841984,2582841934,0,0,49
1292,0,2584845251,2584845229,0,0,22
1293,0,2586848023,2586847993,0,0,29
1294,0,2588849835,2588849800,0,0,35
1295,0,2590852510,2590852537,0,0,-26
1296,0,2592853462,2592853416,0,0,46
1297,0,2594856321,2594856280,0,0,40
1298,0,2596858759,2596858699,0,0,59
1299,0,2598860647,2598860607,0,0,39
1300,0,2600862796,2600862752,0,0,43
1301,0,2602865011,2602864959,0,0,51
1302,0,2604867784,2604867739,0,0,45
1303,0,2606869439,2606869473,0,0,-33
1304,0,2608872026,2608872076,0,0,-50
1305,0,2610874081,2610874054,0,0,26
