pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
737,0,1473627125,1473627107,0,0,17
738,0,1475628672,1475628632,0,0,40
739,0,1477631776,1477631748,0,0,28
740,0,1479634128,1479634090,0,0,38
741,0,1481637474,1481637434,0,0,39
742,0,1483639022,1483638979,0,0,43
743,0,1485640860,1485640878,0,0,-18
744,0,1487643296,1487643332,0,0,-35
745,0,1489645074,1489645101,0,0,-26
746,0,1491647274,1491647238,0,0,35
747,0,1493649642,1493649618,0,0,23
748,0,1495652033,1495652000,0,0,32
749,0,1497654214,1497654187,0,0,26
750,0,1499656512,1499656443,0,0,68
751,0,1501658793,1501658737,0,0,55
752,0,1503661756,1503661730,0,0,26
753,0,1505663970,1505664002,0,0,-31
754,0,1507665221,1507665179,0,0,41
755,0,1509669552,1509669489,0,0,63
756,0,1511669904,1511669839,0,0,65
757,0,1513672650,1513672636,0,0,13
758,0,1515672972,1515672941,0,0,30
759,0,1517676416,1517676445,0,0,-29
760,0,1519678593,1519678543,0,0,49
761,0,1521680642,1521680595,0,0,46
762,0,1523682712,1523682665,0,0,46
763,0,1525683970,1525683937,0,0,32
764,0,1527687240,1527687196,0,0,44
765,0,1529688313,1529688258,0,0,54
766,0,1531691174,1531691125,0,0,49
767,0,1533694439,1533694400,0,0,39
768,0,1535696914,1535696882,0,0,31
769,0,1537698759,1537698725,0,0,33
770,0,1539700880,1539700838,0,0,42
771,0,1541704120,1541704080,0,0,39
772,0,1543706684,1543706617,0,0,66
773,0,1545708296,1545708268,0,0,27
774,0,1547708377,1547708357,0,0,20
775,0,1549710426,1549710440,0,0,-13
776,0,1551713298,1551713315,0,0,-16
777,0,1553715944,1553715952,0,0,-8
778,0,1555717505,1555717521,0,0,-15
779,0,1557721089,1557721100,0,0,-10
780,0,1559723216,1559723235,0,0,-18
781,0,1561725289,1561725307,0,0,-18
782,0,1563726687,1563726605,0,0,81
783,0,1565730305,1565730258,0,0,47
784,0,1567731882,1567731850,0,0,31
785,0,1569734352,1569734363,0,0,-10
786,0,1571736665,1571736596,0,0,69
787,0,1573738577,1573738516,0,0,60
788,0,1575741416,1575741385,0,0,31
789,0,1577744018,1577743970,0,0,47
790,0,1579745393,1579745327,0,0,66
791,0,1581747661,1581747626,0,0,35
792,0,1583749805,1583749775,0,0,29
793,0,1585752589,1585752552,0,0,36
794,0,1587754890,1587754846,0,0,44
795,0,1589756368,1589756346,0,0,22
796,0,1591758961,1591758928,0,0,33
797,0,1593760629,1593760590,0,0,39
798,0,1595762960,1595762919,0,0,41
799,0,1597766333,1597766350,0,0,-17
800,0,1599767587,1599767601,0,0,-13
801,0,1601770067,1601770039,0,0,27
802,0,1603771937,1603771896,0,0,41
803,0,1605774300,1605774273,0,0,26
804,0,1607777089,1607777060,0,0,29
805,0,1609781279,1609781265,0,0,14
806,0,1611780997,1611781008,0,0,-10
807,0,1613782844,1613782876,0,0,-32
808,0,1615785598,1615785602,0,0,-4
809,0,1617788338,1617788355,0,0,-16
810,0,1619790413,1619790435,0,0,-22
811,0,1621792105,1621792145,0,0,-39
812,0,1623794429,1623794455,0,0,-26
813,0,1625796211,1625796177,0,0,33
814,0,1627797725,1627797701,0,0,23
815,0,1629800995,1629800955,0,0,40
816,0,1631803076,1631803056,0,0,20
817,0,1633805627,1633805619,0,0,8
818,0,1635807864,1635807833,0,0,31
819,0,1637809903,1637809910,0,0,-6
820,0,1639812251,1639812236,0,0,14
821,0,1641815227,1641815200,0,0,27
822,0,1643816715,1643816689,0,0,25
823,0,1645818676,1645818671,0,0,4
824,0,1647821470,1647821424,0,0,46
825,0,1649823143,1649823099,0,0,43
826,0,1651825783,1651825772,0,0,11
827,0,1653827593,1653827576,0,0,16
828,0,1655829901,1655829892,0,0,8
829,0,1657832810,1657832801,0,0,8
830,0,1659834422,1659834416,0,0,6
831,0,1661836575,1661836555,0,0,20
832,0,1663839215,1663839208,0,0,6
833,0,1665841276,1665841321,0,0,-45
834,0,1667843319,1667843303,0,0,16
835,0,1669846679,1669846669,0,0,9
836,0,1671849080,1671849026,0,0,53
837,0,1673851033,1673850997,0,0,35
838,0,1675851939,1675851874,0,0,65
839,0,1677854364,1677854382,0,0,-18
840,0,1679856839,1679856859,0,0,-20
841,0,1681858206,1681858220,0,0,-13
842,0,1683860224,1683860234,0,0,-10
843,0,1685862882,1685862831,0,0,51
844,0,1687864277,1687864256,0,0,21
845,0,1689867667,1689867644,0,0,23
846,0,1691869743,1691869779,0,0,-36
847,0,1693872338,1693872323,0,0,15
848,0,1695874559,1695874604,0,0,-45
849,0,1697876542,1697876585,0,0,-42
850,0,1699878837,1699878883,0,0,-45
851,0,1701880808,1701880799,0,0,8
852,0,1703883108,1703883065,0,0,43
853,0,1705885110,1705885074,0,0,35
854,0,1707886459,1707886397,0,0,61
855,0,1709890702,1709890676,0,0,26
856,0,1711892359,1711892315,0,0,43
857,0,1713894476,1713894441,0,0,35
858,0,1715897264,1715897188,0,0,76
859,0,1717898907,1717898869,0,0,37
860,0,1719901221,1719901197,0,0,23
861,0,1721903051,1721903004,0,0,47
862,0,1723904826,1723904798,0,0,27
863,0,1725908041,1725907995,0,0,46
864,0,1727910006,1727909950,0,0,56
865,0,1729911857,1729911831,0,0,26
866,0,1731913894,1731913846,0,0,48
867,0,1733917854,1733917818,0,0,35
868,0,1735920109,1735920059,0,0,49
869,0,1737922028,1737921973,0,0,54
870,0,1739923438,1739923353,0,0,85
871,0,1741926181,1741926154,0,0,26
872,0,1743928000,1743927930,0,0,69
873,0,1745929894,1745929919,0,0,-25
874,0,1747932874,1747932898,0,0,-24
875,0,1749934638,1749934586,0,0,51
876,0,1751936519,1751936471,0,0,47
877,0,1753938979,1753938929,0,0,50
878,0,1755941028,1755940967,0,0,60
879,0,1757943734,1757943714,0,0,19
880,0,1759946639,1759946565,0,0,74
881,0,1761948781,1761948729,0,0,51
882,0,1763950035,1763950051,0,0,-15
883,0,1765952304,1765952316,0,0,-12
884,0,1767954879,1767954896,0,0,-16
885,0,1769956404,1769956352,0,0,51
886,0,1771959251,1771959236,0,0,14
887,0,1773961408,1773961366,0,0,42
888,0,1775963438,1775963376,0,0,61
889,0,1777965545,1777965499,0,0,45
890,0,1779967809,1779967778,0,0,31
891,0,1781969936,1781969898,0,0,38
892,0,1783972048,1783972008,0,0,39
893,0,1785974350,1785974313,0,0,36
894,0,1787977156,1787977106,0,0,49
895,0,1789979003,1789978973,0,0,30
896,0,1791980923,1791980896,0,0,26
897,0,1793983499,1793983468,0,0,31
898,0,1795985608,1795985580,0,0,27
899,0,1797987514,1797987475,0,0,39
900,0,1799989188,1799989130,0,0,58
901,0,1801992557,1801992528,0,0,28
902,0,1803995523,1803995446,0,0,77
903,0,1805996592,1805996582,0,0,9
904,0,1807998880,1807998850,0,0,30
905,0,1810002523,1810002492,0,0,31
906,0,1812003564,1812003507,0,0,56
907,0,1814005539,1814005507,0,0,31
908,0,1816007629,1816007671,0,0,-42
909,0,1818010098,1818010071,0,0,26
910,0,1820012270,1820012242,0,0,28
911,0,1822014430,1822014393,0,0,37
912,0,1824017565,1824017537,0,0,28
913,0,1826018401,1826018359,0,0,42
914,0,1828020320,1828020293,0,0,26
915,0,1830023573,1830023537,0,0,35
916,0,1832025777,1832025718,0,0,59
917,0,1834027723,1834027687,0,0,35
918,0,1836031408,1836031334,0,0,74
919,0,1838032000,1838031976,0,0,24
920,0,1840033595,1840033517,0,0,78
921,0,1842036838,1842036788,0,0,49
922,0,1844039086,1844039016,0,0,69
923,0,1846041827,1846041773,0,0,54
924,0,1848043943,1848043914,0,0,28
925,0,1850045484,1850045442,0,0,42
926,0,1852048496,1852048455,0,0,41
927,0,1854049616,1854049566,0,0,50
928,0,1856051627,1856051597,0,0,29
929,0,1858054764,1858054730,0,0,34
930,0,1860056664,1860056609,0,0,54
931,0,1862059584,1862059539,0,0,45
932,0,1864061330,1864061270,0,0,59
933,0,1866062963,1866062943,0,0,19
934,0,1868065665,1868065606,0,0,58
935,0,1870067859,1870067833,0,0,25
936,0,1872070160,1872070127,0,0,33
937,0,1874072356,1874072316,0,0,39
938,0,1876074615,1876074597,0,0,17
939,0,1878076880,1878076845,0,0,35
940,0,1880079065,1880079015,0,0,49
941,0,1882081269,1882081249,0,0,19
942,0,1884083377,1884083330,0,0,46
943,0,1886086094,1886086056,0,0,38
944,0,1888088228,1888088198,0,0,29
945,0,1890089706,1890089688,0,0,17
946,0,1892091367,1892091331,0,0,35
947,0,1894093896,1894093862,0,0,33
948,0,1896095811,1896095779,0,0,31
949,0,1898099503,1898099473,0,0,29
950,0,1900102110,1900102095,0,0,14
951,0,1902103212,1902103179,0,0,33
952,0,1904104557,1904104527,0,0,29
953,0,1906108287,1906108278,0,0,8
954,0,1908110507,1908110462,0,0,44
955,0,1910113736,1910113727,0,0,8
956,0,1912115200,1912115188,0,0,11
957,0,1914116725,1914116714,0,0,11
958,0,1916118876,1916118826,0,0,49
959,0,1918120501,1918120483,0,0,17
960,0,1920123308,1920123286,0,0,22
961,0,1922125879,1922125851,0,0,27
962,0,1924128856,1924128831,0,0,24
963,0,1926131620,1926131602,0,0,17
964,0,1928132867,1928132848,0,0,19
965,0,1930134562,1930134534,0,0,28
966,0,1932138062,1932138032,0,0,30
967,0,1934138964,1934138959,0,0,4
968,0,1936141204,1936141185,0,0,19
969,0,1938143081,1938143063,0,0,17
970,0,1940144833,1940144815,0,0,17
971,0,1942148182,1942148174,0,0,7
972,0,1944150067,1944150017,0,0,50
973,0,1946152705,1946152652,0,0,53
974,0,1948154461,1948154420,0,0,41
975,0,1950156856,1950156808,0,0,48
976,0,1952159150,1952159117,0,0,33
977,0,1954161186,1954161150,0,0,35
978,0,1956163711,1956163641,0,0,69
979,0,1958165498,1958165439,0,0,59
980,0,1960167183,1960167195,0,0,-11
981,0,1962170267,1962170258,0,0,8
982,0,1964173780,1964173702,0,0,78
983,0,1966174278,1966174296,0,0,-17
984,0,1968176391,1968176339,0,0,51
985,0,1970179060,1970179012,0,0,47
986,0,1972181106,1972181040,0,0,65
987,0,1974182669,1974182620,0,0,48
988,0,1976185813,1976185775,0,0,38
989,0,1978188080,1978188049,0,0,30
990,0,1980190671,1980190690,0,0,-19
991,0,1982192265,1982192213,0,0,51
992,0,1984194546,1984194479,0,0,66
993,0,1986195961,1986195911,0,0,49
994,0,1988198847,1988198817,0,0,29
995,0,1990201283,1990201247,0,0,36
996,0,1992205038,1992204993,0,0,44
997,0,1994205730,1994205741,0,0,-10
998,0,1996208003,1996207987,0,0,15
999,0,1998210157,1998210101,0,0,56
1000,0,2000213017,2000213020,0,0,-3
1001,0,2002214925,2002214875,0,0,49
1002,0,2004217211,2004217245,0,0,-33
1003,0,2006219175,2006219192,0,0,-17
1004,0,2008221450,2008221479,0,0,-29
1005,0,2010225343,2010225355,0,0,-11
1006,0,2012225656,2012225603,0,0,53
1007,0,2014228605,2014228547,0,0,58
1008,0,2016231074,2016231040,0,0,33
1009,0,2018232349,2018232359,0,0,-10
1010,0,2020234993,2020234959,0,0,34
1011,0,2022237000,2022236957,0,0,43
1012,0,2024238840,2024238813,0,0,26
1013,0,2026240281,2026240262,0,0,18
1014,0,2028244582,2028244526,0,0,56
1015,0,2030245674,2030245638,0,0,35
1016,0,2032248144,2032248078,0,0,65
1017,0,2034250342,2034250314,0,0,28
1018,0,2036252879,2036252825,0,0,53
1019,0,2038255341,2038255307,0,0,33
1020,0,2040257103,2040257060,0,0,42
1021,0,2042258914,2042258864,0,0,49
1022,0,2044260724,2044260690,0,0,33
1023,0,2046263709,2046263653,0,0,56
1024,0,2048265867,2048265817,0,0,50
1025,0,2050268304,2050268270,0,0,33
1026,0,2052271010,2052270960,0,0,49
1027,0,2054273361,2054273325,0,0,35
1028,0,2056276177,2056276148,0,0,28
1029,0,2058276693,2058276730,0,0,-36
1030,0,2060278847,2060278809,0,0,38
1031,0,2062280712,2062280690,0,0,21
1032,0,2064283394,2064283362,0,0,31
1033,0,2066284555,2066284546,0,0,8
1034,0,2068286789,2068286761,0,0,28
1035,0,2070289428,2070289403,0,0,24
1036,0,2072292614,2072292588,0,0,26
1037,0,2074294455,2074294443,0,0,11
1038,0,2076296569,2076296521,0,0,47
1039,0,2078299967,2078299932,0,0,34
1040,0,2080302731,2080302681,0,0,49
1041,0,2082304226,2082304182,0,0,44
1042,0,2084304606,2084304591,0,0,15
1043,0,2086306952,2086306914,0,0,38
1044,0,2088310610,2088310559,0,0,51
1045,0,2090312236,2090312201,0,0,35
1046,0,2092315085,2092315033,0,0,51
1047,0,2094316845,2094316806,0,0,39
1048,0,2096319564,2096319522,0,0,41
1049,0,2098321179,2098321146,0,0,33
1050,0,2100322706,2100322647,0,0,59
1051,0,2102326110,2102326086,0,0,23
1052,0,2104328437,2104328376,0,0,60
1053,0,2106330759,2106330791,0,0,-31
1054,0,2108332802,2108332829,0,0,-26
1055,0,2110336155,2110336125,0,0,30
1056,0,2112337200,2112337125,0,0,75
1057,0,2114339664,2114339625,0,0,38
1058,0,2116342113,2116342070,0,0,42
1059,0,2118344490,2118344474,0,0,15
1060,0,2120347024,2120346993,0,0,31
1061,0,2122348216,2122348176,0,0,40
1062,0,2124350826,2124350782,0,0,44
1063,0,2126353359,2126353319,0,0,40
1064,0,2128354226,2128354177,0,0,49
1065,0,2130356837,2130356802,0,0,35
1066,0,2132358379,2132358344,0,0,34
1067,0,2134360732,2134360682,0,0,49
1068,0,2136363819,2136363759,0,0,59
1069,0,2138366424,2138366400,0,0,24
1070,0,2140368691,2140368665,0,0,26
1071,0,2142370566,2142370505,0,0,60
1072,0,2144372707,2144372669,0,0,38
1073,0,2146374898,2146374848,0,0,50
1074,0,2148377410,2148377341,0,0,68
1075,0,2150379507,2150379453,0,0,54
1076,0,2152382606,2152382626,0,0,-20
1077,0,2154385362,2154385309,0,0,53
1078,0,2156385859,2156385791,0,0,68
1079,0,2158388538,2158388480,0,0,58
1080,0,2160390492,2160390458,0,0,33
1081,0,2162392678,2162392613,0,0,65
1082,0,2164394957,2164394878,0,0,78
1083,0,2166396864,2166396825,0,0,38
1084,0,2168398863,2168398847,0,0,16
1085,0,2170401712,2170401688,0,0,24
1086,0,2172403692,2172403683,0,0,8
1087,0,2174405804,2174405795,0,0,8
1088,0,2176408516,2176408511,0,0,4
1089,0,2178410034,2178410008,0,0,26
1090,0,2180412101,2180412090,0,0,11
1091,0,2182415750,2182415737,0,0,13
1092,0,2184418031,2184418091,0,0,-59
1093,0,2186419677,2186419719,0,0,-42
1094,0,2188421284,2188421244,0,0,40
1095,0,2190424104,2190424158,0,0,-53
1096,0,2192426278,2192426251,0,0,26
1097,0,2194428333,2194428305,0,0,27
1098,0,2196430323,2196430285,0,0,38
1099,0,2198432126,2198432075,0,0,51
1100,0,2200433823,2200433784,0,0,39
1101,0,2202436761,2202436733,0,0,28
1102,0,2204438571,2204438550,0,0,20
1103,0,2206441557,2206441541,0,0,15
1104,0,2208443775,2208443764,0,0,11
1105,0,2210447761,2210447733,0,0,27
1106,0,2212448415,2212448393,0,0,22
1107,0,2214450406,2214450437,0,0,-31
1108,0,2216453380,2216453334,0,0,46
1109,0,2218454625,2218454581,0,0,44
1110,0,2220456415,2220456354,0,0,61
1111,0,2222460617,2222460631,0,0,-13
1112,0,2224461573,2224461486,0,0,86
1113,0,2226464189,2226464152,0,0,37
1114,0,2228467067,2228466956,0,0,110
1115,0,2230469754,2230469703,0,0,51
1116,0,2232471613,2232471597,0,0,15
1117,0,2234472604,2234472562,0,0,42
1118,0,2236474885,2236474851,0,0,33
1119,0,2238477241,2238477195,0,0,46
1120,0,2240478401,2240478367,0,0,33
1121,0,2242481357,2242481315,0,0,42
1122,0,2244483269,2244483241,0,0,28
1123,0,2246486260,2246486202,0,0,58
1124,0,2248488384,2248488396,0,0,-12
1125,0,2250490130,2250490100,0,0,29
1126,0,2252492164,2252492200,0,0,-36
1127,0,2254495879,2254495893,0,0,-13
1128,0,2256497361,2256497314,0,0,46
1129,0,2258499557,2258499589,0,0,-32
1130,0,2260501743,2260501705,0,0,38
1131,0,2262503614,2262503586,0,0,28
1132,0,2264505341,2264505303,0,0,38
1133,0,2266508269,2266508229,0,0,39
1134,0,2268511459,2268511402,0,0,56
1135,0,2270513890,2270513846,0,0,44
1136,0,2272515031,2272515069,0,0,-38
1137,0,2274517202,2274517180,0,0,21
1138,0,2276519340,2276519306,0,0,33
1139,0,2278521951,2278521913,0,0,38
1140,0,2280523849,2280523811,0,0,38
1141,0,2282525852,2282525796,0,0,56
1142,0,2284527697,2284527656,0,0,41
1143,0,2286531498,2286531449,0,0,49
1144,0,2288533514,2288533462,0,0,51
1145,0,2290534765,2290534710,0,0,55
1146,0,2292536665,2292536624,0,0,40
1147,0,2294539283,2294539232,0,0,51
1148,0,2296540818,2296540847,0,0,-29
1149,0,2298544397,2298544439,0,0,-42
1150,0,2300546307,2300546279,0,0,28
1151,0,2302548405,2302548386,0,0,19
1152,0,2304551021,2304550994,0,0,26
1153,0,2306552993,2306552962,0,0,30
1154,0,2308555542,2308555575,0,0,-33
1155,0,2310559445,2310559410,0,0,35
1156,0,2312560962,2312560902,0,0,60
1157,0,2314561263,2314561205,0,0,58
1158,0,2316562915,2316562850,0,0,65
1159,0,2318565962,2318565931,0,0,31
1160,0,2320568295,2320568225,0,0,69
1161,0,2322570995,2322571008,0,0,-13
1162,0,2324572446,2324572523,0,0,-76
1163,0,2326573811,2326573828,0,0,-16
1164,0,2328576676,2328576704,0,0,-27
1165,0,2330579370,2330579408,0,0,-38
1166,0,2332581490,2332581509,0,0,-18
1167,0,2334584368,2334584330,0,0,37
1168,0,2336586253,2336586229,0,0,23
1169,0,2338588273,2338588238,0,0,34
1170,0,2340591326,2340591296,0,0,30
1171,0,2342593281,2342593267,0,0,14
1172,0,2344596342,2344596297,0,0,44
1173,0,2346598480,2346598450,0,0,30
1174,0,2348599858,2348599784,0,0,74
1175,0,2350602825,2350602786,0,0,38
1176,0,2352604047,2352604002,0,0,44
1177,0,2354606080,2354606042,0,0,38
1178,0,2356607485,2356607452,0,0,32
1179,0,2358610415,2358610380,0,0,34
1180,0,2360611944,2360611919,0,0,24
1181,0,2362615228,2362615204,0,0,23
1182,0,2364617121,2364617090,0,0,31
1183,0,2366618549,2366618501,0,0,47
1184,0,2368621479,2368621439,0,0,40
1185,0,2370622817,2370622805,0,0,11
1186,0,2372625386,2372625366,0,0,19
1187,0,2374629395,2374629379,0,0,15
1188,0,2376631553,2376631582,0,0,-29
1189,0,2378631764,2378631745,0,0,19
1190,0,2380635002,2380634941,0,0,60
1191,0,2382637591,2382637563,0,0,27
1192,0,2384640865,2384640797,0,0,68
1193,0,2386642209,2386642161,0,0,47
1194,0,2388643862,2388643837,0,0,24
1195,0,2390645617,2390645604,0,0,13
1196,0,2392648298,2392648243,0,0,55
1197,0,2394649478,2394649429,0,0,48
1198,0,2396652063,2396652018,0,0,44
1199,0,2398655455,2398655477,0,0,-22
1200,0,2400658057,2400658013,0,0,43
1201,0,2402659762,2402659714,0,0,47
1202,0,2404662180,2404662134,0,0,45
1203,0,2406664145,2406664160,0,0,-15
1204,0,2408666415,2408666450,0,0,-34
1205,0,2410670552,2410670548,0,0,4
1206,0,2412671984,2412671958,0,0,26
1207,0,2414672986,2414672977,0,0,8
1208,0,2416676109,2416676110,0,0,0
1209,0,2418677787,2418677752,0,0,35
1210,0,2420680528,2420680478,0,0,49
1211,0,2422681704,2422681690,0,0,13
1212,0,2424684440,2424684405,0,0,34
1213,0,2426686220,2426686173,0,0,47
1214,0,2428688741,2428688694,0,0,46
1215,0,2430690842,2430690867,0,0,-24
1216,0,2432693229,2432693281,0,0,-51
1217,0,2434695268,2434695295,0,0,-26
1218,0,2436697571,2436697590,0,0,-18
1219,0,2438699137,2438699151,0,0,-14
1220,0,2440701158,2440701211,0,0,-52
1221,0,2442703874,2442703896,0,0,-22
1222,0,2444705525,2444705476,0,0,49
1223,0,2446708371,2446708353,0,0,17
1224,0,2448710669,2448710661,0,0,7
1225,0,2450713482,2450713457,0,0,24
1226,0,2452715277,2452715313,0,0,-35
1227,0,2454717637,2454717607,0,0,29
1228,0,2456720031,2456719986,0,0,45
1229,0,2458721545,2458721524,0,0,20
1230,0,2460723561,2460723572,0,0,-11
1231,0,2462725997,2462726056,0,0,-58
1232,0,2464728085,2464728128,0,0,-42
1233,0,2466730185,2466730262,0,0,-77
1234,0,2468732127,2468732169,0,0,-42
1235,0,2470735199,2470735191,0,0,8
1236,0,2472738767,2472738706,0,0,60
1237,0,2474740617,2474740597,0,0,20
1238,0,2476741770,2476741728,0,0,42
1239,0,2478742907,2478742862,0,0,44
1240,0,2480746565,2480746479,0,0,85
1241,0,2482748581,2482748546,0,0,35
1242,0,2484751197,2484751148,0,0,48
1243,0,2486753068,2486752995,0,0,73
1244,0,2488755503,2488755449,0,0,53
1245,0,2490757471,2490757411,0,0,60
1246,0,2492760042,2492760004,0,0,38
1247,0,2494762045,2494761992,0,0,53
1248,0,2496764330,2496764253,0,0,76
1249,0,2498766339,2498766279,0,0,60
1250,0,2500769040,2500769073,0,0,-32
1251,0,2502771404,2502771432,0,0,-28
1252,0,2504773032,2504772986,0,0,45
1253,0,2506775186,2506775158,0,0,27
1254,0,2508777671,2508777615,0,0,56
1255,0,2510781145,2510781115,0,0,29
1256,0,2512783404,2512783344,0,0,59
1257,0,2514784273,2514784231,0,0,42
1258,0,2516787214,2516787154,0,0,60
1259,0,2518788316,2518788276,0,0,39
1260,0,2520789816,2520789756,0,0,60
1261,0,2522792933,2522792901,0,0,32
1262,0,2524794205,2524794146,0,0,59
1263,0,2526797768,2526797716,0,0,51
1264,0,2528800112,2528800078,0,0,33
1265,0,2530802412,2530802379,0,0,33
1266,0,2532804939,2532804930,0,0,9
1267,0,2534806620,2534806573,0,0,46
1268,0,2536808437,2536808473,0,0,-35
1269,0,2538809874,2538809838,0,0,36
1270,0,2540813003,2540812982,0,0,21
1271,0,2542815579,2542815552,0,0,26
1272,0,2544819254,2544819195,0,0,59
1273,0,2546820077,2546820066,0,0,11
1274,0,2548822446,2548822384,0,0,62
1275,0,2550824203,2550824186,0,0,16
1276,0,2552826326,2552826289,0,0,37
1277,0,2554828456,2554828413,0,0,42
1278,0,2556830330,2556830274,0,0,56
1279,0,2558833929,2558833964,0,0,-34
1280,0,2560836476,2560836510,0,0,-33
1281,0,2562837878,2562837912,0,0,-33
1282,0,2564839896,2564839847,0,0,49
1283,0,2566842447,2566842415,0,0,31
1284,0,2568844606,2568844633,0,0,-26
1285,0,2570846764,2570846806,0,0,-42
1286,0,2572848831,2572848765,0,0,66
1287,0,2574851106,2574851081,0,0,24
1288,0,2576854171,2576854135,0,0,35
1289,0,2578855022,2578855010,0,0,12
1290,0,2580856492,2580856469,0,0,23
1291,0,2582859760,2582859785,0,0,-24
1292,0,2584862305,2584862282,0,0,23
1293,0,2586863882,2586863828,0,0,53
1294,0,2588865416,2588865357,0,0,59
1295,0,2590868519,2590868473,0,0,45
1296,0,2592870117,2592870080,0,0,36
1297,0,2594872722,2594872741,0,0,-18
1298,0,2596874381,2596874391,0,0,-9
1299,0,2598877261,2598877310,0,0,-48
1300,0,2600878723,2600878755,0,0,-32
1301,0,2602881191,2602881222,0,0,-30
1302,0,2604884489,2604884426,0,0,63
1303,0,2606886389,2606886355,0,0,33
1304,0,2608889701,2608889692,0,0,8
1305,0,2610893413,2610893436,0,0,-23
