pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
736,0,1471630865,1471630842,0,0,23
737,0,1473633006,1473632980,0,0,26
738,0,1475635387,1475635368,0,0,19
739,0,1477637264,1477637231,0,0,33
740,0,1479638775,1479638746,0,0,28
741,0,1481641845,1481641836,0,0,8
742,0,1483644455,1483644429,0,0,25
743,0,1485646334,1485646298,0,0,35
744,0,1487648712,1487648670,0,0,42
745,0,1489651884,1489651855,0,0,29
746,0,1491652027,1491652002,0,0,25
747,0,1493655307,1493655274,0,0,33
748,0,1495657612,1495657554,0,0,58
749,0,1497660550,1497660519,0,0,31
750,0,1499662173,1499662143,0,0,29
751,0,1501664070,1501664042,0,0,28
752,0,1503666670,1503666675,0,0,-4
753,0,1505668713,1505668681,0,0,31
754,0,1507670969,1507670897,0,0,71
755,0,1509673524,1509673488,0,0,35
756,0,1511675687,1511675721,0,0,-33
757,0,1513679028,1513679061,0,0,-33
758,0,1515680105,1515680050,0,0,54
759,0,1517681570,1517681611,0,0,-40
760,0,1519683047,1519683090,0,0,-42
761,0,1521685483,1521685438,0,0,44
762,0,1523688674,1523688651,0,0,23
763,0,1525690495,1525690524,0,0,-29
764,0,1527692466,1527692492,0,0,-26
765,0,1529695788,1529695777,0,0,11
766,0,1531697444,1531697459,0,0,-14
767,0,1533698444,1533698476,0,0,-31
768,0,1535701475,1535701438,0,0,37
769,0,1537704811,1537704784,0,0,26
770,0,1539706707,1539706669,0,0,38
771,0,1541708701,1541708598,0,0,102
772,0,1543710966,1543710957,0,0,9
773,0,1545713961,1545713928,0,0,32
774,0,1547714269,1547714227,0,0,42
775,0,1549716951,1549716915,0,0,35
776,0,1551720139,1551720116,0,0,22
777,0,1553722291,1553722270,0,0,20
778,0,1555724258,1555724220,0,0,38
779,0,1557726566,1557726546,0,0,20
780,0,1559729175,1559729121,0,0,53
781,0,1561731393,1561731384,0,0,8
782,0,1563733188,1563733149,0,0,38
783,0,1565735424,1565735403,0,0,20
784,0,1567737748,1567737761,0,0,-13
785,0,1569739785,1569739753,0,0,31
786,0,1571742306,1571742258,0,0,47
787,0,1573744615,1573744591,0,0,24
788,0,1575746830,1575746812,0,0,17
789,0,1577750594,1577750539,0,0,54
790,0,1579751695,1579751658,0,0,37
791,0,1581753285,1581753249,0,0,36
792,0,1583755339,1583755312,0,0,26
793,0,1585757340,1585757373,0,0,-33
794,0,1587759228,1587759169,0,0,58
795,0,1589763851,1589763822,0,0,29
796,0,1591764408,1591764403,0,0,4
797,0,1593766492,1593766467,0,0,24
798,0,1595769258,1595769230,0,0,27
799,0,1597770908,1597770898,0,0,9
800,0,1599773502,1599773465,0,0,37
801,0,1601775445,1601775411,0,0,34
802,0,1603777860,1603777806,0,0,54
803,0,1605779900,1605779853,0,0,47
804,0,1607782071,1607782031,0,0,40
805,0,1609784930,1609784903,0,0,26
806,0,1611786905,1611786881,0,0,24
807,0,1613788874,1613788863,0,0,11
808,0,1615791507,1615791432,0,0,74
809,0,1617793175,1617793141,0,0,34
810,0,1619795967,1619795920,0,0,47
811,0,1621797467,1621797452,0,0,14
812,0,1623798956,1623798962,0,0,-6
813,0,1625802186,1625802190,0,0,-4
814,0,1627804278,1627804228,0,0,50
815,0,1629806154,1629806118,0,0,35
816,0,1631808777,1631808731,0,0,45
817,0,1633811201,1633811157,0,0,43
818,0,1635813889,1635813873,0,0,16
819,0,1637815746,1637815698,0,0,47
820,0,1639818123,1639818072,0,0,51
821,0,1641822204,1641822210,0,0,-6
822,0,1643823053,1643822962,0,0,91
823,0,1645823191,1645823132,0,0,58
824,0,1647825328,1647825270,0,0,58
825,0,1649828104,1649828046,0,0,58
826,0,1651831593,1651831523,0,0,69
827,0,1653833478,1653833411,0,0,66
828,0,1655835362,1655835338,0,0,24
829,0,1657837011,1657836977,0,0,34
830,0,1659840200,1659840164,0,0,35
831,0,1661841928,1661841896,0,0,31
832,0,1663843065,1663843045,0,0,19
833,0,1665846651,1665846613,0,0,38
834,0,1667850067,1667850013,0,0,53
835,0,1669850567,1669850633,0,0,-65
836,0,1671852482,1671852516,0,0,-33
837,0,1673856484,1673856476,0,0,7
838,0,1675857713,1675857683,0,0,29
839,0,1677859753,1677859707,0,0,46
840,0,1679861305,1679861323,0,0,-17
841,0,1681864233,1681864184,0,0,49
842,0,1683866056,1683866008,0,0,47
843,0,1685868826,1685868767,0,0,58
844,0,1687871346,1687871377,0,0,-31
845,0,1689874945,1689874952,0,0,-7
846,0,1691875748,1691875768,0,0,-20
847,0,1693877602,1693877561,0,0,41
848,0,1695880651,1695880591,0,0,60
849,0,1697881957,1697881887,0,0,70
850,0,1699883559,1699883501,0,0,58
851,0,1701887108,1701887051,0,0,56
852,0,1703888860,1703888808,0,0,51
853,0,1705891394,1705891420,0,0,-25
854,0,1707893680,1707893611,0,0,69
855,0,1709895521,1709895501,0,0,19
856,0,1711898080,1711898040,0,0,40
857,0,1713899943,1713899915,0,0,28
858,0,1715902655,1715902693,0,0,-38
859,0,1717904669,1717904692,0,0,-22
860,0,1719906622,1719906573,0,0,48
861,0,1721907733,1721907683,0,0,50
862,0,1723910242,1723910202,0,0,39
863,0,1725913280,1725913229,0,0,51
864,0,1727915494,1727915469,0,0,24
865,0,1729918200,1729918152,0,0,47
866,0,1731920260,1731920216,0,0,44
867,0,1733921395,1733921355,0,0,40
868,0,1735924341,1735924321,0,0,20
869,0,1737926791,1737926771,0,0,20
870,0,1739928750,1739928784,0,0,-33
871,0,1741929573,1741929614,0,0,-40
872,0,1743932442,1743932480,0,0,-38
873,0,1745935808,1745935775,0,0,32
874,0,1747937563,1747937506,0,0,56
875,0,1749938721,1749938703,0,0,17
876,0,1751941339,1751941291,0,0,47
877,0,1753944688,1753944675,0,0,13
878,0,1755946015,1755945984,0,0,31
879,0,1757949062,1757949051,0,0,11
880,0,1759951612,1759951573,0,0,39
881,0,1761953769,1761953740,0,0,29
882,0,1763955942,1763955894,0,0,48
883,0,1765957863,1765957820,0,0,43
884,0,1767959826,1767959811,0,0,15
885,0,1769962002,1769962042,0,0,-40
886,0,1771965714,1771965660,0,0,53
887,0,1773966307,1773966280,0,0,26
888,0,1775968213,1775968189,0,0,24
889,0,1777971469,1777971444,0,0,24
890,0,1779973478,1779973445,0,0,32
891,0,1781975488,1781975465,0,0,23
892,0,1783978658,1783978627,0,0,31
893,0,1785980017,1785979996,0,0,20
894,0,1787981418,1787981397,0,0,21
895,0,1789986320,1789986274,0,0,46
896,0,1791986764,1791986749,0,0,15
897,0,1793989315,1793989356,0,0,-40
898,0,1795991840,1795991819,0,0,21
899,0,1797993225,1797993247,0,0,-22
900,0,1799995092,1799995075,0,0,16
901,0,1801998071,1801998026,0,0,44
902,0,1804001458,1804001422,0,0,36
903,0,1806002685,1806002656,0,0,29
904,0,1808004510,1808004472,0,0,38
905,0,1810005775,1810005741,0,0,33
906,0,1812009289,1812009232,0,0,57
907,0,1814011164,1814011148,0,0,15
908,0,1816013355,1816013310,0,0,44
909,0,1818014497,1818014453,0,0,44
910,0,1820017197,1820017177,0,0,20
911,0,1822020013,1822019995,0,0,17
912,0,1824022420,1824022373,0,0,47
913,0,1826024640,1826024624,0,0,16
914,0,1828027123,1828027070,0,0,53
915,0,1830028874,1830028840,0,0,33
916,0,1832030225,1832030186,0,0,38
917,0,1834034440,1834034474,0,0,-34
918,0,1836036755,1836036727,0,0,27
919,0,1838037676,1838037655,0,0,21
920,0,1840039522,1840039554,0,0,-31
921,0,1842042592,1842042605,0,0,-13
922,0,1844044667,1844044632,0,0,34
923,0,1846046746,1846046716,0,0,30
924,0,1848049195,1848049175,0,0,20
925,0,1850051670,1850051654,0,0,15
926,0,1852053674,1852053664,0,0,9
927,0,1854055490,1854055483,0,0,6
928,0,1856056892,1856056932,0,0,-40
929,0,1858060373,1858060357,0,0,16
930,0,1860062651,1860062613,0,0,37
931,0,1862064668,1862064656,0,0,11
932,0,1864067438,1864067429,0,0,9
933,0,1866069162,1866069128,0,0,33
934,0,1868071250,1868071266,0,0,-15
935,0,1870073858,1870073824,0,0,33
936,0,1872075822,1872075788,0,0,33
937,0,1874078393,1874078409,0,0,-15
938,0,1876080352,1876080327,0,0,24
939,0,1878082793,1878082765,0,0,27
940,0,1880085056,1880085010,0,0,45
941,0,1882086953,1882086900,0,0,53
942,0,1884089123,1884089063,0,0,59
943,0,1886091814,1886091742,0,0,71
944,0,1888093589,1888093510,0,0,79
945,0,1890097782,1890097734,0,0,48
946,0,1892098457,1892098397,0,0,59
947,0,1894099967,1894099909,0,0,58
948,0,1896101516,1896101461,0,0,55
949,0,1898105295,1898105266,0,0,29
950,0,1900108155,1900108097,0,0,58
951,0,1902108667,1902108622,0,0,44
952,0,1904110371,1904110332,0,0,39
953,0,1906113310,1906113262,0,0,47
954,0,1908114854,1908114812,0,0,42
955,0,1910118147,1910118121,0,0,26
956,0,1912120395,1912120419,0,0,-24
957,0,1914122676,1914122690,0,0,-13
958,0,1916124860,1916124877,0,0,-16
959,0,1918126833,1918126799,0,0,34
960,0,1920129118,1920129080,0,0,37
961,0,1922131252,1922131224,0,0,27
962,0,1924132896,1924132876,0,0,20
963,0,1926136393,1926136357,0,0,36
964,0,1928138067,1928138078,0,0,-10
965,0,1930140679,1930140631,0,0,47
966,0,1932143694,1932143642,0,0,51
967,0,1934145442,1934145391,0,0,51
968,0,1936147506,1936147466,0,0,40
969,0,1938149242,1938149170,0,0,71
970,0,1940152233,1940152226,0,0,7
971,0,1942153272,1942153285,0,0,-12
972,0,1944154826,1944154854,0,0,-28
973,0,1946158175,1946158117,0,0,58
974,0,1948160283,1948160241,0,0,42
975,0,1950162618,1950162599,0,0,19
976,0,1952165196,1952165141,0,0,54
977,0,1954167277,1954167241,0,0,35
978,0,1956169395,1956169426,0,0,-30
979,0,1958172370,1958172404,0,0,-33
980,0,1960175189,1960175130,0,0,58
981,0,1962177087,1962177029,0,0,58
982,0,1964180119,1964180047,0,0,71
983,0,1966180978,1966180912,0,0,66
984,0,1968183184,1968183136,0,0,47
985,0,1970184770,1970184687,0,0,83
986,0,1972186820,1972186771,0,0,49
987,0,1974187889,1974187842,0,0,47
988,0,1976190624,1976190577,0,0,47
989,0,1978193820,1978193760,0,0,59
990,0,1980196307,1980196270,0,0,36
991,0,1982198211,1982198230,0,0,-18
992,0,1984201048,1984201078,0,0,-30
993,0,1986203911,1986203866,0,0,44
994,0,1988205901,1988205829,0,0,71
995,0,1990208642,1990208584,0,0,58
996,0,1992210635,1992210622,0,0,13
997,0,1994212680,1994212711,0,0,-30
998,0,1996214982,1996215014,0,0,-32
999,0,1998216386,1998216361,0,0,24
1000,0,2000219161,2000219202,0,0,-40
1001,0,2002220422,2002220406,0,0,15
1002,0,2004222568,2004222558,0,0,9
1003,0,2006224631,2006224591,0,0,40
1004,0,2008226150,2008226125,0,0,24
1005,0,2010229315,2010229323,0,0,-7
1006,0,2012231631,2012231670,0,0,-38
1007,0,2014234090,2014234058,0,0,31
1008,0,2016236103,2016236114,0,0,-10
1009,0,2018238629,2018238587,0,0,41
1010,0,2020240585,2020240534,0,0,51
1011,0,2022242756,2022242737,0,0,19
1012,0,2024245091,2024245065,0,0,25
1013,0,2026246817,2026246784,0,0,33
1014,0,2028250114,2028250063,0,0,50
1015,0,2030251816,2030251775,0,0,40
1016,0,2032253764,2032253725,0,0,38
1017,0,2034256112,2034256083,0,0,28
1018,0,2036258044,2036258009,0,0,35
1019,0,2038259300,2038259287,0,0,12
1020,0,2040261733,2040261719,0,0,13
1021,0,2042264862,2042264840,0,0,22
1022,0,2044267213,2044267199,0,0,14
1023,0,2046269385,2046269359,0,0,26
1024,0,2048271751,2048271730,0,0,20
1025,0,2050274435,2050274409,0,0,26
1026,0,2052276015,2052275951,0,0,64
1027,0,2054277782,2054277761,0,0,20
1028,0,2056279459,2056279419,0,0,40
1029,0,2058282561,2058282592,0,0,-30
1030,0,2060284886,2060284856,0,0,29
1031,0,2062286779,2062286756,0,0,22
1032,0,2064288762,2064288727,0,0,35
1033,0,2066291631,2066291617,0,0,13
1034,0,2068293866,2068293909,0,0,-42
1035,0,2070296057,2070296106,0,0,-49
1036,0,2072298091,2072298103,0,0,-11
1037,0,2074299731,2074299698,0,0,33
1038,0,2076302712,2076302682,0,0,30
1039,0,2078304503,2078304481,0,0,21
1040,0,2080306145,2080306123,0,0,22
1041,0,2082308678,2082308624,0,0,53
1042,0,2084311767,2084311746,0,0,21
1043,0,2086313958,2086313920,0,0,38
1044,0,2088316150,2088316124,0,0,25
1045,0,2090320898,2090320867,0,0,31
1046,0,2092322639,2092322613,0,0,26
1047,0,2094322963,2094322948,0,0,14
1048,0,2096324621,2096324663,0,0,-42
1049,0,2098326554,2098326583,0,0,-29
1050,0,2100329614,2100329563,0,0,51
1051,0,2102331643,2102331624,0,0,19
1052,0,2104334108,2104334152,0,0,-43
1053,0,2106336027,2106336000,0,0,27
1054,0,2108338476,2108338460,0,0,16
1055,0,2110340319,2110340289,0,0,29
1056,0,2112341841,2112341817,0,0,23
1057,0,2114344937,2114344919,0,0,17
1058,0,2116346471,2116346450,0,0,21
1059,0,2118349549,2118349531,0,0,17
1060,0,2120351649,2120351589,0,0,60
1061,0,2122353889,2122353837,0,0,52
1062,0,2124356193,2124356161,0,0,31
1063,0,2126359302,2126359233,0,0,68
1064,0,2128360811,2128360762,0,0,48
1065,0,2130362840,2130362763,0,0,77
1066,0,2132365237,2132365222,0,0,15
1067,0,2134366894,2134366854,0,0,39
1068,0,2136368849,2136368809,0,0,39
1069,0,2138371854,2138371822,0,0,32
1070,0,2140373955,2140373947,0,0,8
1071,0,2142376156,2142376110,0,0,46
1072,0,2144378681,2144378619,0,0,62
1073,0,2146380696,2146380658,0,0,38
1074,0,2148383139,2148383068,0,0,71
1075,0,2150385341,2150385312,0,0,29
1076,0,2152388137,2152388129,0,0,8
1077,0,2154389653,2154389617,0,0,36
1078,0,2156391954,2156391894,0,0,59
1079,0,2158395111,2158395156,0,0,-44
1080,0,2160396264,2160396220,0,0,43
1081,0,2162398494,2162398447,0,0,47
1082,0,2164401256,2164401186,0,0,69
1083,0,2166402888,2166402914,0,0,-25
1084,0,2168404984,2168404996,0,0,-12
1085,0,2170407319,2170407305,0,0,14
1086,0,2172409624,2172409557,0,0,67
1087,0,2174411560,2174411506,0,0,53
1088,0,2176413008,2176412986,0,0,21
1089,0,2178415995,2178415961,0,0,33
1090,0,2180417420,2180417368,0,0,52
1091,0,2182421011,2182420985,0,0,26
1092,0,2184422988,2184422943,0,0,44
1093,0,2186425422,2186425384,0,0,38
1094,0,2188427361,2188427321,0,0,39
1095,0,2190431084,2190431049,0,0,35
1096,0,2192431741,2192431675,0,0,66
1097,0,2194433927,2194433883,0,0,43
1098,0,2196436017,2196435983,0,0,34
1099,0,2198437364,2198437332,0,0,31
1100,0,2200440947,2200440963,0,0,-15
1101,0,2202442683,2202442645,0,0,37
1102,0,2204444265,2204444239,0,0,26
1103,0,2206447071,2206447033,0,0,37
1104,0,2208448630,2208448647,0,0,-16
1105,0,2210450679,2210450698,0,0,-18
1106,0,2212453600,2212453620,0,0,-20
1107,0,2214456793,2214456755,0,0,38
1108,0,2216458737,2216458689,0,0,47
1109,0,2218461467,2218461401,0,0,65
1110,0,2220463071,2220463015,0,0,56
1111,0,2222466132,2222466085,0,0,47
1112,0,2224467777,2224467737,0,0,39
1113,0,2226469360,2226469314,0,0,45
1114,0,2228470767,2228470728,0,0,39
1115,0,2230473945,2230473934,0,0,11
1116,0,2232476011,2232475982,0,0,29
1117,0,2234477797,2234477737,0,0,60
1118,0,2236480783,2236480788,0,0,-5
1119,0,2238482821,2238482838,0,0,-17
1120,0,2240485325,2240485277,0,0,47
1121,0,2242487792,2242487738,0,0,53
1122,0,2244489684,2244489660,0,0,24
1123,0,2246491959,2246491951,0,0,8
1124,0,2248494493,2248494461,0,0,31
1125,0,2250496813,2250496828,0,0,-14
1126,0,2252498667,2252498674,0,0,-7
1127,0,2254501577,2254501601,0,0,-24
1128,0,2256503020,2256502952,0,0,68
1129,0,2258505224,2258505184,0,0,40
1130,0,2260507703,2260507708,0,0,-4
1131,0,2262509372,2262509386,0,0,-14
1132,0,2264511010,2264511017,0,0,-6
1133,0,2266514515,2266514465,0,0,50
1134,0,2268516566,2268516511,0,0,55
1135,0,2270518185,2270518175,0,0,10
1136,0,2272519734,2272519769,0,0,-34
1137,0,2274522757,2274522706,0,0,51
1138,0,2276524259,2276524219,0,0,40
1139,0,2278527657,2278527686,0,0,-29
1140,0,2280529299,2280529327,0,0,-27
1141,0,2282532076,2282532052,0,0,23
1142,0,2284535384,2284535337,0,0,47
1143,0,2286537464,2286537435,0,0,28
1144,0,2288538621,2288538610,0,0,11
1145,0,2290542066,2290542051,0,0,14
1146,0,2292543029,2292543071,0,0,-42
1147,0,2294545089,2294545071,0,0,17
1148,0,2296547393,2296547355,0,0,37
1149,0,2298549598,2298549570,0,0,27
1150,0,2300552182,2300552144,0,0,38
1151,0,2302554622,2302554577,0,0,44
1152,0,2304556757,2304556734,0,0,22
1153,0,2306559177,2306559150,0,0,27
1154,0,2308560960,2308560937,0,0,22
1155,0,2310563109,2310563069,0,0,40
1156,0,2312565484,2312565467,0,0,16
1157,0,2314567566,2314567541,0,0,24
1158,0,2316569099,2316569080,0,0,19
1159,0,2318572802,2318572782,0,0,20
1160,0,2320574406,2320574401,0,0,4
1161,0,2322576520,2322576500,0,0,20
1162,0,2324578741,2324578714,0,0,26
1163,0,2326580806,2326580793,0,0,13
1164,0,2328583233,2328583265,0,0,-31
1165,0,2330585353,2330585321,0,0,31
1166,0,2332587449,2332587429,0,0,20
1167,0,2334590303,2334590283,0,0,20
1168,0,2336592439,2336592388,0,0,51
1169,0,2338594394,2338594379,0,0,14
1170,0,2340596434,2340596386,0,0,47
1171,0,2342598706,2342598692,0,0,13
1172,0,2344600934,2344600894,0,0,40
1173,0,2346602923,2346602854,0,0,69
1174,0,2348604675,2348604609,0,0,65
1175,0,2350608117,2350608059,0,0,58
1176,0,2352608842,2352608794,0,0,48
1177,0,2354611883,2354611835,0,0,47
1178,0,2356614137,2356614062,0,0,74
1179,0,2358615791,2358615739,0,0,51
1180,0,2360617534,2360617507,0,0,26
1181,0,2362621330,2362621310,0,0,20
1182,0,2364623546,2364623519,0,0,26
1183,0,2366625182,2366625172,0,0,9
1184,0,2368627493,2368627476,0,0,16
1185,0,2370629555,2370629526,0,0,28
1186,0,2372631170,2372631150,0,0,19
1187,0,2374634146,2374634131,0,0,14
1188,0,2376636625,2376636647,0,0,-22
1189,0,2378638801,2378638813,0,0,-12
1190,0,2380640731,2380640760,0,0,-29
1191,0,2382642805,2382642760,0,0,44
1192,0,2384645328,2384645250,0,0,77
1193,0,2386647378,2386647342,0,0,35
1194,0,2388648623,2388648586,0,0,36
1195,0,2390651849,2390651872,0,0,-23
1196,0,2392653381,2392653343,0,0,38
1197,0,2394656896,2394656844,0,0,51
1198,0,2396658503,2396658464,0,0,39
1199,0,2398660227,2398660189,0,0,38
1200,0,2400663277,2400663219,0,0,58
1201,0,2402665523,2402665548,0,0,-24
1202,0,2404667398,2404667346,0,0,51
1203,0,2406668611,2406668587,0,0,23
1204,0,2408672829,2408672788,0,0,40
1205,0,2410675323,2410675263,0,0,59
1206,0,2412677593,2412677530,0,0,62
1207,0,2414678100,2414678053,0,0,46
1208,0,2416681038,2416681000,0,0,38
1209,0,2418683532,2418683469,0,0,62
1210,0,2420684953,2420684891,0,0,62
1211,0,2422687002,2422686942,0,0,59
1212,0,2424690093,2424690054,0,0,38
1213,0,2426691889,2426691855,0,0,34
1214,0,2428693246,2428693211,0,0,34
1215,0,2430696072,2430696024,0,0,47
1216,0,2432697401,2432697361,0,0,39
1217,0,2434700022,2434699993,0,0,29
1218,0,2436703250,2436703219,0,0,31
1219,0,2438705854,2438705812,0,0,42
1220,0,2440707984,2440708002,0,0,-17
1221,0,2442710191,2442710157,0,0,33
1222,0,2444712547,2444712501,0,0,46
1223,0,2446714916,2446714863,0,0,52
1224,0,2448718103,2448718045,0,0,58
1225,0,2450719159,2450719114,0,0,45
1226,0,2452720782,2452720788,0,0,-6
1227,0,2454721867,2454721828,0,0,39
1228,0,2456724700,2456724658,0,0,41
1229,0,2458727444,2458727417,0,0,26
1230,0,2460729633,2460729595,0,0,38
1231,0,2462732209,2462732166,0,0,43
1232,0,2464734098,2464734063,0,0,35
1233,0,2466735424,2466735434,0,0,-9
1234,0,2468739069,2468739033,0,0,35
1235,0,2470741325,2470741279,0,0,46
1236,0,2472743631,2472743609,0,0,22
1237,0,2474745870,2474745820,0,0,49
1238,0,2476747693,2476747655,0,0,38
1239,0,2478748765,2478748716,0,0,48
1240,0,2480751942,2480751931,0,0,11
1241,0,2482753552,2482753606,0,0,-53
1242,0,2484756413,2484756420,0,0,-6
1243,0,2486757872,2486757898,0,0,-25
1244,0,2488761233,2488761195,0,0,38
1245,0,2490764456,2490764403,0,0,53
1246,0,2492765687,2492765647,0,0,40
1247,0,2494767274,2494767246,0,0,27
1248,0,2496769047,2496769008,0,0,38
1249,0,2498772049,2498772021,0,0,27
1250,0,2500774822,2500774798,0,0,23
1251,0,2502776510,2502776487,0,0,22
1252,0,2504779395,2504779366,0,0,29
1253,0,2506781329,2506781283,0,0,45
1254,0,2508783860,2508783835,0,0,24
1255,0,2510785380,2510785346,0,0,34
1256,0,2512788028,2512787986,0,0,41
1257,0,2514790231,2514790194,0,0,37
1258,0,2516792395,2516792348,0,0,46
1259,0,2518794341,2518794303,0,0,38
1260,0,2520796604,2520796568,0,0,35
1261,0,2522798810,2522798759,0,0,51
1262,0,2524801159,2524801101,0,0,58
1263,0,2526803330,2526803279,0,0,51
1264,0,2528805460,2528805393,0,0,67
1265,0,2530807927,2530807885,0,0,41
1266,0,2532810027,2532809971,0,0,56
1267,0,2534811956,2534811926,0,0,29
1268,0,2536813080,2536813049,0,0,31
1269,0,2538816348,2538816334,0,0,13
1270,0,2540818768,2540818745,0,0,23
1271,0,2542819923,2542819909,0,0,13
1272,0,2544823256,2544823210,0,0,46
1273,0,2546825693,2546825661,0,0,31
1274,0,2548828032,2548827966,0,0,66
1275,0,2550829781,2550829748,0,0,32
1276,0,2552831676,2552831640,0,0,35
1277,0,2554834710,2554834680,0,0,29
1278,0,2556836503,2556836466,0,0,36
1279,0,2558837674,2558837628,0,0,45
1280,0,2560840158,2560840110,0,0,47
1281,0,2562842481,2562842458,0,0,23
1282,0,2564846065,2564846014,0,0,50
1283,0,2566847721,2566847711,0,0,9
1284,0,2568849999,2568849979,0,0,20
1285,0,2570852193,2570852169,0,0,23
1286,0,2572854606,2572854588,0,0,17
1287,0,2574856591,2574856566,0,0,25
1288,0,2576858922,2576858887,0,0,34
1289,0,2578861238,2578861191,0,0,47
1290,0,2580863561,2580863575,0,0,-13
1291,0,2582865491,2582865467,0,0,24
1292,0,2584867785,2584867770,0,0,14
1293,0,2586869965,2586869955,0,0,9
1294,0,2588872451,2588872431,0,0,20
1295,0,2590875529,2590875511,0,0,17
1296,0,2592876244,2592876210,0,0,34
1297,0,2594879615,2594879588,0,0,27
1298,0,2596881400,2596881353,0,0,46
1299,0,2598883348,2598883337,0,0,11
1300,0,2600886383,2600886414,0,0,-31
1301,0,2602888606,2602888656,0,0,-49
1302,0,2604890023,2604890015,0,0,8
1303,0,2606892001,2606891988,0,0,13
1304,0,2608894764,2608894749,0,0,15
1305,0,2610896389,2610896351,0,0,38
