pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
737,0,1473628579,1473628541,0,0,38
738,0,1475630028,1475630019,0,0,8
739,0,1477632355,1477632317,0,0,37
740,0,1479634587,1479634527,0,0,60
741,0,1481636795,1481636806,0,0,-11
742,0,1483639521,1483639488,0,0,32
743,0,1485641133,1485641165,0,0,-31
744,0,1487642456,1487642437,0,0,18
745,0,1489647476,1489647418,0,0,58
746,0,1491647807,1491647784,0,0,23
747,0,1493649299,1493649264,0,0,35
748,0,1495652089,1495652059,0,0,30
749,0,1497653804,1497653777,0,0,26
750,0,1499656598,1499656525,0,0,72
751,0,1501657912,1501657885,0,0,26
752,0,1503661703,1503661693,0,0,9
753,0,1505663477,1505663510,0,0,-33
754,0,1507665614,1507665633,0,0,-19
755,0,1509667856,1509667788,0,0,67
756,0,1511669183,1511669173,0,0,9
757,0,1513674449,1513674486,0,0,-36
758,0,1515675461,1515675476,0,0,-15
759,0,1517675236,1517675191,0,0,45
760,0,1519677991,1519677935,0,0,56
761,0,1521681440,1521681382,0,0,58
762,0,1523683445,1523683397,0,0,48
763,0,1525685368,1525685323,0,0,45
764,0,1527686991,1527686912,0,0,78
765,0,1529690042,1529689989,0,0,52
766,0,1531691987,1531691993,0,0,-5
767,0,1533694173,1533694139,0,0,33
768,0,1535695810,1535695741,0,0,68
769,0,1537699220,1537699190,0,0,29
770,0,1539701563,1539701599,0,0,-35
771,0,1541703433,1541703403,0,0,29
772,0,1543706490,1543706424,0,0,66
773,0,1545708781,1545708740,0,0,40
774,0,1547709313,1547709279,0,0,33
775,0,1549711919,1549711944,0,0,-25
776,0,1551714203,1551714233,0,0,-29
777,0,1553716909,1553716934,0,0,-24
778,0,1555719391,1555719402,0,0,-11
779,0,1557721205,1557721239,0,0,-33
780,0,1559723891,1559723907,0,0,-16
781,0,1561725715,1561725750,0,0,-35
782,0,1563728065,1563728069,0,0,-4
783,0,1565730244,1565730269,0,0,-25
784,0,1567732398,1567732408,0,0,-10
785,0,1569734572,1569734611,0,0,-38
786,0,1571736844,1571736949,0,0,-104
787,0,1573738950,1573738932,0,0,17
788,0,1575740565,1575740532,0,0,32
789,0,1577744795,1577744813,0,0,-17
790,0,1579746339,1579746370,0,0,-31
791,0,1581748161,1581748107,0,0,54
792,0,1583750543,1583750525,0,0,17
793,0,1585752494,1585752462,0,0,31
794,0,1587755297,1587755238,0,0,59
795,0,1589757788,1589757809,0,0,-21
796,0,1591758489,1591758431,0,0,58
797,0,1593761906,1593761867,0,0,39
798,0,1595763491,1595763419,0,0,71
799,0,1597764970,1597764932,0,0,38
800,0,1599768293,1599768249,0,0,44
801,0,1601770202,1601770227,0,0,-24
802,0,1603772399,1603772368,0,0,30
803,0,1605773354,1605773300,0,0,53
804,0,1607775977,1607775928,0,0,49
805,0,1609779153,1609779122,0,0,31
806,0,1611781582,1611781565,0,0,16
807,0,1613783327,1613783289,0,0,37
808,0,1615785416,1615785343,0,0,73
809,0,1617788173,1617788144,0,0,28
810,0,1619790512,1619790433,0,0,78
811,0,1621792256,1621792280,0,0,-24
812,0,1623793920,1623793847,0,0,73
813,0,1625797001,1625796935,0,0,65
814,0,1627799332,1627799276,0,0,56
815,0,1629801114,1629801083,0,0,31
816,0,1631802409,1631802378,0,0,31
817,0,1633805204,1633805246,0,0,-42
818,0,1635808608,1635808633,0,0,-25
819,0,1637810527,1637810490,0,0,36
820,0,1639812702,1639812716,0,0,-13
821,0,1641816826,1641816806,0,0,19
822,0,1643817840,1643817811,0,0,28
823,0,1645818200,1645818175,0,0,24
824,0,1647821405,1647821329,0,0,76
825,0,1649823820,1649823786,0,0,33
826,0,1651826125,1651826105,0,0,19
827,0,1653827681,1653827630,0,0,51
828,0,1655829525,1655829476,0,0,49
829,0,1657832651,1657832698,0,0,-46
830,0,1659835244,1659835276,0,0,-32
831,0,1661836856,1661836887,0,0,-31
832,0,1663839386,1663839352,0,0,33
833,0,1665842047,1665842012,0,0,35
834,0,1667843515,1667843499,0,0,15
835,0,1669845037,1669845021,0,0,15
836,0,1671847874,1671847826,0,0,47
837,0,1673850492,1673850523,0,0,-30
838,0,1675853062,1675853113,0,0,-51
839,0,1677854590,1677854633,0,0,-42
840,0,1679856250,1679856223,0,0,26
841,0,1681859701,1681859683,0,0,17
842,0,1683861584,1683861554,0,0,29
843,0,1685863755,1685863746,0,0,8
844,0,1687865956,1687865920,0,0,35
845,0,1689869671,1689869656,0,0,15
846,0,1691869293,1691869253,0,0,39
847,0,1693872462,1693872449,0,0,13
848,0,1695873934,1695873914,0,0,20
849,0,1697877093,1697877069,0,0,23
850,0,1699879464,1699879500,0,0,-35
851,0,1701881166,1701881202,0,0,-35
852,0,1703882700,1703882692,0,0,8
853,0,1705886883,1705886918,0,0,-35
854,0,1707888170,1707888229,0,0,-58
855,0,1709890166,1709890139,0,0,26
856,0,1711891729,1711891701,0,0,27
857,0,1713895319,1713895283,0,0,36
858,0,1715897029,1715896975,0,0,53
859,0,1717899084,1717899031,0,0,53
860,0,1719900379,1719900387,0,0,-7
861,0,1721903139,1721903066,0,0,72
862,0,1723905844,1723905779,0,0,65
863,0,1725907389,1725907368,0,0,21
864,0,1727910328,1727910282,0,0,46
865,0,1729912867,1729912833,0,0,34
866,0,1731915995,1731915947,0,0,47
867,0,1733916660,1733916627,0,0,32
868,0,1735918535,1735918495,0,0,40
869,0,1737921477,1737921426,0,0,51
870,0,1739922896,1739922830,0,0,66
871,0,1741925637,1741925599,0,0,38
872,0,1743927310,1743927333,0,0,-23
873,0,1745930856,1745930822,0,0,33
874,0,1747932966,1747932904,0,0,61
875,0,1749934932,1749934928,0,0,4
876,0,1751937155,1751937117,0,0,37
877,0,1753939187,1753939150,0,0,36
878,0,1755940867,1755940795,0,0,71
879,0,1757943676,1757943631,0,0,44
880,0,1759944973,1759944995,0,0,-22
881,0,1761948050,1761948062,0,0,-11
882,0,1763949635,1763949640,0,0,-4
883,0,1765952580,1765952598,0,0,-17
884,0,1767955115,1767955066,0,0,49
885,0,1769957274,1769957224,0,0,49
886,0,1771960022,1771960033,0,0,-11
887,0,1773961462,1773961485,0,0,-22
888,0,1775963890,1775963809,0,0,80
889,0,1777966239,1777966211,0,0,28
890,0,1779968406,1779968371,0,0,34
891,0,1781970949,1781970907,0,0,42
892,0,1783972863,1783972826,0,0,36
893,0,1785975267,1785975234,0,0,33
894,0,1787977166,1787977186,0,0,-20
895,0,1789980732,1789980707,0,0,24
896,0,1791982243,1791982218,0,0,24
897,0,1793984073,1793984035,0,0,38
898,0,1795986022,1795985991,0,0,31
899,0,1797988252,1797988215,0,0,36
900,0,1799990496,1799990480,0,0,16
901,0,1801993003,1801992984,0,0,19
902,0,1803996600,1803996542,0,0,58
903,0,1805997476,1805997433,0,0,42
904,0,1808000061,1808000010,0,0,51
905,0,1810002109,1810002069,0,0,39
906,0,1812004415,1812004349,0,0,66
907,0,1814006031,1814006013,0,0,18
908,0,1816008573,1816008493,0,0,79
909,0,1818011367,1818011349,0,0,17
910,0,1820012760,1820012722,0,0,38
911,0,1822014765,1822014793,0,0,-27
912,0,1824016253,1824016267,0,0,-13
913,0,1826020240,1826020268,0,0,-27
914,0,1828021776,1828021746,0,0,29
915,0,1830023941,1830023910,0,0,31
916,0,1832026204,1832026176,0,0,28
917,0,1834029652,1834029623,0,0,29
918,0,1836032804,1836032782,0,0,22
919,0,1838032751,1838032687,0,0,64
920,0,1840034930,1840034877,0,0,53
921,0,1842036040,1842036068,0,0,-27
922,0,1844038544,1844038476,0,0,67
923,0,1846041478,1846041516,0,0,-38
924,0,1848042720,1848042664,0,0,56
925,0,1850045120,1850045075,0,0,44
926,0,1852048344,1852048312,0,0,31
927,0,1854050069,1854050042,0,0,26
928,0,1856052267,1856052233,0,0,34
929,0,1858054896,1858054858,0,0,38
930,0,1860056376,1860056391,0,0,-14
931,0,1862059385,1862059359,0,0,26
932,0,1864061791,1864061754,0,0,37
933,0,1866062894,1866062858,0,0,35
934,0,1868067413,1868067443,0,0,-30
935,0,1870068212,1870068190,0,0,22
936,0,1872069998,1872069968,0,0,29
937,0,1874073487,1874073438,0,0,48
938,0,1876074912,1876074846,0,0,66
939,0,1878076721,1878076676,0,0,44
940,0,1880079443,1880079449,0,0,-5
941,0,1882080748,1882080797,0,0,-49
942,0,1884084303,1884084255,0,0,48
943,0,1886085829,1886085787,0,0,41
944,0,1888087425,1888087379,0,0,46
945,0,1890091446,1890091468,0,0,-22
946,0,1892092380,1892092370,0,0,10
947,0,1894095376,1894095334,0,0,41
948,0,1896097690,1896097651,0,0,39
949,0,1898099670,1898099634,0,0,35
950,0,1900102871,1900102834,0,0,37
951,0,1902103961,1902103928,0,0,33
952,0,1904106593,1904106571,0,0,22
953,0,1906108526,1906108534,0,0,-7
954,0,1908111086,1908111028,0,0,58
955,0,1910112970,1910112959,0,0,11
956,0,1912115101,1912115036,0,0,65
957,0,1914117339,1914117314,0,0,24
958,0,1916119808,1916119802,0,0,5
959,0,1918121216,1918121160,0,0,56
960,0,1920123062,1920122997,0,0,65
961,0,1922126515,1922126477,0,0,38
962,0,1924128362,1924128304,0,0,58
963,0,1926129195,1926129201,0,0,-5
964,0,1928132084,1928132096,0,0,-11
965,0,1930134970,1930134944,0,0,26
966,0,1932137751,1932137683,0,0,68
967,0,1934139656,1934139647,0,0,8
968,0,1936142181,1936142172,0,0,8
969,0,1938143967,1938143945,0,0,22
970,0,1940146615,1940146637,0,0,-22
971,0,1942148847,1942148884,0,0,-36
972,0,1944150411,1944150453,0,0,-42
973,0,1946151860,1946151846,0,0,14
974,0,1948155514,1948155475,0,0,39
975,0,1950157305,1950157293,0,0,11
976,0,1952158760,1952158705,0,0,55
977,0,1954162388,1954162382,0,0,6
978,0,1956164278,1956164251,0,0,26
979,0,1958166809,1958166801,0,0,8
980,0,1960168973,1960168986,0,0,-13
981,0,1962171373,1962171352,0,0,20
982,0,1964173918,1964173929,0,0,-11
983,0,1966175175,1966175211,0,0,-35
984,0,1968177268,1968177221,0,0,47
985,0,1970179023,1970178987,0,0,35
986,0,1972182155,1972182121,0,0,34
987,0,1974183775,1974183750,0,0,24
988,0,1976185426,1976185415,0,0,11
989,0,1978188413,1978188394,0,0,19
990,0,1980189992,1980189946,0,0,46
991,0,1982192467,1982192429,0,0,38
992,0,1984194370,1984194310,0,0,59
993,0,1986198069,1986198028,0,0,41
994,0,1988200277,1988200246,0,0,31
995,0,1990203020,1990202978,0,0,41
996,0,1992204083,1992204033,0,0,49
997,0,1994206488,1994206452,0,0,35
998,0,1996209635,1996209568,0,0,67
999,0,1998210905,1998210865,0,0,39
1000,0,2000213522,2000213483,0,0,39
1001,0,2002216002,2002215962,0,0,39
1002,0,2004217624,2004217588,0,0,35
1003,0,2006219523,2006219543,0,0,-19
1004,0,2008222000,2008221951,0,0,49
1005,0,2010223935,2010223881,0,0,53
1006,0,2012225827,2012225788,0,0,38
1007,0,2014228730,2014228696,0,0,34
1008,0,2016231294,2016231252,0,0,42
1009,0,2018233207,2018233175,0,0,31
1010,0,2020235245,2020235213,0,0,32
1011,0,2022237537,2022237482,0,0,54
1012,0,2024239684,2024239633,0,0,51
1013,0,2026242829,2026242779,0,0,49
1014,0,2028245414,2028245383,0,0,31
1015,0,2030246046,2030246023,0,0,22
1016,0,2032248036,2032247975,0,0,61
1017,0,2034250721,2034250694,0,0,26
1018,0,2036253076,2036253021,0,0,55
1019,0,2038255460,2038255431,0,0,28
1020,0,2040257394,2040257346,0,0,47
1021,0,2042258760,2042258801,0,0,-40
1022,0,2044262262,2044262246,0,0,16
1023,0,2046263997,2046263952,0,0,44
1024,0,2048265465,2048265458,0,0,7
1025,0,2050269191,2050269215,0,0,-24
1026,0,2052271110,2052271136,0,0,-25
1027,0,2054273358,2054273308,0,0,49
1028,0,2056275426,2056275384,0,0,42
1029,0,2058277561,2058277545,0,0,16
1030,0,2060280982,2060280948,0,0,33
1031,0,2062281818,2062281800,0,0,18
1032,0,2064283624,2064283582,0,0,41
1033,0,2066286316,2066286284,0,0,32
1034,0,2068288835,2068288820,0,0,15
1035,0,2070291026,2070290981,0,0,44
1036,0,2072293206,2072293133,0,0,72
1037,0,2074295504,2074295466,0,0,38
1038,0,2076297892,2076297924,0,0,-31
1039,0,2078299287,2078299265,0,0,22
1040,0,2080301262,2080301276,0,0,-13
1041,0,2082304422,2082304369,0,0,52
1042,0,2084305903,2084305848,0,0,55
1043,0,2086309561,2086309514,0,0,47
1044,0,2088311717,2088311651,0,0,66
1045,0,2090313676,2090313624,0,0,51
1046,0,2092315709,2092315671,0,0,38
1047,0,2094317341,2094317301,0,0,39
1048,0,2096318830,2096318744,0,0,85
1049,0,2098322281,2098322253,0,0,28
1050,0,2100324346,2100324284,0,0,62
1051,0,2102326476,2102326448,0,0,28
1052,0,2104328383,2104328357,0,0,25
1053,0,2106330287,2106330314,0,0,-27
1054,0,2108333546,2108333565,0,0,-18
1055,0,2110335196,2110335217,0,0,-20
1056,0,2112336762,2112336723,0,0,39
1057,0,2114339638,2114339595,0,0,42
1058,0,2116341118,2116341087,0,0,31
1059,0,2118344006,2118343977,0,0,28
1060,0,2120345535,2120345509,0,0,26
1061,0,2122349087,2122349049,0,0,37
1062,0,2124351322,2124351303,0,0,19
1063,0,2126353923,2126353884,0,0,39
1064,0,2128354849,2128354804,0,0,44
1065,0,2130357933,2130357885,0,0,48
1066,0,2132359869,2132359821,0,0,48
1067,0,2134362023,2134361993,0,0,29
1068,0,2136364150,2136364089,0,0,60
1069,0,2138365552,2138365501,0,0,51
1070,0,2140368977,2140368969,0,0,7
1071,0,2142370637,2142370581,0,0,56
1072,0,2144372444,2144372375,0,0,69
1073,0,2146375112,2146375060,0,0,51
1074,0,2148376814,2148376802,0,0,11
1075,0,2150379745,2150379721,0,0,24
1076,0,2152382212,2152382177,0,0,35
1077,0,2154384830,2154384780,0,0,49
1078,0,2156386208,2156386221,0,0,-12
1079,0,2158388489,2158388495,0,0,-5
1080,0,2160390262,2160390200,0,0,62
1081,0,2162394316,2162394280,0,0,36
1082,0,2164396968,2164396916,0,0,51
1083,0,2166397459,2166397425,0,0,33
1084,0,2168399152,2168399100,0,0,52
1085,0,2170402361,2170402330,0,0,30
1086,0,2172405036,2172404965,0,0,71
1087,0,2174406615,2174406596,0,0,19
1088,0,2176408889,2176408861,0,0,27
1089,0,2178411217,2178411206,0,0,11
1090,0,2180413305,2180413289,0,0,15
1091,0,2182415467,2182415453,0,0,13
1092,0,2184417588,2184417575,0,0,13
1093,0,2186418900,2186418882,0,0,17
1094,0,2188422716,2188422707,0,0,8
1095,0,2190426689,2190426624,0,0,65
1096,0,2192426566,2192426507,0,0,58
1097,0,2194428730,2194428669,0,0,61
1098,0,2196430195,2196430136,0,0,59
1099,0,2198433710,2198433676,0,0,33
1100,0,2200435338,2200435254,0,0,83
1101,0,2202436798,2202436740,0,0,58
1102,0,2204439991,2204439932,0,0,59
1103,0,2206442276,2206442255,0,0,20
1104,0,2208444608,2208444552,0,0,56
1105,0,2210446703,2210446685,0,0,17
1106,0,2212448959,2212448934,0,0,24
1107,0,2214450899,2214450880,0,0,19
1108,0,2216452608,2216452584,0,0,24
1109,0,2218455827,2218455791,0,0,36
1110,0,2220457713,2220457675,0,0,38
1111,0,2222459898,2222459879,0,0,19
1112,0,2224462204,2224462184,0,0,20
1113,0,2226464300,2226464279,0,0,20
1114,0,2228465692,2228465678,0,0,13
1115,0,2230468220,2230468194,0,0,26
1116,0,2232471791,2232471740,0,0,51
1117,0,2234473489,2234473457,0,0,32
1118,0,2236475609,2236475571,0,0,38
1119,0,2238477577,2238477523,0,0,53
1120,0,2240478940,2240478912,0,0,27
1121,0,2242482109,2242482067,0,0,42
1122,0,2244483387,2244483341,0,0,46
1123,0,2246486559,2246486520,0,0,39
1124,0,2248488280,2248488235,0,0,45
1125,0,2250491067,2250491020,0,0,47
1126,0,2252493283,2252493224,0,0,58
1127,0,2254495658,2254495612,0,0,45
1128,0,2256497729,2256497674,0,0,55
1129,0,2258500366,2258500328,0,0,38
1130,0,2260502489,2260502431,0,0,58
1131,0,2262504474,2262504429,0,0,44
1132,0,2264505803,2264505745,0,0,58
1133,0,2266508993,2266508959,0,0,33
1134,0,2268511829,2268511761,0,0,67
1135,0,2270513413,2270513401,0,0,12
1136,0,2272515800,2272515742,0,0,57
1137,0,2274517201,2274517186,0,0,15
1138,0,2276520421,2276520360,0,0,60
1139,0,2278522190,2278522142,0,0,47
1140,0,2280525487,2280525447,0,0,39
1141,0,2282528992,2282529029,0,0,-36
1142,0,2284530247,2284530263,0,0,-15
1143,0,2286531694,2286531662,0,0,32
1144,0,2288532559,2288532498,0,0,60
1145,0,2290537111,2290537083,0,0,28
1146,0,2292537687,2292537629,0,0,58
1147,0,2294538804,2294538815,0,0,-11
1148,0,2296541319,2296541292,0,0,26
1149,0,2298544318,2298544284,0,0,33
1150,0,2300546474,2300546415,0,0,59
1151,0,2302548908,2302548878,0,0,29
1152,0,2304551231,2304551181,0,0,49
1153,0,2306553395,2306553417,0,0,-22
1154,0,2308556060,2308556083,0,0,-22
1155,0,2310557492,2310557526,0,0,-33
1156,0,2312559166,2312559197,0,0,-30
1157,0,2314562182,2314562140,0,0,42
1158,0,2316563994,2316563968,0,0,26
1159,0,2318567474,2318567446,0,0,28
1160,0,2320568250,2320568217,0,0,33
1161,0,2322571155,2322571121,0,0,33
1162,0,2324573492,2324573425,0,0,66
1163,0,2326575660,2326575621,0,0,38
1164,0,2328577587,2328577561,0,0,26
1165,0,2330578914,2330578954,0,0,-40
1166,0,2332581449,2332581477,0,0,-28
1167,0,2334584576,2334584606,0,0,-30
1168,0,2336587045,2336586990,0,0,55
1169,0,2338589262,2338589294,0,0,-31
1170,0,2340591307,2340591253,0,0,53
1171,0,2342593784,2342593761,0,0,22
1172,0,2344596147,2344596128,0,0,18
1173,0,2346598613,2346598566,0,0,47
1174,0,2348600218,2348600170,0,0,47
1175,0,2350603582,2350603557,0,0,25
1176,0,2352604397,2352604361,0,0,35
1177,0,2354605484,2354605445,0,0,38
1178,0,2356607796,2356607738,0,0,58
1179,0,2358610481,2358610442,0,0,38
1180,0,2360613661,2360613617,0,0,44
1181,0,2362616336,2362616296,0,0,40
1182,0,2364617989,2364617931,0,0,58
1183,0,2366620074,2366620098,0,0,-24
1184,0,2368622167,2368622109,0,0,58
1185,0,2370624632,2370624582,0,0,49
1186,0,2372628420,2372627761,0,0,658
1187,0,2374629335,2374629312,0,0,23
1188,0,2376631644,2376631616,0,0,27
1189,0,2378633489,2378633456,0,0,33
1190,0,2380635635,2380635597,0,0,38
1191,0,2382637726,2382637708,0,0,17
1192,0,2384640234,2384640208,0,0,26
1193,0,2386642482,2386642435,0,0,47
1194,0,2388644782,2388644791,0,0,-8
1195,0,2390648185,2390648219,0,0,-33
1196,0,2392648922,2392648912,0,0,9
1197,0,2394650726,2394650743,0,0,-16
1198,0,2396653724,2396653672,0,0,51
1199,0,2398655781,2398655768,0,0,13
1200,0,2400657879,2400657820,0,0,59
1201,0,2402658955,2402658944,0,0,11
1202,0,2404661469,2404661422,0,0,47
1203,0,2406665015,2406664992,0,0,23
1204,0,2408666846,2408666800,0,0,45
1205,0,2410669174,2410669132,0,0,42
1206,0,2412671742,2412671707,0,0,35
1207,0,2414673775,2414673760,0,0,15
1208,0,2416676799,2416676757,0,0,41
1209,0,2418678384,2418678359,0,0,24
1210,0,2420680547,2420680507,0,0,40
1211,0,2422682767,2422682862,0,0,-94
1212,0,2424685050,2424685104,0,0,-53
1213,0,2426687122,2426687176,0,0,-53
1214,0,2428689292,2428689264,0,0,27
1215,0,2430691058,2430691032,0,0,25
1216,0,2432692803,2432692759,0,0,44
1217,0,2434696234,2434696207,0,0,26
1218,0,2436698244,2436698207,0,0,37
1219,0,2438700112,2438700105,0,0,6
1220,0,2440702895,2440702840,0,0,55
1221,0,2442705175,2442705206,0,0,-30
1222,0,2444706937,2444706960,0,0,-23
1223,0,2446708882,2446708870,0,0,11
1224,0,2448711714,2448711703,0,0,11
1225,0,2450713661,2450713615,0,0,45
1226,0,2452715652,2452715667,0,0,-14
1227,0,2454718274,2454718265,0,0,8
1228,0,2456720035,2456719981,0,0,54
1229,0,2458721348,2458721336,0,0,11
1230,0,2460723825,2460723795,0,0,29
1231,0,2462726382,2462726357,0,0,24
1232,0,2464728280,2464728226,0,0,53
1233,0,2466731661,2466731634,0,0,26
1234,0,2468733707,2468733653,0,0,53
1235,0,2470735749,2470735783,0,0,-33
1236,0,2472738325,2472738359,0,0,-33
1237,0,2474741014,2474741002,0,0,11
1238,0,2476742432,2476742397,0,0,34
1239,0,2478744456,2478744428,0,0,27
1240,0,2480747058,2480747009,0,0,49
1241,0,2482748988,2482748979,0,0,8
1242,0,2484750320,2484750277,0,0,42
1243,0,2486752553,2486752541,0,0,11
1244,0,2488755851,2488755830,0,0,20
1245,0,2490759829,2490759794,0,0,35
1246,0,2492760651,2492760613,0,0,38
1247,0,2494762587,2494762524,0,0,62
1248,0,2496764788,2496764752,0,0,35
1249,0,2498766759,2498766733,0,0,26
1250,0,2500768554,2500768511,0,0,42
1251,0,2502771568,2502771520,0,0,47
1252,0,2504774037,2504774055,0,0,-17
1253,0,2506775678,2506775721,0,0,-42
1254,0,2508777301,2508777311,0,0,-10
1255,0,2510780769,2510780797,0,0,-28
1256,0,2512782669,2512782630,0,0,38
1257,0,2514784876,2514784856,0,0,20
1258,0,2516787037,2516787080,0,0,-43
1259,0,2518789254,2518789273,0,0,-18
1260,0,2520791265,2520791231,0,0,33
1261,0,2522792818,2522792775,0,0,42
1262,0,2524795915,2524795885,0,0,29
1263,0,2526797556,2526797568,0,0,-12
1264,0,2528799492,2528799417,0,0,74
1265,0,2530802674,2530802637,0,0,37
1266,0,2532804838,2532804763,0,0,75
1267,0,2534807067,2534807088,0,0,-20
1268,0,2536809269,2536809303,0,0,-33
1269,0,2538811796,2538811782,0,0,13
1270,0,2540813925,2540813893,0,0,32
1271,0,2542815973,2542815945,0,0,28
1272,0,2544818330,2544818270,0,0,59
1273,0,2546820413,2546820352,0,0,61
1274,0,2548821791,2548821696,0,0,94
1275,0,2550825283,2550825232,0,0,51
1276,0,2552827235,2552827220,0,0,15
1277,0,2554829469,2554829393,0,0,76
1278,0,2556831563,2556831487,0,0,76
1279,0,2558833446,2558833390,0,0,56
1280,0,2560834899,2560834914,0,0,-15
1281,0,2562838319,2562838328,0,0,-9
1282,0,2564840552,2564840567,0,0,-15
1283,0,2566842514,2566842505,0,0,8
1284,0,2568845261,2568845251,0,0,9
1285,0,2570847343,2570847361,0,0,-17
1286,0,2572849903,2572849892,0,0,11
1287,0,2574851411,2574851359,0,0,51
1288,0,2576853952,2576853958,0,0,-6
1289,0,2578856021,2578856031,0,0,-10
1290,0,2580858329,2580858269,0,0,59
1291,0,2582860460,2582860404,0,0,55
1292,0,2584862764,2584862719,0,0,45
1293,0,2586865243,2586865195,0,0,48
1294,0,2588867311,2588867228,0,0,83
1295,0,2590870701,2590870667,0,0,34
1296,0,2592871810,2592871782,0,0,28
1297,0,2594873703,2594873653,0,0,49
1298,0,2596875640,2596875626,0,0,13
1299,0,2598878183,2598878197,0,0,-13
1300,0,2600880562,2600880526,0,0,35
1301,0,2602883367,2602883309,0,0,58
1302,0,2604885280,2604885239,0,0,40
1303,0,2606887191,2606887169,0,0,21
1304,0,2608890725,2608890671,0,0,54
1305,0,2610891659,2610891635,0,0,23
