pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487643256,1487642895,0,0,360
745,0,1489645759,1489645116,0,0,642
746,0,1491647337,1491646978,0,0,358
747,0,1493649748,1493649364,0,0,383
748,0,1495652858,1495652470,0,0,388
749,0,1497654168,1497653732,0,0,435
750,0,1499656659,1499656266,0,0,393
751,0,1501658329,1501657928,0,0,400
752,0,1503660760,1503660351,0,0,408
753,0,1505663335,1505662937,0,0,398
754,0,1507665934,1507665534,0,0,399
755,0,1509668514,1509668120,0,0,394
756,0,1511669620,1511669232,0,0,387
757,0,1513671520,1513671113,0,0,406
758,0,1515673982,1515673571,0,0,410
759,0,1517676537,1517676140,0,0,396
760,0,1519679022,1519678599,0,0,422
761,0,1521681750,1521681349,0,0,400
762,0,1523683042,1523682646,0,0,396
763,0,1525685229,1525684846,0,0,382
764,0,1527687260,1527686883,0,0,376
765,0,1529689765,1529689364,0,0,401
766,0,1531691770,1531691374,0,0,396
767,0,1533694923,1533694532,0,0,391
768,0,1535695749,1535695384,0,0,365
769,0,1537698132,1537697741,0,0,391
770,0,1539700332,1539699946,0,0,386
771,0,1541702776,1541702375,0,0,401
772,0,1543705042,1543704659,0,0,382
773,0,1545707256,1545706863,0,0,393
774,0,1547709631,1547709251,0,0,379
775,0,1549711839,1549711455,0,0,384
776,0,1551714521,1551714142,0,0,378
777,0,1553715958,1553715557,0,0,400
778,0,1555718112,1555717716,0,0,395
779,0,1557720005,1557719606,0,0,398
780,0,1559721535,1559721158,0,0,377
781,0,1561725417,1561725004,0,0,412
782,0,1563727447,1563727067,0,0,379
783,0,1565729197,1565728820,0,0,377
784,0,1567731510,1567731098,0,0,411
785,0,1569734701,1569734303,0,0,398
786,0,1571736952,1571736575,0,0,376
787,0,1573737954,1573737550,0,0,404
788,0,1575739656,1575739256,0,0,400
789,0,1577742839,1577742453,0,0,385
790,0,1579745066,1579744687,0,0,378
791,0,1581747645,1581747260,0,0,384
792,0,1583749257,1583748865,0,0,391
793,0,1585752814,1585752404,0,0,410
794,0,1587754631,1587754238,0,0,392
795,0,1589757141,1589756743,0,0,397
796,0,1591758692,1591758299,0,0,393
797,0,1593760810,1593760403,0,0,406
798,0,1595763435,1595763044,0,0,391
799,0,1597764981,1597764579,0,0,402
800,0,1599767288,1599766885,0,0,402
801,0,1601769615,1601769215,0,0,400
802,0,1603771817,1603771442,0,0,375
803,0,1605775167,1605774766,0,0,400
804,0,1607776309,1607775930,0,0,378
805,0,1609778694,1609778309,0,0,384
806,0,1611780937,1611780588,0,0,348
807,0,1613782892,1613782513,0,0,378
808,0,1615784873,1615784483,0,0,390
809,0,1617787581,1617787209,0,0,371
810,0,1619790184,1619789828,0,0,355
811,0,1621791417,1621791040,0,0,376
812,0,1623793107,1623792737,0,0,370
813,0,1625796765,1625796384,0,0,381
814,0,1627798871,1627798480,0,0,390
815,0,1629800167,1629799818,0,0,348
816,0,1631802235,1631801879,0,0,356
817,0,1633805402,1633805011,0,0,390
818,0,1635807568,1635807175,0,0,393
819,0,1637809530,1637809155,0,0,375
820,0,1639811838,1639811470,0,0,368
821,0,1641814811,1641814404,0,0,406
822,0,1643815452,1643815062,0,0,390
823,0,1645818429,1645818054,0,0,374
824,0,1647820559,1647820186,0,0,373
825,0,1649822698,1649822308,0,0,390
826,0,1651825055,1651824659,0,0,395
827,0,1653828016,1653827653,0,0,362
828,0,1655830841,1655830464,0,0,377
829,0,1657832871,1657832489,0,0,382
830,0,1659834711,1659834342,0,0,368
831,0,1661836112,1661835768,0,0,344
832,0,1663838669,1663838296,0,0,373
833,0,1665840770,1665840379,0,0,390
834,0,1667843034,1667842664,0,0,370
835,0,1669845273,1669844919,0,0,354
836,0,1671847524,1671847193,0,0,331
837,0,1673849474,1673849091,0,0,383
838,0,1675851389,1675851000,0,0,389
839,0,1677853906,1677853541,0,0,364
840,0,1679856078,1679855718,0,0,360
841,0,1681859047,1681858675,0,0,371
842,0,1683860396,1683860046,0,0,350
843,0,1685864033,1685863660,0,0,373
844,0,1687865166,1687864806,0,0,359
845,0,1689868072,1689867672,0,0,400
846,0,1691871499,1691871110,0,0,388
847,0,1693872912,1693872534,0,0,378
848,0,1695874374,1695873981,0,0,393
849,0,1697876147,1697875750,0,0,397
850,0,1699878361,1699877991,0,0,370
851,0,1701880761,1701880384,0,0,377
852,0,1703882895,1703882519,0,0,375
853,0,1705885240,1705884837,0,0,403
854,0,1707887119,1707886732,0,0,386
855,0,1709889146,1709888770,0,0,375
856,0,1711891049,1711890674,0,0,375
857,0,1713894185,1713893862,0,0,323
858,0,1715897118,1715896783,0,0,334
859,0,1717898862,1717898480,0,0,382
860,0,1719900825,1719900477,0,0,348
861,0,1721903633,1721903251,0,0,382
862,0,1723904829,1723904446,0,0,382
863,0,1725906056,1725905661,0,0,395
864,0,1727908608,1727908263,0,0,345
865,0,1729911734,1729911343,0,0,390
866,0,1731914201,1731913804,0,0,396
867,0,1733917746,1733917431,0,0,314
868,0,1735919474,1735919070,0,0,403
869,0,1737921143,1737920762,0,0,380
870,0,1739923408,1739923057,0,0,351
871,0,1741925657,1741925251,0,0,406
872,0,1743928094,1743927726,0,0,368
873,0,1745931173,1745930779,0,0,394
874,0,1747932013,1747931639,0,0,373
875,0,1749934175,1749933774,0,0,401
876,0,1751937714,1751937295,0,0,418
877,0,1753938874,1753938488,0,0,386
878,0,1755941276,1755940903,0,0,373
879,0,1757943472,1757943080,0,0,391
880,0,1759945675,1759945280,0,0,394
881,0,1761947628,1761947219,0,0,408
882,0,1763950551,1763950134,0,0,416
883,0,1765953387,1765952993,0,0,394
884,0,1767954361,1767953982,0,0,378
885,0,1769956757,1769956354,0,0,403
886,0,1771958479,1771958068,0,0,411
887,0,1773960652,1773960250,0,0,402
888,0,1775963136,1775962741,0,0,394
889,0,1777965197,1777964802,0,0,395
890,0,1779967726,1779967310,0,0,415
891,0,1781970379,1781969953,0,0,425
892,0,1783972257,1783971861,0,0,395
893,0,1785975752,1785975339,0,0,412
894,0,1787977432,1787977013,0,0,418
895,0,1789978964,1789978562,0,0,402
896,0,1791981094,1791980707,0,0,386
897,0,1793983074,1793982683,0,0,391
898,0,1795985274,1795984883,0,0,390
899,0,1797987654,1797987238,0,0,415
900,0,1799989715,1799989317,0,0,397
901,0,1801991878,1801991462,0,0,415
902,0,1803994279,1803993891,0,0,388
903,0,1805996627,1805996219,0,0,408
904,0,1807998936,1807998564,0,0,372
905,0,1810001200,1810000811,0,0,388
906,0,1812002979,1812002627,0,0,351
907,0,1814005069,1814004658,0,0,411
908,0,1816007869,1816007509,0,0,359
909,0,1818009916,1818009522,0,0,394
910,0,1820012527,1820012118,0,0,408
911,0,1822014240,1822013829,0,0,411
912,0,1824016613,1824016203,0,0,410
913,0,1826020104,1826019687,0,0,416
914,0,1828021363,1828020934,0,0,428
915,0,1830023750,1830023351,0,0,398
916,0,1832025225,1832024799,0,0,426
917,0,1834028080,1834027676,0,0,404
918,0,1836029810,1836029398,0,0,411
919,0,1838032051,1838031662,0,0,388
920,0,1840035051,1840034642,0,0,408
921,0,1842037557,1842037161,0,0,395
922,0,1844039586,1844039173,0,0,413
923,0,1846042045,1846041665,0,0,380
924,0,1848043168,1848042767,0,0,400
925,0,1850045239,1850044858,0,0,381
926,0,1852047293,1852046891,0,0,402
927,0,1854050077,1854049667,0,0,410
928,0,1856051825,1856051429,0,0,395
929,0,1858054049,1858053664,0,0,385
930,0,1860056702,1860056319,0,0,382
931,0,1862059808,1862059440,0,0,368
932,0,1864060989,1864060624,0,0,364
933,0,1866063173,1866062797,0,0,376
934,0,1868065186,1868064798,0,0,387
935,0,1870067861,1870067501,0,0,360
936,0,1872069667,1872069316,0,0,351
937,0,1874072089,1874071704,0,0,384
938,0,1876074044,1876073694,0,0,350
939,0,1878076462,1878076084,0,0,378
940,0,1880078811,1880078447,0,0,364
941,0,1882081198,1882080808,0,0,390
942,0,1884083456,1884083094,0,0,362
943,0,1886086880,1886086469,0,0,411
944,0,1888087819,1888087462,0,0,356
945,0,1890090170,1890089786,0,0,383
946,0,1892092262,1892091917,0,0,345
947,0,1894094332,1894093966,0,0,366
948,0,1896096507,1896096141,0,0,365
949,0,1898099355,1898098983,0,0,372
950,0,1900100135,1900099762,0,0,373
951,0,1902103166,1902102797,0,0,368
952,0,1904105333,1904104957,0,0,376
953,0,1906107345,1906106957,0,0,388
954,0,1908109860,1908109477,0,0,383
955,0,1910112183,1910111804,0,0,378
956,0,1912113965,1912113617,0,0,347
957,0,1914117812,1914117421,0,0,391
958,0,1916120303,1916119916,0,0,386
959,0,1918121328,1918120956,0,0,372
960,0,1920123547,1920123190,0,0,357
961,0,1922125903,1922125538,0,0,365
962,0,1924127371,1924127013,0,0,358
963,0,1926129686,1926129329,0,0,357
964,0,1928132205,1928131874,0,0,330
965,0,1930134136,1930133782,0,0,353
966,0,1932136043,1932135701,0,0,342
967,0,1934138831,1934138466,0,0,364
968,0,1936140750,1936140392,0,0,358
969,0,1938143078,1938142703,0,0,375
970,0,1940145618,1940145270,0,0,348
971,0,1942147908,1942147548,0,0,359
972,0,1944150450,1944150098,0,0,352
973,0,1946152357,1946151977,0,0,379
974,0,1948154898,1948154548,0,0,350
975,0,1950157482,1950157109,0,0,373
976,0,1952159034,1952158669,0,0,364
977,0,1954161235,1954160848,0,0,386
978,0,1956163101,1956162723,0,0,378
979,0,1958165632,1958165278,0,0,354
980,0,1960167495,1960167165,0,0,330
981,0,1962170689,1962170304,0,0,384
982,0,1964172146,1964171752,0,0,393
983,0,1966174948,1966174578,0,0,370
984,0,1968176849,1968176503,0,0,346
985,0,1970179800,1970179414,0,0,385
986,0,1972181053,1972180665,0,0,388
987,0,1974183002,1974182619,0,0,383
988,0,1976186433,1976186057,0,0,375
989,0,1978189051,1978188678,0,0,373
990,0,1980189910,1980189528,0,0,382
991,0,1982192074,1982191679,0,0,394
992,0,1984194747,1984194369,0,0,377
993,0,1986198202,1986197820,0,0,382
994,0,1988199501,1988198963,0,0,538
995,0,1990201925,1990201534,0,0,390
996,0,1992204155,1992203760,0,0,395
997,0,1994206316,1994205934,0,0,382
998,0,1996208985,1996208595,0,0,389
999,0,1998210271,1998209893,0,0,378
1000,0,2000213003,2000212647,0,0,355
1001,0,2002215950,2002215554,0,0,395
1002,0,2004216844,2004216460,0,0,384
1003,0,2006218937,2006218525,0,0,411
1004,0,2008222505,2008222116,0,0,388
1005,0,2010223774,2010223382,0,0,391
1006,0,2012226110,2012225701,0,0,408
1007,0,2014227988,2014227578,0,0,410
1008,0,2016230398,2016230013,0,0,385
1009,0,2018232112,2018231687,0,0,424
1010,0,2020235195,2020234816,0,0,378
1011,0,2022238568,2022238157,0,0,410
1012,0,2024239676,2024239247,0,0,429
1013,0,2026241440,2026241024,0,0,416
1014,0,2028243006,2028242572,0,0,434
1015,0,2030245571,2030245139,0,0,431
1016,0,2032247808,2032247392,0,0,415
1017,0,2034250135,2034249722,0,0,413
1018,0,2036252537,2036252131,0,0,405
1019,0,2038254704,2038254289,0,0,415
1020,0,2040256914,2040256532,0,0,382
1021,0,2042258913,2042258513,0,0,400
1022,0,2044262380,2044261980,0,0,400
1023,0,2046263139,2046262736,0,0,403
1024,0,2048265989,2048265602,0,0,386
1025,0,2050267866,2050267476,0,0,389
1026,0,2052270498,2052270094,0,0,404
1027,0,2054272311,2054271902,0,0,408
1028,0,2056274373,2056274000,0,0,373
1029,0,2058276376,2058275949,0,0,426
1030,0,2060277986,2060277602,0,0,384
1031,0,2062281067,2062280684,0,0,382
1032,0,2064283390,2064283001,0,0,388
1033,0,2066285919,2066285512,0,0,406
1034,0,2068288157,2068287786,0,0,371
1035,0,2070290008,2070289593,0,0,415
1036,0,2072291287,2072290887,0,0,399
1037,0,2074294420,2074294046,0,0,374
1038,0,2076296687,2076296285,0,0,401
1039,0,2078299238,2078298856,0,0,382
1040,0,2080302337,2080301924,0,0,413
1041,0,2082303006,2082302606,0,0,400
1042,0,2084304508,2084304121,0,0,386
1043,0,2086309507,2086309125,0,0,382
1044,0,2088309768,2088309376,0,0,391
1045,0,2090312370,2090311961,0,0,408
1046,0,2092314397,2092313999,0,0,397
1047,0,2094317124,2094316734,0,0,390
1048,0,2096319218,2096318815,0,0,403
1049,0,2098321282,2098320885,0,0,397
1050,0,2100324158,2100323773,0,0,384
1051,0,2102327220,2102326815,0,0,405
1052,0,2104327892,2104327510,0,0,382
1053,0,2106330140,2106329735,0,0,404
1054,0,2108332197,2108331799,0,0,398
1055,0,2110334970,2110334571,0,0,398
1056,0,2112337202,2112336814,0,0,388
1057,0,2114339089,2114338695,0,0,394
1058,0,2116341883,2116341498,0,0,384
1059,0,2118344186,2118343816,0,0,370
1060,0,2120345788,2120345428,0,0,360
1061,0,2122348173,2122347813,0,0,360
1062,0,2124350188,2124349818,0,0,370
1063,0,2126352593,2126352211,0,0,382
1064,0,2128354634,2128354262,0,0,372
1065,0,2130357045,2130356653,0,0,392
1066,0,2132359617,2132359134,0,0,482
1067,0,2134361310,2134360939,0,0,370
1068,0,2136363865,2136363490,0,0,374
1069,0,2138366280,2138365903,0,0,376
1070,0,2140368486,2140368125,0,0,360
1071,0,2142370608,2142370243,0,0,364
1072,0,2144373022,2144372652,0,0,370
1073,0,2146375745,2146375364,0,0,381
1074,0,2148377469,2148377089,0,0,380
1075,0,2150380177,2150379791,0,0,385
1076,0,2152381224,2152380869,0,0,355
1077,0,2154385127,2154384753,0,0,373
1078,0,2156386262,2156385885,0,0,377
1079,0,2158388123,2158387742,0,0,380
1080,0,2160390492,2160390119,0,0,373
1081,0,2162393269,2162392881,0,0,388
1082,0,2164394502,2164394130,0,0,371
1083,0,2166396688,2166396312,0,0,376
1084,0,2168398743,2168398378,0,0,365
1085,0,2170402257,2170401870,0,0,386
1086,0,2172404716,2172404333,0,0,383
1087,0,2174405848,2174405444,0,0,404
1088,0,2176408204,2176407832,0,0,371
1089,0,2178410594,2178410229,0,0,365
1090,0,2180412584,2180412178,0,0,405
1091,0,2182414731,2182414373,0,0,358
1092,0,2184417134,2184416786,0,0,348
1093,0,2186420462,2186420092,0,0,370
1094,0,2188421390,2188421015,0,0,375
1095,0,2190424521,2190424149,0,0,371
1096,0,2192425487,2192425129,0,0,358
1097,0,2194428665,2194428289,0,0,375
1098,0,2196429989,2196429623,0,0,366
1099,0,2198432202,2198431831,0,0,370
1100,0,2200434665,2200434300,0,0,365
1101,0,2202437334,2202436964,0,0,370
1102,0,2204439398,2204439026,0,0,371
1103,0,2206441516,2206441125,0,0,390
1104,0,2208443783,2208443411,0,0,371
1105,0,2210446011,2210445644,0,0,366
1106,0,2212448268,2212447930,0,0,337
1107,0,2214450416,2214450043,0,0,373
1108,0,2216452471,2216452076,0,0,395
1109,0,2218454986,2218454591,0,0,394
1110,0,2220456969,2220456582,0,0,386
1111,0,2222459791,2222459400,0,0,390
1112,0,2224462252,2224461878,0,0,373
1113,0,2226464719,2226464347,0,0,372
1114,0,2228465525,2228465175,0,0,349
1115,0,2230467914,2230467543,0,0,370
1116,0,2232469732,2232469370,0,0,362
1117,0,2234471842,2234471446,0,0,395
1118,0,2236474772,2236474403,0,0,368
1119,0,2238476909,2238476539,0,0,370
1120,0,2240478858,2240478485,0,0,373
1121,0,2242481839,2242481452,0,0,386
1122,0,2244484444,2244484032,0,0,412
1123,0,2246488208,2246487815,0,0,392
1124,0,2248489621,2248489265,0,0,355
1125,0,2250490873,2250490449,0,0,423
1126,0,2252492638,2252492247,0,0,391
1127,0,2254494913,2254494521,0,0,391
1128,0,2256496732,2256496359,0,0,373
1129,0,2258499191,2258498769,0,0,422
1130,0,2260501550,2260501164,0,0,386
1131,0,2262504865,2262504435,0,0,430
1132,0,2264505970,2264505541,0,0,429
1133,0,2266508720,2266508292,0,0,428
1134,0,2268511017,2268510591,0,0,426
1135,0,2270513677,2270513268,0,0,408
1136,0,2272515579,2272515183,0,0,395
1137,0,2274518079,2274517656,0,0,422
1138,0,2276520701,2276520296,0,0,404
1139,0,2278522494,2278522098,0,0,395
1140,0,2280523885,2280523510,0,0,375
1141,0,2282526260,2282525876,0,0,383
1142,0,2284528425,2284528020,0,0,404
1143,0,2286532185,2286531784,0,0,400
1144,0,2288532509,2288532102,0,0,406
1145,0,2290534925,2290534541,0,0,384
1146,0,2292537127,2292536727,0,0,400
1147,0,2294539527,2294539128,0,0,399
1148,0,2296541435,2296541060,0,0,375
1149,0,2298543615,2298543233,0,0,382
1150,0,2300546840,2300546448,0,0,391
1151,0,2302547694,2302547316,0,0,378
1152,0,2304549278,2304548868,0,0,410
1153,0,2306552466,2306552076,0,0,389
1154,0,2308554777,2308554381,0,0,395
1155,0,2310556961,2310556569,0,0,391
1156,0,2312559394,2312559017,0,0,376
1157,0,2314561498,2314561077,0,0,420
1158,0,2316563456,2316563071,0,0,385
1159,0,2318565667,2318565287,0,0,379
1160,0,2320568373,2320567978,0,0,394
1161,0,2322570696,2322570314,0,0,382
1162,0,2324572341,2324571966,0,0,375
1163,0,2326575089,2326574703,0,0,386
1164,0,2328576970,2328576574,0,0,396
1165,0,2330579412,2330579007,0,0,404
1166,0,2332581975,2332581588,0,0,386
1167,0,2334583573,2334583179,0,0,394
1168,0,2336586060,2336585681,0,0,378
1169,0,2338588170,2338587772,0,0,397
1170,0,2340590678,2340590283,0,0,395
1171,0,2342592498,2342592098,0,0,400
1172,0,2344594849,2344594480,0,0,368
1173,0,2346597392,2346596996,0,0,395
1174,0,2348599141,2348598722,0,0,418
1175,0,2350602056,2350601631,0,0,424
1176,0,2352603800,2352603400,0,0,400
1177,0,2354606224,2354605833,0,0,391
1178,0,2356608917,2356608528,0,0,388
1179,0,2358612074,2358611658,0,0,416
1180,0,2360612730,2360612342,0,0,387
1181,0,2362615126,2362614731,0,0,395
1182,0,2364617081,2364616670,0,0,411
1183,0,2366619413,2366619026,0,0,387
1184,0,2368621617,2368621219,0,0,397
1185,0,2370624550,2370624180,0,0,370
1186,0,2372627064,2372626709,0,0,355
1187,0,2374628112,2374627739,0,0,373
1188,0,2376630731,2376630351,0,0,379
1189,0,2378633124,2378632731,0,0,393
1190,0,2380634686,2380634332,0,0,354
1191,0,2382636993,2382636608,0,0,384
1192,0,2384639357,2384639004,0,0,352
1193,0,2386643012,2386642647,0,0,365
1194,0,2388643815,2388643453,0,0,361
1195,0,2390645876,2390645494,0,0,382
1196,0,2392648176,2392647825,0,0,350
1197,0,2394650204,2394649808,0,0,395
1198,0,2396653104,2396652729,0,0,375
1199,0,2398654835,2398654462,0,0,373
1200,0,2400657352,2400656985,0,0,366
1201,0,2402659489,2402659117,0,0,372
1202,0,2404661445,2404661095,0,0,350
1203,0,2406664073,2406663692,0,0,380
1204,0,2408666161,2408665770,0,0,391
1205,0,2410669548,2410669176,0,0,372
1206,0,2412670759,2412670375,0,0,384
1207,0,2414672946,2414672546,0,0,400
1208,0,2416675085,2416674698,0,0,386
1209,0,2418677135,2418676748,0,0,387
1210,0,2420679550,2420679155,0,0,395
1211,0,2422681802,2422681389,0,0,412
1212,0,2424683919,2424683533,0,0,385
1213,0,2426686909,2426686532,0,0,376
1214,0,2428689101,2428688714,0,0,386
1215,0,2430690480,2430690094,0,0,386
1216,0,2432692438,2432692031,0,0,406
1217,0,2434695100,2434694698,0,0,401
1218,0,2436696912,2436696534,0,0,378
1219,0,2438699739,2438699348,0,0,390
1220,0,2440701826,2440701428,0,0,397
1221,0,2442704006,2442703608,0,0,398
1222,0,2444705831,2444705481,0,0,350
1223,0,2446708019,2446707644,0,0,375
1224,0,2448710539,2448710146,0,0,393
1225,0,2450712514,2450712123,0,0,390
1226,0,2452714683,2452714299,0,0,384
1227,0,2454717085,2454716705,0,0,379
1228,0,2456719917,2456719541,0,0,376
1229,0,2458721429,2458721051,0,0,378
1230,0,2460724095,2460723726,0,0,368
1231,0,2462725990,2462725613,0,0,377
1232,0,2464728380,2464727991,0,0,388
1233,0,2466730685,2466730312,0,0,372
1234,0,2468732353,2468732000,0,0,352
1235,0,2470735079,2470734694,0,0,384
1236,0,2472736811,2472736429,0,0,382
1237,0,2474739132,2474738757,0,0,375
1238,0,2476741350,2476740972,0,0,378
1239,0,2478744609,2478744216,0,0,393
1240,0,2480746891,2480746536,0,0,355
1241,0,2482749514,2482749132,0,0,382
1242,0,2484750346,2484749969,0,0,376
1243,0,2486754171,2486753788,0,0,382
1244,0,2488755195,2488754832,0,0,363
1245,0,2490757283,2490756899,0,0,383
1246,0,2492759351,2492758966,0,0,384
1247,0,2494761904,2494761525,0,0,379
1248,0,2496763791,2496763429,0,0,362
1249,0,2498766313,2498765898,0,0,415
1250,0,2500767996,2500767580,0,0,415
1251,0,2502771879,2502771462,0,0,417
1252,0,2504773361,2504772954,0,0,406
1253,0,2506774732,2506774349,0,0,382
1254,0,2508777388,2508776998,0,0,389
1255,0,2510779231,2510778815,0,0,415
1256,0,2512781416,2512780990,0,0,426
1257,0,2514784289,2514783896,0,0,393
1258,0,2516786186,2516785784,0,0,402
1259,0,2518790253,2518789826,0,0,426
1260,0,2520790859,2520790463,0,0,395
1261,0,2522793128,2522792728,0,0,400
1262,0,2524795161,2524794777,0,0,384
1263,0,2526796914,2526796505,0,0,408
1264,0,2528798485,2528798093,0,0,391
1265,0,2530801886,2530801487,0,0,398
1266,0,2532804931,2532804571,0,0,359
1267,0,2534807696,2534807287,0,0,408
1268,0,2536808123,2536807742,0,0,381
1269,0,2538810287,2538809905,0,0,382
1270,0,2540812474,2540812100,0,0,373
1271,0,2542815209,2542814835,0,0,374
1272,0,2544817453,2544817080,0,0,373
1273,0,2546819399,2546819026,0,0,372
1274,0,2548821698,2548821293,0,0,404
1275,0,2550824142,2550823764,0,0,378
