pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641993,1487641625,0,0,368
745,0,1489644826,1489644436,0,0,390
746,0,1491647340,1491646966,0,0,373
747,0,1493648848,1493648468,0,0,379
748,0,1495651636,1495651271,0,0,364
749,0,1497653367,1497652984,0,0,383
750,0,1499654830,1499654462,0,0,368
751,0,1501657573,1501657182,0,0,391
752,0,1503659359,1503658970,0,0,388
753,0,1505662435,1505662058,0,0,377
754,0,1507664067,1507663698,0,0,368
755,0,1509666329,1509665955,0,0,374
756,0,1511668356,1511667976,0,0,379
757,0,1513670771,1513670393,0,0,378
758,0,1515672640,1515672264,0,0,376
759,0,1517675081,1517674694,0,0,387
760,0,1519677815,1519677444,0,0,370
761,0,1521680439,1521680038,0,0,400
762,0,1523683765,1523683404,0,0,361
763,0,1525685280,1525684905,0,0,375
764,0,1527686224,1527685867,0,0,357
765,0,1529688811,1529688453,0,0,357
766,0,1531690898,1531690528,0,0,370
767,0,1533694267,1533693884,0,0,383
768,0,1535694986,1535694615,0,0,370
769,0,1537697835,1537697424,0,0,410
770,0,1539699626,1539699193,0,0,432
771,0,1541701790,1541701354,0,0,435
772,0,1543703870,1543703471,0,0,398
773,0,1545706439,1545706014,0,0,424
774,0,1547708787,1547708395,0,0,392
775,0,1549710757,1549710340,0,0,416
776,0,1551713040,1551712619,0,0,420
777,0,1553715777,1553715381,0,0,396
778,0,1555717665,1555717265,0,0,400
779,0,1557719953,1557719540,0,0,413
780,0,1559722256,1559721897,0,0,358
781,0,1561724410,1561724004,0,0,405
782,0,1563726262,1563725851,0,0,411
783,0,1565728589,1565728179,0,0,410
784,0,1567730962,1567730587,0,0,375
785,0,1569734179,1569733778,0,0,401
786,0,1571735215,1571734808,0,0,406
787,0,1573737532,1573737125,0,0,406
788,0,1575739531,1575739146,0,0,384
789,0,1577741645,1577741249,0,0,396
790,0,1579744098,1579743694,0,0,404
791,0,1581745813,1581745411,0,0,401
792,0,1583747955,1583747573,0,0,381
793,0,1585752305,1585751903,0,0,401
794,0,1587753591,1587753226,0,0,365
795,0,1589755541,1589755125,0,0,415
796,0,1591757733,1591757349,0,0,384
797,0,1593761804,1593761411,0,0,393
798,0,1595764088,1595763679,0,0,408
799,0,1597764713,1597764283,0,0,429
800,0,1599766439,1599766062,0,0,376
801,0,1601768866,1601768479,0,0,386
802,0,1603770784,1603770393,0,0,391
803,0,1605774006,1605773584,0,0,422
804,0,1607775183,1607774807,0,0,375
805,0,1609777708,1609777302,0,0,406
806,0,1611779635,1611779245,0,0,390
807,0,1613781831,1613781423,0,0,408
808,0,1615784265,1615783868,0,0,396
809,0,1617786457,1617786042,0,0,415
810,0,1619788647,1619788254,0,0,392
811,0,1621791436,1621791020,0,0,415
812,0,1623793073,1623792683,0,0,389
813,0,1625796200,1625795792,0,0,408
814,0,1627797500,1627797111,0,0,388
815,0,1629799850,1629799449,0,0,400
816,0,1631801980,1631801555,0,0,424
817,0,1633804732,1633804348,0,0,384
818,0,1635806579,1635806184,0,0,395
819,0,1637808895,1637808465,0,0,429
820,0,1639811100,1639810669,0,0,431
821,0,1641814354,1641813978,0,0,375
822,0,1643816319,1643815937,0,0,381
823,0,1645818792,1645818377,0,0,414
824,0,1647820182,1647819815,0,0,366
825,0,1649821925,1649821517,0,0,407
826,0,1651824690,1651824305,0,0,384
827,0,1653827103,1653826672,0,0,430
828,0,1655828707,1655828295,0,0,412
829,0,1657831190,1657830786,0,0,404
830,0,1659833563,1659833180,0,0,382
831,0,1661835465,1661835039,0,0,426
832,0,1663837702,1663837301,0,0,400
833,0,1665840148,1665839751,0,0,397
834,0,1667842374,1667841975,0,0,398
835,0,1669845762,1669845355,0,0,406
836,0,1671847410,1671847009,0,0,400
837,0,1673849217,1673848815,0,0,402
838,0,1675850574,1675850203,0,0,370
839,0,1677853116,1677852725,0,0,391
840,0,1679855504,1679855100,0,0,404
841,0,1681857664,1681857269,0,0,394
842,0,1683859246,1683858869,0,0,376
843,0,1685862624,1685862209,0,0,415
844,0,1687864413,1687864050,0,0,362
845,0,1689866838,1689866437,0,0,400
846,0,1691869516,1691869141,0,0,374
847,0,1693871770,1693871365,0,0,405
848,0,1695872682,1695872312,0,0,370
849,0,1697875103,1697874723,0,0,379
850,0,1699878463,1699878096,0,0,366
851,0,1701880667,1701880290,0,0,377
852,0,1703882442,1703882069,0,0,373
853,0,1705885079,1705884721,0,0,358
854,0,1707887853,1707887476,0,0,377
855,0,1709888759,1709888368,0,0,390
856,0,1711891118,1711890748,0,0,370
857,0,1713892962,1713892556,0,0,406
858,0,1715895586,1715895226,0,0,360
859,0,1717898051,1717897647,0,0,404
860,0,1719900267,1719899923,0,0,343
861,0,1721902316,1721901934,0,0,382
862,0,1723904545,1723904174,0,0,370
863,0,1725905911,1725905504,0,0,406
864,0,1727907988,1727907571,0,0,417
865,0,1729910758,1729910374,0,0,384
866,0,1731913231,1731912840,0,0,391
867,0,1733915125,1733914730,0,0,394
868,0,1735917870,1735917495,0,0,375
869,0,1737919924,1737919532,0,0,391
870,0,1739922349,1739921964,0,0,385
871,0,1741923919,1741923541,0,0,378
872,0,1743925635,1743925255,0,0,379
873,0,1745928971,1745928606,0,0,365
874,0,1747930704,1747930322,0,0,382
875,0,1749933069,1749932677,0,0,391
876,0,1751935339,1751934952,0,0,386
877,0,1753937973,1753937597,0,0,376
878,0,1755940123,1755939779,0,0,343
879,0,1757941823,1757941433,0,0,390
880,0,1759943213,1759942840,0,0,373
881,0,1761946276,1761945860,0,0,415
882,0,1763948677,1763948263,0,0,413
883,0,1765950715,1765950310,0,0,405
884,0,1767952256,1767951899,0,0,356
885,0,1769955365,1769954956,0,0,408
886,0,1771958928,1771958523,0,0,404
887,0,1773960741,1773960319,0,0,422
888,0,1775962267,1775961860,0,0,406
889,0,1777964375,1777963973,0,0,401
890,0,1779967402,1779967037,0,0,364
891,0,1781969919,1781969532,0,0,386
892,0,1783971031,1783970676,0,0,355
893,0,1785975174,1785974800,0,0,374
894,0,1787977362,1787977011,0,0,350
895,0,1789977852,1789977462,0,0,389
896,0,1791979966,1791979574,0,0,392
897,0,1793982794,1793982409,0,0,384
898,0,1795984667,1795984277,0,0,390
899,0,1797986744,1797986350,0,0,393
900,0,1799989015,1799988617,0,0,398
901,0,1801990838,1801990450,0,0,388
902,0,1803993387,1803993031,0,0,355
903,0,1805995487,1805995083,0,0,404
904,0,1807997877,1807997480,0,0,397
905,0,1809999792,1809999380,0,0,411
906,0,1812002008,1812001603,0,0,404
907,0,1814004876,1814004459,0,0,416
908,0,1816007319,1816006943,0,0,376
909,0,1818009744,1818009359,0,0,384
910,0,1820011465,1820011062,0,0,402
911,0,1822013339,1822012939,0,0,400
912,0,1824015589,1824015205,0,0,384
913,0,1826018591,1826018194,0,0,396
914,0,1828019957,1828019552,0,0,404
915,0,1830022158,1830021756,0,0,402
916,0,1832024499,1832024132,0,0,366
917,0,1834027483,1834027093,0,0,390
918,0,1836030089,1836029685,0,0,404
919,0,1838030737,1838030327,0,0,410
920,0,1840033167,1840032775,0,0,391
921,0,1842036366,1842035979,0,0,386
922,0,1844038318,1844037931,0,0,386
923,0,1846039921,1846039519,0,0,402
924,0,1848042090,1848041694,0,0,396
925,0,1850045350,1850044942,0,0,407
926,0,1852047481,1852047092,0,0,388
927,0,1854048932,1854048539,0,0,393
928,0,1856051200,1856050817,0,0,382
929,0,1858053708,1858053305,0,0,403
930,0,1860055871,1860055467,0,0,403
931,0,1862059197,1862058792,0,0,404
932,0,1864060016,1864059640,0,0,376
933,0,1866062051,1866061661,0,0,390
934,0,1868064473,1868064068,0,0,404
935,0,1870066227,1870065834,0,0,393
936,0,1872068044,1872067640,0,0,403
937,0,1874071292,1874070887,0,0,404
938,0,1876073624,1876073251,0,0,373
939,0,1878075437,1878075049,0,0,388
940,0,1880077551,1880077201,0,0,350
941,0,1882080217,1882079833,0,0,383
942,0,1884082088,1884081741,0,0,346
943,0,1886086078,1886085705,0,0,373
944,0,1888086881,1888086492,0,0,388
945,0,1890089244,1890088853,0,0,390
946,0,1892090786,1892090395,0,0,391
947,0,1894093390,1894092988,0,0,401
948,0,1896095749,1896095384,0,0,364
949,0,1898099250,1898098861,0,0,388
950,0,1900099667,1900099276,0,0,391
951,0,1902101867,1902101465,0,0,401
952,0,1904103875,1904103487,0,0,387
953,0,1906106989,1906106608,0,0,381
954,0,1908109264,1908108903,0,0,360
955,0,1910111402,1910110995,0,0,406
956,0,1912113116,1912112730,0,0,386
957,0,1914115287,1914114933,0,0,354
958,0,1916117858,1916117475,0,0,383
959,0,1918119570,1918119211,0,0,359
960,0,1920121318,1920120934,0,0,383
961,0,1922124811,1922124423,0,0,388
962,0,1924126937,1924126536,0,0,401
963,0,1926129703,1926129291,0,0,412
964,0,1928132085,1928131710,0,0,375
965,0,1930134071,1930133688,0,0,383
966,0,1932136233,1932135867,0,0,366
967,0,1934138409,1934138003,0,0,406
968,0,1936138757,1936138362,0,0,395
969,0,1938142467,1938142086,0,0,380
970,0,1940144416,1940144045,0,0,370
971,0,1942146552,1942146167,0,0,384
972,0,1944148233,1944147874,0,0,358
973,0,1946151206,1946150828,0,0,377
974,0,1948153186,1948152814,0,0,372
975,0,1950155685,1950155293,0,0,392
976,0,1952158346,1952157955,0,0,390
977,0,1954160499,1954160119,0,0,379
978,0,1956163063,1956162688,0,0,375
979,0,1958165630,1958165240,0,0,390
980,0,1960167351,1960166973,0,0,378
981,0,1962169378,1962168983,0,0,395
982,0,1964171198,1964170788,0,0,409
983,0,1966173296,1966172903,0,0,393
984,0,1968175927,1968175515,0,0,411
985,0,1970179153,1970178759,0,0,393
986,0,1972180665,1972180288,0,0,376
987,0,1974182476,1974182084,0,0,392
988,0,1976184735,1976184359,0,0,375
989,0,1978187262,1978186856,0,0,406
990,0,1980189133,1980188759,0,0,374
991,0,1982191476,1982191063,0,0,413
992,0,1984194092,1984193727,0,0,364
993,0,1986198425,1986198042,0,0,383
994,0,1988197768,1988197366,0,0,401
995,0,1990200905,1990200522,0,0,382
996,0,1992202642,1992202249,0,0,393
997,0,1994204413,1994204033,0,0,379
998,0,1996206883,1996206510,0,0,373
999,0,1998209113,1998208728,0,0,384
1000,0,2000211578,2000211173,0,0,404
1001,0,2002213943,2002213562,0,0,380
1002,0,2004216037,2004215650,0,0,386
1003,0,2006218811,2006218411,0,0,400
1004,0,2008222732,2008222361,0,0,370
1005,0,2010222547,2010222134,0,0,413
1006,0,2012224803,2012224428,0,0,375
1007,0,2014226973,2014226565,0,0,408
1008,0,2016229384,2016229020,0,0,364
1009,0,2018231414,2018231023,0,0,391
1010,0,2020233628,2020233247,0,0,380
1011,0,2022235669,2022235268,0,0,401
1012,0,2024237747,2024237357,0,0,390
1013,0,2026240304,2026239901,0,0,403
1014,0,2028242155,2028241753,0,0,402
1015,0,2030244253,2030243872,0,0,380
1016,0,2032246129,2032245717,0,0,411
1017,0,2034249159,2034248757,0,0,402
1018,0,2036252457,2036252044,0,0,412
1019,0,2038254661,2038254244,0,0,416
1020,0,2040256020,2040255610,0,0,410
1021,0,2042258507,2042258083,0,0,424
1022,0,2044261078,2044260687,0,0,391
1023,0,2046262611,2046262186,0,0,425
1024,0,2048265063,2048264693,0,0,370
1025,0,2050267013,2050266624,0,0,388
1026,0,2052269119,2052268742,0,0,376
1027,0,2054272082,2054271667,0,0,415
1028,0,2056275110,2056274764,0,0,346
1029,0,2058276161,2058275766,0,0,395
1030,0,2060278402,2060278033,0,0,368
1031,0,2062280308,2062279916,0,0,392
1032,0,2064282581,2064282194,0,0,386
1033,0,2066284763,2066284364,0,0,398
1034,0,2068286686,2068286303,0,0,382
1035,0,2070289185,2070288784,0,0,401
1036,0,2072291546,2072291151,0,0,395
1037,0,2074293289,2074292887,0,0,401
1038,0,2076295256,2076294885,0,0,370
1039,0,2078297689,2078297292,0,0,397
1040,0,2080300811,2080300429,0,0,382
1041,0,2082302332,2082301901,0,0,431
1042,0,2084304622,2084304242,0,0,380
1043,0,2086308341,2086307947,0,0,394
1044,0,2088309112,2088308741,0,0,371
1045,0,2090311636,2090311217,0,0,418
1046,0,2092313471,2092313076,0,0,395
1047,0,2094315839,2094315430,0,0,408
1048,0,2096318392,2096317976,0,0,415
1049,0,2098319899,2098319487,0,0,411
1050,0,2100322164,2100321802,0,0,361
1051,0,2102325685,2102325310,0,0,375
1052,0,2104326719,2104326346,0,0,373
1053,0,2106330271,2106329874,0,0,396
1054,0,2108332217,2108331823,0,0,394
1055,0,2110333398,2110332992,0,0,406
1056,0,2112335934,2112335552,0,0,382
1057,0,2114338445,2114338042,0,0,402
1058,0,2116340312,2116339927,0,0,384
1059,0,2118344060,2118343681,0,0,378
1060,0,2120345513,2120345134,0,0,378
1061,0,2122347948,2122347564,0,0,383
1062,0,2124348932,2124348528,0,0,404
1063,0,2126351212,2126350832,0,0,379
1064,0,2128353607,2128353240,0,0,366
1065,0,2130356511,2130356127,0,0,384
1066,0,2132357982,2132357603,0,0,378
1067,0,2134360089,2134359701,0,0,388
1068,0,2136362450,2136362085,0,0,364
1069,0,2138364712,2138364321,0,0,391
1070,0,2140367171,2140366790,0,0,381
1071,0,2142368986,2142368607,0,0,378
1072,0,2144371116,2144370708,0,0,408
1073,0,2146373561,2146373152,0,0,408
1074,0,2148376130,2148375749,0,0,381
1075,0,2150378564,2150378190,0,0,373
1076,0,2152380848,2152380463,0,0,384
1077,0,2154384220,2154383777,0,0,442
1078,0,2156384594,2156384220,0,0,373
1079,0,2158387211,2158386829,0,0,382
1080,0,2160389313,2160388906,0,0,406
1081,0,2162391582,2162391184,0,0,397
1082,0,2164394051,2164393666,0,0,384
1083,0,2166396578,2166396195,0,0,383
1084,0,2168398008,2168397615,0,0,393
1085,0,2170401241,2170400842,0,0,398
1086,0,2172403413,2172403047,0,0,366
1087,0,2174404564,2174404197,0,0,366
1088,0,2176407179,2176406808,0,0,370
1089,0,2178409253,2178408898,0,0,355
1090,0,2180412057,2180411667,0,0,390
1091,0,2182414754,2182414346,0,0,407
1092,0,2184416887,2184416539,0,0,348
1093,0,2186419732,2186419348,0,0,383
1094,0,2188420347,2188419973,0,0,373
1095,0,2190423892,2190423510,0,0,382
1096,0,2192424752,2192424377,0,0,375
1097,0,2194427431,2194427032,0,0,398
1098,0,2196429548,2196429170,0,0,378
1099,0,2198431894,2198431492,0,0,402
1100,0,2200433842,2200433443,0,0,398
1101,0,2202436692,2202436297,0,0,395
1102,0,2204438128,2204437766,0,0,361
1103,0,2206441019,2206440635,0,0,383
1104,0,2208443425,2208443020,0,0,404
1105,0,2210446263,2210445868,0,0,395
1106,0,2212447937,2212447543,0,0,394
1107,0,2214450844,2214450449,0,0,394
1108,0,2216451676,2216451267,0,0,409
1109,0,2218454259,2218453849,0,0,410
1110,0,2220455927,2220455536,0,0,391
1111,0,2222458243,2222457849,0,0,393
1112,0,2224461136,2224460716,0,0,420
1113,0,2226463497,2226463093,0,0,404
1114,0,2228465310,2228464941,0,0,368
1115,0,2230467564,2230467168,0,0,395
1116,0,2232469474,2232469077,0,0,396
1117,0,2234471750,2234471339,0,0,410
1118,0,2236474034,2236473683,0,0,350
1119,0,2238475883,2238475498,0,0,384
1120,0,2240478579,2240478176,0,0,402
1121,0,2242480819,2242480411,0,0,408
1122,0,2244482916,2244482511,0,0,405
1123,0,2246485119,2246484755,0,0,364
1124,0,2248487537,2248487137,0,0,400
1125,0,2250489701,2250489267,0,0,433
1126,0,2252491874,2252491485,0,0,388
1127,0,2254493629,2254493224,0,0,405
1128,0,2256496292,2256495913,0,0,379
1129,0,2258498397,2258498013,0,0,383
1130,0,2260500386,2260499998,0,0,387
1131,0,2262504222,2262503820,0,0,402
1132,0,2264504782,2264504397,0,0,384
1133,0,2266507188,2266506794,0,0,394
1134,0,2268509492,2268509128,0,0,363
1135,0,2270511808,2270511426,0,0,381
1136,0,2272513781,2272513421,0,0,359
1137,0,2274515831,2274515458,0,0,373
1138,0,2276518338,2276517955,0,0,382
1139,0,2278520220,2278519838,0,0,381
1140,0,2280522688,2280522328,0,0,360
1141,0,2282524685,2282524285,0,0,400
1142,0,2284527046,2284526684,0,0,361
1143,0,2286530219,2286529791,0,0,427
1144,0,2288531017,2288530598,0,0,418
1145,0,2290534018,2290533631,0,0,386
1146,0,2292537633,2292537182,0,0,450
1147,0,2294539723,2294539334,0,0,388
1148,0,2296540502,2296540126,0,0,375
1149,0,2298542856,2298542468,0,0,388
1150,0,2300545877,2300545467,0,0,410
1151,0,2302546853,2302546522,0,0,331
1152,0,2304549566,2304549207,0,0,358
1153,0,2306551749,2306551355,0,0,394
1154,0,2308553837,2308553445,0,0,391
1155,0,2310556192,2310555793,0,0,398
1156,0,2312558346,2312557975,0,0,370
1157,0,2314561005,2314560609,0,0,395
1158,0,2316562667,2316562275,0,0,391
1159,0,2318565045,2318564630,0,0,415
1160,0,2320567259,2320566883,0,0,376
1161,0,2322569718,2322569301,0,0,416
1162,0,2324571462,2324571078,0,0,384
1163,0,2326573855,2326573456,0,0,398
1164,0,2328576059,2328575674,0,0,385
1165,0,2330578404,2330577995,0,0,408
1166,0,2332580177,2332579790,0,0,386
1167,0,2334582433,2334582046,0,0,386
1168,0,2336585093,2336584688,0,0,404
1169,0,2338587201,2338586786,0,0,415
1170,0,2340589478,2340589087,0,0,391
1171,0,2342591737,2342591330,0,0,406
1172,0,2344593649,2344593286,0,0,362
1173,0,2346596166,2346595781,0,0,384
1174,0,2348598173,2348597790,0,0,383
1175,0,2350600683,2350600287,0,0,395
1176,0,2352602947,2352602525,0,0,421
1177,0,2354605508,2354605110,0,0,398
1178,0,2356607132,2356606768,0,0,363
1179,0,2358609930,2358609524,0,0,405
1180,0,2360611866,2360611473,0,0,393
1181,0,2362614911,2362614503,0,0,407
1182,0,2364616847,2364616471,0,0,375
1183,0,2366618519,2366618105,0,0,413
1184,0,2368621244,2368620851,0,0,393
1185,0,2370624360,2370623945,0,0,415
1186,0,2372626098,2372625697,0,0,400
1187,0,2374627375,2374626972,0,0,403
1188,0,2376630079,2376629714,0,0,364
1189,0,2378632521,2378632146,0,0,375
1190,0,2380633756,2380633383,0,0,373
1191,0,2382635668,2382635268,0,0,400
1192,0,2384637592,2384637196,0,0,395
1193,0,2386641762,2386641355,0,0,407
1194,0,2388642836,2388642449,0,0,386
1195,0,2390644886,2390644503,0,0,382
1196,0,2392647283,2392646879,0,0,403
1197,0,2394649974,2394649598,0,0,375
1198,0,2396651744,2396651371,0,0,373
1199,0,2398654748,2398654359,0,0,389
1200,0,2400657279,2400656893,0,0,386
1201,0,2402658448,2402658044,0,0,404
1202,0,2404660672,2404660278,0,0,394
1203,0,2406662674,2406662267,0,0,406
1204,0,2408665173,2408664766,0,0,406
1205,0,2410669206,2410668791,0,0,415
1206,0,2412669424,2412669042,0,0,382
1207,0,2414671279,2414670880,0,0,398
1208,0,2416673161,2416672743,0,0,417
1209,0,2418676380,2418676002,0,0,378
1210,0,2420678576,2420678217,0,0,358
1211,0,2422680393,2422680020,0,0,373
1212,0,2424683013,2424682642,0,0,370
1213,0,2426685297,2426684898,0,0,398
1214,0,2428687620,2428687247,0,0,373
1215,0,2430689679,2430689289,0,0,390
1216,0,2432691319,2432690937,0,0,382
1217,0,2434693492,2434693101,0,0,390
1218,0,2436696405,2436696020,0,0,385
1219,0,2438699382,2438698981,0,0,400
1220,0,2440701770,2440701397,0,0,372
1221,0,2442703599,2442703184,0,0,415
1222,0,2444706579,2444706213,0,0,366
1223,0,2446708308,2446707920,0,0,388
1224,0,2448709432,2448709035,0,0,396
1225,0,2450712461,2450712062,0,0,398
1226,0,2452714762,2452714386,0,0,376
1227,0,2454715944,2454715550,0,0,394
1228,0,2456718279,2456717907,0,0,372
1229,0,2458721286,2458720876,0,0,410
1230,0,2460723177,2460722770,0,0,406
1231,0,2462725067,2462724651,0,0,415
1232,0,2464727706,2464727305,0,0,400
1233,0,2466729862,2466729450,0,0,411
1234,0,2468732668,2468732276,0,0,392
1235,0,2470735523,2470735132,0,0,390
1236,0,2472736312,2472735926,0,0,385
1237,0,2474738487,2474738061,0,0,426
1238,0,2476740558,2476740151,0,0,406
1239,0,2478742667,2478742275,0,0,392
1240,0,2480745359,2480744949,0,0,410
1241,0,2482748622,2482748212,0,0,410
1242,0,2484749889,2484749487,0,0,402
1243,0,2486753236,2486752854,0,0,382
1244,0,2488754294,2488753895,0,0,399
1245,0,2490756952,2490756539,0,0,413
1246,0,2492758566,2492758186,0,0,379
1247,0,2494760408,2494760017,0,0,391
1248,0,2496762944,2496762599,0,0,345
1249,0,2498765014,2498764631,0,0,382
1250,0,2500767376,2500766999,0,0,377
1251,0,2502769844,2502769459,0,0,384
1252,0,2504772062,2504771681,0,0,380
1253,0,2506774392,2506774014,0,0,377
1254,0,2508776207,2508775833,0,0,374
1255,0,2510778644,2510778264,0,0,379
1256,0,2512780812,2512780426,0,0,386
1257,0,2514783555,2514783130,0,0,424
1258,0,2516785768,2516785373,0,0,395
1259,0,2518788595,2518788193,0,0,402
1260,0,2520789483,2520789102,0,0,381
1261,0,2522792571,2522792169,0,0,402
1262,0,2524793921,2524793556,0,0,365
1263,0,2526796565,2526796143,0,0,421
1264,0,2528798369,2528797993,0,0,376
1265,0,2530800513,2530800126,0,0,386
1266,0,2532803004,2532802631,0,0,372
1267,0,2534804803,2534804427,0,0,375
1268,0,2536806278,2536805889,0,0,388
1269,0,2538810482,2538810087,0,0,395
1270,0,2540812757,2540812393,0,0,363
1271,0,2542813959,2542813576,0,0,382
1272,0,2544816382,2544815995,0,0,386
1273,0,2546819326,2546818944,0,0,382
1274,0,2548822921,2548822557,0,0,364
1275,0,2550824002,2550823626,0,0,375
