pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
731,0,1461618107,1461618076,0,0,30
732,0,1463619368,1463619381,0,0,-13
733,0,1465622562,1465622585,0,0,-22
734,0,1467624067,1467624094,0,0,-26
735,0,1469627124,1469627094,0,0,30
736,0,1471629820,1471629806,0,0,13
737,0,1473631435,1473631482,0,0,-47
738,0,1475633571,1475633614,0,0,-42
739,0,1477635948,1477635970,0,0,-22
740,0,1479638566,1479638513,0,0,53
741,0,1481640119,1481640093,0,0,25
742,0,1483641479,1483641516,0,0,-37
743,0,1485643622,1485643653,0,0,-31
744,0,1487646631,1487646593,0,0,37
745,0,1489649132,1489649090,0,0,42
746,0,1491650477,1491650431,0,0,45
747,0,1493653862,1493653817,0,0,44
748,0,1495656433,1495656443,0,0,-9
749,0,1497658042,1497658005,0,0,37
750,0,1499659492,1499659431,0,0,60
751,0,1501662935,1501662885,0,0,49
752,0,1503665115,1503665034,0,0,80
753,0,1505667249,1505667220,0,0,29
754,0,1507669569,1507669538,0,0,31
755,0,1509671687,1509671648,0,0,39
756,0,1511674147,1511674105,0,0,42
757,0,1513675836,1513675806,0,0,30
758,0,1515678040,1515678000,0,0,40
759,0,1517682892,1517682853,0,0,39
760,0,1519682863,1519682836,0,0,26
761,0,1521685575,1521685531,0,0,43
762,0,1523687743,1523687751,0,0,-7
763,0,1525689748,1525689759,0,0,-11
764,0,1527692196,1527692161,0,0,34
765,0,1529693774,1529693725,0,0,48
766,0,1531696316,1531696298,0,0,17
767,0,1533698456,1533698409,0,0,47
768,0,1535701517,1535701486,0,0,31
769,0,1537704022,1537704017,0,0,5
770,0,1539704894,1539704937,0,0,-42
771,0,1541707537,1541707508,0,0,28
772,0,1543709391,1543709345,0,0,45
773,0,1545711492,1545711505,0,0,-13
774,0,1547712925,1547712916,0,0,8
775,0,1549716108,1549716112,0,0,-4
776,0,1551718832,1551718815,0,0,17
777,0,1553721384,1553721377,0,0,6
778,0,1555723910,1555723952,0,0,-42
779,0,1557726012,1557726063,0,0,-51
780,0,1559727077,1559727058,0,0,18
781,0,1561728247,1561728222,0,0,25
782,0,1563730710,1563730721,0,0,-11
783,0,1565733873,1565733826,0,0,47
784,0,1567735913,1567735874,0,0,38
785,0,1569737115,1569737090,0,0,24
786,0,1571739462,1571739415,0,0,47
787,0,1573742593,1573742550,0,0,43
788,0,1575744135,1575744107,0,0,27
789,0,1577747276,1577747303,0,0,-26
790,0,1579749797,1579749784,0,0,13
791,0,1581751597,1581751640,0,0,-42
792,0,1583754194,1583754231,0,0,-36
793,0,1585756343,1585756312,0,0,30
794,0,1587758155,1587758192,0,0,-36
795,0,1589760359,1589760384,0,0,-24
796,0,1591762288,1591762229,0,0,58
797,0,1593764962,1593764937,0,0,24
798,0,1595767631,1595767611,0,0,20
799,0,1597769996,1597769963,0,0,33
800,0,1599772137,1599772150,0,0,-13
801,0,1601774006,1601773975,0,0,31
802,0,1603776063,1603776053,0,0,9
803,0,1605778282,1605778262,0,0,20
804,0,1607779631,1607779611,0,0,19
805,0,1609782979,1609782955,0,0,23
806,0,1611785805,1611785771,0,0,33
807,0,1613787794,1613787743,0,0,51
808,0,1615789713,1615789729,0,0,-15
809,0,1617792954,1617792934,0,0,20
810,0,1619793656,1619793619,0,0,36
811,0,1621794901,1621794864,0,0,36
812,0,1623797617,1623797617,0,0,0
813,0,1625800247,1625800211,0,0,35
814,0,1627801911,1627801961,0,0,-50
815,0,1629804741,1629804769,0,0,-28
816,0,1631806861,1631806847,0,0,13
817,0,1633810051,1633810035,0,0,15
818,0,1635810728,1635810684,0,0,43
819,0,1637814114,1637814085,0,0,29
820,0,1639815780,1639815811,0,0,-31
821,0,1641817121,1641817098,0,0,23
822,0,1643819909,1643819871,0,0,37
823,0,1645822937,1645822923,0,0,14
824,0,1647826185,1647826160,0,0,24
825,0,1649827813,1649827787,0,0,25
826,0,1651829679,1651829658,0,0,20
827,0,1653831952,1653831929,0,0,23
828,0,1655834617,1655834608,0,0,8
829,0,1657836562,1657836533,0,0,29
830,0,1659838468,1659838450,0,0,17
831,0,1661841210,1661841267,0,0,-57
832,0,1663843109,1663843085,0,0,23
833,0,1665845211,1665845186,0,0,25
834,0,1667847570,1667847562,0,0,7
835,0,1669850107,1669850158,0,0,-51
836,0,1671851898,1671851941,0,0,-42
837,0,1673854737,1673854716,0,0,20
838,0,1675855334,1675855309,0,0,24
839,0,1677858723,1677858685,0,0,38
840,0,1679860915,1679860953,0,0,-38
841,0,1681862589,1681862606,0,0,-16
842,0,1683864204,1683864144,0,0,59
843,0,1685867336,1685867339,0,0,-3
844,0,1687870707,1687870728,0,0,-21
845,0,1689872507,1689872521,0,0,-13
846,0,1691873280,1691873292,0,0,-11
847,0,1693875233,1693875177,0,0,56
848,0,1695878851,1695878807,0,0,43
849,0,1697880373,1697880334,0,0,38
850,0,1699882025,1699881996,0,0,29
851,0,1701885525,1701885565,0,0,-39
852,0,1703887451,1703887510,0,0,-58
853,0,1705889505,1705889541,0,0,-35
854,0,1707890761,1707890738,0,0,23
855,0,1709894094,1709894051,0,0,42
856,0,1711897668,1711897624,0,0,43
857,0,1713898446,1713898402,0,0,44
858,0,1715900636,1715900602,0,0,33
859,0,1717905098,1717905062,0,0,36
860,0,1719906360,1719906419,0,0,-58
861,0,1721907344,1721907375,0,0,-31
862,0,1723909679,1723909716,0,0,-37
863,0,1725911773,1725911787,0,0,-14
864,0,1727914368,1727914401,0,0,-32
865,0,1729916624,1729916589,0,0,35
866,0,1731919130,1731919121,0,0,8
867,0,1733920812,1733920786,0,0,25
868,0,1735923447,1735923418,0,0,29
869,0,1737925194,1737925163,0,0,31
870,0,1739927731,1739927651,0,0,79
871,0,1741930028,1741929988,0,0,40
872,0,1743932592,1743932559,0,0,32
873,0,1745934006,1745933979,0,0,26
874,0,1747936053,1747936009,0,0,43
875,0,1749937840,1749937815,0,0,24
876,0,1751942119,1751942131,0,0,-12
877,0,1753943047,1753943006,0,0,40
878,0,1755945292,1755945343,0,0,-51
879,0,1757947537,1757947569,0,0,-32
880,0,1759949805,1759949763,0,0,42
881,0,1761951660,1761951693,0,0,-33
882,0,1763953026,1763953017,0,0,8
883,0,1765956420,1765956432,0,0,-12
884,0,1767958577,1767958586,0,0,-9
885,0,1769960876,1769960894,0,0,-17
886,0,1771963015,1771963048,0,0,-33
887,0,1773965321,1773965336,0,0,-14
888,0,1775968181,1775968220,0,0,-38
889,0,1777970849,1777970875,0,0,-26
890,0,1779973223,1779973240,0,0,-16
891,0,1781974451,1781974463,0,0,-12
892,0,1783976603,1783976639,0,0,-35
893,0,1785978891,1785978915,0,0,-24
894,0,1787980525,1787980566,0,0,-40
895,0,1789983086,1789983101,0,0,-15
896,0,1791985260,1791985271,0,0,-10
897,0,1793987135,1793987148,0,0,-13
898,0,1795988820,1795988791,0,0,29
899,0,1797991907,1797991861,0,0,45
900,0,1799995289,1799995260,0,0,29
901,0,1801997379,1801997341,0,0,37
902,0,1803999146,1803999116,0,0,30
903,0,1806000867,1806000816,0,0,50
904,0,1808003236,1808003220,0,0,16
905,0,1810005262,1810005220,0,0,42
906,0,1812007585,1812007551,0,0,33
907,0,1814009708,1814009735,0,0,-26
908,0,1816011768,1816011760,0,0,8
909,0,1818015182,1818015219,0,0,-36
910,0,1820015941,1820015892,0,0,49
911,0,1822018775,1822018732,0,0,42
912,0,1824021099,1824021105,0,0,-6
913,0,1826023054,1826023060,0,0,-6
914,0,1828025832,1828025786,0,0,45
915,0,1830028611,1830028571,0,0,39
916,0,1832030412,1832030402,0,0,10
917,0,1834032370,1834032325,0,0,45
918,0,1836034766,1836034728,0,0,37
919,0,1838036541,1838036496,0,0,44
920,0,1840039274,1840039237,0,0,37
921,0,1842041198,1842041177,0,0,20
922,0,1844043064,1844043087,0,0,-22
923,0,1846045417,1846045403,0,0,13
924,0,1848047422,1848047431,0,0,-9
925,0,1850049723,1850049699,0,0,23
926,0,1852052563,1852052525,0,0,37
927,0,1854054195,1854054157,0,0,37
928,0,1856056562,1856056529,0,0,33
929,0,1858059711,1858059696,0,0,14
930,0,1860061921,1860061890,0,0,30
931,0,1862063275,1862063235,0,0,39
932,0,1864065436,1864065419,0,0,17
933,0,1866067089,1866067128,0,0,-39
934,0,1868069814,1868069851,0,0,-37
935,0,1870072328,1870072308,0,0,20
936,0,1872074079,1872074050,0,0,29
937,0,1874075544,1874075535,0,0,8
938,0,1876079001,1876078992,0,0,8
939,0,1878080692,1878080681,0,0,11
940,0,1880081885,1880081878,0,0,6
941,0,1882084650,1882084636,0,0,13
942,0,1884087611,1884087620,0,0,-8
943,0,1886089460,1886089436,0,0,23
944,0,1888090891,1888090858,0,0,32
945,0,1890093183,1890093157,0,0,26
946,0,1892096535,1892096511,0,0,24
947,0,1894098699,1894098686,0,0,13
948,0,1896100779,1896100798,0,0,-18
949,0,1898103248,1898103278,0,0,-29
950,0,1900105847,1900105798,0,0,48
951,0,1902107656,1902107633,0,0,23
952,0,1904110140,1904110112,0,0,27
953,0,1906112766,1906112716,0,0,49
954,0,1908113671,1908113629,0,0,42
955,0,1910116633,1910116580,0,0,53
956,0,1912119182,1912119163,0,0,18
957,0,1914121221,1914121235,0,0,-14
958,0,1916123350,1916123388,0,0,-37
959,0,1918126842,1918126851,0,0,-8
960,0,1920128150,1920128131,0,0,19
961,0,1922129771,1922129745,0,0,26
962,0,1924132033,1924132049,0,0,-16
963,0,1926134397,1926134434,0,0,-36
964,0,1928136375,1928136417,0,0,-42
965,0,1930138723,1930138705,0,0,18
966,0,1932141396,1932141407,0,0,-11
967,0,1934143038,1934143022,0,0,15
968,0,1936145492,1936145487,0,0,4
969,0,1938147420,1938147447,0,0,-26
970,0,1940149253,1940149304,0,0,-51
971,0,1942152101,1942152070,0,0,30
972,0,1944154846,1944154806,0,0,40
973,0,1946157703,1946157671,0,0,31
974,0,1948159004,1948158981,0,0,23
975,0,1950161271,1950161221,0,0,50
976,0,1952164292,1952164272,0,0,20
977,0,1954166350,1954166334,0,0,16
978,0,1956167460,1956167528,0,0,-67
979,0,1958170426,1958170467,0,0,-40
980,0,1960172516,1960172567,0,0,-51
981,0,1962174612,1962174580,0,0,31
982,0,1964176916,1964176895,0,0,20
983,0,1966178655,1966178626,0,0,28
984,0,1968181160,1968181109,0,0,51
985,0,1970182992,1970182928,0,0,63
986,0,1972184460,1972184440,0,0,20
987,0,1974188237,1974188185,0,0,51
988,0,1976189812,1976189797,0,0,15
989,0,1978192103,1978192063,0,0,40
990,0,1980194642,1980194661,0,0,-19
991,0,1982196435,1982196404,0,0,30
992,0,1984198874,1984198899,0,0,-25
993,0,1986200471,1986200434,0,0,37
994,0,1988202211,1988202192,0,0,18
995,0,1990205311,1990205324,0,0,-13
996,0,1992206759,1992206774,0,0,-14
997,0,1994209840,1994209803,0,0,37
998,0,1996212183,1996212150,0,0,33
999,0,1998214337,1998214355,0,0,-17
1000,0,2000217039,2000217064,0,0,-24
1001,0,2002218691,2002218708,0,0,-17
1002,0,2004219698,2004219638,0,0,59
1003,0,2006222179,2006222168,0,0,10
1004,0,2008225697,2008225660,0,0,37
1005,0,2010227804,2010227834,0,0,-29
1006,0,2012230059,2012230085,0,0,-26
1007,0,2014232524,2014232546,0,0,-21
1008,0,2016234397,2016234373,0,0,23
1009,0,2018237815,2018237760,0,0,55
1010,0,2020238993,2020238961,0,0,31
1011,0,2022241381,2022241361,0,0,19
1012,0,2024244145,2024244114,0,0,30
1013,0,2026245817,2026245790,0,0,26
1014,0,2028247480,2028247509,0,0,-29
1015,0,2030249043,2030249073,0,0,-29
1016,0,2032251971,2032252000,0,0,-28
1017,0,2034254002,2034253958,0,0,43
1018,0,2036256933,2036256887,0,0,46
1019,0,2038258842,2038258820,0,0,22
1020,0,2040261083,2040261089,0,0,-5
1021,0,2042263220,2042263248,0,0,-28
1022,0,2044265417,2044265462,0,0,-45
1023,0,2046266713,2046266681,0,0,31
1024,0,2048270173,2048270136,0,0,37
1025,0,2050272103,2050272071,0,0,32
1026,0,2052274426,2052274397,0,0,28
1027,0,2054276866,2054276839,0,0,26
1028,0,2056278729,2056278700,0,0,29
1029,0,2058281200,2058281175,0,0,24
1030,0,2060283815,2060283841,0,0,-25
1031,0,2062286295,2062286279,0,0,15
1032,0,2064286753,2064286778,0,0,-24
1033,0,2066289902,2066289923,0,0,-21
1034,0,2068292343,2068292380,0,0,-36
1035,0,2070294564,2070294579,0,0,-14
1036,0,2072296904,2072296931,0,0,-26
1037,0,2074298759,2074298778,0,0,-19
1038,0,2076300265,2076300278,0,0,-13
1039,0,2078303629,2078303576,0,0,52
1040,0,2080305712,2080305692,0,0,20
1041,0,2082307905,2082307866,0,0,38
1042,0,2084310051,2084310007,0,0,43
1043,0,2086312332,2086312278,0,0,53
1044,0,2088314415,2088314400,0,0,15
1045,0,2090316462,2090316430,0,0,32
1046,0,2092318114,2092318074,0,0,40
1047,0,2094320700,2094320727,0,0,-26
1048,0,2096322307,2096322269,0,0,38
1049,0,2098325359,2098325348,0,0,11
1050,0,2100326970,2100326950,0,0,19
1051,0,2102331373,2102331359,0,0,13
1052,0,2104332356,2104332408,0,0,-51
1053,0,2106334182,2106334165,0,0,17
1054,0,2108335667,2108335643,0,0,24
1055,0,2110338994,2110339005,0,0,-11
1056,0,2112341916,2112341925,0,0,-8
1057,0,2114343417,2114343429,0,0,-11
1058,0,2116345510,2116345561,0,0,-50
1059,0,2118349075,2118349035,0,0,39
1060,0,2120350386,2120350367,0,0,18
1061,0,2122352036,2122352022,0,0,13
1062,0,2124354028,2124354008,0,0,20
1063,0,2126357077,2126357050,0,0,26
1064,0,2128359756,2128359739,0,0,17
1065,0,2130361417,2130361448,0,0,-31
1066,0,2132363452,2132363408,0,0,43
1067,0,2134365762,2134365754,0,0,8
1068,0,2136367757,2136367734,0,0,22
1069,0,2138369853,2138369825,0,0,28
1070,0,2140372346,2140372346,0,0,0
1071,0,2142374680,2142374662,0,0,17
1072,0,2144378303,2144378275,0,0,27
1073,0,2146380074,2146380040,0,0,33
1074,0,2148381728,2148381713,0,0,14
1075,0,2150383533,2150383507,0,0,26
1076,0,2152385611,2152385593,0,0,17
1077,0,2154387517,2154387500,0,0,17
1078,0,2156388945,2156389002,0,0,-56
1079,0,2158392050,2158392031,0,0,19
1080,0,2160393591,2160393581,0,0,9
1081,0,2162397197,2162397233,0,0,-36
1082,0,2164399260,2164399295,0,0,-34
1083,0,2166401523,2166401548,0,0,-24
1084,0,2168403588,2168403650,0,0,-61
1085,0,2170405566,2170405601,0,0,-34
1086,0,2172406925,2172406968,0,0,-42
1087,0,2174409853,2174409896,0,0,-42
1088,0,2176411507,2176411548,0,0,-40
1089,0,2178415662,2178415683,0,0,-20
1090,0,2180416699,2180416664,0,0,35
1091,0,2182419260,2182419201,0,0,58
1092,0,2184421242,2184421211,0,0,31
1093,0,2186423867,2186423884,0,0,-16
1094,0,2188425800,2188425851,0,0,-51
1095,0,2190428116,2190428130,0,0,-13
1096,0,2192430739,2192430782,0,0,-42
1097,0,2194432000,2194431961,0,0,38
1098,0,2196434065,2196434116,0,0,-51
1099,0,2198437516,2198437508,0,0,8
1100,0,2200440136,2200440085,0,0,51
1101,0,2202442498,2202442455,0,0,42
1102,0,2204444204,2204444271,0,0,-66
1103,0,2206445295,2206445261,0,0,33
1104,0,2208447247,2208447262,0,0,-15
1105,0,2210450004,2210449955,0,0,48
1106,0,2212451470,2212451429,0,0,41
1107,0,2214454840,2214454805,0,0,34
1108,0,2216456289,2216456264,0,0,24
1109,0,2218461249,2218461270,0,0,-20
1110,0,2220461155,2220461202,0,0,-47
1111,0,2222463545,2222463496,0,0,48
1112,0,2224466045,2224466004,0,0,40
1113,0,2226467819,2226467759,0,0,59
1114,0,2228469319,2228469361,0,0,-42
1115,0,2230472720,2230472732,0,0,-12
1116,0,2232474972,2232474984,0,0,-11
1117,0,2234476693,2234476706,0,0,-13
1118,0,2236477892,2236477900,0,0,-8
1119,0,2238480186,2238480209,0,0,-22
1120,0,2240483791,2240483811,0,0,-20
1121,0,2242485612,2242485546,0,0,65
1122,0,2244486633,2244486589,0,0,44
1123,0,2246489195,2246489158,0,0,37
1124,0,2248492796,2248492752,0,0,43
1125,0,2250494550,2250494517,0,0,33
1126,0,2252495798,2252495738,0,0,60
1127,0,2254497783,2254497730,0,0,53
1128,0,2256501343,2256501330,0,0,13
1129,0,2258503348,2258503310,0,0,38
1130,0,2260504746,2260504808,0,0,-61
1131,0,2262507850,2262507829,0,0,21
1132,0,2264509715,2264509689,0,0,25
1133,0,2266512460,2266512414,0,0,45
1134,0,2268514929,2268514891,0,0,38
1135,0,2270516861,2270516906,0,0,-44
1136,0,2272519646,2272519664,0,0,-17
1137,0,2274521896,2274521830,0,0,66
1138,0,2276523542,2276523492,0,0,49
1139,0,2278525883,2278525849,0,0,33
1140,0,2280528061,2280528027,0,0,33
1141,0,2282530275,2282530238,0,0,37
1142,0,2284532583,2284532544,0,0,38
1143,0,2286534924,2286534887,0,0,37
1144,0,2288537387,2288537355,0,0,31
1145,0,2290539404,2290539429,0,0,-24
1146,0,2292541729,2292541768,0,0,-39
1147,0,2294543683,2294543663,0,0,19
1148,0,2296546035,2296546022,0,0,13
1149,0,2298547467,2298547441,0,0,25
1150,0,2300549661,2300549645,0,0,15
1151,0,2302552339,2302552367,0,0,-27
1152,0,2304555454,2304555417,0,0,37
1153,0,2306556856,2306556824,0,0,32
1154,0,2308558932,2308558907,0,0,24
1155,0,2310561337,2310561300,0,0,36
1156,0,2312563451,2312563414,0,0,37
1157,0,2314565814,2314565847,0,0,-33
1158,0,2316568003,2316567977,0,0,26
1159,0,2318571712,2318571674,0,0,38
1160,0,2320572824,2320572809,0,0,14
1161,0,2322575265,2322575235,0,0,29
1162,0,2324577579,2324577530,0,0,49
1163,0,2326579717,2326579694,0,0,22
1164,0,2328581569,2328581523,0,0,46
1165,0,2330584105,2330584094,0,0,11
1166,0,2332586218,2332586208,0,0,10
1167,0,2334587677,2334587653,0,0,23
1168,0,2336590421,2336590407,0,0,13
1169,0,2338592192,2338592162,0,0,29
1170,0,2340593692,2340593702,0,0,-10
1171,0,2342596965,2342596988,0,0,-22
1172,0,2344599049,2344599088,0,0,-39
1173,0,2346601514,2346601541,0,0,-26
1174,0,2348603821,2348603811,0,0,9
1175,0,2350605640,2350605600,0,0,39
1176,0,2352607527,2352607482,0,0,44
1177,0,2354610598,2354610561,0,0,37
1178,0,2356612761,2356612692,0,0,69
1179,0,2358614693,2358614648,0,0,44
1180,0,2360616160,2360616193,0,0,-33
1181,0,2362619423,2362619395,0,0,27
1182,0,2364621424,2364621431,0,0,-6
1183,0,2366623903,2366623912,0,0,-8
1184,0,2368626060,2368626000,0,0,60
1185,0,2370628067,2370628023,0,0,43
1186,0,2372630568,2372630527,0,0,41
1187,0,2374633777,2374633741,0,0,35
1188,0,2376635067,2376635017,0,0,50
1189,0,2378637071,2378637094,0,0,-22
1190,0,2380639388,2380639301,0,0,87
1191,0,2382641633,2382641600,0,0,33
1192,0,2384644229,2384644180,0,0,48
1193,0,2386646597,2386646559,0,0,37
1194,0,2388648092,2388648026,0,0,65
1195,0,2390650748,2390650690,0,0,57
1196,0,2392652591,2392652532,0,0,58
1197,0,2394655000,2394654966,0,0,33
1198,0,2396657882,2396657863,0,0,18
1199,0,2398659571,2398659527,0,0,44
1200,0,2400661994,2400661948,0,0,45
1201,0,2402663615,2402663591,0,0,24
1202,0,2404666127,2404666120,0,0,6
1203,0,2406668411,2406668414,0,0,-2
1204,0,2408670624,2408670670,0,0,-46
1205,0,2410672573,2410672615,0,0,-42
1206,0,2412675291,2412675362,0,0,-71
1207,0,2414677148,2414677140,0,0,7
1208,0,2416679368,2416679341,0,0,27
1209,0,2418682957,2418682935,0,0,22
1210,0,2420683672,2420683649,0,0,23
1211,0,2422686673,2422686647,0,0,25
1212,0,2424688359,2424688414,0,0,-55
1213,0,2426690206,2426690198,0,0,8
1214,0,2428691740,2428691750,0,0,-10
1215,0,2430695389,2430695382,0,0,6
1216,0,2432697296,2432697275,0,0,20
1217,0,2434699523,2434699493,0,0,29
1218,0,2436701591,2436701585,0,0,5
1219,0,2438703706,2438703739,0,0,-32
1220,0,2440706099,2440706128,0,0,-28
1221,0,2442707920,2442707882,0,0,38
1222,0,2444709544,2444709565,0,0,-20
1223,0,2446712502,2446712485,0,0,16
1224,0,2448715532,2448715482,0,0,50
1225,0,2450717354,2450717301,0,0,53
1226,0,2452720267,2452720223,0,0,43
1227,0,2454722314,2454722280,0,0,33
1228,0,2456724705,2456724658,0,0,47
1229,0,2458726746,2458726769,0,0,-23
1230,0,2460727330,2460727391,0,0,-60
1231,0,2462730647,2462730615,0,0,32
1232,0,2464732923,2464732880,0,0,43
1233,0,2466734408,2466734364,0,0,43
1234,0,2468736161,2468736104,0,0,56
1235,0,2470739429,2470739460,0,0,-31
1236,0,2472740222,2472740206,0,0,15
1237,0,2474742487,2474742454,0,0,32
1238,0,2476745133,2476745108,0,0,24
1239,0,2478749255,2478749206,0,0,48
1240,0,2480750761,2480750704,0,0,57
1241,0,2482752834,2482752791,0,0,43
1242,0,2484755269,2484755261,0,0,8
1243,0,2486757233,2486757194,0,0,39
1244,0,2488759631,2488759589,0,0,41
1245,0,2490763087,2490763042,0,0,44
1246,0,2492763638,2492763597,0,0,40
1247,0,2494765982,2494766001,0,0,-18
1248,0,2496769915,2496769878,0,0,36
1249,0,2498770750,2498770788,0,0,-38
1250,0,2500772802,2500772786,0,0,15
1251,0,2502775284,2502775265,0,0,18
1252,0,2504777100,2504777134,0,0,-33
1253,0,2506779239,2506779206,0,0,32
1254,0,2508781211,2508781184,0,0,26
1255,0,2510784019,2510784053,0,0,-34
1256,0,2512786766,2512786802,0,0,-35
1257,0,2514788164,2514788193,0,0,-28
1258,0,2516790743,2516790833,0,0,-89
1259,0,2518794168,2518794131,0,0,37
1260,0,2520795270,2520795297,0,0,-26
1261,0,2522797507,2522797536,0,0,-28
1262,0,2524799677,2524799714,0,0,-36
1263,0,2526801447,2526801402,0,0,44
1264,0,2528803988,2528803975,0,0,13
1265,0,2530805804,2530805780,0,0,23
1266,0,2532807321,2532807282,0,0,39
1267,0,2534810759,2534810718,0,0,41
1268,0,2536812905,2536812896,0,0,8
1269,0,2538814802,2538814763,0,0,39
1270,0,2540816178,2540816169,0,0,8
1271,0,2542819471,2542819450,0,0,21
1272,0,2544821802,2544821767,0,0,35
1273,0,2546824435,2546824399,0,0,36
1274,0,2548826107,2548826069,0,0,37
1275,0,2550828983,2550828941,0,0,41
1276,0,2552830891,2552830865,0,0,25
1277,0,2554833022,2554832978,0,0,43
1278,0,2556835445,2556835405,0,0,40
1279,0,2558836955,2558836919,0,0,35
1280,0,2560840004,2560839978,0,0,25
1281,0,2562841457,2562841426,0,0,30
1282,0,2564843621,2564843602,0,0,18
1283,0,2566846056,2566846017,0,0,39
1284,0,2568847414,2568847375,0,0,38
1285,0,2570851807,2570851773,0,0,33
1286,0,2572853067,2572853021,0,0,45
1287,0,2574855143,2574855119,0,0,24
1288,0,2576857791,2576857752,0,0,39
1289,0,2578859618,2578859586,0,0,31
1290,0,2580861985,2580861966,0,0,18
1291,0,2582864280,2582864242,0,0,38
1292,0,2584866267,2584866212,0,0,54
1293,0,2586868227,2586868189,0,0,38
1294,0,2588869973,2588869957,0,0,15
1295,0,2590872516,2590872492,0,0,23
1296,0,2592874086,2592874042,0,0,43
1297,0,2594877298,2594877334,0,0,-35
1298,0,2596879702,2596879671,0,0,30
1299,0,2598881834,2598881813,0,0,21
1300,0,2600884105,2600884080,0,0,24
1301,0,2602886064,2602886038,0,0,25
