pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
730,0,1459608042,1459608073,0,0,-31
731,0,1461611264,1461611282,0,0,-17
732,0,1463613798,1463613752,0,0,45
733,0,1465615529,1465615480,0,0,49
734,0,1467618397,1467618367,0,0,29
735,0,1469620308,1469620265,0,0,43
736,0,1471622011,1471621969,0,0,41
737,0,1473623121,1473623074,0,0,47
738,0,1475625506,1475625469,0,0,37
739,0,1477628620,1477628561,0,0,58
740,0,1479631375,1479631350,0,0,24
741,0,1481633078,1481633040,0,0,38
742,0,1483634829,1483634782,0,0,46
743,0,1485637161,1485637123,0,0,37
744,0,1487639096,1487639080,0,0,15
745,0,1489642179,1489642120,0,0,59
746,0,1491644298,1491644264,0,0,33
747,0,1493647166,1493647126,0,0,39
748,0,1495648997,1495648957,0,0,40
749,0,1497651374,1497651315,0,0,58
750,0,1499653282,1499653301,0,0,-19
751,0,1501655434,1501655459,0,0,-24
752,0,1503657647,1503657673,0,0,-26
753,0,1505660523,1505660489,0,0,33
754,0,1507662310,1507662352,0,0,-42
755,0,1509664474,1509664510,0,0,-36
756,0,1511666334,1511666382,0,0,-47
757,0,1513668782,1513668798,0,0,-16
758,0,1515670875,1515670894,0,0,-19
759,0,1517675083,1517675038,0,0,44
760,0,1519675332,1519675343,0,0,-11
761,0,1521676210,1521676222,0,0,-12
762,0,1523679484,1523679526,0,0,-42
763,0,1525682244,1525682233,0,0,10
764,0,1527684425,1527684374,0,0,51
765,0,1529686859,1529686815,0,0,43
766,0,1531689197,1531689211,0,0,-13
767,0,1533691313,1533691294,0,0,19
768,0,1535693862,1535693829,0,0,33
769,0,1537695709,1537695682,0,0,26
770,0,1539698669,1539698692,0,0,-22
771,0,1541701375,1541701325,0,0,50
772,0,1543702850,1543702820,0,0,30
773,0,1545704690,1545704671,0,0,19
774,0,1547706702,1547706678,0,0,23
775,0,1549708850,1549708822,0,0,27
776,0,1551711226,1551711217,0,0,9
777,0,1553713204,1553713192,0,0,11
778,0,1555715687,1555715743,0,0,-56
779,0,1557718586,1557718607,0,0,-21
780,0,1559721532,1559721573,0,0,-40
781,0,1561723044,1561723069,0,0,-24
782,0,1563724265,1563724283,0,0,-17
783,0,1565725196,1565725241,0,0,-44
784,0,1567728173,1567728136,0,0,37
785,0,1569730662,1569730644,0,0,18
786,0,1571732247,1571732220,0,0,26
787,0,1573735903,1573735886,0,0,17
788,0,1575737950,1575737923,0,0,26
789,0,1577740356,1577740298,0,0,57
790,0,1579742191,1579742157,0,0,33
791,0,1581744513,1581744450,0,0,62
792,0,1583746806,1583746842,0,0,-35
793,0,1585748991,1585749006,0,0,-15
794,0,1587751482,1587751524,0,0,-42
795,0,1589753850,1589753856,0,0,-6
796,0,1591756195,1591756185,0,0,9
797,0,1593758357,1593758310,0,0,47
798,0,1595760797,1595760830,0,0,-32
799,0,1597761012,1597761040,0,0,-27
800,0,1599764303,1599764323,0,0,-20
801,0,1601765292,1601765317,0,0,-24
802,0,1603767537,1603767567,0,0,-30
803,0,1605769757,1605769730,0,0,26
804,0,1607772510,1607772562,0,0,-52
805,0,1609775573,1609775601,0,0,-28
806,0,1611777929,1611777958,0,0,-29
807,0,1613779977,1613779964,0,0,13
808,0,1615782907,1615782842,0,0,65
809,0,1617785491,1617785474,0,0,17
810,0,1619785870,1619785842,0,0,28
811,0,1621788984,1621789024,0,0,-40
812,0,1623791022,1623791040,0,0,-17
813,0,1625792957,1625792971,0,0,-14
814,0,1627794946,1627794971,0,0,-24
815,0,1629797435,1629797485,0,0,-49
816,0,1631799170,1631799177,0,0,-6
817,0,1633803445,1633803431,0,0,13
818,0,1635805051,1635805038,0,0,13
819,0,1637806784,1637806758,0,0,25
820,0,1639809305,1639809269,0,0,36
821,0,1641811118,1641811080,0,0,37
822,0,1643813450,1643813436,0,0,13
823,0,1645816518,1645816500,0,0,17
824,0,1647818925,1647818894,0,0,30
825,0,1649820478,1649820521,0,0,-42
826,0,1651822336,1651822302,0,0,33
827,0,1653824642,1653824614,0,0,27
828,0,1655827060,1655827067,0,0,-7
829,0,1657828839,1657828816,0,0,22
830,0,1659831019,1659830984,0,0,35
831,0,1661832193,1661832139,0,0,53
832,0,1663835528,1663835477,0,0,50
833,0,1665837441,1665837420,0,0,20
834,0,1667838731,1667838694,0,0,36
835,0,1669841276,1669841298,0,0,-22
836,0,1671844383,1671844424,0,0,-40
837,0,1673846436,1673846461,0,0,-24
838,0,1675847908,1675847926,0,0,-17
839,0,1677851110,1677851032,0,0,78
840,0,1679853810,1679853796,0,0,13
841,0,1681855425,1681855450,0,0,-24
842,0,1683856867,1683856843,0,0,23
843,0,1685860483,1685860417,0,0,66
844,0,1687862793,1687862725,0,0,68
845,0,1689864814,1689864753,0,0,60
846,0,1691866601,1691866550,0,0,51
847,0,1693867757,1693867783,0,0,-25
848,0,1695871905,1695871896,0,0,8
849,0,1697873280,1697873243,0,0,37
850,0,1699875698,1699875683,0,0,15
851,0,1701878739,1701878754,0,0,-14
852,0,1703880251,1703880244,0,0,7
853,0,1705882698,1705882683,0,0,15
854,0,1707885013,1707884993,0,0,19
855,0,1709886805,1709886775,0,0,30
856,0,1711890362,1711890337,0,0,25
857,0,1713890863,1713890837,0,0,26
858,0,1715892483,1715892474,0,0,8
859,0,1717896846,1717896813,0,0,32
860,0,1719898348,1719898298,0,0,49
861,0,1721900199,1721900150,0,0,49
862,0,1723902475,1723902436,0,0,38
863,0,1725904789,1725904742,0,0,47
864,0,1727906997,1727906941,0,0,55
865,0,1729909002,1729908977,0,0,25
866,0,1731911371,1731911325,0,0,46
867,0,1733914402,1733914412,0,0,-9
868,0,1735916453,1735916486,0,0,-33
869,0,1737916546,1737916566,0,0,-20
870,0,1739919476,1739919456,0,0,20
871,0,1741922299,1741922262,0,0,37
872,0,1743924959,1743924936,0,0,23
873,0,1745926611,1745926579,0,0,31
874,0,1747928483,1747928473,0,0,10
875,0,1749931045,1749931008,0,0,37
876,0,1751933494,1751933460,0,0,33
877,0,1753935746,1753935773,0,0,-26
878,0,1755938290,1755938298,0,0,-8
879,0,1757939892,1757939835,0,0,57
880,0,1759941556,1759941487,0,0,69
881,0,1761944695,1761944642,0,0,53
882,0,1763946107,1763946128,0,0,-20
883,0,1765949334,1765949364,0,0,-29
884,0,1767951537,1767951582,0,0,-44
885,0,1769953351,1769953312,0,0,38
886,0,1771955143,1771955107,0,0,36
887,0,1773958325,1773958286,0,0,39
888,0,1775960319,1775960341,0,0,-22
889,0,1777961972,1777961992,0,0,-20
890,0,1779963479,1779963464,0,0,15
891,0,1781966623,1781966566,0,0,57
892,0,1783968369,1783968310,0,0,59
893,0,1785971543,1785971493,0,0,49
894,0,1787973988,1787974013,0,0,-24
895,0,1789976958,1789976933,0,0,24
896,0,1791978651,1791978595,0,0,55
897,0,1793980795,1793980786,0,0,8
898,0,1795982726,1795982707,0,0,18
899,0,1797984999,1797984957,0,0,42
900,0,1799987520,1799987480,0,0,40
901,0,1801989178,1801989159,0,0,19
902,0,1803991431,1803991412,0,0,18
903,0,1805993379,1805993342,0,0,36
904,0,1807995759,1807995747,0,0,12
905,0,1809998029,1809998068,0,0,-38
906,0,1812000396,1812000421,0,0,-24
907,0,1814002268,1814002249,0,0,19
908,0,1816004892,1816004874,0,0,17
909,0,1818009140,1818009164,0,0,-23
910,0,1820009465,1820009492,0,0,-26
911,0,1822011422,1822011441,0,0,-19
912,0,1824013806,1824013779,0,0,26
913,0,1826015600,1826015572,0,0,27
914,0,1828017211,1828017256,0,0,-44
915,0,1830021550,1830021573,0,0,-22
916,0,1832022494,1832022482,0,0,11
917,0,1834025028,1834025053,0,0,-24
918,0,1836027277,1836027297,0,0,-20
919,0,1838029680,1838029716,0,0,-35
920,0,1840031573,1840031587,0,0,-13
921,0,1842033680,1842033657,0,0,23
922,0,1844036146,1844036136,0,0,9
923,0,1846037946,1846037921,0,0,24
924,0,1848040517,1848040560,0,0,-42
925,0,1850042721,1850042746,0,0,-24
926,0,1852044591,1852044620,0,0,-28
927,0,1854045793,1854045818,0,0,-24
928,0,1856049284,1856049247,0,0,37
929,0,1858051067,1858051041,0,0,25
930,0,1860052958,1860052975,0,0,-16
931,0,1862056318,1862056361,0,0,-42
932,0,1864058803,1864058857,0,0,-53
933,0,1866060683,1866060635,0,0,47
934,0,1868063462,1868063426,0,0,35
935,0,1870065341,1870065318,0,0,23
936,0,1872067298,1872067229,0,0,69
937,0,1874068797,1874068768,0,0,29
938,0,1876070467,1876070459,0,0,8
939,0,1878073710,1878073693,0,0,17
940,0,1880075834,1880075843,0,0,-8
941,0,1882078147,1882078173,0,0,-25
942,0,1884081226,1884081254,0,0,-28
943,0,1886083648,1886083633,0,0,14
944,0,1888084729,1888084714,0,0,15
945,0,1890087044,1890087029,0,0,14
946,0,1892089139,1892089202,0,0,-62
947,0,1894091955,1894092006,0,0,-50
948,0,1896093708,1896093759,0,0,-51
949,0,1898096013,1898095989,0,0,23
950,0,1900098294,1900098269,0,0,24
951,0,1902100591,1902100570,0,0,20
952,0,1904102605,1904102631,0,0,-25
953,0,1906105550,1906105521,0,0,29
954,0,1908106669,1908106685,0,0,-15
955,0,1910109053,1910109029,0,0,24
956,0,1912110950,1912111009,0,0,-59
957,0,1914113779,1914113804,0,0,-24
958,0,1916115890,1916115901,0,0,-11
959,0,1918119216,1918119231,0,0,-14
960,0,1920120278,1920120293,0,0,-14
961,0,1922121921,1922121935,0,0,-14
962,0,1924124797,1924124810,0,0,-13
963,0,1926126747,1926126681,0,0,65
964,0,1928128326,1928128359,0,0,-32
965,0,1930131939,1930131856,0,0,83
966,0,1932134386,1932134369,0,0,17
967,0,1934136278,1934136238,0,0,39
968,0,1936138141,1936138121,0,0,19
969,0,1938140154,1938140141,0,0,13
970,0,1940141611,1940141602,0,0,8
971,0,1942144946,1942144905,0,0,40
972,0,1944146929,1944146914,0,0,14
973,0,1946149322,1946149283,0,0,39
974,0,1948151667,1948151627,0,0,39
975,0,1950153469,1950153426,0,0,43
976,0,1952156817,1952156761,0,0,56
977,0,1954159184,1954159159,0,0,24
978,0,1956160137,1956160179,0,0,-42
979,0,1958162881,1958162914,0,0,-33
980,0,1960164930,1960164858,0,0,71
981,0,1962167125,1962167075,0,0,50
982,0,1964169157,1964169177,0,0,-19
983,0,1966170472,1966170497,0,0,-24
984,0,1968173883,1968173893,0,0,-9
985,0,1970176183,1970176148,0,0,35
986,0,1972178518,1972178474,0,0,43
987,0,1974180340,1974180303,0,0,36
988,0,1976181623,1976181576,0,0,47
989,0,1978185090,1978185116,0,0,-26
990,0,1980187475,1980187443,0,0,31
991,0,1982189227,1982189188,0,0,38
992,0,1984191473,1984191433,0,0,40
993,0,1986193437,1986193463,0,0,-26
994,0,1988194671,1988194697,0,0,-25
995,0,1990197512,1990197557,0,0,-44
996,0,1992200198,1992200181,0,0,17
997,0,1994201591,1994201555,0,0,35
998,0,1996205008,1996204968,0,0,39
999,0,1998207276,1998207235,0,0,41
1000,0,2000209671,2000209665,0,0,6
1001,0,2002211802,2002211759,0,0,43
1002,0,2004214531,2004214483,0,0,47
1003,0,2006215886,2006215849,0,0,37
1004,0,2008217532,2008217488,0,0,43
1005,0,2010220888,2010220850,0,0,38
1006,0,2012223143,2012223094,0,0,49
1007,0,2014224654,2014224615,0,0,38
1008,0,2016227824,2016227815,0,0,8
1009,0,2018230510,2018230480,0,0,29
1010,0,2020231623,2020231615,0,0,8
1011,0,2022234285,2022234247,0,0,38
1012,0,2024237231,2024237185,0,0,46
1013,0,2026237951,2026237922,0,0,29
1014,0,2028239970,2028239910,0,0,59
1015,0,2030243306,2030243267,0,0,38
1016,0,2032245170,2032245181,0,0,-10
1017,0,2034247264,2034247206,0,0,58
1018,0,2036249201,2036249184,0,0,17
1019,0,2038251867,2038251849,0,0,17
1020,0,2040254009,2040253933,0,0,76
1021,0,2042256394,2042256350,0,0,44
1022,0,2044258429,2044258397,0,0,31
1023,0,2046260414,2046260323,0,0,90
1024,0,2048262807,2048262798,0,0,8
1025,0,2050264887,2050264865,0,0,21
1026,0,2052267235,2052267195,0,0,40
1027,0,2054269231,2054269246,0,0,-15
1028,0,2056270516,2056270461,0,0,54
1029,0,2058273710,2058273654,0,0,55
1030,0,2060275226,2060275194,0,0,31
1031,0,2062278847,2062278857,0,0,-10
1032,0,2064279849,2064279868,0,0,-19
1033,0,2066283076,2066283052,0,0,24
1034,0,2068285260,2068285244,0,0,15
1035,0,2070287155,2070287132,0,0,23
1036,0,2072290811,2072290825,0,0,-14
1037,0,2074292791,2074292775,0,0,15
1038,0,2076294442,2076294416,0,0,26
1039,0,2078296052,2078296021,0,0,31
1040,0,2080298935,2080298968,0,0,-32
1041,0,2082300467,2082300497,0,0,-30
1042,0,2084302753,2084302796,0,0,-42
1043,0,2086304861,2086304874,0,0,-12
1044,0,2088306407,2088306438,0,0,-31
1045,0,2090309638,2090309644,0,0,-6
1046,0,2092312141,2092312108,0,0,33
1047,0,2094314370,2094314327,0,0,43
1048,0,2096316435,2096316396,0,0,39
1049,0,2098318359,2098318337,0,0,21
1050,0,2100320567,2100320550,0,0,17
1051,0,2102323620,2102323591,0,0,29
1052,0,2104323993,2104323970,0,0,23
1053,0,2106327503,2106327475,0,0,28
1054,0,2108329541,2108329515,0,0,25
1055,0,2110331698,2110331683,0,0,15
1056,0,2112334089,2112334080,0,0,8
1057,0,2114336813,2114336835,0,0,-22
1058,0,2116339912,2116339949,0,0,-37
1059,0,2118342506,2118342539,0,0,-33
1060,0,2120343381,2120343446,0,0,-65
1061,0,2122345150,2122345191,0,0,-40
1062,0,2124347490,2124347527,0,0,-36
1063,0,2126349341,2126349388,0,0,-46
1064,0,2128351955,2128351997,0,0,-42
1065,0,2130354117,2130354109,0,0,8
1066,0,2132356557,2132356528,0,0,29
1067,0,2134358200,2134358193,0,0,6
1068,0,2136359798,2136359833,0,0,-35
1069,0,2138362805,2138362852,0,0,-47
1070,0,2140366588,2140366617,0,0,-29
1071,0,2142367737,2142367752,0,0,-14
1072,0,2144369600,2144369531,0,0,69
1073,0,2146371756,2146371772,0,0,-15
1074,0,2148374045,2148374088,0,0,-42
1075,0,2150376345,2150376324,0,0,20
1076,0,2152378750,2152378736,0,0,13
1077,0,2154380703,2154380652,0,0,50
1078,0,2156383083,2156383072,0,0,10
1079,0,2158385663,2158385696,0,0,-32
1080,0,2160387452,2160387497,0,0,-44
1081,0,2162389653,2162389639,0,0,13
1082,0,2164391894,2164391914,0,0,-19
1083,0,2166394279,2166394270,0,0,8
1084,0,2168396817,2168396877,0,0,-59
1085,0,2170398299,2170398363,0,0,-63
1086,0,2172400794,2172400820,0,0,-26
1087,0,2174402989,2174402944,0,0,44
1088,0,2176405624,2176405597,0,0,26
1089,0,2178408507,2178408474,0,0,33
1090,0,2180409548,2180409515,0,0,32
1091,0,2182411896,2182411933,0,0,-36
1092,0,2184414936,2184414948,0,0,-12
1093,0,2186416590,2186416546,0,0,43
1094,0,2188418788,2188418755,0,0,33
1095,0,2190420466,2190420497,0,0,-31
1096,0,2192422930,2192422962,0,0,-32
1097,0,2194425215,2194425157,0,0,58
1098,0,2196427371,2196427383,0,0,-11
1099,0,2198430035,2198430026,0,0,8
1100,0,2200431869,2200431829,0,0,40
1101,0,2202434269,2202434312,0,0,-42
1102,0,2204436400,2204436418,0,0,-18
1103,0,2206438479,2206438437,0,0,42
1104,0,2208440793,2208440787,0,0,6
1105,0,2210442879,2210442892,0,0,-12
1106,0,2212445350,2212445373,0,0,-22
1107,0,2214447494,2214447534,0,0,-40
1108,0,2216450355,2216450339,0,0,15
1109,0,2218455039,2218455053,0,0,-13
1110,0,2220454352,2220454370,0,0,-17
1111,0,2222456262,2222456302,0,0,-39
1112,0,2224458457,2224458420,0,0,37
1113,0,2226460845,2226460808,0,0,37
1114,0,2228463327,2228463303,0,0,24
1115,0,2230465775,2230465746,0,0,29
1116,0,2232467628,2232467655,0,0,-26
1117,0,2234470031,2234470002,0,0,29
1118,0,2236471766,2236471728,0,0,37
1119,0,2238473759,2238473712,0,0,47
1120,0,2240475307,2240475287,0,0,20
1121,0,2242478559,2242478533,0,0,25
1122,0,2244481047,2244481073,0,0,-26
1123,0,2246483388,2246483421,0,0,-32
1124,0,2248485272,2248485283,0,0,-10
1125,0,2250487404,2250487378,0,0,25
1126,0,2252489820,2252489853,0,0,-32
1127,0,2254491713,2254491755,0,0,-41
1128,0,2256494076,2256494094,0,0,-17
1129,0,2258496116,2258496084,0,0,31
1130,0,2260497543,2260497559,0,0,-16
1131,0,2262500797,2262500777,0,0,20
1132,0,2264503029,2264503050,0,0,-20
1133,0,2266504817,2266504797,0,0,20
1134,0,2268506303,2268506276,0,0,26
1135,0,2270508414,2270508363,0,0,51
1136,0,2272512141,2272512103,0,0,37
1137,0,2274513869,2274513828,0,0,41
1138,0,2276515273,2276515249,0,0,23
1139,0,2278518462,2278518439,0,0,23
1140,0,2280521157,2280521103,0,0,53
1141,0,2282522892,2282522932,0,0,-39
1142,0,2284525017,2284525038,0,0,-20
1143,0,2286526898,2286526941,0,0,-42
1144,0,2288529840,2288529815,0,0,24
1145,0,2290531938,2290531889,0,0,49
1146,0,2292534525,2292534490,0,0,35
1147,0,2294536417,2294536449,0,0,-31
1148,0,2296539134,2296539200,0,0,-65
1149,0,2298541121,2298541078,0,0,42
1150,0,2300542885,2300542853,0,0,31
1151,0,2302545303,2302545266,0,0,36
1152,0,2304547593,2304547622,0,0,-29
1153,0,2306549590,2306549608,0,0,-17
1154,0,2308551804,2308551812,0,0,-8
1155,0,2310554630,2310554638,0,0,-8
1156,0,2312556406,2312556339,0,0,67
1157,0,2314558418,2314558376,0,0,42
1158,0,2316560130,2316560089,0,0,41
1159,0,2318564649,2318564600,0,0,48
1160,0,2320565751,2320565707,0,0,43
1161,0,2322567604,2322567562,0,0,42
1162,0,2324570087,2324570072,0,0,14
1163,0,2326572033,2326571993,0,0,40
1164,0,2328573608,2328573629,0,0,-21
1165,0,2330576353,2330576381,0,0,-27
1166,0,2332579118,2332579069,0,0,48
1167,0,2334580939,2334580902,0,0,37
1168,0,2336584321,2336584284,0,0,37
1169,0,2338585119,2338585150,0,0,-31
1170,0,2340587532,2340587548,0,0,-16
1171,0,2342589667,2342589651,0,0,16
1172,0,2344592311,2344592251,0,0,59
1173,0,2346593974,2346593943,0,0,30
1174,0,2348595760,2348595801,0,0,-40
1175,0,2350599327,2350599288,0,0,38
1176,0,2352601195,2352601173,0,0,21
1177,0,2354603043,2354602994,0,0,49
1178,0,2356605510,2356605569,0,0,-59
1179,0,2358607496,2358607546,0,0,-50
1180,0,2360610107,2360610141,0,0,-34
1181,0,2362612159,2362612190,0,0,-31
1182,0,2364614391,2364614433,0,0,-42
1183,0,2366616229,2366616220,0,0,8
1184,0,2368618809,2368618874,0,0,-64
1185,0,2370620665,2370620701,0,0,-35
1186,0,2372622842,2372622817,0,0,24
1187,0,2374626254,2374626293,0,0,-38
1188,0,2376627594,2376627576,0,0,17
1189,0,2378629850,2378629812,0,0,38
1190,0,2380632325,2380632296,0,0,29
1191,0,2382634993,2382634956,0,0,36
1192,0,2384637335,2384637414,0,0,-78
1193,0,2386638069,2386638100,0,0,-31
1194,0,2388639748,2388639804,0,0,-56
1195,0,2390642778,2390642770,0,0,8
1196,0,2392644662,2392644652,0,0,10
1197,0,2394647723,2394647686,0,0,36
1198,0,2396649539,2396649523,0,0,15
1199,0,2398650921,2398650912,0,0,8
1200,0,2400654061,2400654131,0,0,-69
1201,0,2402655433,2402655494,0,0,-60
1202,0,2404658667,2404658720,0,0,-53
1203,0,2406660797,2406660789,0,0,8
1204,0,2408662232,2408662222,0,0,9
1205,0,2410665293,2410665362,0,0,-69
1206,0,2412667666,2412667687,0,0,-20
1207,0,2414670114,2414670053,0,0,60
1208,0,2416672367,2416672341,0,0,25
1209,0,2418676480,2418676431,0,0,49
1210,0,2420676806,2420676849,0,0,-42
1211,0,2422679123,2422679126,0,0,-3
1212,0,2424681715,2424681656,0,0,58
1213,0,2426684374,2426684320,0,0,53
1214,0,2428685215,2428685157,0,0,58
1215,0,2430686519,2430686492,0,0,26
1216,0,2432689846,2432689880,0,0,-33
1217,0,2434691761,2434691776,0,0,-15
1218,0,2436693245,2436693271,0,0,-25
1219,0,2438696862,2438696828,0,0,33
1220,0,2440699276,2440699195,0,0,80
1221,0,2442701182,2442701218,0,0,-36
1222,0,2444703559,2444703539,0,0,20
1223,0,2446705744,2446705716,0,0,27
1224,0,2448707857,2448707848,0,0,8
1225,0,2450709750,2450709706,0,0,43
1226,0,2452712295,2452712262,0,0,33
1227,0,2454714166,2454714142,0,0,23
1228,0,2456716172,2456716118,0,0,53
1229,0,2458718662,2458718633,0,0,29
1230,0,2460721164,2460721122,0,0,41
1231,0,2462723254,2462723204,0,0,50
1232,0,2464725662,2464725624,0,0,37
1233,0,2466727511,2466727457,0,0,53
1234,0,2468730066,2468730029,0,0,37
1235,0,2470731907,2470731860,0,0,47
1236,0,2472733224,2472733203,0,0,21
1237,0,2474736402,2474736413,0,0,-11
1238,0,2476737959,2476737979,0,0,-20
1239,0,2478741137,2478741146,0,0,-8
1240,0,2480743201,2480743234,0,0,-33
1241,0,2482746031,2482746000,0,0,31
1242,0,2484747660,2484747676,0,0,-15
1243,0,2486750249,2486750275,0,0,-26
1244,0,2488752810,2488752820,0,0,-10
1245,0,2490755857,2490755800,0,0,57
1246,0,2492757002,2492756969,0,0,32
1247,0,2494759080,2494759103,0,0,-22
1248,0,2496760904,2496760947,0,0,-42
1249,0,2498763397,2498763419,0,0,-21
1250,0,2500765431,2500765377,0,0,53
1251,0,2502768625,2502768587,0,0,38
1252,0,2504771242,2504771207,0,0,35
1253,0,2506772250,2506772225,0,0,24
1254,0,2508774350,2508774299,0,0,50
1255,0,2510776835,2510776781,0,0,53
1256,0,2512778998,2512779008,0,0,-10
1257,0,2514781026,2514780977,0,0,49
1258,0,2516783114,2516783091,0,0,23
1259,0,2518787175,2518787190,0,0,-14
1260,0,2520787549,2520787559,0,0,-9
1261,0,2522789748,2522789698,0,0,50
1262,0,2524791197,2524791163,0,0,33
1263,0,2526794125,2526794160,0,0,-34
1264,0,2528797002,2528797044,0,0,-42
1265,0,2530798304,2530798273,0,0,31
1266,0,2532799746,2532799741,0,0,5
1267,0,2534802301,2534802344,0,0,-42
1268,0,2536805723,2536805749,0,0,-26
1269,0,2538807801,2538807766,0,0,34
1270,0,2540809785,2540809761,0,0,23
1271,0,2542810777,2542810753,0,0,23
1272,0,2544813596,2544813578,0,0,17
1273,0,2546816606,2546816569,0,0,37
1274,0,2548819357,2548819426,0,0,-68
1275,0,2550821944,2550821981,0,0,-36
1276,0,2552824690,2552824669,0,0,21
1277,0,2554825871,2554825838,0,0,33
1278,0,2556827892,2556827851,0,0,40
1279,0,2558830759,2558830734,0,0,24
1280,0,2560832871,2560832843,0,0,28
1281,0,2562834745,2562834711,0,0,33
1282,0,2564836977,2564836956,0,0,21
1283,0,2566839310,2566839287,0,0,22
1284,0,2568841377,2568841312,0,0,65
1285,0,2570844459,2570844484,0,0,-24
1286,0,2572845561,2572845596,0,0,-34
1287,0,2574847579,2574847546,0,0,32
1288,0,2576849983,2576849993,0,0,-9
1289,0,2578852061,2578852025,0,0,35
1290,0,2580854527,2580854546,0,0,-18
1291,0,2582857023,2582857006,0,0,16
1292,0,2584859646,2584859637,0,0,8
1293,0,2586862078,2586862042,0,0,35
1294,0,2588863633,2588863658,0,0,-24
1295,0,2590865141,2590865171,0,0,-29
1296,0,2592867092,2592867150,0,0,-58
1297,0,2594870002,2594870022,0,0,-20
1298,0,2596872420,2596872426,0,0,-5
1299,0,2598874481,2598874510,0,0,-28
