pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487631032,1487630881,0,0,150
745,0,1489633212,1489633049,0,0,162
746,0,1491636088,1491635910,0,0,178
747,0,1493638756,1493638613,0,0,142
748,0,1495640188,1495640050,0,0,138
749,0,1497642096,1497641948,0,0,148
750,0,1499644719,1499644614,0,0,104
751,0,1501648006,1501647884,0,0,122
752,0,1503649197,1503649066,0,0,131
753,0,1505651086,1505650949,0,0,137
754,0,1507653292,1507653172,0,0,119
755,0,1509655693,1509655588,0,0,104
756,0,1511658230,1511658152,0,0,78
757,0,1513659897,1513659767,0,0,130
758,0,1515662558,1515662454,0,0,103
759,0,1517665600,1517665469,0,0,130
760,0,1519666782,1519666667,0,0,114
761,0,1521668906,1521668773,0,0,132
762,0,1523671339,1523671194,0,0,145
763,0,1525673148,1525673021,0,0,126
764,0,1527675869,1527675763,0,0,106
765,0,1529677602,1529677445,0,0,157
766,0,1531679865,1531679743,0,0,121
767,0,1533682597,1533682488,0,0,109
768,0,1535684290,1535684162,0,0,128
769,0,1537686770,1537686656,0,0,114
770,0,1539689269,1539689168,0,0,100
771,0,1541690788,1541690662,0,0,125
772,0,1543693788,1543693685,0,0,103
773,0,1545696257,1545696141,0,0,116
774,0,1547698808,1547698704,0,0,103
775,0,1549699842,1549699732,0,0,110
776,0,1551702769,1551702653,0,0,116
777,0,1553705231,1553705112,0,0,119
778,0,1555708303,1555708150,0,0,152
779,0,1557709552,1557709446,0,0,106
780,0,1559710874,1559710752,0,0,121
781,0,1561713563,1561713428,0,0,134
782,0,1563715765,1563715651,0,0,114
783,0,1565718060,1565717947,0,0,112
784,0,1567719883,1567719778,0,0,104
785,0,1569722092,1569721968,0,0,123
786,0,1571724633,1571724509,0,0,124
787,0,1573726188,1573726061,0,0,126
788,0,1575728111,1575727994,0,0,116
789,0,1577731224,1577731101,0,0,123
790,0,1579733865,1579733752,0,0,113
791,0,1581735791,1581735660,0,0,130
792,0,1583737847,1583737719,0,0,128
793,0,1585739964,1585739832,0,0,132
794,0,1587742570,1587742446,0,0,124
795,0,1589744816,1589744689,0,0,127
796,0,1591746571,1591746467,0,0,104
797,0,1593749307,1593749170,0,0,137
798,0,1595752103,1595751967,0,0,136
799,0,1597753392,1597753274,0,0,118
800,0,1599755435,1599755333,0,0,102
801,0,1601759225,1601759170,0,0,55
802,0,1603760575,1603760448,0,0,126
803,0,1605762733,1605762588,0,0,145
804,0,1607764970,1607764860,0,0,110
805,0,1609767690,1609767578,0,0,112
806,0,1611770447,1611770343,0,0,103
807,0,1613771471,1613771373,0,0,98
808,0,1615773408,1615773304,0,0,103
809,0,1617775221,1617775109,0,0,112
810,0,1619778238,1619778104,0,0,133
811,0,1621780803,1621780675,0,0,128
812,0,1623783330,1623783208,0,0,122
813,0,1625784792,1625784658,0,0,134
814,0,1627786860,1627786750,0,0,110
815,0,1629789370,1629789271,0,0,99
816,0,1631791400,1631791298,0,0,101
817,0,1633794682,1633794597,0,0,85
818,0,1635795610,1635795503,0,0,106
819,0,1637797481,1637797352,0,0,128
820,0,1639800502,1639800388,0,0,114
821,0,1641802180,1641802076,0,0,104
822,0,1643804429,1643804320,0,0,108
823,0,1645806356,1645806249,0,0,106
824,0,1647808887,1647808783,0,0,103
825,0,1649811037,1649810930,0,0,106
826,0,1651813489,1651813380,0,0,108
827,0,1653815634,1653815521,0,0,112
828,0,1655818215,1655818095,0,0,120
829,0,1657820251,1657820164,0,0,87
830,0,1659822031,1659821912,0,0,119
831,0,1661824597,1661824473,0,0,123
832,0,1663827173,1663827092,0,0,80
833,0,1665828677,1665828544,0,0,132
834,0,1667831513,1667831382,0,0,131
835,0,1669833155,1669833007,0,0,148
836,0,1671836334,1671836222,0,0,112
837,0,1673839497,1673839350,0,0,146
838,0,1675840813,1675840692,0,0,121
839,0,1677844111,1677843952,0,0,158
840,0,1679845446,1679845302,0,0,143
841,0,1681847217,1681847082,0,0,134
842,0,1683849367,1683849196,0,0,170
843,0,1685851559,1685851410,0,0,148
844,0,1687853691,1687853534,0,0,157
845,0,1689855546,1689855406,0,0,139
846,0,1691857537,1691857413,0,0,123
847,0,1693860544,1693860420,0,0,123
848,0,1695862359,1695862256,0,0,103
849,0,1697864567,1697864442,0,0,124
850,0,1699867191,1699867080,0,0,111
851,0,1701870086,1701869916,0,0,169
852,0,1703871585,1703871462,0,0,122
853,0,1705873653,1705873530,0,0,122
854,0,1707875618,1707875505,0,0,112
855,0,1709877750,1709877642,0,0,108
856,0,1711880058,1711879946,0,0,112
857,0,1713882252,1713882122,0,0,130
858,0,1715885095,1715884959,0,0,136
859,0,1717887152,1717887012,0,0,140
860,0,1719889509,1719889404,0,0,105
861,0,1721891343,1721891215,0,0,128
862,0,1723893676,1723893530,0,0,146
863,0,1725896320,1725896170,0,0,150
864,0,1727898858,1727898739,0,0,118
865,0,1729900932,1729900784,0,0,148
866,0,1731903401,1731903276,0,0,124
867,0,1733904341,1733904194,0,0,146
868,0,1735907237,1735907152,0,0,84
869,0,1737910063,1737909939,0,0,124
870,0,1739912333,1739912191,0,0,141
871,0,1741913269,1741913151,0,0,118
872,0,1743916552,1743916439,0,0,113
873,0,1745918917,1745918795,0,0,121
874,0,1747920676,1747920526,0,0,150
875,0,1749922104,1749921957,0,0,146
876,0,1751924660,1751924539,0,0,121
877,0,1753926809,1753926691,0,0,118
878,0,1755929409,1755929262,0,0,146
879,0,1757931215,1757931071,0,0,144
880,0,1759933813,1759933701,0,0,112
881,0,1761935294,1761935146,0,0,148
882,0,1763937328,1763937206,0,0,122
883,0,1765939838,1765939691,0,0,146
884,0,1767942084,1767941941,0,0,143
885,0,1769946361,1769946232,0,0,129
886,0,1771947735,1771947579,0,0,155
887,0,1773948903,1773948784,0,0,118
888,0,1775951348,1775951244,0,0,103
889,0,1777953255,1777953150,0,0,104
890,0,1779955851,1779955684,0,0,166
891,0,1781957651,1781957505,0,0,146
892,0,1783958786,1783958631,0,0,155
893,0,1785961265,1785961138,0,0,126
894,0,1787964657,1787964529,0,0,128
895,0,1789968021,1789967915,0,0,105
896,0,1791969480,1791969379,0,0,101
897,0,1793972349,1793972231,0,0,118
898,0,1795974702,1795974595,0,0,106
899,0,1797976637,1797976516,0,0,120
900,0,1799978048,1799977924,0,0,123
901,0,1801981559,1801981475,0,0,84
902,0,1803982832,1803982730,0,0,102
903,0,1805984520,1805984418,0,0,101
904,0,1807986775,1807986671,0,0,103
905,0,1809989601,1809989494,0,0,107
906,0,1811992129,1811991994,0,0,134
907,0,1813994489,1813994362,0,0,126
908,0,1815995798,1815995666,0,0,132
909,0,1817998066,1817997944,0,0,121
910,0,1820000213,1820000086,0,0,126
911,0,1822003016,1822002913,0,0,103
912,0,1824004575,1824004450,0,0,124
913,0,1826006555,1826006443,0,0,111
914,0,1828009296,1828009169,0,0,126
915,0,1830012309,1830012173,0,0,136
916,0,1832013925,1832013788,0,0,136
917,0,1834016334,1834016229,0,0,105
918,0,1836018359,1836018233,0,0,126
919,0,1838020550,1838020425,0,0,124
920,0,1840022621,1840022534,0,0,86
921,0,1842024619,1842024498,0,0,121
922,0,1844027377,1844027238,0,0,138
923,0,1846029715,1846029583,0,0,132
924,0,1848031721,1848031588,0,0,132
925,0,1850033764,1850033640,0,0,123
926,0,1852035868,1852035750,0,0,118
927,0,1854038247,1854038130,0,0,116
928,0,1856040761,1856040658,0,0,103
929,0,1858042338,1858042211,0,0,126
930,0,1860044881,1860044759,0,0,121
931,0,1862046883,1862046768,0,0,114
932,0,1864049640,1864049552,0,0,87
933,0,1866052441,1866052329,0,0,112
934,0,1868055924,1868055821,0,0,103
935,0,1870056091,1870055983,0,0,107
936,0,1872058094,1872057982,0,0,112
937,0,1874060206,1874060092,0,0,114
938,0,1876062943,1876062806,0,0,137
939,0,1878064687,1878064547,0,0,140
940,0,1880067260,1880067146,0,0,114
941,0,1882069392,1882069278,0,0,114
942,0,1884071435,1884071335,0,0,100
943,0,1886073829,1886073712,0,0,116
944,0,1888075884,1888075800,0,0,83
945,0,1890077964,1890077857,0,0,106
946,0,1892079144,1892079034,0,0,110
947,0,1894082374,1894082247,0,0,126
948,0,1896085481,1896085397,0,0,83
949,0,1898088031,1898087905,0,0,126
950,0,1900089167,1900089039,0,0,128
951,0,1902093015,1902092915,0,0,99
952,0,1904093546,1904093462,0,0,83
953,0,1906095860,1906095748,0,0,112
954,0,1908098556,1908098419,0,0,137
955,0,1910099889,1910099770,0,0,118
956,0,1912101658,1912101554,0,0,103
957,0,1914105285,1914105202,0,0,82
958,0,1916107534,1916107389,0,0,145
959,0,1918109817,1918109680,0,0,137
960,0,1920112152,1920112042,0,0,110
961,0,1922112969,1922112804,0,0,164
962,0,1924116354,1924116248,0,0,105
963,0,1926118961,1926118786,0,0,175
964,0,1928121943,1928121835,0,0,107
965,0,1930123696,1930123544,0,0,152
966,0,1932126375,1932126268,0,0,106
967,0,1934126931,1934126806,0,0,124
968,0,1936130012,1936129889,0,0,122
969,0,1938132352,1938132232,0,0,120
970,0,1940134262,1940134115,0,0,146
971,0,1942136042,1942135904,0,0,138
972,0,1944138722,1944138595,0,0,126
973,0,1946142285,1946142164,0,0,121
974,0,1948142975,1948142869,0,0,105
975,0,1950144849,1950144763,0,0,86
976,0,1952147396,1952147278,0,0,117
977,0,1954148937,1954148826,0,0,110
978,0,1956151552,1956151447,0,0,104
979,0,1958153937,1958153820,0,0,116
980,0,1960156844,1960156717,0,0,126
981,0,1962159384,1962159266,0,0,118
982,0,1964160689,1964160582,0,0,107
983,0,1966162541,1966162435,0,0,105
984,0,1968164815,1968164687,0,0,128
985,0,1970167127,1970166995,0,0,132
986,0,1972169675,1972169539,0,0,136
987,0,1974171453,1974171325,0,0,128
988,0,1976174307,1976174173,0,0,134
989,0,1978177152,1978177017,0,0,134
990,0,1980179270,1980179138,0,0,132
991,0,1982180467,1982180362,0,0,104
992,0,1984183851,1984183722,0,0,128
993,0,1986184825,1986184712,0,0,112
994,0,1988187705,1988187565,0,0,140
995,0,1990190085,1990189964,0,0,121
996,0,1992192068,1992191963,0,0,105
997,0,1994194741,1994194617,0,0,123
998,0,1996197265,1996197150,0,0,114
999,0,1998198774,1998198634,0,0,139
1000,0,2000201326,2000201179,0,0,146
1001,0,2002203947,2002203775,0,0,172
1002,0,2004205844,2004205688,0,0,156
1003,0,2006208347,2006208229,0,0,118
1004,0,2008209340,2008209193,0,0,146
1005,0,2010211397,2010211258,0,0,138
1006,0,2012213778,2012213650,0,0,128
1007,0,2014216467,2014216343,0,0,124
1008,0,2016218377,2016218231,0,0,146
1009,0,2018220304,2018220159,0,0,144
1010,0,2020222676,2020222514,0,0,161
1011,0,2022225070,2022224925,0,0,145
1012,0,2024228435,2024228307,0,0,128
1013,0,2026229351,2026229197,0,0,154
1014,0,2028231649,2028231544,0,0,105
1015,0,2030233982,2030233850,0,0,132
1016,0,2032236177,2032236060,0,0,116
1017,0,2034238458,2034238314,0,0,143
1018,0,2036240603,2036240465,0,0,138
1019,0,2038242426,2038242268,0,0,157
1020,0,2040245355,2040245262,0,0,92
1021,0,2042247097,2042246930,0,0,166
1022,0,2044249285,2044249169,0,0,116
1023,0,2046251487,2046251368,0,0,118
1024,0,2048254313,2048254188,0,0,125
1025,0,2050256000,2050255871,0,0,128
1026,0,2052258190,2052258089,0,0,100
1027,0,2054260547,2054260420,0,0,126
1028,0,2056263275,2056263166,0,0,108
1029,0,2058265555,2058265413,0,0,141
1030,0,2060267802,2060267715,0,0,86
1031,0,2062270553,2062270431,0,0,121
1032,0,2064271899,2064271768,0,0,131
1033,0,2066274261,2066274137,0,0,123
1034,0,2068276409,2068276259,0,0,150
1035,0,2070278142,2070278019,0,0,123
1036,0,2072281204,2072281092,0,0,111
1037,0,2074283863,2074283728,0,0,134
1038,0,2076285071,2076284957,0,0,113
1039,0,2078287577,2078287492,0,0,85
1040,0,2080289874,2080289767,0,0,106
1041,0,2082291467,2082291339,0,0,128
1042,0,2084294289,2084294175,0,0,113
1043,0,2086296458,2086296337,0,0,120
1044,0,2088299127,2088299017,0,0,109
1045,0,2090301764,2090301656,0,0,107
1046,0,2092303822,2092303714,0,0,107
1047,0,2094306012,2094305908,0,0,103
1048,0,2096307657,2096307555,0,0,102
1049,0,2098309861,2098309726,0,0,134
1050,0,2100312166,2100312039,0,0,126
1051,0,2102315937,2102315829,0,0,107
1052,0,2104316536,2104316438,0,0,98
1053,0,2106318234,2106318112,0,0,122
1054,0,2108320942,2108320821,0,0,121
1055,0,2110322391,2110322269,0,0,121
1056,0,2112325653,2112325570,0,0,83
1057,0,2114327033,2114326920,0,0,112
1058,0,2116329408,2116329299,0,0,108
1059,0,2118331418,2118331305,0,0,113
1060,0,2120334801,2120334694,0,0,106
1061,0,2122338534,2122338387,0,0,147
1062,0,2124339803,2124339703,0,0,99
1063,0,2126340378,2126340270,0,0,107
1064,0,2128342558,2128342441,0,0,116
1065,0,2130344568,2130344455,0,0,112
1066,0,2132346707,2132346603,0,0,103
1067,0,2134349678,2134349572,0,0,106
1068,0,2136351891,2136351786,0,0,104
1069,0,2138353960,2138353806,0,0,154
1070,0,2140356931,2140356784,0,0,146
1071,0,2142358737,2142358591,0,0,146
1072,0,2144361285,2144361138,0,0,146
1073,0,2146364166,2146364041,0,0,124
1074,0,2148365206,2148365101,0,0,104
1075,0,2150367934,2150367795,0,0,138
1076,0,2152370238,2152370120,0,0,118
1077,0,2154373307,2154373181,0,0,125
1078,0,2156374339,2156374262,0,0,76
1079,0,2158376042,2158375938,0,0,103
1080,0,2160378647,2160378569,0,0,78
1081,0,2162381135,2162381042,0,0,93
1082,0,2164383023,2164382900,0,0,123
1083,0,2166384898,2166384782,0,0,116
1084,0,2168387289,2168387173,0,0,116
1085,0,2170389582,2170389436,0,0,146
1086,0,2172392000,2172391862,0,0,138
1087,0,2174394217,2174394088,0,0,128
1088,0,2176396889,2176396740,0,0,148
1089,0,2178399578,2178399468,0,0,110
1090,0,2180400931,2180400806,0,0,125
1091,0,2182402802,2182402670,0,0,132
1092,0,2184405951,2184405816,0,0,134
1093,0,2186408704,2186408569,0,0,134
1094,0,2188409460,2188409319,0,0,141
1095,0,2190411384,2190411242,0,0,142
1096,0,2192414004,2192413885,0,0,118
1097,0,2194416626,2194416493,0,0,132
1098,0,2196419039,2196418890,0,0,148
1099,0,2198420507,2198420389,0,0,118
1100,0,2200423083,2200422955,0,0,128
1101,0,2202426953,2202426777,0,0,175
1102,0,2204428585,2204428477,0,0,107
1103,0,2206429744,2206429607,0,0,137
1104,0,2208431817,2208431661,0,0,156
1105,0,2210434451,2210434321,0,0,130
1106,0,2212437204,2212437077,0,0,126
1107,0,2214439586,2214439466,0,0,119
1108,0,2216441399,2216441244,0,0,154
1109,0,2218444747,2218444606,0,0,140
1110,0,2220446186,2220446055,0,0,131
1111,0,2222447693,2222447568,0,0,124
1112,0,2224449543,2224449429,0,0,113
1113,0,2226452382,2226452238,0,0,144
1114,0,2228454311,2228454134,0,0,177
1115,0,2230456389,2230456260,0,0,128
1116,0,2232458394,2232458235,0,0,158
1117,0,2234460905,2234460766,0,0,138
1118,0,2236463298,2236463148,0,0,149
1119,0,2238465404,2238465280,0,0,123
1120,0,2240467319,2240467203,0,0,116
1121,0,2242469415,2242469308,0,0,106
1122,0,2244472366,2244472229,0,0,137
1123,0,2246474180,2246474054,0,0,125
1124,0,2248476804,2248476662,0,0,141
1125,0,2250479464,2250479331,0,0,132
1126,0,2252482388,2252482268,0,0,119
1127,0,2254483815,2254483716,0,0,99
1128,0,2256484946,2256484804,0,0,141
1129,0,2258486775,2258486654,0,0,121
1130,0,2260488766,2260488616,0,0,150
1131,0,2262491541,2262491410,0,0,130
1132,0,2264494058,2264493932,0,0,125
1133,0,2266495662,2266495536,0,0,126
1134,0,2268497595,2268497487,0,0,107
1135,0,2270501021,2270500911,0,0,110
1136,0,2272503348,2272503242,0,0,106
1137,0,2274505051,2274504930,0,0,121
1138,0,2276507411,2276507297,0,0,114
1139,0,2278509762,2278509617,0,0,144
1140,0,2280511856,2280511728,0,0,128
1141,0,2282514325,2282514213,0,0,112
1142,0,2284516358,2284516274,0,0,83
1143,0,2286518296,2286518165,0,0,130
1144,0,2288520741,2288520600,0,0,141
1145,0,2290523236,2290523231,0,0,4
1146,0,2292525668,2292525526,0,0,141
1147,0,2294526989,2294526869,0,0,119
1148,0,2296529894,2296529791,0,0,103
1149,0,2298531707,2298531595,0,0,112
1150,0,2300534628,2300534487,0,0,141
1151,0,2302537916,2302537793,0,0,122
1152,0,2304539375,2304539236,0,0,138
1153,0,2306541698,2306541574,0,0,123
1154,0,2308543260,2308543136,0,0,123
1155,0,2310545193,2310545065,0,0,128
1156,0,2312547820,2312547693,0,0,127
1157,0,2314550552,2314550408,0,0,144
1158,0,2316553287,2316553160,0,0,126
1159,0,2318554064,2318553928,0,0,136
1160,0,2320556130,2320555985,0,0,144
1161,0,2322558484,2322558351,0,0,132
1162,0,2324561575,2324561429,0,0,146
1163,0,2326563717,2326563582,0,0,134
1164,0,2328565382,2328565246,0,0,135
1165,0,2330567604,2330567492,0,0,112
1166,0,2332569784,2332569667,0,0,116
1167,0,2334571934,2334571815,0,0,118
1168,0,2336575604,2336575476,0,0,128
1169,0,2338575952,2338575826,0,0,125
1170,0,2340578935,2340578825,0,0,110
1171,0,2342580634,2342580496,0,0,138
1172,0,2344583492,2344583370,0,0,122
1173,0,2346585303,2346585193,0,0,110
1174,0,2348587565,2348587441,0,0,123
1175,0,2350589814,2350589696,0,0,118
1176,0,2352592475,2352592348,0,0,127
1177,0,2354594312,2354594174,0,0,138
1178,0,2356596608,2356596498,0,0,110
1179,0,2358599002,2358598866,0,0,135
1180,0,2360601039,2360600923,0,0,116
1181,0,2362602888,2362602775,0,0,112
1182,0,2364605484,2364605395,0,0,88
1183,0,2366608113,2366608006,0,0,106
1184,0,2368610699,2368610570,0,0,128
1185,0,2370611593,2370611486,0,0,106
1186,0,2372614644,2372614565,0,0,79
1187,0,2374617377,2374617263,0,0,114
1188,0,2376618996,2376618893,0,0,103
1189,0,2378621236,2378621116,0,0,120
1190,0,2380622991,2380622887,0,0,103
1191,0,2382625925,2382625815,0,0,110
1192,0,2384629000,2384628884,0,0,116
1193,0,2386629417,2386629312,0,0,105
1194,0,2388631811,2388631680,0,0,130
1195,0,2390634164,2390634041,0,0,122
1196,0,2392636357,2392636253,0,0,103
1197,0,2394638374,2394638293,0,0,80
1198,0,2396641256,2396641164,0,0,92
1199,0,2398642842,2398642759,0,0,83
1200,0,2400645044,2400644940,0,0,103
1201,0,2402648937,2402648838,0,0,98
1202,0,2404649488,2404649392,0,0,96
1203,0,2406651980,2406651859,0,0,121
1204,0,2408654325,2408654206,0,0,118
1205,0,2410656269,2410656150,0,0,119
1206,0,2412659802,2412659671,0,0,130
1207,0,2414660947,2414660808,0,0,138
1208,0,2416663564,2416663438,0,0,126
1209,0,2418665377,2418665269,0,0,108
1210,0,2420667963,2420667804,0,0,158
1211,0,2422669566,2422669408,0,0,157
1212,0,2424672008,2424671877,0,0,130
1213,0,2426675025,2426674932,0,0,93
1214,0,2428677457,2428677335,0,0,121
1215,0,2430678718,2430678600,0,0,118
1216,0,2432681171,2432681004,0,0,166
1217,0,2434682942,2434682822,0,0,120
1218,0,2436685600,2436685467,0,0,132
1219,0,2438687407,2438687270,0,0,137
1220,0,2440690601,2440690483,0,0,117
1221,0,2442693431,2442693310,0,0,121
1222,0,2444694944,2444694816,0,0,128
1223,0,2446696490,2446696378,0,0,112
1224,0,2448699011,2448698863,0,0,148
1225,0,2450701011,2450700901,0,0,110
1226,0,2452704258,2452704105,0,0,153
1227,0,2454705964,2454705840,0,0,123
1228,0,2456707793,2456707806,0,0,-12
1229,0,2458709569,2458709455,0,0,114
1230,0,2460712806,2460712679,0,0,127
1231,0,2462715362,2462715246,0,0,116
1232,0,2464716752,2464716597,0,0,155
1233,0,2466719135,2466719013,0,0,121
1234,0,2468720832,2468720718,0,0,114
1235,0,2470723784,2470723656,0,0,128
1236,0,2472725914,2472725790,0,0,124
1237,0,2474728336,2474728200,0,0,136
1238,0,2476731399,2476731222,0,0,177
1239,0,2478731708,2478731568,0,0,140
1240,0,2480734422,2480734296,0,0,126
1241,0,2482736191,2482736038,0,0,152
1242,0,2484739557,2484739411,0,0,146
1243,0,2486742592,2486742444,0,0,147
1244,0,2488743460,2488743333,0,0,126
1245,0,2490746431,2490746304,0,0,126
1246,0,2492747788,2492747665,0,0,122
1247,0,2494749946,2494749832,0,0,114
1248,0,2496752762,2496752658,0,0,104
1249,0,2498754191,2498754053,0,0,138
1250,0,2500756863,2500756755,0,0,108
1251,0,2502760366,2502760220,0,0,146
1252,0,2504761444,2504761308,0,0,135
1253,0,2506763783,2506763636,0,0,146
1254,0,2508765071,2508764957,0,0,114
1255,0,2510766919,2510766808,0,0,110
1256,0,2512769954,2512769800,0,0,154
1257,0,2514771667,2514771552,0,0,114
1258,0,2516773565,2516773415,0,0,149
1259,0,2518776398,2518776253,0,0,145
1260,0,2520779323,2520779206,0,0,116
1261,0,2522780962,2522780832,0,0,130
1262,0,2524783855,2524783734,0,0,120
1263,0,2526785564,2526785439,0,0,124
1264,0,2528788957,2528788835,0,0,121
1265,0,2530789550,2530789434,0,0,116
1266,0,2532792206,2532792101,0,0,105
1267,0,2534794617,2534794500,0,0,116
1268,0,2536796877,2536796767,0,0,110
1269,0,2538799568,2538799449,0,0,119
1270,0,2540802012,2540801880,0,0,132
1271,0,2542803348,2542803219,0,0,128
1272,0,2544805584,2544805469,0,0,114
1273,0,2546807444,2546807323,0,0,121
1274,0,2548810337,2548810204,0,0,132
1275,0,2550811939,2550811803,0,0,135
1276,0,2552814340,2552814211,0,0,128
1277,0,2554816492,2554816366,0,0,126
1278,0,2556819193,2556819047,0,0,146
1279,0,2558820777,2558820663,0,0,113
