pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
743,0,1485641939,1485641812,0,0,126
744,0,1487643009,1487642877,0,0,132
745,0,1489643642,1489643519,0,0,123
746,0,1491646521,1491646412,0,0,108
747,0,1493648719,1493648619,0,0,99
748,0,1495651380,1495651302,0,0,78
749,0,1497653108,1497652988,0,0,119
750,0,1499655321,1499655240,0,0,80
751,0,1501657334,1501657228,0,0,106
752,0,1503658617,1503658529,0,0,87
753,0,1505661020,1505660916,0,0,103
754,0,1507664214,1507664111,0,0,103
755,0,1509666547,1509666426,0,0,121
756,0,1511668530,1511668459,0,0,71
757,0,1513670591,1513670468,0,0,123
758,0,1515674293,1515674180,0,0,112
759,0,1517677521,1517677404,0,0,116
760,0,1519677668,1519677586,0,0,81
761,0,1521680233,1521680125,0,0,108
762,0,1523682232,1523682152,0,0,80
763,0,1525684391,1525684280,0,0,110
764,0,1527686667,1527686548,0,0,118
765,0,1529688696,1529688577,0,0,118
766,0,1531690485,1531690380,0,0,104
767,0,1533694700,1533694591,0,0,108
768,0,1535695594,1535695491,0,0,103
769,0,1537697671,1537697549,0,0,122
770,0,1539699649,1539699564,0,0,85
771,0,1541701048,1541700939,0,0,108
772,0,1543703467,1543703361,0,0,105
773,0,1545707040,1545706913,0,0,126
774,0,1547709971,1547709890,0,0,80
775,0,1549712677,1549712566,0,0,111
776,0,1551713552,1551713424,0,0,128
777,0,1553715159,1553715042,0,0,116
778,0,1555716811,1555716689,0,0,121
779,0,1557721013,1557720897,0,0,116
780,0,1559722110,1559722026,0,0,83
781,0,1561724786,1561724661,0,0,124
782,0,1563727636,1563727526,0,0,110
783,0,1565730217,1565730073,0,0,143
784,0,1567731283,1567731145,0,0,138
785,0,1569733277,1569733161,0,0,116
786,0,1571735478,1571735373,0,0,105
787,0,1573737970,1573737842,0,0,128
788,0,1575740271,1575740146,0,0,124
789,0,1577741905,1577741778,0,0,126
790,0,1579743953,1579743859,0,0,94
791,0,1581746912,1581746799,0,0,112
792,0,1583749116,1583749015,0,0,100
793,0,1585750932,1585750786,0,0,146
794,0,1587751733,1587751629,0,0,103
795,0,1589754683,1589754555,0,0,128
796,0,1591758346,1591758225,0,0,120
797,0,1593760036,1593759892,0,0,144
798,0,1595762802,1595762664,0,0,138
799,0,1597764714,1597764582,0,0,131
800,0,1599766938,1599766823,0,0,114
801,0,1601768758,1601768647,0,0,111
802,0,1603770383,1603770261,0,0,121
803,0,1605773276,1605773173,0,0,103
804,0,1607775905,1607775794,0,0,110
805,0,1609778012,1609777898,0,0,114
806,0,1611780626,1611780493,0,0,132
807,0,1613783267,1613783155,0,0,112
808,0,1615786177,1615786038,0,0,138
809,0,1617786556,1617786420,0,0,135
810,0,1619787768,1619787649,0,0,119
811,0,1621790769,1621790641,0,0,128
812,0,1623792546,1623792442,0,0,104
813,0,1625795678,1625795523,0,0,154
814,0,1627798188,1627798056,0,0,131
815,0,1629800391,1629800265,0,0,125
816,0,1631802832,1631802714,0,0,118
817,0,1633807043,1633806889,0,0,154
818,0,1635806474,1635806331,0,0,142
819,0,1637807931,1637807773,0,0,158
820,0,1639810188,1639810061,0,0,126
821,0,1641813220,1641813062,0,0,158
822,0,1643815083,1643814927,0,0,156
823,0,1645818533,1645818416,0,0,116
824,0,1647821071,1647820896,0,0,175
825,0,1649823115,1649822961,0,0,154
826,0,1651823788,1651823681,0,0,106
827,0,1653826503,1653826375,0,0,128
828,0,1655828360,1655828244,0,0,115
829,0,1657831474,1657831315,0,0,158
830,0,1659833915,1659833764,0,0,150
831,0,1661835411,1661835266,0,0,144
832,0,1663837119,1663836968,0,0,150
833,0,1665840198,1665840074,0,0,124
834,0,1667841951,1667841813,0,0,138
835,0,1669843605,1669843460,0,0,144
836,0,1671846791,1671846668,0,0,122
837,0,1673849003,1673848856,0,0,146
838,0,1675851525,1675851397,0,0,128
839,0,1677853949,1677853797,0,0,152
840,0,1679856141,1679855996,0,0,144
841,0,1681857991,1681857842,0,0,148
842,0,1683860912,1683860791,0,0,121
843,0,1685863155,1685863008,0,0,146
844,0,1687864422,1687864319,0,0,103
845,0,1689866060,1689865916,0,0,143
846,0,1691869579,1691869476,0,0,102
847,0,1693870791,1693870661,0,0,130
848,0,1695872568,1695872420,0,0,148
849,0,1697875960,1697875838,0,0,121
850,0,1699877888,1699877797,0,0,91
851,0,1701879215,1701879088,0,0,126
852,0,1703881144,1703881001,0,0,143
853,0,1705883231,1705883087,0,0,143
854,0,1707886223,1707886096,0,0,126
855,0,1709889113,1709888978,0,0,134
856,0,1711891449,1711891323,0,0,126
857,0,1713893415,1713893283,0,0,131
858,0,1715895868,1715895757,0,0,110
859,0,1717897988,1717897875,0,0,112
860,0,1719900642,1719900528,0,0,114
861,0,1721902328,1721902203,0,0,124
862,0,1723905086,1723904966,0,0,120
863,0,1725907268,1725907164,0,0,104
864,0,1727909569,1727909426,0,0,143
865,0,1729911257,1729911116,0,0,140
866,0,1731914474,1731914352,0,0,121
867,0,1733918085,1733917957,0,0,128
868,0,1735917804,1735917677,0,0,126
869,0,1737919006,1737918867,0,0,138
870,0,1739921816,1739921699,0,0,116
871,0,1741925610,1741925489,0,0,121
872,0,1743928186,1743928044,0,0,141
873,0,1745929171,1745929067,0,0,103
874,0,1747931467,1747931352,0,0,115
875,0,1749933514,1749933402,0,0,111
876,0,1751936035,1751935928,0,0,107
877,0,1753937638,1753937524,0,0,114
878,0,1755939732,1755939628,0,0,103
879,0,1757942303,1757942197,0,0,105
880,0,1759945199,1759945053,0,0,145
881,0,1761946957,1761946843,0,0,113
882,0,1763949189,1763949105,0,0,83
883,0,1765951415,1765951287,0,0,128
884,0,1767953585,1767953475,0,0,110
885,0,1769955806,1769955689,0,0,116
886,0,1771958262,1771958160,0,0,102
887,0,1773960184,1773960073,0,0,111
888,0,1775962539,1775962451,0,0,88
889,0,1777964562,1777964451,0,0,110
890,0,1779967188,1779967075,0,0,112
891,0,1781968890,1781968739,0,0,150
892,0,1783970153,1783970050,0,0,103
893,0,1785973671,1785973564,0,0,107
894,0,1787976050,1787975948,0,0,101
895,0,1789978841,1789978726,0,0,114
896,0,1791980771,1791980667,0,0,103
897,0,1793982544,1793982426,0,0,118
898,0,1795984634,1795984530,0,0,104
899,0,1797987153,1797987042,0,0,111
900,0,1799989235,1799989119,0,0,116
901,0,1801991429,1801991319,0,0,110
902,0,1803993944,1803993840,0,0,103
903,0,1805996788,1805996674,0,0,114
904,0,1807998134,1807998030,0,0,103
905,0,1810000757,1810000641,0,0,116
906,0,1812002282,1812002166,0,0,116
907,0,1814003926,1814003800,0,0,126
908,0,1816007097,1816006982,0,0,114
909,0,1818009917,1818009808,0,0,108
910,0,1820011689,1820011586,0,0,103
911,0,1822013342,1822013233,0,0,108
912,0,1824014862,1824014766,0,0,96
913,0,1826017739,1826017604,0,0,134
914,0,1828019035,1828018948,0,0,87
915,0,1830022604,1830022490,0,0,114
916,0,1832024814,1832024696,0,0,118
917,0,1834028301,1834028184,0,0,116
918,0,1836029881,1836029761,0,0,120
919,0,1838031156,1838031033,0,0,122
920,0,1840032505,1840032339,0,0,166
921,0,1842034704,1842034581,0,0,123
922,0,1844038453,1844038348,0,0,105
923,0,1846039961,1846039844,0,0,116
924,0,1848041452,1848041347,0,0,105
925,0,1850045029,1850044880,0,0,148
926,0,1852047357,1852047219,0,0,138
927,0,1854049337,1854049222,0,0,114
928,0,1856051665,1856051527,0,0,138
929,0,1858053511,1858053384,0,0,126
930,0,1860056257,1860056294,0,0,-36
931,0,1862058258,1862058122,0,0,135
932,0,1864060045,1864059937,0,0,108
933,0,1866061428,1866061288,0,0,139
934,0,1868066380,1868066287,0,0,92
935,0,1870067982,1870067865,0,0,117
936,0,1872070588,1872070449,0,0,138
937,0,1874071646,1874071499,0,0,146
938,0,1876073379,1876073252,0,0,126
939,0,1878074577,1878074415,0,0,162
940,0,1880078235,1880078114,0,0,121
941,0,1882081369,1882081213,0,0,156
942,0,1884083010,1884082897,0,0,112
943,0,1886084627,1886084494,0,0,133
944,0,1888087472,1888087295,0,0,177
945,0,1890089686,1890089568,0,0,118
946,0,1892091756,1892091674,0,0,82
947,0,1894093306,1894093171,0,0,134
948,0,1896095155,1896095041,0,0,113
949,0,1898098497,1898098366,0,0,130
950,0,1900100658,1900100577,0,0,80
951,0,1902102357,1902102233,0,0,124
952,0,1904104126,1904104020,0,0,106
953,0,1906107871,1906107743,0,0,128
954,0,1908108391,1908108247,0,0,143
955,0,1910111814,1910111678,0,0,136
956,0,1912114077,1912113930,0,0,146
957,0,1914115861,1914115723,0,0,138
958,0,1916118676,1916118555,0,0,121
959,0,1918120255,1918120111,0,0,143
960,0,1920122859,1920122722,0,0,137
961,0,1922125161,1922125017,0,0,144
962,0,1924127081,1924126983,0,0,98
963,0,1926129215,1926129072,0,0,142
964,0,1928131667,1928131513,0,0,154
965,0,1930133694,1930133547,0,0,146
966,0,1932135879,1932135765,0,0,114
967,0,1934140557,1934140413,0,0,143
968,0,1936141868,1936141740,0,0,128
969,0,1938142913,1938142785,0,0,128
970,0,1940144569,1940144456,0,0,112
971,0,1942146366,1942146230,0,0,136
972,0,1944150031,1944149952,0,0,78
973,0,1946153263,1946153139,0,0,124
974,0,1948154520,1948154417,0,0,102
975,0,1950155885,1950155744,0,0,141
976,0,1952158588,1952158463,0,0,125
977,0,1954160518,1954160378,0,0,139
978,0,1956162682,1956162562,0,0,119
979,0,1958165075,1958164952,0,0,122
980,0,1960166867,1960166725,0,0,141
981,0,1962168484,1962168340,0,0,143
982,0,1964172177,1964172094,0,0,83
983,0,1966173418,1966173302,0,0,116
984,0,1968175361,1968175223,0,0,138
985,0,1970178546,1970178441,0,0,105
986,0,1972180225,1972180101,0,0,124
987,0,1974182877,1974182761,0,0,116
988,0,1976185402,1976185280,0,0,122
989,0,1978187153,1978187044,0,0,109
990,0,1980189480,1980189359,0,0,120
991,0,1982191212,1982191096,0,0,116
992,0,1984193833,1984193737,0,0,96
993,0,1986195957,1986195851,0,0,106
994,0,1988198352,1988198248,0,0,103
995,0,1990200546,1990200429,0,0,116
996,0,1992203557,1992203436,0,0,121
997,0,1994206096,1994205995,0,0,101
998,0,1996207526,1996207396,0,0,130
999,0,1998210073,1998209953,0,0,119
1000,0,2000211829,2000211730,0,0,99
1001,0,2002213826,2002213685,0,0,141
1002,0,2004215930,2004215818,0,0,111
1003,0,2006218013,2006217907,0,0,106
1004,0,2008219346,2008219260,0,0,86
1005,0,2010223089,2010222970,0,0,119
1006,0,2012225619,2012225489,0,0,129
1007,0,2014226997,2014226892,0,0,104
1008,0,2016229636,2016229523,0,0,112
1009,0,2018231577,2018231469,0,0,107
1010,0,2020233951,2020233821,0,0,130
1011,0,2022235939,2022235835,0,0,104
1012,0,2024238117,2024237995,0,0,122
1013,0,2026240950,2026240847,0,0,103
1014,0,2028243621,2028243487,0,0,134
1015,0,2030246537,2030246415,0,0,121
1016,0,2032248256,2032248146,0,0,110
1017,0,2034251895,2034251787,0,0,107
1018,0,2036252402,2036252295,0,0,106
1019,0,2038254606,2038254493,0,0,112
1020,0,2040255116,2040255009,0,0,106
1021,0,2042257565,2042257442,0,0,122
1022,0,2044261257,2044261154,0,0,103
1023,0,2046262395,2046262286,0,0,108
1024,0,2048264571,2048264453,0,0,118
1025,0,2050267329,2050267216,0,0,112
1026,0,2052269177,2052269094,0,0,83
1027,0,2054271312,2054271188,0,0,123
1028,0,2056274383,2056274265,0,0,118
1029,0,2058276589,2058276469,0,0,120
1030,0,2060278976,2060278869,0,0,106
1031,0,2062282110,2062282006,0,0,103
1032,0,2064282786,2064282708,0,0,78
1033,0,2066285074,2066284940,0,0,134
1034,0,2068287478,2068287395,0,0,83
1035,0,2070289757,2070289627,0,0,130
1036,0,2072291643,2072291527,0,0,116
1037,0,2074293677,2074293542,0,0,134
1038,0,2076295718,2076295614,0,0,103
1039,0,2078298221,2078298099,0,0,121
1040,0,2080300861,2080300745,0,0,116
1041,0,2082302977,2082302894,0,0,82
1042,0,2084305071,2084304988,0,0,83
1043,0,2086307399,2086307292,0,0,106
1044,0,2088309413,2088309326,0,0,86
1045,0,2090311805,2090311694,0,0,111
1046,0,2092314559,2092314465,0,0,94
1047,0,2094315734,2094315622,0,0,112
1048,0,2096317679,2096317575,0,0,103
1049,0,2098320721,2098320600,0,0,120
1050,0,2100322819,2100322692,0,0,127
1051,0,2102324998,2102324885,0,0,112
1052,0,2104327686,2104327582,0,0,104
1053,0,2106329385,2106329260,0,0,125
1054,0,2108332084,2108331950,0,0,134
1055,0,2110333788,2110333682,0,0,106
1056,0,2112336009,2112335899,0,0,110
1057,0,2114337705,2114337575,0,0,130
1058,0,2116341329,2116341204,0,0,125
1059,0,2118342923,2118342759,0,0,163
1060,0,2120345502,2120345333,0,0,168
1061,0,2122347550,2122347383,0,0,166
1062,0,2124349796,2124349649,0,0,146
1063,0,2126352706,2126352557,0,0,149
1064,0,2128355346,2128355225,0,0,121
1065,0,2130356674,2130356551,0,0,122
1066,0,2132358502,2132358384,0,0,117
1067,0,2134362071,2134361946,0,0,124
1068,0,2136363675,2136363537,0,0,138
1069,0,2138365346,2138365202,0,0,143
1070,0,2140368514,2140368408,0,0,105
1071,0,2142369862,2142369732,0,0,130
1072,0,2144372193,2144372056,0,0,137
1073,0,2146373365,2146373239,0,0,125
1074,0,2148375426,2148375343,0,0,83
1075,0,2150377932,2150377790,0,0,141
1076,0,2152380035,2152380060,0,0,-24
1077,0,2154382532,2154382414,0,0,118
1078,0,2156384713,2156384573,0,0,140
1079,0,2158387200,2158387083,0,0,116
1080,0,2160389516,2160389402,0,0,114
1081,0,2162391274,2162391146,0,0,128
1082,0,2164393116,2164392990,0,0,126
1083,0,2166396448,2166396310,0,0,138
1084,0,2168398915,2168398811,0,0,103
1085,0,2170400834,2170400698,0,0,136
1086,0,2172403166,2172403017,0,0,148
1087,0,2174404880,2174404739,0,0,140
1088,0,2176407160,2176407021,0,0,139
1089,0,2178410550,2178410420,0,0,130
1090,0,2180411456,2180411305,0,0,150
1091,0,2182413140,2182413006,0,0,134
1092,0,2184416477,2184416330,0,0,147
1093,0,2186419202,2186419070,0,0,132
1094,0,2188421095,2188420985,0,0,110
1095,0,2190424262,2190424146,0,0,116
1096,0,2192426999,2192426912,0,0,86
1097,0,2194427191,2194427033,0,0,157
1098,0,2196428395,2196428280,0,0,114
1099,0,2198432156,2198432009,0,0,146
1100,0,2200434009,2200433887,0,0,122
1101,0,2202436526,2202436362,0,0,164
1102,0,2204438823,2204438702,0,0,121
1103,0,2206440525,2206440370,0,0,155
1104,0,2208442918,2208442775,0,0,142
1105,0,2210444750,2210444622,0,0,128
1106,0,2212446028,2212445923,0,0,104
1107,0,2214448892,2214448730,0,0,162
1108,0,2216452620,2216452469,0,0,151
1109,0,2218455582,2218455450,0,0,132
1110,0,2220456854,2220456721,0,0,132
1111,0,2222458522,2222458389,0,0,132
1112,0,2224460844,2224460706,0,0,138
1113,0,2226463293,2226463183,0,0,110
1114,0,2228465407,2228465287,0,0,120
1115,0,2230467581,2230467461,0,0,119
1116,0,2232469617,2232469500,0,0,116
1117,0,2234472164,2234472032,0,0,131
1118,0,2236475116,2236475012,0,0,104
1119,0,2238476289,2238476206,0,0,83
1120,0,2240478575,2240478440,0,0,135
1121,0,2242480404,2242480290,0,0,114
1122,0,2244482240,2244482117,0,0,122
1123,0,2246485298,2246485164,0,0,134
1124,0,2248487653,2248487539,0,0,113
1125,0,2250489454,2250489335,0,0,119
1126,0,2252491317,2252491234,0,0,83
1127,0,2254495555,2254495426,0,0,128
1128,0,2256498519,2256498415,0,0,104
1129,0,2258498934,2258498822,0,0,112
1130,0,2260500441,2260500343,0,0,98
1131,0,2262501722,2262501619,0,0,103
1132,0,2264505025,2264504921,0,0,103
1133,0,2266508364,2266508249,0,0,114
1134,0,2268508842,2268508739,0,0,102
1135,0,2270511763,2270511648,0,0,114
1136,0,2272514015,2272513858,0,0,157
1137,0,2274516857,2274516747,0,0,110
1138,0,2276518188,2276518071,0,0,116
1139,0,2278519905,2278519788,0,0,116
1140,0,2280523114,2280522996,0,0,118
1141,0,2282525463,2282525359,0,0,103
1142,0,2284527958,2284527858,0,0,100
1143,0,2286529910,2286529788,0,0,121
1144,0,2288532128,2288532019,0,0,108
1145,0,2290533730,2290533601,0,0,128
1146,0,2292536247,2292536159,0,0,87
1147,0,2294539603,2294539489,0,0,114
1148,0,2296542123,2296542010,0,0,112
1149,0,2298542856,2298542709,0,0,146
1150,0,2300544932,2300544827,0,0,104
1151,0,2302547436,2302547328,0,0,108
1152,0,2304549773,2304549647,0,0,126
1153,0,2306551949,2306551831,0,0,118
1154,0,2308554368,2308554272,0,0,95
1155,0,2310556498,2310556385,0,0,112
1156,0,2312558471,2312558373,0,0,98
1157,0,2314561791,2314561668,0,0,123
1158,0,2316564152,2316564049,0,0,103
1159,0,2318565948,2318565844,0,0,104
1160,0,2320567707,2320567600,0,0,107
1161,0,2322570224,2322570088,0,0,136
1162,0,2324572454,2324572344,0,0,110
1163,0,2326574727,2326574620,0,0,106
1164,0,2328576460,2328576353,0,0,106
1165,0,2330578826,2330578741,0,0,85
1166,0,2332581073,2332580966,0,0,106
1167,0,2334584557,2334584451,0,0,105
1168,0,2336586846,2336586719,0,0,126
1169,0,2338587442,2338587323,0,0,118
1170,0,2340589576,2340589492,0,0,83
1171,0,2342591708,2342591597,0,0,110
1172,0,2344593337,2344593224,0,0,112
1173,0,2346596249,2346596140,0,0,108
1174,0,2348598829,2348598750,0,0,78
1175,0,2350602118,2350602000,0,0,118
1176,0,2352603335,2352603160,0,0,175
1177,0,2354605310,2354605168,0,0,142
1178,0,2356607376,2356607216,0,0,159
1179,0,2358610114,2358609975,0,0,138
1180,0,2360611816,2360611660,0,0,156
1181,0,2362613674,2362613514,0,0,159
1182,0,2364616847,2364616685,0,0,161
1183,0,2366618559,2366618433,0,0,126
1184,0,2368621357,2368621233,0,0,123
1185,0,2370623337,2370623219,0,0,117
1186,0,2372625732,2372625603,0,0,128
1187,0,2374629449,2374629332,0,0,116
1188,0,2376631436,2376631288,0,0,148
1189,0,2378631914,2378631770,0,0,143
1190,0,2380635006,2380634921,0,0,85
1191,0,2382637323,2382637206,0,0,116
1192,0,2384639908,2384639790,0,0,118
1193,0,2386640448,2386640330,0,0,117
1194,0,2388642037,2388641922,0,0,114
1195,0,2390644921,2390644802,0,0,118
1196,0,2392646555,2392646431,0,0,124
1197,0,2394650089,2394649949,0,0,140
1198,0,2396652034,2396651906,0,0,128
1199,0,2398654348,2398654224,0,0,123
1200,0,2400656690,2400656560,0,0,130
1201,0,2402658545,2402658408,0,0,136
1202,0,2404661291,2404661187,0,0,103
1203,0,2406662948,2406662831,0,0,116
1204,0,2408664678,2408664564,0,0,114
1205,0,2410666970,2410666840,0,0,130
1206,0,2412670433,2412670302,0,0,131
1207,0,2414671750,2414671623,0,0,126
1208,0,2416673641,2416673501,0,0,140
1209,0,2418676373,2418676247,0,0,126
1210,0,2420678959,2420678846,0,0,112
1211,0,2422681163,2422681044,0,0,118
1212,0,2424683424,2424683299,0,0,125
1213,0,2426685318,2426685206,0,0,111
1214,0,2428687073,2428686965,0,0,107
1215,0,2430689996,2430689863,0,0,132
1216,0,2432691908,2432691776,0,0,132
1217,0,2434694424,2434694277,0,0,146
1218,0,2436696469,2436696361,0,0,107
1219,0,2438699225,2438699093,0,0,132
1220,0,2440701177,2440701060,0,0,116
1221,0,2442702974,2442702825,0,0,148
1222,0,2444704852,2444704744,0,0,107
1223,0,2446708676,2446708552,0,0,124
1224,0,2448711118,2448711005,0,0,112
1225,0,2450711941,2450711810,0,0,130
1226,0,2452714730,2452714586,0,0,144
1227,0,2454717435,2454717302,0,0,132
1228,0,2456720259,2456720118,0,0,141
1229,0,2458721146,2458720997,0,0,148
1230,0,2460723380,2460723215,0,0,165
1231,0,2462725658,2462725496,0,0,161
1232,0,2464728006,2464727885,0,0,120
1233,0,2466729971,2466729813,0,0,158
1234,0,2468732240,2468732161,0,0,78
1235,0,2470734759,2470734608,0,0,150
1236,0,2472736760,2472736620,0,0,139
1237,0,2474738633,2474738501,0,0,132
1238,0,2476740420,2476740278,0,0,141
1239,0,2478743306,2478743170,0,0,136
1240,0,2480745605,2480745464,0,0,141
1241,0,2482747737,2482747613,0,0,123
1242,0,2484750197,2484750069,0,0,128
1243,0,2486752228,2486752103,0,0,125
1244,0,2488754819,2488754672,0,0,146
1245,0,2490757625,2490757498,0,0,126
1246,0,2492759606,2492759462,0,0,144
1247,0,2494760950,2494760806,0,0,144
1248,0,2496763456,2496763321,0,0,135
1249,0,2498765438,2498765310,0,0,128
1250,0,2500767440,2500767315,0,0,124
1251,0,2502768925,2502768952,0,0,-26
1252,0,2504772127,2504771984,0,0,142
1253,0,2506774289,2506774146,0,0,143
1254,0,2508776092,2508775966,0,0,126
1255,0,2510780556,2510780447,0,0,108
1256,0,2512782204,2512782060,0,0,143
1257,0,2514783534,2514783422,0,0,112
1258,0,2516785127,2516785026,0,0,100
1259,0,2518786764,2518786623,0,0,140
1260,0,2520789658,2520789537,0,0,121
1261,0,2522791322,2522791192,0,0,130
1262,0,2524794389,2524794271,0,0,118
1263,0,2526796461,2526796334,0,0,126
1264,0,2528799566,2528799432,0,0,133
1265,0,2530800656,2530800510,0,0,146
1266,0,2532801910,2532801823,0,0,86
1267,0,2534806022,2534805904,0,0,118
1268,0,2536807674,2536807561,0,0,112
1269,0,2538809952,2538809812,0,0,140
1270,0,2540812716,2540812589,0,0,127
1271,0,2542814957,2542814836,0,0,121
1272,0,2544816712,2544816582,0,0,130
1273,0,2546818436,2546818326,0,0,110
1274,0,2548820311,2548820231,0,0,80
1275,0,2550823217,2550823105,0,0,112
1276,0,2552825456,2552825352,0,0,104
1277,0,2554827903,2554827797,0,0,106
1278,0,2556830424,2556830310,0,0,113
