pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487639759,1487639658,0,0,101
745,0,1489642453,1489642295,0,0,158
746,0,1491644363,1491644253,0,0,110
747,0,1493646432,1493646328,0,0,103
748,0,1495649315,1495649211,0,0,104
749,0,1497652386,1497652282,0,0,103
750,0,1499653044,1499652975,0,0,69
751,0,1501656739,1501656635,0,0,103
752,0,1503657995,1503657910,0,0,85
753,0,1505660727,1505660622,0,0,104
754,0,1507663166,1507663038,0,0,128
755,0,1509663824,1509663721,0,0,103
756,0,1511665853,1511665770,0,0,83
757,0,1513668785,1513668679,0,0,105
758,0,1515671022,1515670895,0,0,126
759,0,1517674044,1517673922,0,0,122
760,0,1519675307,1519675202,0,0,105
761,0,1521677574,1521677463,0,0,110
762,0,1523680488,1523680410,0,0,78
763,0,1525683582,1525683481,0,0,100
764,0,1527685318,1527685202,0,0,115
765,0,1529687638,1529687555,0,0,83
766,0,1531688557,1531688432,0,0,124
767,0,1533691114,1533691004,0,0,110
768,0,1535693789,1535693711,0,0,78
769,0,1537696218,1537696100,0,0,118
770,0,1539698266,1539698164,0,0,102
771,0,1541700410,1541700287,0,0,122
772,0,1543701450,1543701312,0,0,138
773,0,1545704609,1545704476,0,0,133
774,0,1547707292,1547707110,0,0,181
775,0,1549710200,1549710062,0,0,138
776,0,1551711746,1551711642,0,0,103
777,0,1553714072,1553713945,0,0,127
778,0,1555715887,1555715785,0,0,102
779,0,1557719467,1557719342,0,0,124
780,0,1559720903,1559720761,0,0,141
781,0,1561722215,1561722060,0,0,154
782,0,1563724190,1563724066,0,0,123
783,0,1565726283,1565726139,0,0,143
784,0,1567729064,1567728946,0,0,118
785,0,1569731204,1569731069,0,0,134
786,0,1571733685,1571733583,0,0,101
787,0,1573735175,1573735076,0,0,98
788,0,1575737796,1575737670,0,0,125
789,0,1577739930,1577739782,0,0,148
790,0,1579742343,1579742206,0,0,136
791,0,1581744388,1581744283,0,0,105
792,0,1583746587,1583746447,0,0,140
793,0,1585748679,1585748568,0,0,111
794,0,1587751340,1587751256,0,0,83
795,0,1589752968,1589752845,0,0,123
796,0,1591755765,1591755635,0,0,130
797,0,1593757622,1593757493,0,0,128
798,0,1595759786,1595759639,0,0,146
799,0,1597761950,1597761841,0,0,108
800,0,1599764426,1599764312,0,0,114
801,0,1601768142,1601768015,0,0,126
802,0,1603768732,1603768616,0,0,116
803,0,1605771022,1605770905,0,0,116
804,0,1607774116,1607774038,0,0,78
805,0,1609777352,1609777230,0,0,121
806,0,1611778959,1611778822,0,0,137
807,0,1613779611,1613779489,0,0,121
808,0,1615782265,1615782152,0,0,112
809,0,1617784126,1617783995,0,0,131
810,0,1619786984,1619786911,0,0,73
811,0,1621788701,1621788567,0,0,133
812,0,1623791413,1623791314,0,0,98
813,0,1625793173,1625793052,0,0,121
814,0,1627796220,1627796114,0,0,106
815,0,1629798823,1629798714,0,0,108
816,0,1631800084,1631800016,0,0,67
817,0,1633803300,1633803310,0,0,-10
818,0,1635804579,1635804471,0,0,107
819,0,1637806467,1637806357,0,0,109
820,0,1639809026,1639808909,0,0,116
821,0,1641810987,1641810840,0,0,146
822,0,1643813650,1643813492,0,0,158
823,0,1645815853,1645815726,0,0,126
824,0,1647817864,1647817739,0,0,124
825,0,1649819781,1649819667,0,0,113
826,0,1651822602,1651822459,0,0,142
827,0,1653824455,1653824332,0,0,123
828,0,1655826677,1655826562,0,0,114
829,0,1657828640,1657828524,0,0,116
830,0,1659830850,1659830738,0,0,112
831,0,1661833367,1661833233,0,0,133
832,0,1663835921,1663835808,0,0,112
833,0,1665837952,1665837840,0,0,112
834,0,1667840364,1667840242,0,0,121
835,0,1669841847,1669841714,0,0,132
836,0,1671843796,1671843674,0,0,122
837,0,1673848065,1673847929,0,0,136
838,0,1675848779,1675848632,0,0,146
839,0,1677851247,1677851125,0,0,121
840,0,1679853599,1679853462,0,0,137
841,0,1681855439,1681855310,0,0,128
842,0,1683858229,1683858094,0,0,135
843,0,1685860720,1685860602,0,0,118
844,0,1687863476,1687863376,0,0,100
845,0,1689864701,1689864571,0,0,130
846,0,1691866910,1691866803,0,0,106
847,0,1693868993,1693868871,0,0,122
848,0,1695872004,1695871898,0,0,106
849,0,1697874778,1697874654,0,0,123
850,0,1699876197,1699876071,0,0,126
851,0,1701880166,1701880021,0,0,144
852,0,1703880372,1703880265,0,0,107
853,0,1705882200,1705882100,0,0,99
854,0,1707884629,1707884454,0,0,175
855,0,1709887166,1709887026,0,0,140
856,0,1711890300,1711890154,0,0,146
857,0,1713891521,1713891401,0,0,119
858,0,1715893662,1715893552,0,0,110
859,0,1717895819,1717895694,0,0,125
860,0,1719897903,1719897759,0,0,143
861,0,1721900309,1721900156,0,0,152
862,0,1723902296,1723902170,0,0,126
863,0,1725904992,1725904856,0,0,136
864,0,1727906659,1727906530,0,0,128
865,0,1729908706,1729908577,0,0,128
866,0,1731911813,1731911689,0,0,124
867,0,1733914348,1733914244,0,0,104
868,0,1735916215,1735916141,0,0,74
869,0,1737920103,1737920015,0,0,87
870,0,1739921603,1739921478,0,0,124
871,0,1741922309,1741922231,0,0,77
872,0,1743924476,1743924395,0,0,80
873,0,1745926513,1745926415,0,0,97
874,0,1747929559,1747929467,0,0,92
875,0,1749932457,1749932332,0,0,125
876,0,1751934706,1751934588,0,0,117
877,0,1753935796,1753935660,0,0,135
878,0,1755937633,1755937514,0,0,118
879,0,1757940511,1757940367,0,0,143
880,0,1759942368,1759942242,0,0,125
881,0,1761944692,1761944580,0,0,111
882,0,1763946953,1763946849,0,0,103
883,0,1765949041,1765948939,0,0,102
884,0,1767951411,1767951299,0,0,112
885,0,1769953063,1769952925,0,0,137
886,0,1771954923,1771954798,0,0,124
887,0,1773957848,1773957733,0,0,114
888,0,1775960012,1775959883,0,0,128
889,0,1777962176,1777962069,0,0,106
890,0,1779965389,1779965306,0,0,83
891,0,1781967613,1781967505,0,0,108
892,0,1783969661,1783969557,0,0,104
893,0,1785972105,1785972000,0,0,105
894,0,1787973911,1787973786,0,0,124
895,0,1789976623,1789976516,0,0,106
896,0,1791978010,1791977923,0,0,86
897,0,1793980028,1793979905,0,0,122
898,0,1795982667,1795982557,0,0,110
899,0,1797984800,1797984687,0,0,112
900,0,1799987082,1799986943,0,0,138
901,0,1801991323,1801991172,0,0,151
902,0,1803992411,1803992262,0,0,148
903,0,1805994049,1805993914,0,0,134
904,0,1807996001,1807995883,0,0,118
905,0,1809998133,1809997998,0,0,134
906,0,1812000674,1812000544,0,0,129
907,0,1814002936,1814002782,0,0,154
908,0,1816004797,1816004669,0,0,128
909,0,1818006971,1818006833,0,0,138
910,0,1820008999,1820008882,0,0,116
911,0,1822011390,1822011272,0,0,117
912,0,1824013528,1824013370,0,0,157
913,0,1826016490,1826016350,0,0,139
914,0,1828019345,1828019244,0,0,101
915,0,1830020889,1830020777,0,0,111
916,0,1832022775,1832022669,0,0,106
917,0,1834024831,1834024698,0,0,132
918,0,1836027379,1836027234,0,0,145
919,0,1838029185,1838029065,0,0,119
920,0,1840031317,1840031177,0,0,139
921,0,1842033710,1842033604,0,0,106
922,0,1844036181,1844036053,0,0,128
923,0,1846037898,1846037779,0,0,118
924,0,1848040635,1848040537,0,0,98
925,0,1850042498,1850042372,0,0,126
926,0,1852044785,1852044635,0,0,150
927,0,1854046694,1854046586,0,0,107
928,0,1856049089,1856048932,0,0,157
929,0,1858051030,1858050912,0,0,118
930,0,1860053611,1860053494,0,0,117
931,0,1862055662,1862055545,0,0,116
932,0,1864058299,1864058219,0,0,80
933,0,1866061008,1866060890,0,0,118
934,0,1868063289,1868063165,0,0,124
935,0,1870065042,1870064929,0,0,112
936,0,1872067402,1872067302,0,0,100
937,0,1874069149,1874069042,0,0,106
938,0,1876072132,1876072049,0,0,82
939,0,1878074620,1878074498,0,0,121
940,0,1880075998,1880075896,0,0,102
941,0,1882077859,1882077734,0,0,124
942,0,1884080180,1884080062,0,0,117
943,0,1886082653,1886082537,0,0,116
944,0,1888084944,1888084801,0,0,143
945,0,1890086546,1890086424,0,0,121
946,0,1892089734,1892089589,0,0,145
947,0,1894092386,1894092256,0,0,130
948,0,1896093782,1896093669,0,0,112
949,0,1898095695,1898095566,0,0,128
950,0,1900098440,1900098312,0,0,128
951,0,1902101617,1902101480,0,0,137
952,0,1904102411,1904102278,0,0,132
953,0,1906105364,1906105252,0,0,112
954,0,1908107250,1908107142,0,0,107
955,0,1910109229,1910109103,0,0,126
956,0,1912111411,1912111287,0,0,124
957,0,1914113371,1914113230,0,0,141
958,0,1916115816,1916115685,0,0,131
959,0,1918118287,1918118178,0,0,108
960,0,1920120131,1920120027,0,0,103
961,0,1922122741,1922122597,0,0,144
962,0,1924125280,1924125154,0,0,126
963,0,1926128217,1926128080,0,0,136
964,0,1928129532,1928129388,0,0,144
965,0,1930131120,1930130998,0,0,121
966,0,1932134378,1932134231,0,0,146
967,0,1934136795,1934136691,0,0,103
968,0,1936138033,1936137910,0,0,123
969,0,1938140260,1938140141,0,0,118
970,0,1940142769,1940142641,0,0,128
971,0,1942144984,1942144843,0,0,140
972,0,1944147318,1944147193,0,0,124
973,0,1946150190,1946150070,0,0,119
974,0,1948151271,1948151142,0,0,128
975,0,1950153866,1950153748,0,0,118
976,0,1952155874,1952155761,0,0,112
977,0,1954158811,1954158687,0,0,123
978,0,1956161964,1956161835,0,0,128
979,0,1958163578,1958163457,0,0,121
980,0,1960165368,1960165265,0,0,103
981,0,1962166903,1962166788,0,0,114
982,0,1964169173,1964169036,0,0,136
983,0,1966171070,1966170988,0,0,82
984,0,1968173382,1968173255,0,0,127
985,0,1970175775,1970175653,0,0,122
986,0,1972179027,1972178903,0,0,123
987,0,1974180952,1974180826,0,0,126
988,0,1976183648,1976183538,0,0,110
989,0,1978186394,1978186278,0,0,116
990,0,1980188107,1980187974,0,0,132
991,0,1982189586,1982189480,0,0,106
992,0,1984192310,1984192206,0,0,103
993,0,1986193493,1986193385,0,0,107
994,0,1988195990,1988195892,0,0,98
995,0,1990197642,1990197530,0,0,112
996,0,1992199979,1992199872,0,0,106
997,0,1994205081,1994204963,0,0,118
998,0,1996206183,1996206058,0,0,124
999,0,1998207035,1998206934,0,0,100
1000,0,2000209060,2000208946,0,0,113
1001,0,2002212950,2002212831,0,0,118
1002,0,2004214135,2004214024,0,0,111
1003,0,2006216405,2006216301,0,0,103
1004,0,2008218373,2008218260,0,0,112
1005,0,2010220625,2010220518,0,0,107
1006,0,2012222548,2012222464,0,0,84
1007,0,2014224961,2014224851,0,0,110
1008,0,2016226882,2016226802,0,0,80
1009,0,2018228916,2018228812,0,0,103
1010,0,2020231997,2020231866,0,0,131
1011,0,2022233499,2022233362,0,0,137
1012,0,2024235936,2024235849,0,0,86
1013,0,2026238406,2026238280,0,0,125
1014,0,2028240276,2028240155,0,0,120
1015,0,2030242443,2030242315,0,0,128
1016,0,2032244798,2032244683,0,0,115
1017,0,2034247263,2034247137,0,0,125
1018,0,2036249189,2036249080,0,0,108
1019,0,2038251574,2038251471,0,0,103
1020,0,2040253699,2040253586,0,0,112
1021,0,2042255745,2042255618,0,0,126
1022,0,2044258568,2044258443,0,0,124
1023,0,2046260598,2046260486,0,0,112
1024,0,2048262712,2048262634,0,0,78
1025,0,2050264826,2050264714,0,0,112
1026,0,2052267201,2052267092,0,0,108
1027,0,2054269915,2054269798,0,0,116
1028,0,2056272006,2056271888,0,0,118
1029,0,2058274291,2058274166,0,0,124
1030,0,2060277004,2060276852,0,0,151
1031,0,2062280485,2062280361,0,0,124
1032,0,2064280269,2064280157,0,0,112
1033,0,2066282364,2066282220,0,0,143
1034,0,2068284969,2068284862,0,0,106
1035,0,2070286807,2070286687,0,0,119
1036,0,2072290302,2072290176,0,0,125
1037,0,2074293072,2074292934,0,0,138
1038,0,2076293944,2076293853,0,0,90
1039,0,2078296497,2078296379,0,0,118
1040,0,2080298129,2080297984,0,0,145
1041,0,2082299958,2082299828,0,0,130
1042,0,2084301894,2084301761,0,0,132
1043,0,2086304658,2086304571,0,0,86
1044,0,2088307466,2088307364,0,0,102
1045,0,2090309494,2090309355,0,0,139
1046,0,2092312603,2092312430,0,0,173
1047,0,2094314675,2094314543,0,0,131
1048,0,2096316421,2096316296,0,0,124
1049,0,2098318276,2098318159,0,0,116
1050,0,2100320336,2100320203,0,0,132
1051,0,2102324447,2102324308,0,0,138
1052,0,2104325304,2104325177,0,0,126
1053,0,2106327530,2106327372,0,0,158
1054,0,2108329086,2108328940,0,0,146
1055,0,2110331738,2110331571,0,0,166
1056,0,2112333863,2112333753,0,0,110
1057,0,2114337085,2114336977,0,0,107
1058,0,2116339452,2116339304,0,0,148
1059,0,2118340374,2118340247,0,0,126
1060,0,2120343063,2120342945,0,0,118
1061,0,2122345707,2122345552,0,0,154
1062,0,2124348337,2124348188,0,0,148
1063,0,2126349566,2126349423,0,0,142
1064,0,2128351463,2128351318,0,0,145
1065,0,2130354239,2130354115,0,0,123
1066,0,2132356577,2132356467,0,0,110
1067,0,2134358563,2134358440,0,0,122
1068,0,2136360492,2136360349,0,0,143
1069,0,2138363049,2138362914,0,0,134
1070,0,2140365767,2140365638,0,0,129
1071,0,2142367339,2142367213,0,0,126
1072,0,2144369453,2144369341,0,0,112
1073,0,2146371547,2146371398,0,0,148
1074,0,2148374253,2148374116,0,0,137
1075,0,2150376057,2150375919,0,0,138
1076,0,2152378515,2152378398,0,0,116
1077,0,2154380333,2154380201,0,0,132
1078,0,2156382634,2156382524,0,0,110
1079,0,2158384930,2158384784,0,0,146
1080,0,2160387603,2160387456,0,0,147
1081,0,2162389365,2162389229,0,0,136
1082,0,2164392322,2164392195,0,0,126
1083,0,2166394977,2166394855,0,0,122
1084,0,2168396278,2168396162,0,0,116
1085,0,2170398438,2170398314,0,0,123
1086,0,2172400707,2172400592,0,0,114
1087,0,2174403478,2174403362,0,0,116
1088,0,2176406797,2176406674,0,0,122
1089,0,2178408566,2178408425,0,0,140
1090,0,2180409579,2180409462,0,0,116
1091,0,2182411925,2182411804,0,0,121
1092,0,2184414786,2184414662,0,0,124
1093,0,2186418427,2186418323,0,0,104
1094,0,2188419797,2188419649,0,0,148
1095,0,2190420797,2190420689,0,0,107
1096,0,2192423312,2192423214,0,0,98
1097,0,2194424990,2194424862,0,0,128
1098,0,2196427510,2196427382,0,0,128
1099,0,2198429042,2198428919,0,0,123
1100,0,2200431346,2200431231,0,0,114
1101,0,2202436835,2202436707,0,0,128
1102,0,2204436065,2204435955,0,0,110
1103,0,2206438968,2206438844,0,0,123
1104,0,2208441937,2208441831,0,0,106
1105,0,2210442818,2210442680,0,0,138
1106,0,2212445663,2212445512,0,0,151
1107,0,2214448559,2214448403,0,0,156
1108,0,2216449923,2216449802,0,0,120
1109,0,2218452763,2218452639,0,0,123
1110,0,2220454085,2220453961,0,0,123
1111,0,2222456099,2222455985,0,0,114
1112,0,2224458574,2224458454,0,0,119
1113,0,2226460979,2226460874,0,0,105
1114,0,2228462942,2228462837,0,0,105
1115,0,2230465166,2230465044,0,0,121
1116,0,2232467289,2232467185,0,0,103
1117,0,2234469437,2234469319,0,0,118
1118,0,2236472280,2236472167,0,0,113
1119,0,2238474138,2238474033,0,0,104
1120,0,2240477502,2240477395,0,0,107
1121,0,2242479253,2242479121,0,0,132
1122,0,2244480716,2244480606,0,0,110
1123,0,2246483023,2246482921,0,0,102
1124,0,2248485570,2248485472,0,0,98
1125,0,2250488238,2250488113,0,0,124
1126,0,2252490757,2252490638,0,0,118
1127,0,2254491887,2254491779,0,0,108
1128,0,2256494683,2256494568,0,0,115
1129,0,2258496288,2258496177,0,0,110
1130,0,2260499237,2260499139,0,0,98
1131,0,2262501602,2262501467,0,0,134
1132,0,2264503155,2264503045,0,0,110
1133,0,2266505265,2266505129,0,0,136
1134,0,2268507913,2268507815,0,0,98
1135,0,2270509420,2270509302,0,0,118
1136,0,2272512114,2272512031,0,0,83
1137,0,2274513984,2274513871,0,0,112
1138,0,2276516842,2276516737,0,0,104
1139,0,2278519772,2278519653,0,0,118
1140,0,2280521474,2280521346,0,0,128
1141,0,2282523753,2282523646,0,0,107
1142,0,2284526190,2284526076,0,0,114
1143,0,2286528186,2286528063,0,0,122
1144,0,2288529433,2288529308,0,0,124
1145,0,2290531506,2290531393,0,0,112
1146,0,2292534739,2292534635,0,0,103
1147,0,2294538050,2294537929,0,0,121
1148,0,2296541179,2296541056,0,0,123
1149,0,2298542085,2298541958,0,0,126
1150,0,2300543117,2300542961,0,0,156
1151,0,2302547024,2302546909,0,0,115
1152,0,2304548677,2304548559,0,0,118
1153,0,2306550009,2306549869,0,0,139
1154,0,2308551821,2308551705,0,0,115
1155,0,2310554040,2310553907,0,0,132
1156,0,2312556932,2312556820,0,0,112
1157,0,2314559405,2314559276,0,0,128
1158,0,2316561234,2316561131,0,0,103
1159,0,2318563559,2318563440,0,0,118
1160,0,2320566202,2320566047,0,0,155
1161,0,2322567017,2322566912,0,0,105
1162,0,2324569936,2324569827,0,0,108
1163,0,2326572451,2326572323,0,0,128
1164,0,2328574491,2328574366,0,0,124
1165,0,2330576795,2330576651,0,0,144
1166,0,2332578710,2332578564,0,0,146
1167,0,2334580423,2334580297,0,0,125
1168,0,2336583932,2336583829,0,0,103
1169,0,2338585227,2338585086,0,0,141
1170,0,2340587820,2340587701,0,0,118
1171,0,2342589687,2342589534,0,0,153
1172,0,2344592367,2344592208,0,0,158
1173,0,2346594214,2346594081,0,0,132
1174,0,2348597126,2348596976,0,0,150
1175,0,2350598393,2350598255,0,0,138
1176,0,2352600967,2352600799,0,0,168
1177,0,2354603113,2354602948,0,0,164
1178,0,2356605543,2356605408,0,0,134
1179,0,2358608513,2358608386,0,0,126
1180,0,2360611214,2360611132,0,0,81
1181,0,2362612051,2362611927,0,0,124
1182,0,2364614296,2364614184,0,0,111
1183,0,2366616734,2366616613,0,0,121
1184,0,2368619182,2368619060,0,0,122
1185,0,2370622867,2370622750,0,0,116
1186,0,2372624321,2372624217,0,0,103
1187,0,2374625808,2374625668,0,0,140
1188,0,2376627119,2376626995,0,0,124
1189,0,2378631433,2378631301,0,0,132
1190,0,2380633533,2380633395,0,0,138
1191,0,2382634041,2382633901,0,0,139
1192,0,2384636534,2384636411,0,0,123
1193,0,2386638847,2386638698,0,0,148
1194,0,2388641029,2388640870,0,0,158
1195,0,2390643413,2390643280,0,0,133
1196,0,2392645543,2392645424,0,0,119
1197,0,2394647174,2394647033,0,0,141
1198,0,2396649715,2396649595,0,0,120
1199,0,2398651711,2398651572,0,0,139
1200,0,2400653714,2400653559,0,0,155
1201,0,2402657022,2402656881,0,0,140
1202,0,2404658499,2404658341,0,0,158
1203,0,2406660986,2406660874,0,0,112
1204,0,2408663293,2408663204,0,0,88
1205,0,2410665480,2410665353,0,0,126
1206,0,2412668751,2412668611,0,0,140
1207,0,2414669333,2414669209,0,0,123
1208,0,2416671895,2416671748,0,0,146
1209,0,2418674934,2418674820,0,0,113
1210,0,2420678322,2420678200,0,0,121
1211,0,2422680059,2422679911,0,0,148
1212,0,2424681253,2424681113,0,0,140
1213,0,2426682856,2426682699,0,0,156
1214,0,2428685479,2428685339,0,0,139
1215,0,2430687665,2430687510,0,0,155
1216,0,2432689244,2432689157,0,0,86
1217,0,2434690846,2434690719,0,0,126
1218,0,2436694111,2436693991,0,0,120
1219,0,2438696328,2438696211,0,0,116
1220,0,2440699342,2440699230,0,0,112
1221,0,2442702521,2442702381,0,0,139
1222,0,2444704466,2444704319,0,0,147
1223,0,2446705405,2446705301,0,0,104
1224,0,2448707840,2448707734,0,0,106
1225,0,2450709884,2450709757,0,0,126
1226,0,2452713175,2452713065,0,0,110
1227,0,2454714289,2454714167,0,0,122
1228,0,2456717065,2456716950,0,0,115
1229,0,2458720132,2458720012,0,0,120
1230,0,2460720938,2460720828,0,0,110
1231,0,2462723343,2462723229,0,0,114
1232,0,2464725118,2464725038,0,0,80
1233,0,2466727394,2466727271,0,0,122
1234,0,2468729817,2468729713,0,0,103
1235,0,2470731987,2470731880,0,0,106
1236,0,2472735056,2472734921,0,0,134
1237,0,2474737525,2474737397,0,0,128
1238,0,2476738842,2476738678,0,0,164
1239,0,2478740743,2478740633,0,0,110
1240,0,2480743829,2480743688,0,0,141
1241,0,2482746842,2482746715,0,0,126
1242,0,2484748281,2484748149,0,0,132
1243,0,2486750863,2486750716,0,0,146
1244,0,2488752216,2488752110,0,0,106
1245,0,2490754822,2490754675,0,0,146
1246,0,2492755268,2492755157,0,0,111
1247,0,2494758810,2494758705,0,0,104
1248,0,2496760692,2496760613,0,0,78
1249,0,2498762956,2498762818,0,0,137
1250,0,2500765908,2500765804,0,0,103
1251,0,2502768779,2502768660,0,0,118
1252,0,2504770112,2504770004,0,0,107
1253,0,2506772866,2506772753,0,0,112
1254,0,2508775524,2508775380,0,0,143
1255,0,2510776361,2510776253,0,0,107
1256,0,2512778852,2512778734,0,0,118
1257,0,2514781217,2514781103,0,0,114
1258,0,2516783223,2516783102,0,0,121
1259,0,2518785250,2518785123,0,0,126
1260,0,2520787604,2520787480,0,0,124
1261,0,2522789446,2522789334,0,0,111
1262,0,2524790665,2524790542,0,0,122
1263,0,2526793071,2526792963,0,0,108
1264,0,2528797498,2528797395,0,0,103
1265,0,2530799147,2530799021,0,0,125
1266,0,2532801207,2532801054,0,0,152
1267,0,2534803208,2534803083,0,0,125
1268,0,2536805678,2536805565,0,0,112
1269,0,2538807641,2538807524,0,0,116
1270,0,2540811296,2540811152,0,0,143
1271,0,2542813018,2542812905,0,0,113
1272,0,2544814695,2544814585,0,0,110
1273,0,2546817048,2546816927,0,0,121
1274,0,2548819145,2548819053,0,0,91
1275,0,2550821413,2550821313,0,0,100
1276,0,2552823373,2552823274,0,0,98
1277,0,2554825332,2554825231,0,0,101
1278,0,2556827669,2556827551,0,0,117
