pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487645040,1487644896,0,0,143
745,0,1489647357,1489647211,0,0,146
746,0,1491649418,1491649284,0,0,134
747,0,1493652804,1493652674,0,0,130
748,0,1495655187,1495655107,0,0,79
749,0,1497656597,1497656440,0,0,156
750,0,1499658244,1499658129,0,0,115
751,0,1501662910,1501662764,0,0,146
752,0,1503664083,1503663959,0,0,123
753,0,1505666180,1505666058,0,0,121
754,0,1507667919,1507667800,0,0,118
755,0,1509670319,1509670185,0,0,134
756,0,1511673154,1511673018,0,0,135
757,0,1513675428,1513675286,0,0,141
758,0,1515677008,1515676903,0,0,104
759,0,1517680197,1517680088,0,0,109
760,0,1519681948,1519681802,0,0,146
761,0,1521683550,1521683404,0,0,146
762,0,1523685919,1523685793,0,0,125
763,0,1525688217,1525688087,0,0,130
764,0,1527690716,1527690586,0,0,130
765,0,1529692100,1529691925,0,0,174
766,0,1531693812,1531693680,0,0,131
767,0,1533697143,1533696995,0,0,148
768,0,1535699327,1535699196,0,0,130
769,0,1537701619,1537701475,0,0,143
770,0,1539703838,1539703733,0,0,104
771,0,1541705690,1541705557,0,0,132
772,0,1543708351,1543708266,0,0,85
773,0,1545711146,1545711009,0,0,137
774,0,1547713609,1547713487,0,0,121
775,0,1549714752,1549714623,0,0,128
776,0,1551716813,1551716698,0,0,114
777,0,1553718925,1553718805,0,0,120
778,0,1555721577,1555721473,0,0,103
779,0,1557724501,1557724420,0,0,81
780,0,1559726135,1559726050,0,0,85
781,0,1561727988,1561727866,0,0,122
782,0,1563730369,1563730255,0,0,114
783,0,1565732337,1565732208,0,0,128
784,0,1567734838,1567734736,0,0,101
785,0,1569737126,1569737008,0,0,118
786,0,1571739483,1571739408,0,0,74
787,0,1573741346,1573741235,0,0,110
788,0,1575743894,1575743805,0,0,88
789,0,1577745815,1577745709,0,0,105
790,0,1579748328,1579748139,0,0,188
791,0,1581750163,1581750047,0,0,116
792,0,1583752525,1583752405,0,0,119
793,0,1585754516,1585754380,0,0,136
794,0,1587757391,1587757307,0,0,84
795,0,1589759357,1589759246,0,0,110
796,0,1591761691,1591761604,0,0,86
797,0,1593763440,1593763321,0,0,118
798,0,1595765644,1595765521,0,0,122
799,0,1597767924,1597767806,0,0,117
800,0,1599770397,1599770294,0,0,103
801,0,1601773710,1601773599,0,0,110
802,0,1603774740,1603774633,0,0,106
803,0,1605777925,1605777786,0,0,138
804,0,1607779756,1607779656,0,0,100
805,0,1609782070,1609781966,0,0,103
806,0,1611783901,1611783765,0,0,136
807,0,1613786102,1613785985,0,0,116
808,0,1615788083,1615787979,0,0,103
809,0,1617790052,1617789937,0,0,114
810,0,1619792932,1619792830,0,0,102
811,0,1621794615,1621794486,0,0,128
812,0,1623797748,1623797624,0,0,124
813,0,1625800472,1625800342,0,0,130
814,0,1627801575,1627801470,0,0,104
815,0,1629804083,1629803959,0,0,123
816,0,1631806370,1631806229,0,0,141
817,0,1633809092,1633808970,0,0,122
818,0,1635810224,1635810121,0,0,103
819,0,1637812411,1637812294,0,0,116
820,0,1639815335,1639815231,0,0,103
821,0,1641817582,1641817469,0,0,112
822,0,1643819101,1643818952,0,0,148
823,0,1645821747,1645821623,0,0,123
824,0,1647823399,1647823311,0,0,87
825,0,1649824650,1649824546,0,0,103
826,0,1651828257,1651828195,0,0,61
827,0,1653830573,1653830465,0,0,107
828,0,1655833600,1655833492,0,0,107
829,0,1657836409,1657836268,0,0,141
830,0,1659837065,1659836947,0,0,118
831,0,1661839818,1661839693,0,0,125
832,0,1663841438,1663841325,0,0,112
833,0,1665844092,1665843986,0,0,106
834,0,1667846342,1667846240,0,0,102
835,0,1669848622,1669848504,0,0,118
836,0,1671850758,1671850647,0,0,111
837,0,1673854741,1673854605,0,0,135
838,0,1675856242,1675856130,0,0,112
839,0,1677858041,1677857934,0,0,107
840,0,1679860918,1679860773,0,0,144
841,0,1681861193,1681861047,0,0,146
842,0,1683863736,1683863594,0,0,141
843,0,1685865999,1685865852,0,0,146
844,0,1687868932,1687868788,0,0,143
845,0,1689870969,1689870792,0,0,177
846,0,1691872316,1691872150,0,0,166
847,0,1693874887,1693874743,0,0,143
848,0,1695877140,1695877011,0,0,128
849,0,1697879760,1697879629,0,0,131
850,0,1699881705,1699881591,0,0,114
851,0,1701885394,1701885281,0,0,112
852,0,1703886519,1703886396,0,0,122
853,0,1705888070,1705887940,0,0,130
854,0,1707890816,1707890706,0,0,110
855,0,1709893062,1709892954,0,0,108
856,0,1711895614,1711895489,0,0,124
857,0,1713896959,1713896847,0,0,112
858,0,1715899330,1715899247,0,0,83
859,0,1717901472,1717901335,0,0,137
860,0,1719903997,1719903921,0,0,76
861,0,1721906171,1721906058,0,0,112
862,0,1723908337,1723908227,0,0,110
863,0,1725910449,1725910346,0,0,103
864,0,1727912936,1727912796,0,0,139
865,0,1729915514,1729915379,0,0,134
866,0,1731917824,1731917667,0,0,157
867,0,1733920400,1733920260,0,0,139
868,0,1735922338,1735922215,0,0,123
869,0,1737925208,1737925056,0,0,151
870,0,1739926027,1739925901,0,0,126
871,0,1741928237,1741928106,0,0,130
872,0,1743930726,1743930582,0,0,144
873,0,1745932404,1745932287,0,0,116
874,0,1747935459,1747935314,0,0,144
875,0,1749936934,1749936813,0,0,121
876,0,1751939871,1751939796,0,0,75
877,0,1753942005,1753941892,0,0,113
878,0,1755944343,1755944216,0,0,126
879,0,1757946467,1757946362,0,0,104
880,0,1759948343,1759948208,0,0,134
881,0,1761950597,1761950473,0,0,124
882,0,1763953047,1763952922,0,0,124
883,0,1765954518,1765954374,0,0,143
884,0,1767956685,1767956566,0,0,118
885,0,1769959317,1769959177,0,0,139
886,0,1771962112,1771962004,0,0,107
887,0,1773963747,1773963622,0,0,125
888,0,1775966406,1775966253,0,0,152
889,0,1777968566,1777968420,0,0,146
890,0,1779970900,1779970792,0,0,107
891,0,1781972797,1781972675,0,0,122
892,0,1783975467,1783975349,0,0,118
893,0,1785977117,1785976993,0,0,124
894,0,1787979591,1787979468,0,0,122
895,0,1789983035,1789982911,0,0,123
896,0,1791983995,1791983826,0,0,168
897,0,1793986362,1793986195,0,0,166
898,0,1795988526,1795988383,0,0,143
899,0,1797990657,1797990512,0,0,145
900,0,1799993617,1799993460,0,0,157
901,0,1801998283,1801998134,0,0,148
902,0,1803998627,1803998484,0,0,143
903,0,1805999496,1805999360,0,0,136
904,0,1808002138,1808002011,0,0,126
905,0,1810004398,1810004288,0,0,110
906,0,1812006426,1812006299,0,0,126
907,0,1814008843,1814008688,0,0,155
908,0,1816010680,1816010571,0,0,108
909,0,1818012635,1818012500,0,0,134
910,0,1820015132,1820015005,0,0,126
911,0,1822017258,1822017137,0,0,120
912,0,1824019829,1824019689,0,0,140
913,0,1826021876,1826021753,0,0,123
914,0,1828024234,1828024105,0,0,128
915,0,1830027007,1830026865,0,0,141
916,0,1832028594,1832028505,0,0,88
917,0,1834030408,1834030264,0,0,144
918,0,1836033644,1836033501,0,0,143
919,0,1838036655,1838036511,0,0,143
920,0,1840037695,1840037551,0,0,143
921,0,1842039573,1842039430,0,0,142
922,0,1844041880,1844041795,0,0,85
923,0,1846044222,1846044118,0,0,103
924,0,1848046349,1848046244,0,0,104
925,0,1850048359,1850048222,0,0,137
926,0,1852050685,1852050571,0,0,114
927,0,1854053098,1854052988,0,0,110
928,0,1856055511,1856055404,0,0,106
929,0,1858057222,1858057095,0,0,126
930,0,1860059653,1860059514,0,0,138
931,0,1862061702,1862061590,0,0,112
932,0,1864064573,1864064450,0,0,122
933,0,1866066638,1866066488,0,0,150
934,0,1868069924,1868069822,0,0,102
935,0,1870070705,1870070577,0,0,128
936,0,1872072632,1872072519,0,0,113
937,0,1874075116,1874074999,0,0,116
938,0,1876077823,1876077715,0,0,107
939,0,1878079828,1878079837,0,0,-8
940,0,1880082154,1880082076,0,0,77
941,0,1882083698,1882083585,0,0,112
942,0,1884085984,1884085872,0,0,111
943,0,1886088688,1886088579,0,0,108
944,0,1888090842,1888090719,0,0,122
945,0,1890093004,1890092896,0,0,108
946,0,1892095009,1892094903,0,0,106
947,0,1894097189,1894097119,0,0,69
948,0,1896099855,1896099766,0,0,88
949,0,1898101913,1898101803,0,0,110
950,0,1900104125,1900104021,0,0,104
951,0,1902107559,1902107437,0,0,122
952,0,1904108457,1904108307,0,0,150
953,0,1906111683,1906111534,0,0,148
954,0,1908113491,1908113414,0,0,76
955,0,1910115354,1910115200,0,0,153
956,0,1912117924,1912117784,0,0,140
957,0,1914120102,1914119939,0,0,162
958,0,1916122178,1916122053,0,0,124
959,0,1918124364,1918124248,0,0,116
960,0,1920126033,1920125916,0,0,116
961,0,1922128732,1922128611,0,0,121
962,0,1924130978,1924130876,0,0,102
963,0,1926133471,1926133370,0,0,101
964,0,1928135788,1928135710,0,0,78
965,0,1930138261,1930138159,0,0,102
966,0,1932140732,1932140626,0,0,105
967,0,1934142248,1934142147,0,0,101
968,0,1936144568,1936144446,0,0,122
969,0,1938146431,1938146299,0,0,132
970,0,1940149430,1940149321,0,0,108
971,0,1942152028,1942151901,0,0,126
972,0,1944153242,1944153118,0,0,124
973,0,1946156105,1946155974,0,0,131
974,0,1948157657,1948157524,0,0,132
975,0,1950159849,1950159739,0,0,110
976,0,1952161680,1952161536,0,0,143
977,0,1954163962,1954163838,0,0,124
978,0,1956166426,1956166277,0,0,148
979,0,1958168640,1958168521,0,0,118
980,0,1960171219,1960171107,0,0,112
981,0,1962172819,1962172664,0,0,155
982,0,1964175625,1964175532,0,0,93
983,0,1966177532,1966177402,0,0,130
984,0,1968180150,1968179993,0,0,157
985,0,1970181525,1970181386,0,0,139
986,0,1972184809,1972184681,0,0,128
987,0,1974186724,1974186574,0,0,150
988,0,1976187496,1976187373,0,0,122
989,0,1978190907,1978190757,0,0,150
990,0,1980193250,1980193074,0,0,176
991,0,1982195469,1982195328,0,0,141
992,0,1984198800,1984198649,0,0,151
993,0,1986199797,1986199656,0,0,141
994,0,1988202312,1988202204,0,0,108
995,0,1990204038,1990203898,0,0,140
996,0,1992206767,1992206644,0,0,123
997,0,1994208831,1994208706,0,0,125
998,0,1996211716,1996211584,0,0,132
999,0,1998215432,1998215279,0,0,152
1000,0,2000216518,2000216369,0,0,148
1001,0,2002219006,2002218879,0,0,126
1002,0,2004219999,2004219869,0,0,130
1003,0,2006221856,2006221732,0,0,123
1004,0,2008224682,2008224562,0,0,119
1005,0,2010226678,2010226528,0,0,150
1006,0,2012228473,2012228334,0,0,138
1007,0,2014231197,2014231073,0,0,123
1008,0,2016233463,2016233322,0,0,141
1009,0,2018236137,2018236031,0,0,105
1010,0,2020238503,2020238377,0,0,126
1011,0,2022239377,2022239247,0,0,130
1012,0,2024242438,2024242328,0,0,110
1013,0,2026244088,2026243954,0,0,134
1014,0,2028246883,2028246781,0,0,101
1015,0,2030248362,2030248232,0,0,130
1016,0,2032250615,2032250510,0,0,104
1017,0,2034253316,2034253194,0,0,121
1018,0,2036255533,2036255398,0,0,134
1019,0,2038257767,2038257631,0,0,136
1020,0,2040260423,2040260310,0,0,112
1021,0,2042263024,2042262907,0,0,116
1022,0,2044264162,2044264051,0,0,111
1023,0,2046266440,2046266327,0,0,113
1024,0,2048268759,2048268647,0,0,112
1025,0,2050271732,2050271608,0,0,123
1026,0,2052274727,2052274653,0,0,73
1027,0,2054276501,2054276368,0,0,133
1028,0,2056278108,2056278002,0,0,106
1029,0,2058281511,2058281386,0,0,124
1030,0,2060284928,2060284792,0,0,136
1031,0,2062286756,2062286631,0,0,125
1032,0,2064286577,2064286455,0,0,122
1033,0,2066288103,2066287982,0,0,121
1034,0,2068290301,2068290161,0,0,140
1035,0,2070293266,2070293143,0,0,123
1036,0,2072296123,2072296000,0,0,123
1037,0,2074298937,2074298794,0,0,143
1038,0,2076299901,2076299781,0,0,119
1039,0,2078302464,2078302361,0,0,102
1040,0,2080304391,2080304267,0,0,123
1041,0,2082306334,2082306197,0,0,137
1042,0,2084308746,2084308622,0,0,123
1043,0,2086310867,2086310729,0,0,138
1044,0,2088313400,2088313278,0,0,122
1045,0,2090315388,2090315231,0,0,156
1046,0,2092318193,2092318071,0,0,121
1047,0,2094319635,2094319507,0,0,128
1048,0,2096322235,2096322108,0,0,126
1049,0,2098324263,2098324140,0,0,123
1050,0,2100326743,2100326617,0,0,126
1051,0,2102331734,2102331615,0,0,118
1052,0,2104331856,2104331782,0,0,74
1053,0,2106332819,2106332698,0,0,121
1054,0,2108335647,2108335516,0,0,130
1055,0,2110337682,2110337566,0,0,116
1056,0,2112339883,2112339772,0,0,110
1057,0,2114342221,2114342116,0,0,104
1058,0,2116344383,2116344280,0,0,102
1059,0,2118347119,2118346993,0,0,125
1060,0,2120348932,2120348815,0,0,116
1061,0,2122351411,2122351280,0,0,130
1062,0,2124353830,2124353699,0,0,130
1063,0,2126355434,2126355321,0,0,112
1064,0,2128358192,2128358051,0,0,140
1065,0,2130359577,2130359473,0,0,103
1066,0,2132362498,2132362411,0,0,86
1067,0,2134364409,2134364302,0,0,107
1068,0,2136366955,2136366850,0,0,104
1069,0,2138368599,2138368484,0,0,114
1070,0,2140372129,2140372023,0,0,105
1071,0,2142373191,2142373075,0,0,116
1072,0,2144375833,2144375741,0,0,92
1073,0,2146378184,2146378075,0,0,108
1074,0,2148380885,2148380779,0,0,105
1075,0,2150382018,2150381883,0,0,135
1076,0,2152384676,2152384552,0,0,123
1077,0,2154386577,2154386460,0,0,116
1078,0,2156389528,2156389391,0,0,137
1079,0,2158392773,2158392669,0,0,103
1080,0,2160393452,2160393348,0,0,103
1081,0,2162395184,2162395076,0,0,107
1082,0,2164398067,2164397970,0,0,96
1083,0,2166400496,2166400372,0,0,123
1084,0,2168403730,2168403656,0,0,74
1085,0,2170405078,2170404951,0,0,126
1086,0,2172406384,2172406267,0,0,116
1087,0,2174408964,2174408863,0,0,101
1088,0,2176411344,2176411232,0,0,112
1089,0,2178414869,2178414721,0,0,148
1090,0,2180416521,2180416388,0,0,132
1091,0,2182417903,2182417748,0,0,154
1092,0,2184420025,2184419920,0,0,105
1093,0,2186423353,2186423212,0,0,141
1094,0,2188425131,2188424987,0,0,143
1095,0,2190426667,2190426532,0,0,134
1096,0,2192428616,2192428480,0,0,136
1097,0,2194430800,2194430664,0,0,136
1098,0,2196433869,2196433741,0,0,128
1099,0,2198436349,2198436215,0,0,133
1100,0,2200438217,2200438099,0,0,118
1101,0,2202441137,2202441022,0,0,114
1102,0,2204442092,2204441966,0,0,126
1103,0,2206444988,2206444868,0,0,120
1104,0,2208447540,2208447417,0,0,122
1105,0,2210449382,2210449267,0,0,114
1106,0,2212449943,2212449819,0,0,124
1107,0,2214453535,2214453400,0,0,134
1108,0,2216456258,2216456154,0,0,104
1109,0,2218458804,2218458663,0,0,140
1110,0,2220460182,2220460035,0,0,146
1111,0,2222462011,2222461898,0,0,113
1112,0,2224464426,2224464303,0,0,123
1113,0,2226466674,2226466559,0,0,114
1114,0,2228469074,2228468912,0,0,161
1115,0,2230471356,2230471216,0,0,139
1116,0,2232473243,2232473141,0,0,102
1117,0,2234475390,2234475265,0,0,125
1118,0,2236477310,2236477186,0,0,123
1119,0,2238478997,2238478878,0,0,118
1120,0,2240482624,2240482483,0,0,141
1121,0,2242484738,2242484591,0,0,146
1122,0,2244486885,2244486755,0,0,130
1123,0,2246488520,2246488373,0,0,146
1124,0,2248490267,2248490140,0,0,126
1125,0,2250494124,2250493975,0,0,148
1126,0,2252496453,2252496326,0,0,126
1127,0,2254498095,2254497977,0,0,118
1128,0,2256501528,2256501391,0,0,137
1129,0,2258502261,2258502150,0,0,111
1130,0,2260504991,2260504850,0,0,140
1131,0,2262507496,2262507386,0,0,110
1132,0,2264509212,2264509098,0,0,114
1133,0,2266510877,2266510756,0,0,121
1134,0,2268513197,2268513075,0,0,121
1135,0,2270515768,2270515656,0,0,112
1136,0,2272517919,2272517775,0,0,144
1137,0,2274519691,2274519548,0,0,142
1138,0,2276521817,2276521691,0,0,126
1139,0,2278524156,2278524004,0,0,152
1140,0,2280527063,2280526917,0,0,146
1141,0,2282529072,2282528946,0,0,126
1142,0,2284531173,2284531039,0,0,134
1143,0,2286533616,2286533474,0,0,141
1144,0,2288535459,2288535325,0,0,133
1145,0,2290537844,2290537694,0,0,150
1146,0,2292540265,2292540188,0,0,76
1147,0,2294542106,2294541975,0,0,131
1148,0,2296545611,2296545522,0,0,88
1149,0,2298546747,2298546619,0,0,128
1150,0,2300549136,2300549029,0,0,106
1151,0,2302552847,2302552728,0,0,118
1152,0,2304553562,2304553438,0,0,124
1153,0,2306555211,2306555094,0,0,116
1154,0,2308557988,2308557904,0,0,84
1155,0,2310559946,2310559824,0,0,121
1156,0,2312562897,2312562804,0,0,92
1157,0,2314566561,2314566436,0,0,125
1158,0,2316568005,2316567891,0,0,114
1159,0,2318569439,2318569303,0,0,136
1160,0,2320571049,2320570919,0,0,130
1161,0,2322573462,2322573338,0,0,123
1162,0,2324576088,2324575953,0,0,134
1163,0,2326578201,2326578065,0,0,136
1164,0,2328580530,2328580453,0,0,76
1165,0,2330582537,2330582385,0,0,152
1166,0,2332585243,2332585119,0,0,124
1167,0,2334587570,2334587433,0,0,137
1168,0,2336590283,2336590137,0,0,146
1169,0,2338591528,2338591400,0,0,128
1170,0,2340593606,2340593483,0,0,123
1171,0,2342595979,2342595862,0,0,116
1172,0,2344598251,2344598147,0,0,103
1173,0,2346600154,2346600026,0,0,128
1174,0,2348602395,2348602270,0,0,124
1175,0,2350604527,2350604412,0,0,114
1176,0,2352607333,2352607178,0,0,155
1177,0,2354608973,2354608840,0,0,132
1178,0,2356611713,2356611611,0,0,101
1179,0,2358614112,2358613983,0,0,128
1180,0,2360616675,2360616593,0,0,81
1181,0,2362618678,2362618555,0,0,123
1182,0,2364621306,2364621152,0,0,154
1183,0,2366622757,2366622633,0,0,123
1184,0,2368624741,2368624620,0,0,121
1185,0,2370626723,2370626576,0,0,146
1186,0,2372629204,2372629121,0,0,82
1187,0,2374631995,2374631857,0,0,138
1188,0,2376634118,2376634006,0,0,112
1189,0,2378636753,2378636625,0,0,128
1190,0,2380638076,2380637961,0,0,115
1191,0,2382640295,2382640162,0,0,132
1192,0,2384642046,2384641891,0,0,155
1193,0,2386643420,2386643306,0,0,114
1194,0,2388647732,2388647602,0,0,130
1195,0,2390649898,2390649768,0,0,130
1196,0,2392651030,2392650918,0,0,112
1197,0,2394653425,2394653301,0,0,123
1198,0,2396655252,2396655132,0,0,119
1199,0,2398656559,2398656431,0,0,128
1200,0,2400660281,2400660180,0,0,101
1201,0,2402663013,2402662906,0,0,106
1202,0,2404663792,2404663710,0,0,82
1203,0,2406666710,2406666612,0,0,97
1204,0,2408669382,2408669262,0,0,120
1205,0,2410671600,2410671498,0,0,102
1206,0,2412674660,2412674553,0,0,106
1207,0,2414675539,2414675469,0,0,70
1208,0,2416678042,2416677913,0,0,128
1209,0,2418680319,2418680182,0,0,137
1210,0,2420682876,2420682793,0,0,83
1211,0,2422685239,2422685112,0,0,126
1212,0,2424688183,2424688069,0,0,113
1213,0,2426689107,2426688970,0,0,137
1214,0,2428691683,2428691580,0,0,102
1215,0,2430693551,2430693447,0,0,103
1216,0,2432695568,2432695449,0,0,118
1217,0,2434697889,2434697775,0,0,114
1218,0,2436700708,2436700632,0,0,76
1219,0,2438702358,2438702251,0,0,107
1220,0,2440704996,2440704908,0,0,87
1221,0,2442707894,2442707761,0,0,132
1222,0,2444710343,2444710223,0,0,120
1223,0,2446711725,2446711613,0,0,112
1224,0,2448714131,2448713995,0,0,135
1225,0,2450716039,2450715886,0,0,152
1226,0,2452720145,2452720011,0,0,133
1227,0,2454721205,2454721071,0,0,133
1228,0,2456722695,2456722579,0,0,116
1229,0,2458724948,2458724797,0,0,150
1230,0,2460726951,2460726822,0,0,128
1231,0,2462729534,2462729400,0,0,134
1232,0,2464731664,2464731530,0,0,133
1233,0,2466733357,2466733222,0,0,134
1234,0,2468735705,2468735586,0,0,119
1235,0,2470738026,2470737897,0,0,128
1236,0,2472740930,2472740826,0,0,103
1237,0,2474742474,2474742343,0,0,131
1238,0,2476744665,2476744524,0,0,140
1239,0,2478746895,2478746771,0,0,123
1240,0,2480749451,2480749310,0,0,141
1241,0,2482751905,2482751777,0,0,128
1242,0,2484755159,2484755031,0,0,128
1243,0,2486755768,2486755641,0,0,126
1244,0,2488758088,2488757984,0,0,104
1245,0,2490761267,2490761137,0,0,130
1246,0,2492762326,2492762188,0,0,138
1247,0,2494765166,2494765046,0,0,120
1248,0,2496766705,2496766561,0,0,143
1249,0,2498768970,2498768826,0,0,144
1250,0,2500771869,2500771742,0,0,126
1251,0,2502774677,2502774566,0,0,111
1252,0,2504776709,2504776598,0,0,110
1253,0,2506779152,2506779012,0,0,139
1254,0,2508780254,2508780128,0,0,126
1255,0,2510782575,2510782468,0,0,106
1256,0,2512784520,2512784373,0,0,146
1257,0,2514786862,2514786738,0,0,124
1258,0,2516789173,2516789054,0,0,118
1259,0,2518791895,2518791770,0,0,124
1260,0,2520793601,2520793476,0,0,125
1261,0,2522795348,2522795210,0,0,138
1262,0,2524797166,2524797036,0,0,130
1263,0,2526800184,2526800049,0,0,134
1264,0,2528803335,2528803208,0,0,126
1265,0,2530804550,2530804466,0,0,83
1266,0,2532806973,2532806874,0,0,98
1267,0,2534808582,2534808435,0,0,146
1268,0,2536810835,2536810719,0,0,116
1269,0,2538813573,2538813451,0,0,121
1270,0,2540815661,2540815555,0,0,106
1271,0,2542818152,2542818035,0,0,116
1272,0,2544820693,2544820569,0,0,123
1273,0,2546822703,2546822577,0,0,125
1274,0,2548825242,2548825094,0,0,148
1275,0,2550827388,2550827260,0,0,128
1276,0,2552829523,2552829422,0,0,101
1277,0,2554831506,2554831371,0,0,134
1278,0,2556833622,2556833483,0,0,138
