pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641173,1487641041,0,0,132
745,0,1489643226,1489643080,0,0,146
746,0,1491645445,1491645319,0,0,126
747,0,1493647603,1493647458,0,0,144
748,0,1495649889,1495649749,0,0,140
749,0,1497652421,1497652292,0,0,128
750,0,1499655277,1499655175,0,0,102
751,0,1501657690,1501657589,0,0,101
752,0,1503658776,1503658649,0,0,126
753,0,1505660657,1505660552,0,0,104
754,0,1507662306,1507662230,0,0,76
755,0,1509665700,1509665596,0,0,103
756,0,1511667798,1511667713,0,0,85
757,0,1513669783,1513669670,0,0,112
758,0,1515671315,1515671175,0,0,140
759,0,1517675712,1517675606,0,0,105
760,0,1519676871,1519676744,0,0,126
761,0,1521678807,1521678672,0,0,134
762,0,1523681070,1523680937,0,0,133
763,0,1525683157,1525683015,0,0,141
764,0,1527684514,1527684382,0,0,132
765,0,1529687408,1529687265,0,0,143
766,0,1531689235,1531689129,0,0,105
767,0,1533693791,1533693685,0,0,105
768,0,1535694410,1535694277,0,0,132
769,0,1537697929,1537697814,0,0,114
770,0,1539700068,1539699963,0,0,105
771,0,1541701282,1541701175,0,0,106
772,0,1543703347,1543703279,0,0,67
773,0,1545704006,1545703903,0,0,102
774,0,1547707456,1547707344,0,0,112
775,0,1549710114,1549710006,0,0,107
776,0,1551713141,1551713053,0,0,87
777,0,1553715487,1553715369,0,0,118
778,0,1555716179,1555716076,0,0,102
779,0,1557718476,1557718361,0,0,114
780,0,1559720503,1559720420,0,0,82
781,0,1561723006,1561722891,0,0,114
782,0,1563725238,1563725116,0,0,121
783,0,1565727424,1565727312,0,0,111
784,0,1567729406,1567729271,0,0,134
785,0,1569732077,1569731959,0,0,118
786,0,1571734070,1571733962,0,0,107
787,0,1573735717,1573735581,0,0,136
788,0,1575738997,1575738890,0,0,106
789,0,1577740957,1577740811,0,0,145
790,0,1579742536,1579742422,0,0,114
791,0,1581745589,1581745461,0,0,128
792,0,1583748131,1583747986,0,0,144
793,0,1585749863,1585749688,0,0,175
794,0,1587751285,1587751168,0,0,116
795,0,1589755058,1589754912,0,0,146
796,0,1591756618,1591756492,0,0,126
797,0,1593758777,1593758638,0,0,139
798,0,1595761991,1595761867,0,0,124
799,0,1597763406,1597763273,0,0,133
800,0,1599765822,1599765687,0,0,134
801,0,1601768189,1601768072,0,0,116
802,0,1603770019,1603769901,0,0,118
803,0,1605772159,1605772051,0,0,107
804,0,1607773308,1607773179,0,0,128
805,0,1609775701,1609775575,0,0,126
806,0,1611779422,1611779289,0,0,132
807,0,1613781883,1613781744,0,0,138
808,0,1615783610,1615783471,0,0,138
809,0,1617785190,1617785043,0,0,146
810,0,1619786587,1619786483,0,0,103
811,0,1621788878,1621788748,0,0,130
812,0,1623791734,1623791586,0,0,148
813,0,1625794453,1625794315,0,0,138
814,0,1627797045,1627796923,0,0,122
815,0,1629798653,1629798534,0,0,118
816,0,1631800741,1631800638,0,0,103
817,0,1633805179,1633805055,0,0,123
818,0,1635804176,1635804068,0,0,107
819,0,1637806516,1637806398,0,0,118
820,0,1639809215,1639809109,0,0,105
821,0,1641812232,1641812111,0,0,121
822,0,1643814993,1643814889,0,0,103
823,0,1645816781,1645816667,0,0,114
824,0,1647819290,1647819161,0,0,128
825,0,1649821024,1649820882,0,0,141
826,0,1651822903,1651822826,0,0,77
827,0,1653825912,1653825770,0,0,141
828,0,1655828301,1655828150,0,0,150
829,0,1657830166,1657830040,0,0,126
830,0,1659832869,1659832755,0,0,114
831,0,1661833984,1661833869,0,0,114
832,0,1663835968,1663835824,0,0,143
833,0,1665838824,1665838718,0,0,105
834,0,1667841274,1667841161,0,0,113
835,0,1669843647,1669843491,0,0,156
836,0,1671845348,1671845236,0,0,111
837,0,1673849136,1673849009,0,0,126
838,0,1675850529,1675850402,0,0,126
839,0,1677853247,1677853125,0,0,121
840,0,1679855837,1679855692,0,0,145
841,0,1681856438,1681856304,0,0,133
842,0,1683858110,1683858000,0,0,110
843,0,1685861451,1685861309,0,0,142
844,0,1687863349,1687863192,0,0,157
845,0,1689865801,1689865673,0,0,128
846,0,1691868405,1691868285,0,0,120
847,0,1693870228,1693870114,0,0,114
848,0,1695872440,1695872312,0,0,128
849,0,1697874219,1697874092,0,0,126
850,0,1699876038,1699875927,0,0,110
851,0,1701878912,1701878793,0,0,118
852,0,1703881273,1703881140,0,0,132
853,0,1705883296,1705883180,0,0,116
854,0,1707885593,1707885444,0,0,148
855,0,1709887705,1709887584,0,0,121
856,0,1711890152,1711890049,0,0,103
857,0,1713892133,1713892006,0,0,126
858,0,1715893534,1715893433,0,0,101
859,0,1717896612,1717896494,0,0,118
860,0,1719898321,1719898211,0,0,110
861,0,1721901194,1721901064,0,0,130
862,0,1723903940,1723903826,0,0,114
863,0,1725905991,1725905889,0,0,101
864,0,1727907865,1727907745,0,0,120
865,0,1729910733,1729910606,0,0,126
866,0,1731912737,1731912631,0,0,105
867,0,1733916112,1733915983,0,0,128
868,0,1735916539,1735916411,0,0,128
869,0,1737917720,1737917593,0,0,126
870,0,1739921285,1739921173,0,0,112
871,0,1741924560,1741924453,0,0,107
872,0,1743926126,1743926006,0,0,120
873,0,1745928032,1745927929,0,0,103
874,0,1747930386,1747930296,0,0,90
875,0,1749932498,1749932394,0,0,103
876,0,1751935382,1751935276,0,0,106
877,0,1753936126,1753935988,0,0,138
878,0,1755939319,1755939201,0,0,118
879,0,1757941694,1757941572,0,0,122
880,0,1759944334,1759944206,0,0,128
881,0,1761946251,1761946139,0,0,112
882,0,1763948597,1763948514,0,0,83
883,0,1765949960,1765949850,0,0,110
884,0,1767951559,1767951470,0,0,88
885,0,1769954402,1769954278,0,0,123
886,0,1771956362,1771956248,0,0,114
887,0,1773958980,1773958869,0,0,110
888,0,1775961973,1775961871,0,0,101
889,0,1777963414,1777963298,0,0,116
890,0,1779966024,1779965944,0,0,80
891,0,1781967893,1781967791,0,0,102
892,0,1783970685,1783970555,0,0,130
893,0,1785972737,1785972634,0,0,103
894,0,1787975547,1787975430,0,0,116
895,0,1789977838,1789977730,0,0,107
896,0,1791977962,1791977853,0,0,108
897,0,1793980161,1793980048,0,0,112
898,0,1795982674,1795982569,0,0,105
899,0,1797985741,1797985633,0,0,107
900,0,1799988027,1799987913,0,0,114
901,0,1801990222,1801990075,0,0,146
902,0,1803992893,1803992759,0,0,134
903,0,1805995694,1805995587,0,0,106
904,0,1807998265,1807998136,0,0,128
905,0,1809999604,1809999492,0,0,112
906,0,1812001107,1812000997,0,0,110
907,0,1814002555,1814002429,0,0,126
908,0,1816006128,1816006044,0,0,83
909,0,1818008393,1818008244,0,0,149
910,0,1820010582,1820010452,0,0,130
911,0,1822012191,1822012054,0,0,137
912,0,1824013914,1824013792,0,0,121
913,0,1826017532,1826017410,0,0,122
914,0,1828019592,1828019469,0,0,122
915,0,1830021883,1830021754,0,0,128
916,0,1832023103,1832022950,0,0,152
917,0,1834027208,1834027085,0,0,122
918,0,1836028269,1836028136,0,0,133
919,0,1838030644,1838030541,0,0,103
920,0,1840033164,1840033031,0,0,132
921,0,1842035143,1842035011,0,0,132
922,0,1844037337,1844037233,0,0,103
923,0,1846038887,1846038755,0,0,132
924,0,1848040301,1848040162,0,0,138
925,0,1850043785,1850043645,0,0,139
926,0,1852046200,1852046090,0,0,110
927,0,1854048478,1854048348,0,0,130
928,0,1856050588,1856050444,0,0,144
929,0,1858052574,1858052427,0,0,146
930,0,1860053770,1860053648,0,0,122
931,0,1862057087,1862056962,0,0,124
932,0,1864059843,1864059707,0,0,136
933,0,1866061586,1866061437,0,0,148
934,0,1868065278,1868065140,0,0,138
935,0,1870066837,1870066690,0,0,146
936,0,1872069757,1872069585,0,0,171
937,0,1874070498,1874070356,0,0,141
938,0,1876072961,1876072841,0,0,119
939,0,1878074582,1878074418,0,0,163
940,0,1880076063,1880075945,0,0,118
941,0,1882079756,1882079612,0,0,143
942,0,1884082060,1884081920,0,0,140
943,0,1886084325,1886084193,0,0,132
944,0,1888086104,1888085951,0,0,152
945,0,1890088021,1890087874,0,0,146
946,0,1892090317,1892090173,0,0,143
947,0,1894092706,1894092561,0,0,144
948,0,1896094854,1896094732,0,0,122
949,0,1898097013,1898096856,0,0,157
950,0,1900099774,1900099642,0,0,131
951,0,1902101508,1902101370,0,0,138
952,0,1904103881,1904103741,0,0,140
953,0,1906107040,1906106896,0,0,143
954,0,1908108440,1908108298,0,0,142
955,0,1910110303,1910110169,0,0,134
956,0,1912112382,1912112253,0,0,128
957,0,1914113858,1914113712,0,0,146
958,0,1916117273,1916117150,0,0,122
959,0,1918119362,1918119252,0,0,110
960,0,1920121573,1920121465,0,0,107
961,0,1922124456,1922124312,0,0,143
962,0,1924126013,1924125871,0,0,142
963,0,1926128287,1926128143,0,0,143
964,0,1928130055,1928129932,0,0,123
965,0,1930131233,1930131117,0,0,115
966,0,1932134398,1932134276,0,0,121
967,0,1934138761,1934138628,0,0,132
968,0,1936139439,1936139322,0,0,116
969,0,1938141316,1938141208,0,0,108
970,0,1940144325,1940144197,0,0,128
971,0,1942145780,1942145670,0,0,110
972,0,1944148215,1944148113,0,0,102
973,0,1946151955,1946151833,0,0,121
974,0,1948152983,1948152842,0,0,140
975,0,1950154759,1950154639,0,0,120
976,0,1952157831,1952157711,0,0,119
977,0,1954159112,1954158994,0,0,117
978,0,1956160629,1956160515,0,0,114
979,0,1958164086,1958163969,0,0,116
980,0,1960166211,1960166123,0,0,87
981,0,1962167994,1962167862,0,0,131
982,0,1964170186,1964170060,0,0,126
983,0,1966172804,1966172676,0,0,128
984,0,1968175663,1968175552,0,0,111
985,0,1970177135,1970176998,0,0,137
986,0,1972179049,1972178943,0,0,105
987,0,1974180760,1974180647,0,0,112
988,0,1976183743,1976183636,0,0,106
989,0,1978186059,1978185941,0,0,118
990,0,1980188748,1980188635,0,0,112
991,0,1982190680,1982190574,0,0,106
992,0,1984193894,1984193787,0,0,106
993,0,1986195642,1986195536,0,0,106
994,0,1988197471,1988197371,0,0,99
995,0,1990199384,1990199270,0,0,114
996,0,1992201595,1992201485,0,0,110
997,0,1994203622,1994203512,0,0,110
998,0,1996205254,1996205150,0,0,103
999,0,1998209098,1998208972,0,0,126
1000,0,2000211481,2000211345,0,0,136
1001,0,2002212481,2002212366,0,0,114
1002,0,2004214035,2004213952,0,0,82
1003,0,2006217311,2006217210,0,0,101
1004,0,2008219607,2008219501,0,0,106
1005,0,2010221517,2010221382,0,0,134
1006,0,2012224126,2012224009,0,0,116
1007,0,2014225959,2014225851,0,0,107
1008,0,2016228362,2016228257,0,0,105
1009,0,2018230767,2018230684,0,0,83
1010,0,2020232802,2020232699,0,0,103
1011,0,2022234904,2022234759,0,0,144
1012,0,2024236979,2024236860,0,0,119
1013,0,2026238592,2026238489,0,0,103
1014,0,2028242624,2028242513,0,0,110
1015,0,2030244529,2030244399,0,0,130
1016,0,2032245082,2032244961,0,0,121
1017,0,2034250092,2034249969,0,0,123
1018,0,2036250208,2036250125,0,0,83
1019,0,2038251766,2038251653,0,0,112
1020,0,2040254968,2040254844,0,0,123
1021,0,2042256943,2042256835,0,0,107
1022,0,2044258665,2044258561,0,0,103
1023,0,2046261133,2046261027,0,0,105
1024,0,2048262921,2048262805,0,0,116
1025,0,2050266176,2050266062,0,0,113
1026,0,2052268249,2052268146,0,0,103
1027,0,2054270816,2054270714,0,0,101
1028,0,2056273143,2056273039,0,0,103
1029,0,2058275132,2058275020,0,0,112
1030,0,2060277927,2060277819,0,0,107
1031,0,2062281413,2062281291,0,0,121
1032,0,2064283011,2064282887,0,0,124
1033,0,2066283672,2066283550,0,0,122
1034,0,2068285302,2068285192,0,0,110
1035,0,2070288402,2070288267,0,0,134
1036,0,2072290586,2072290507,0,0,78
1037,0,2074292701,2074292569,0,0,132
1038,0,2076295516,2076295409,0,0,106
1039,0,2078296752,2078296626,0,0,126
1040,0,2080299081,2080298944,0,0,137
1041,0,2082301688,2082301570,0,0,118
1042,0,2084304017,2084303885,0,0,132
1043,0,2086306173,2086306043,0,0,130
1044,0,2088308867,2088308739,0,0,128
1045,0,2090310644,2090310510,0,0,134
1046,0,2092313665,2092313534,0,0,131
1047,0,2094315992,2094315858,0,0,133
1048,0,2096317097,2096316959,0,0,138
1049,0,2098318940,2098318792,0,0,148
1050,0,2100321777,2100321698,0,0,78
1051,0,2102324904,2102324782,0,0,122
1052,0,2104326165,2104326051,0,0,114
1053,0,2106328489,2106328355,0,0,134
1054,0,2108331035,2108330883,0,0,152
1055,0,2110332735,2110332568,0,0,166
1056,0,2112335000,2112334851,0,0,148
1057,0,2114338017,2114337883,0,0,134
1058,0,2116339533,2116339402,0,0,131
1059,0,2118341193,2118341038,0,0,154
1060,0,2120344316,2120344171,0,0,144
1061,0,2122346211,2122346079,0,0,132
1062,0,2124349033,2124348914,0,0,119
1063,0,2126350554,2126350433,0,0,121
1064,0,2128352723,2128352573,0,0,150
1065,0,2130353728,2130353617,0,0,110
1066,0,2132356123,2132356050,0,0,72
1067,0,2134361421,2134361301,0,0,120
1068,0,2136361881,2136361777,0,0,103
1069,0,2138363836,2138363698,0,0,138
1070,0,2140367721,2140367575,0,0,145
1071,0,2142368334,2142368186,0,0,148
1072,0,2144371119,2144370970,0,0,148
1073,0,2146372456,2146372334,0,0,122
1074,0,2148374072,2148373948,0,0,123
1075,0,2150377274,2150377133,0,0,141
1076,0,2152379408,2152379290,0,0,118
1077,0,2154381766,2154381622,0,0,144
1078,0,2156384348,2156384207,0,0,141
1079,0,2158385986,2158385849,0,0,137
1080,0,2160388451,2160388340,0,0,111
1081,0,2162390476,2162390328,0,0,148
1082,0,2164393233,2164393077,0,0,155
1083,0,2166395065,2166394917,0,0,148
1084,0,2168397674,2168397557,0,0,116
1085,0,2170399642,2170399494,0,0,148
1086,0,2172402250,2172402116,0,0,134
1087,0,2174403750,2174403638,0,0,112
1088,0,2176405196,2176405069,0,0,126
1089,0,2178409096,2178408965,0,0,130
1090,0,2180410393,2180410256,0,0,137
1091,0,2182411609,2182411496,0,0,112
1092,0,2184414411,2184414301,0,0,110
1093,0,2186417697,2186417561,0,0,136
1094,0,2188420032,2188419889,0,0,142
1095,0,2190422577,2190422423,0,0,154
1096,0,2192424103,2192423993,0,0,110
1097,0,2194426705,2194426575,0,0,130
1098,0,2196428150,2196428009,0,0,141
1099,0,2198429669,2198429551,0,0,118
1100,0,2200432900,2200432938,0,0,-38
1101,0,2202435352,2202435224,0,0,128
1102,0,2204437976,2204437849,0,0,126
1103,0,2206439322,2206439188,0,0,134
1104,0,2208440993,2208440881,0,0,111
1105,0,2210444669,2210444552,0,0,116
1106,0,2212446052,2212445945,0,0,107
1107,0,2214448674,2214448564,0,0,110
1108,0,2216450905,2216450833,0,0,71
1109,0,2218453658,2218453539,0,0,118
1110,0,2220454281,2220454177,0,0,104
1111,0,2222457242,2222457133,0,0,108
1112,0,2224459767,2224459661,0,0,105
1113,0,2226461845,2226461728,0,0,116
1114,0,2228464143,2228464043,0,0,99
1115,0,2230466073,2230465955,0,0,118
1116,0,2232467767,2232467667,0,0,100
1117,0,2234472087,2234471940,0,0,146
1118,0,2236473514,2236473407,0,0,106
1119,0,2238475565,2238475443,0,0,121
1120,0,2240477665,2240477581,0,0,84
1121,0,2242479955,2242479845,0,0,110
1122,0,2244481903,2244481812,0,0,91
1123,0,2246484223,2246484096,0,0,126
1124,0,2248486215,2248486108,0,0,106
1125,0,2250488748,2250488645,0,0,103
1126,0,2252491581,2252491470,0,0,110
1127,0,2254493973,2254493841,0,0,132
1128,0,2256496981,2256496846,0,0,134
1129,0,2258497109,2258496999,0,0,110
1130,0,2260498460,2260498346,0,0,113
1131,0,2262501797,2262501671,0,0,125
1132,0,2264504358,2264504255,0,0,103
1133,0,2266506058,2266505887,0,0,170
1134,0,2268508218,2268508121,0,0,96
1135,0,2270510719,2270510611,0,0,107
1136,0,2272513215,2272513082,0,0,132
1137,0,2274514987,2274514869,0,0,118
1138,0,2276516476,2276516366,0,0,109
1139,0,2278519672,2278519552,0,0,120
1140,0,2280522286,2280522148,0,0,138
1141,0,2282524368,2282524221,0,0,146
1142,0,2284527162,2284527032,0,0,130
1143,0,2286528946,2286528836,0,0,110
1144,0,2288530725,2288530619,0,0,106
1145,0,2290532941,2290532813,0,0,128
1146,0,2292535246,2292535173,0,0,72
1147,0,2294537768,2294537660,0,0,107
1148,0,2296540852,2296540725,0,0,126
1149,0,2298542148,2298542047,0,0,101
1150,0,2300544613,2300544492,0,0,121
1151,0,2302546559,2302546455,0,0,104
1152,0,2304549093,2304549000,0,0,92
1153,0,2306551341,2306551217,0,0,123
1154,0,2308552759,2308552651,0,0,107
1155,0,2310554680,2310554568,0,0,112
1156,0,2312557865,2312557757,0,0,108
1157,0,2314559930,2314559805,0,0,124
1158,0,2316562962,2316562862,0,0,99
1159,0,2318565243,2318565112,0,0,131
1160,0,2320566510,2320566395,0,0,114
1161,0,2322568373,2322568266,0,0,106
1162,0,2324569467,2324569364,0,0,103
1163,0,2326571719,2326571611,0,0,107
1164,0,2328574766,2328574640,0,0,125
1165,0,2330577434,2330577350,0,0,84
1166,0,2332580220,2332580099,0,0,121
1167,0,2334583378,2334583249,0,0,128
1168,0,2336585154,2336585028,0,0,125
1169,0,2338586357,2338586230,0,0,126
1170,0,2340588666,2340588549,0,0,116
1171,0,2342591061,2342590914,0,0,147
1172,0,2344593145,2344592993,0,0,151
1173,0,2346595647,2346595537,0,0,110
1174,0,2348598011,2348597863,0,0,148
1175,0,2350599492,2350599372,0,0,120
1176,0,2352601023,2352600885,0,0,138
1177,0,2354604242,2354604089,0,0,153
1178,0,2356606386,2356606283,0,0,103
1179,0,2358608671,2358608517,0,0,153
1180,0,2360611620,2360611453,0,0,166
1181,0,2362613087,2362612946,0,0,141
1182,0,2364615910,2364615757,0,0,152
1183,0,2366617547,2366617432,0,0,114
1184,0,2368619590,2368619487,0,0,103
1185,0,2370621152,2370621005,0,0,146
1186,0,2372624140,2372624026,0,0,113
1187,0,2374627424,2374627280,0,0,144
1188,0,2376628485,2376628350,0,0,134
1189,0,2378629800,2378629667,0,0,132
1190,0,2380633455,2380633339,0,0,116
1191,0,2382636278,2382636166,0,0,111
1192,0,2384639099,2384639013,0,0,86
1193,0,2386639723,2386639582,0,0,141
1194,0,2388641375,2388641253,0,0,121
1195,0,2390644177,2390644073,0,0,103
1196,0,2392647027,2392646905,0,0,122
1197,0,2394648375,2394648227,0,0,148
1198,0,2396650282,2396650150,0,0,131
1199,0,2398653013,2398652887,0,0,126
1200,0,2400655781,2400655637,0,0,143
1201,0,2402657694,2402657550,0,0,143
1202,0,2404659724,2404659609,0,0,114
1203,0,2406661716,2406661573,0,0,143
1204,0,2408663492,2408663370,0,0,122
1205,0,2410666495,2410666368,0,0,126
1206,0,2412669092,2412668973,0,0,119
1207,0,2414671002,2414670885,0,0,116
1208,0,2416673222,2416673121,0,0,101
1209,0,2418675377,2418675247,0,0,130
1210,0,2420676964,2420676849,0,0,114
1211,0,2422679730,2422679593,0,0,137
1212,0,2424682557,2424682428,0,0,128
1213,0,2426684006,2426683875,0,0,131
1214,0,2428685965,2428685808,0,0,156
1215,0,2430688435,2430688294,0,0,141
1216,0,2432690400,2432690275,0,0,124
1217,0,2434694604,2434694440,0,0,164
1218,0,2436695382,2436695237,0,0,145
1219,0,2438697785,2438697652,0,0,132
1220,0,2440699622,2440699489,0,0,132
1221,0,2442701820,2442701674,0,0,146
1222,0,2444704885,2444704749,0,0,135
1223,0,2446707508,2446707376,0,0,132
1224,0,2448710000,2448709892,0,0,107
1225,0,2450711443,2450711296,0,0,146
1226,0,2452714319,2452714185,0,0,134
1227,0,2454716075,2454715920,0,0,155
1228,0,2456717964,2456717855,0,0,108
1229,0,2458720087,2458719939,0,0,148
1230,0,2460722819,2460722730,0,0,88
1231,0,2462724200,2462724092,0,0,108
1232,0,2464726860,2464726757,0,0,103
1233,0,2466728912,2466728795,0,0,116
1234,0,2468731066,2468730968,0,0,98
1235,0,2470733005,2470732921,0,0,83
1236,0,2472734426,2472734300,0,0,126
1237,0,2474737580,2474737458,0,0,121
1238,0,2476740485,2476740379,0,0,105
1239,0,2478741957,2478741840,0,0,116
1240,0,2480744387,2480744280,0,0,106
1241,0,2482746687,2482746585,0,0,102
1242,0,2484749064,2484748994,0,0,69
1243,0,2486751206,2486751092,0,0,114
1244,0,2488753426,2488753306,0,0,119
1245,0,2490756833,2490756709,0,0,123
1246,0,2492758065,2492757937,0,0,128
1247,0,2494760089,2494759980,0,0,108
1248,0,2496762512,2496762385,0,0,126
1249,0,2498765220,2498765088,0,0,131
1250,0,2500767476,2500767366,0,0,110
1251,0,2502769548,2502769427,0,0,120
1252,0,2504770987,2504770880,0,0,106
1253,0,2506773200,2506773079,0,0,120
1254,0,2508776375,2508776272,0,0,103
1255,0,2510778184,2510778080,0,0,103
1256,0,2512779276,2512779141,0,0,134
1257,0,2514782297,2514782189,0,0,107
1258,0,2516783501,2516783417,0,0,83
1259,0,2518786591,2518786475,0,0,116
1260,0,2520788813,2520788709,0,0,103
1261,0,2522791271,2522791134,0,0,137
1262,0,2524793673,2524793549,0,0,123
1263,0,2526795350,2526795247,0,0,103
1264,0,2528797901,2528797752,0,0,149
1265,0,2530799567,2530799454,0,0,112
1266,0,2532801204,2532801083,0,0,121
1267,0,2534805485,2534805362,0,0,122
1268,0,2536806842,2536806714,0,0,128
1269,0,2538808543,2538808416,0,0,126
1270,0,2540810754,2540810620,0,0,133
1271,0,2542813404,2542813301,0,0,103
1272,0,2544815512,2544815385,0,0,126
1273,0,2546817487,2546817353,0,0,133
1274,0,2548818939,2548818861,0,0,77
1275,0,2550822066,2550821946,0,0,120
1276,0,2552824249,2552824116,0,0,133
1277,0,2554825644,2554825517,0,0,126
1278,0,2556829750,2556829640,0,0,110
