pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641949,1487641713,0,0,235
745,0,1489644149,1489643921,0,0,227
746,0,1491646474,1491646304,0,0,170
747,0,1493647976,1493647752,0,0,223
748,0,1495649676,1495649518,0,0,158
749,0,1497653231,1497653009,0,0,221
750,0,1499655157,1499654957,0,0,200
751,0,1501657004,1501656786,0,0,217
752,0,1503659473,1503659283,0,0,189
753,0,1505662348,1505662160,0,0,187
754,0,1507664501,1507664323,0,0,177
755,0,1509666737,1509666528,0,0,208
756,0,1511668479,1511668311,0,0,168
757,0,1513671750,1513671559,0,0,191
758,0,1515673179,1515672964,0,0,215
759,0,1517675566,1517675343,0,0,223
760,0,1519677363,1519677200,0,0,162
761,0,1521679678,1521679478,0,0,200
762,0,1523682065,1523681896,0,0,168
763,0,1525684011,1525683792,0,0,219
764,0,1527686352,1527686159,0,0,192
765,0,1529688447,1529688231,0,0,215
766,0,1531690479,1531690290,0,0,188
767,0,1533692890,1533692700,0,0,190
768,0,1535695197,1535694978,0,0,218
769,0,1537697555,1537697333,0,0,221
770,0,1539699260,1539699063,0,0,196
771,0,1541700766,1541700560,0,0,205
772,0,1543703921,1543703738,0,0,182
773,0,1545707632,1545707425,0,0,206
774,0,1547708207,1547708006,0,0,201
775,0,1549710714,1549710537,0,0,176
776,0,1551713383,1551713200,0,0,183
777,0,1553715076,1553714865,0,0,210
778,0,1555717217,1555717080,0,0,137
779,0,1557719395,1557719190,0,0,205
780,0,1559721857,1559721658,0,0,198
781,0,1561723917,1561723714,0,0,203
782,0,1563726420,1563726220,0,0,199
783,0,1565728889,1565728709,0,0,179
784,0,1567731540,1567731370,0,0,170
785,0,1569734124,1569733903,0,0,220
786,0,1571734865,1571734642,0,0,222
787,0,1573735903,1573735696,0,0,206
788,0,1575738747,1575738603,0,0,143
789,0,1577742761,1577742534,0,0,227
790,0,1579744111,1579743903,0,0,208
791,0,1581746544,1581746339,0,0,204
792,0,1583748716,1583748582,0,0,134
793,0,1585752478,1585752269,0,0,208
794,0,1587752746,1587752559,0,0,187
795,0,1589754372,1589754169,0,0,202
796,0,1591757311,1591757177,0,0,133
797,0,1593759667,1593759504,0,0,162
798,0,1595761799,1595761612,0,0,186
799,0,1597763599,1597763391,0,0,207
800,0,1599765429,1599765246,0,0,182
801,0,1601768236,1601768046,0,0,190
802,0,1603771498,1603771335,0,0,163
803,0,1605774078,1605773873,0,0,204
804,0,1607775177,1607775002,0,0,175
805,0,1609777268,1609777055,0,0,213
806,0,1611779758,1611779563,0,0,195
807,0,1613781862,1613781712,0,0,150
808,0,1615784284,1615784132,0,0,152
809,0,1617786393,1617786193,0,0,200
810,0,1619788206,1619787980,0,0,225
811,0,1621789588,1621789371,0,0,217
812,0,1623792611,1623792402,0,0,208
813,0,1625794795,1625794603,0,0,191
814,0,1627797663,1627797480,0,0,182
815,0,1629799397,1629799185,0,0,212
816,0,1631802397,1631802246,0,0,150
817,0,1633803811,1633803597,0,0,213
818,0,1635805296,1635805085,0,0,211
819,0,1637808815,1637808602,0,0,213
820,0,1639811090,1639810929,0,0,161
821,0,1641814485,1641814267,0,0,218
822,0,1643815287,1643815062,0,0,225
823,0,1645818770,1645818595,0,0,175
824,0,1647821009,1647820783,0,0,226
825,0,1649821620,1649821441,0,0,178
826,0,1651823932,1651823709,0,0,223
827,0,1653827518,1653827324,0,0,193
828,0,1655828864,1655828662,0,0,202
829,0,1657831015,1657830795,0,0,219
830,0,1659833061,1659832896,0,0,165
831,0,1661835862,1661835654,0,0,207
832,0,1663837725,1663837501,0,0,224
833,0,1665839814,1665839586,0,0,228
834,0,1667841948,1667841726,0,0,221
835,0,1669844395,1669844212,0,0,182
836,0,1671846568,1671846407,0,0,160
837,0,1673849442,1673849208,0,0,234
838,0,1675850916,1675850723,0,0,192
839,0,1677853564,1677853355,0,0,208
840,0,1679856317,1679856121,0,0,196
841,0,1681858622,1681858414,0,0,207
842,0,1683859813,1683859631,0,0,182
843,0,1685863121,1685862939,0,0,182
844,0,1687864330,1687864161,0,0,169
845,0,1689866515,1689866334,0,0,181
846,0,1691869099,1691868910,0,0,188
847,0,1693870746,1693870498,0,0,247
848,0,1695873107,1695872916,0,0,191
849,0,1697875710,1697875517,0,0,192
850,0,1699877472,1699877274,0,0,198
851,0,1701879678,1701879478,0,0,200
852,0,1703882298,1703882062,0,0,236
853,0,1705885943,1705885795,0,0,148
854,0,1707888127,1707887963,0,0,164
855,0,1709890624,1709890429,0,0,195
856,0,1711891821,1711891613,0,0,208
857,0,1713893194,1713892986,0,0,207
858,0,1715895748,1715895546,0,0,202
859,0,1717897654,1717897456,0,0,198
860,0,1719899923,1719899725,0,0,197
861,0,1721901750,1721901536,0,0,213
862,0,1723904415,1723904235,0,0,179
863,0,1725907683,1725907527,0,0,156
864,0,1727909786,1727909567,0,0,218
865,0,1729910990,1729910791,0,0,198
866,0,1731913963,1731913773,0,0,189
867,0,1733916653,1733916452,0,0,201
868,0,1735918471,1735918256,0,0,215
869,0,1737921031,1737920872,0,0,158
870,0,1739922492,1739922292,0,0,200
871,0,1741924259,1741924046,0,0,213
872,0,1743926813,1743926669,0,0,143
873,0,1745928958,1745928752,0,0,206
874,0,1747930892,1747930698,0,0,193
875,0,1749932835,1749932619,0,0,216
876,0,1751935404,1751935184,0,0,220
877,0,1753938122,1753937913,0,0,208
878,0,1755940319,1755940121,0,0,198
879,0,1757942166,1757941947,0,0,218
880,0,1759944155,1759943941,0,0,214
881,0,1761946481,1761946278,0,0,202
882,0,1763948678,1763948489,0,0,188
883,0,1765950811,1765950636,0,0,175
884,0,1767953196,1767952964,0,0,232
885,0,1769955384,1769955168,0,0,215
886,0,1771959020,1771958824,0,0,195
887,0,1773959570,1773959355,0,0,214
888,0,1775962359,1775962129,0,0,229
889,0,1777964649,1777964433,0,0,215
890,0,1779966737,1779966523,0,0,213
891,0,1781969487,1781969280,0,0,206
892,0,1783970952,1783970768,0,0,184
893,0,1785974863,1785974646,0,0,217
894,0,1787976008,1787975788,0,0,219
895,0,1789977795,1789977596,0,0,198
896,0,1791980359,1791980176,0,0,182
897,0,1793982635,1793982471,0,0,163
898,0,1795984901,1795984732,0,0,168
899,0,1797986275,1797986063,0,0,211
900,0,1799988643,1799988448,0,0,195
901,0,1801991143,1801990940,0,0,203
902,0,1803994470,1803994276,0,0,194
903,0,1805995487,1805995258,0,0,229
904,0,1807997568,1807997358,0,0,210
905,0,1809999883,1809999686,0,0,196
906,0,1812002447,1812002285,0,0,161
907,0,1814004657,1814004459,0,0,197
908,0,1816006531,1816006341,0,0,190
909,0,1818008778,1818008608,0,0,170
910,0,1820011247,1820011082,0,0,164
911,0,1822013200,1822012983,0,0,217
912,0,1824015324,1824015157,0,0,166
913,0,1826017672,1826017490,0,0,182
914,0,1828019945,1828019738,0,0,206
915,0,1830021582,1830021360,0,0,221
916,0,1832023506,1832023328,0,0,178
917,0,1834026690,1834026483,0,0,206
918,0,1836029786,1836029615,0,0,171
919,0,1838031959,1838031765,0,0,193
920,0,1840033927,1840033714,0,0,212
921,0,1842035539,1842035328,0,0,211
922,0,1844037546,1844037339,0,0,206
923,0,1846040125,1846039906,0,0,218
924,0,1848042673,1848042489,0,0,184
925,0,1850045083,1850044875,0,0,208
926,0,1852047801,1852047573,0,0,228
927,0,1854049159,1854048943,0,0,215
928,0,1856051692,1856051539,0,0,152
929,0,1858053312,1858053125,0,0,187
930,0,1860055484,1860055319,0,0,165
931,0,1862058029,1862057844,0,0,185
932,0,1864060524,1864060344,0,0,179
933,0,1866062422,1866062257,0,0,164
934,0,1868065804,1868065600,0,0,204
935,0,1870067141,1870066937,0,0,204
936,0,1872068959,1872068748,0,0,211
937,0,1874071220,1874070985,0,0,235
938,0,1876073415,1876073184,0,0,230
939,0,1878075289,1878075070,0,0,219
940,0,1880077916,1880077692,0,0,224
941,0,1882080177,1882079967,0,0,210
942,0,1884082714,1884082529,0,0,185
943,0,1886085890,1886085712,0,0,177
944,0,1888086772,1888086572,0,0,200
945,0,1890088997,1890088786,0,0,211
946,0,1892090715,1892090504,0,0,211
947,0,1894092451,1894092244,0,0,206
948,0,1896095874,1896095701,0,0,173
949,0,1898098270,1898098050,0,0,220
950,0,1900101022,1900100833,0,0,188
951,0,1902102532,1902102345,0,0,186
952,0,1904104286,1904104101,0,0,185
953,0,1906106564,1906106363,0,0,200
954,0,1908109734,1908109507,0,0,226
955,0,1910112056,1910111844,0,0,211
956,0,1912113061,1912112915,0,0,146
957,0,1914115678,1914115448,0,0,230
958,0,1916117640,1916117403,0,0,236
959,0,1918119770,1918119528,0,0,242
960,0,1920122512,1920122262,0,0,249
961,0,1922124264,1922124065,0,0,198
962,0,1924126557,1924126386,0,0,170
963,0,1926129258,1926129040,0,0,217
964,0,1928131065,1928130856,0,0,208
965,0,1930133422,1930133236,0,0,185
966,0,1932136631,1932136405,0,0,225
967,0,1934137596,1934137412,0,0,184
968,0,1936140034,1936139818,0,0,215
969,0,1938142249,1938142068,0,0,180
970,0,1940144165,1940144016,0,0,148
971,0,1942146727,1942146557,0,0,170
972,0,1944149206,1944149056,0,0,150
973,0,1946151796,1946151577,0,0,219
974,0,1948153611,1948153433,0,0,177
975,0,1950155209,1950155004,0,0,205
976,0,1952157523,1952157315,0,0,208
977,0,1954160748,1954160526,0,0,221
978,0,1956163355,1956163130,0,0,225
979,0,1958164123,1958163903,0,0,220
980,0,1960166472,1960166272,0,0,200
981,0,1962168957,1962168769,0,0,188
982,0,1964172465,1964172232,0,0,232
983,0,1966174160,1966173973,0,0,186
984,0,1968176569,1968176355,0,0,214
985,0,1970178461,1970178332,0,0,128
986,0,1972179961,1972179762,0,0,199
987,0,1974182330,1974182104,0,0,225
988,0,1976185065,1976184858,0,0,206
989,0,1978186615,1978186414,0,0,201
990,0,1980189080,1980188912,0,0,168
991,0,1982191017,1982190829,0,0,188
992,0,1984193476,1984193350,0,0,125
993,0,1986196889,1986196688,0,0,200
994,0,1988198200,1988197973,0,0,226
995,0,1990199856,1990199647,0,0,208
996,0,1992202481,1992202309,0,0,172
997,0,1994204795,1994204586,0,0,209
998,0,1996207594,1996207402,0,0,191
999,0,1998209246,1998209106,0,0,139
1000,0,2000211609,2000211446,0,0,163
1001,0,2002213691,2002213494,0,0,196
1002,0,2004215746,2004215584,0,0,161
1003,0,2006217849,2006217645,0,0,204
1004,0,2008220347,2008220187,0,0,159
1005,0,2010222201,2010222002,0,0,198
1006,0,2012224728,2012224594,0,0,134
1007,0,2014226874,2014226689,0,0,185
1008,0,2016228826,2016228683,0,0,143
1009,0,2018231042,2018230865,0,0,176
1010,0,2020233306,2020233132,0,0,173
1011,0,2022235833,2022235675,0,0,157
1012,0,2024238002,2024237849,0,0,152
1013,0,2026240193,2026240026,0,0,166
1014,0,2028243388,2028243196,0,0,191
1015,0,2030245154,2030244930,0,0,224
1016,0,2032246466,2032246297,0,0,168
1017,0,2034248710,2034248500,0,0,210
1018,0,2036249955,2036249707,0,0,247
1019,0,2038253139,2038252928,0,0,211
1020,0,2040255363,2040255204,0,0,158
1021,0,2042256955,2042256799,0,0,155
1022,0,2044259860,2044259664,0,0,195
1023,0,2046263148,2046262961,0,0,187
1024,0,2048266106,2048265940,0,0,166
1025,0,2050267196,2050267000,0,0,195
1026,0,2052268608,2052268407,0,0,201
1027,0,2054269986,2054269758,0,0,227
1028,0,2056273346,2056273204,0,0,142
1029,0,2058275719,2058275532,0,0,186
1030,0,2060279103,2060278881,0,0,221
1031,0,2062279975,2062279758,0,0,216
1032,0,2064282134,2064281959,0,0,175
1033,0,2066284828,2066284641,0,0,186
1034,0,2068287064,2068286846,0,0,217
1035,0,2070289141,2070288919,0,0,222
1036,0,2072290945,2072290765,0,0,179
1037,0,2074293737,2074293528,0,0,209
1038,0,2076295748,2076295550,0,0,197
1039,0,2078297993,2078297789,0,0,203
1040,0,2080300017,2080299847,0,0,170
1041,0,2082302871,2082302665,0,0,206
1042,0,2084304797,2084304626,0,0,171
1043,0,2086308495,2086308332,0,0,163
1044,0,2088308894,2088308695,0,0,199
1045,0,2090311045,2090310828,0,0,217
1046,0,2092313597,2092313388,0,0,208
1047,0,2094315505,2094315296,0,0,208
1048,0,2096318012,2096317830,0,0,182
1049,0,2098320646,2098320479,0,0,166
1050,0,2100322601,2100322399,0,0,202
1051,0,2102324350,2102324130,0,0,220
1052,0,2104326548,2104326382,0,0,165
1053,0,2106328891,2106328747,0,0,143
1054,0,2108331737,2108331508,0,0,228
1055,0,2110333217,2110333000,0,0,216
1056,0,2112335602,2112335405,0,0,196
1057,0,2114337860,2114337706,0,0,153
1058,0,2116340534,2116340315,0,0,218
1059,0,2118342465,2118342242,0,0,222
1060,0,2120344552,2120344372,0,0,179
1061,0,2122347164,2122347008,0,0,156
1062,0,2124349056,2124348833,0,0,222
1063,0,2126352086,2126351886,0,0,200
1064,0,2128353347,2128353140,0,0,206
1065,0,2130355764,2130355563,0,0,200
1066,0,2132357741,2132357508,0,0,233
1067,0,2134360242,2134360040,0,0,202
1068,0,2136362473,2136362271,0,0,202
1069,0,2138365056,2138364843,0,0,213
1070,0,2140367162,2140366977,0,0,184
1071,0,2142369320,2142369099,0,0,220
1072,0,2144371417,2144371249,0,0,168
1073,0,2146373705,2146373505,0,0,199
1074,0,2148375822,2148375643,0,0,178
1075,0,2150378085,2150377867,0,0,217
1076,0,2152380505,2152380291,0,0,214
1077,0,2154382643,2154382525,0,0,118
1078,0,2156384617,2156384413,0,0,204
1079,0,2158388619,2158388433,0,0,186
1080,0,2160390943,2160390752,0,0,191
1081,0,2162392247,2162392049,0,0,198
1082,0,2164393937,2164393798,0,0,138
1083,0,2166396065,2166395860,0,0,204
1084,0,2168398052,2168397874,0,0,178
1085,0,2170400272,2170400046,0,0,226
1086,0,2172402459,2172402260,0,0,198
1087,0,2174405258,2174405087,0,0,171
1088,0,2176407255,2176407106,0,0,148
1089,0,2178408828,2178408658,0,0,169
1090,0,2180411148,2180411013,0,0,134
1091,0,2182413411,2182413208,0,0,203
1092,0,2184416247,2184416049,0,0,197
1093,0,2186419625,2186419422,0,0,203
1094,0,2188420802,2188420596,0,0,206
1095,0,2190423370,2190423155,0,0,215
1096,0,2192424469,2192424302,0,0,166
1097,0,2194427522,2194427321,0,0,201
1098,0,2196430042,2196429880,0,0,161
1099,0,2198431073,2198430880,0,0,192
1100,0,2200433297,2200433105,0,0,192
1101,0,2202436137,2202435949,0,0,187
1102,0,2204438491,2204438337,0,0,153
1103,0,2206439853,2206439647,0,0,205
1104,0,2208441373,2208441219,0,0,153
1105,0,2210444827,2210444653,0,0,174
1106,0,2212447226,2212447033,0,0,193
1107,0,2214448838,2214448635,0,0,202
1108,0,2216451335,2216451185,0,0,150
1109,0,2218454271,2218454083,0,0,187
1110,0,2220457128,2220456919,0,0,208
1111,0,2222459071,2222458921,0,0,150
1112,0,2224460312,2224460123,0,0,188
1113,0,2226462387,2226462175,0,0,211
1114,0,2228465010,2228464786,0,0,224
1115,0,2230466905,2230466689,0,0,215
1116,0,2232468816,2232468624,0,0,192
1117,0,2234470428,2234470215,0,0,212
1118,0,2236473678,2236473476,0,0,202
1119,0,2238475494,2238475290,0,0,204
1120,0,2240478477,2240478321,0,0,155
1121,0,2242480577,2242480369,0,0,208
1122,0,2244482765,2244482550,0,0,215
1123,0,2246484121,2246483973,0,0,148
1124,0,2248485825,2248485613,0,0,211
1125,0,2250489786,2250489623,0,0,162
1126,0,2252491197,2252491000,0,0,196
1127,0,2254494703,2254494514,0,0,189
1128,0,2256495467,2256495258,0,0,208
1129,0,2258496743,2258496521,0,0,222
1130,0,2260499883,2260499663,0,0,220
1131,0,2262502541,2262502337,0,0,204
1132,0,2264504610,2264504408,0,0,201
1133,0,2266507121,2266506897,0,0,224
1134,0,2268509512,2268509303,0,0,209
1135,0,2270511688,2270511460,0,0,228
1136,0,2272513738,2272513560,0,0,177
1137,0,2274515910,2274515723,0,0,186
1138,0,2276518008,2276517803,0,0,204
1139,0,2278520110,2278519905,0,0,204
1140,0,2280523006,2280522793,0,0,212
1141,0,2282524751,2282524591,0,0,160
1142,0,2284526881,2284526728,0,0,152
1143,0,2286531355,2286531193,0,0,161
1144,0,2288532761,2288532561,0,0,200
1145,0,2290533955,2290533794,0,0,161
1146,0,2292536076,2292535906,0,0,170
1147,0,2294537936,2294537734,0,0,202
1148,0,2296540474,2296540296,0,0,178
1149,0,2298542747,2298542537,0,0,209
1150,0,2300544841,2300544611,0,0,230
1151,0,2302546814,2302546590,0,0,224
1152,0,2304549170,2304549038,0,0,131
1153,0,2306552077,2306551825,0,0,251
1154,0,2308553597,2308553365,0,0,232
1155,0,2310556240,2310556060,0,0,179
1156,0,2312558283,2312558150,0,0,132
1157,0,2314560646,2314560448,0,0,197
1158,0,2316562740,2316562513,0,0,226
1159,0,2318566065,2318565886,0,0,178
1160,0,2320567220,2320567017,0,0,202
1161,0,2322569095,2322568876,0,0,218
1162,0,2324571664,2324571505,0,0,158
1163,0,2326574098,2326573867,0,0,231
1164,0,2328576217,2328576044,0,0,173
1165,0,2330578087,2330577910,0,0,177
1166,0,2332580266,2332580114,0,0,152
1167,0,2334582502,2334582328,0,0,173
1168,0,2336584766,2336584576,0,0,190
1169,0,2338586860,2338586640,0,0,220
1170,0,2340589367,2340589148,0,0,218
1171,0,2342591235,2342591006,0,0,229
1172,0,2344593772,2344593614,0,0,157
1173,0,2346596829,2346596649,0,0,180
1174,0,2348599310,2348599106,0,0,204
1175,0,2350602405,2350602186,0,0,218
1176,0,2352604157,2352603964,0,0,193
1177,0,2354604510,2354604276,0,0,233
1178,0,2356606880,2356606699,0,0,180
1179,0,2358608938,2358608719,0,0,218
1180,0,2360610279,2360610076,0,0,203
1181,0,2362613888,2362613658,0,0,229
1182,0,2364616155,2364615988,0,0,166
1183,0,2366619483,2366619270,0,0,212
1184,0,2368621400,2368621239,0,0,160
1185,0,2370622357,2370622157,0,0,200
1186,0,2372625334,2372625110,0,0,223
1187,0,2374627029,2374626810,0,0,218
1188,0,2376629063,2376628863,0,0,200
1189,0,2378631299,2378631126,0,0,173
1190,0,2380633747,2380633573,0,0,174
1191,0,2382635723,2382635506,0,0,216
1192,0,2384638364,2384638204,0,0,159
1193,0,2386641885,2386641708,0,0,177
1194,0,2388642988,2388642789,0,0,198
1195,0,2390645350,2390645186,0,0,164
1196,0,2392646981,2392646835,0,0,146
1197,0,2394649269,2394649105,0,0,164
1198,0,2396651885,2396651678,0,0,206
1199,0,2398653287,2398653092,0,0,195
1200,0,2400655109,2400654911,0,0,197
1201,0,2402658937,2402658770,0,0,166
1202,0,2404661426,2404661262,0,0,164
1203,0,2406662496,2406662288,0,0,207
1204,0,2408664517,2408664321,0,0,196
1205,0,2410666110,2410665903,0,0,206
1206,0,2412669618,2412669429,0,0,188
1207,0,2414671768,2414671553,0,0,215
1208,0,2416675517,2416675314,0,0,202
1209,0,2418676923,2418676726,0,0,196
1210,0,2420678730,2420678505,0,0,224
1211,0,2422680659,2422680450,0,0,208
1212,0,2424682491,2424682287,0,0,203
1213,0,2426684999,2426684788,0,0,210
1214,0,2428687183,2428687001,0,0,182
1215,0,2430689738,2430689552,0,0,185
1216,0,2432691491,2432691292,0,0,198
1217,0,2434693756,2434693553,0,0,202
1218,0,2436695667,2436695469,0,0,197
1219,0,2438696939,2438696735,0,0,204
1220,0,2440700597,2440700408,0,0,188
1221,0,2442702937,2442702757,0,0,179
1222,0,2444705456,2444705240,0,0,216
1223,0,2446706985,2446706778,0,0,206
1224,0,2448709012,2448708802,0,0,210
1225,0,2450710740,2450710540,0,0,200
1226,0,2452713626,2452713426,0,0,200
1227,0,2454716006,2454715807,0,0,198
1228,0,2456717967,2456717775,0,0,191
1229,0,2458720530,2458720336,0,0,194
1230,0,2460722969,2460722802,0,0,166
1231,0,2462725362,2462725141,0,0,220
1232,0,2464727884,2464727689,0,0,195
1233,0,2466730707,2466730489,0,0,218
1234,0,2468731640,2468731429,0,0,211
1235,0,2470733667,2470733465,0,0,202
1236,0,2472735887,2472735693,0,0,194
1237,0,2474739424,2474739245,0,0,178
1238,0,2476741671,2476741507,0,0,163
1239,0,2478743795,2478743594,0,0,200
1240,0,2480747301,2480747132,0,0,168
1241,0,2482747039,2482746866,0,0,173
1242,0,2484749405,2484749220,0,0,184
1243,0,2486752044,2486751856,0,0,188
1244,0,2488755435,2488755254,0,0,180
1245,0,2490757166,2490756968,0,0,197
1246,0,2492758354,2492758176,0,0,177
1247,0,2494760534,2494760332,0,0,202
1248,0,2496763191,2496762995,0,0,195
1249,0,2498765330,2498765141,0,0,188
1250,0,2500767576,2500767398,0,0,177
1251,0,2502769910,2502769703,0,0,207
1252,0,2504771962,2504771768,0,0,193
1253,0,2506774447,2506774223,0,0,224
1254,0,2508776290,2508776094,0,0,196
1255,0,2510777694,2510777486,0,0,207
1256,0,2512780578,2512780371,0,0,206
1257,0,2514782869,2514782673,0,0,195
1258,0,2516785153,2516784966,0,0,186
1259,0,2518787229,2518787017,0,0,212
1260,0,2520789869,2520789701,0,0,168
1261,0,2522791584,2522791380,0,0,203
1262,0,2524793669,2524793503,0,0,166
1263,0,2526796019,2526795823,0,0,195
1264,0,2528798425,2528798264,0,0,161
1265,0,2530800656,2530800449,0,0,206
1266,0,2532802629,2532802453,0,0,176
1267,0,2534804903,2534804700,0,0,202
1268,0,2536807211,2536807006,0,0,204
1269,0,2538809883,2538809730,0,0,152
1270,0,2540812279,2540812119,0,0,159
1271,0,2542814289,2542814069,0,0,220
1272,0,2544816653,2544816438,0,0,215
1273,0,2546817498,2546817283,0,0,215
1274,0,2548820984,2548820750,0,0,233
1275,0,2550822748,2550822557,0,0,191
