pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487640823,1487640617,0,0,205
745,0,1489643750,1489643582,0,0,168
746,0,1491645072,1491644889,0,0,183
747,0,1493647145,1493646957,0,0,187
748,0,1495648957,1495648822,0,0,134
749,0,1497651868,1497651710,0,0,157
750,0,1499654397,1499654258,0,0,139
751,0,1501656883,1501656690,0,0,192
752,0,1503658816,1503658659,0,0,157
753,0,1505660791,1505660629,0,0,161
754,0,1507663035,1507662860,0,0,175
755,0,1509665521,1509665342,0,0,178
756,0,1511667430,1511667302,0,0,128
757,0,1513671157,1513670995,0,0,161
758,0,1515672045,1515671820,0,0,224
759,0,1517673735,1517673523,0,0,212
760,0,1519675317,1519675150,0,0,167
761,0,1521679265,1521679036,0,0,229
762,0,1523681309,1523681065,0,0,244
763,0,1525683030,1525682835,0,0,194
764,0,1527685005,1527684825,0,0,179
765,0,1529686631,1529686426,0,0,204
766,0,1531690840,1531690632,0,0,207
767,0,1533693418,1533693206,0,0,211
768,0,1535694197,1535693994,0,0,203
769,0,1537696666,1537696508,0,0,157
770,0,1539698898,1539698735,0,0,163
771,0,1541700847,1541700655,0,0,192
772,0,1543703683,1543703544,0,0,139
773,0,1545706750,1545706552,0,0,198
774,0,1547707336,1547707093,0,0,242
775,0,1549708767,1549708555,0,0,212
776,0,1551712155,1551711933,0,0,222
777,0,1553714114,1553713901,0,0,212
778,0,1555717900,1555717716,0,0,184
779,0,1557718584,1557718372,0,0,211
780,0,1559720723,1559720544,0,0,178
781,0,1561723298,1561723075,0,0,223
782,0,1563725966,1563725788,0,0,177
783,0,1565727588,1565727426,0,0,161
784,0,1567729640,1567729461,0,0,178
785,0,1569731692,1569731495,0,0,196
786,0,1571734150,1571733919,0,0,231
787,0,1573736375,1573736166,0,0,208
788,0,1575738834,1575738627,0,0,206
789,0,1577742557,1577742395,0,0,162
790,0,1579743510,1579743314,0,0,195
791,0,1581746123,1581745932,0,0,190
792,0,1583748723,1583748511,0,0,211
793,0,1585749760,1585749544,0,0,215
794,0,1587752163,1587751961,0,0,202
795,0,1589754708,1589754532,0,0,176
796,0,1591756932,1591756725,0,0,206
797,0,1593758517,1593758278,0,0,239
798,0,1595761440,1595761224,0,0,215
799,0,1597763174,1597762994,0,0,179
800,0,1599765062,1599764855,0,0,207
801,0,1601767159,1601766962,0,0,196
802,0,1603769607,1603769429,0,0,178
803,0,1605772160,1605771941,0,0,219
804,0,1607773915,1607773707,0,0,208
805,0,1609776519,1609776342,0,0,177
806,0,1611778653,1611778439,0,0,213
807,0,1613780907,1613780697,0,0,210
808,0,1615782856,1615782616,0,0,239
809,0,1617784161,1617783940,0,0,221
810,0,1619787649,1619787480,0,0,168
811,0,1621790375,1621790189,0,0,186
812,0,1623791865,1623791696,0,0,169
813,0,1625794198,1625793958,0,0,240
814,0,1627796457,1627796222,0,0,234
815,0,1629798943,1629798755,0,0,188
816,0,1631801096,1631800887,0,0,208
817,0,1633803222,1633803013,0,0,208
818,0,1635805643,1635805417,0,0,225
819,0,1637809024,1637808844,0,0,179
820,0,1639810835,1639810623,0,0,212
821,0,1641813578,1641813366,0,0,212
822,0,1643813968,1643813755,0,0,212
823,0,1645816202,1645816000,0,0,202
824,0,1647819813,1647819600,0,0,212
825,0,1649820677,1649820476,0,0,201
826,0,1651822285,1651822090,0,0,194
827,0,1653825372,1653825362,0,0,9
828,0,1655829193,1655828991,0,0,202
829,0,1657830007,1657829786,0,0,220
830,0,1659832444,1659832253,0,0,190
831,0,1661834411,1661834202,0,0,208
832,0,1663837125,1663836906,0,0,218
833,0,1665838658,1665838458,0,0,200
834,0,1667841003,1667840851,0,0,151
835,0,1669843737,1669843539,0,0,198
836,0,1671845600,1671845376,0,0,224
837,0,1673848683,1673848487,0,0,195
838,0,1675849893,1675849740,0,0,152
839,0,1677852312,1677852109,0,0,202
840,0,1679853862,1679853665,0,0,197
841,0,1681856179,1681855986,0,0,193
842,0,1683859005,1683858806,0,0,199
843,0,1685861975,1685861799,0,0,175
844,0,1687863922,1687863742,0,0,179
845,0,1689864718,1689864539,0,0,179
846,0,1691868105,1691867925,0,0,180
847,0,1693870119,1693869927,0,0,191
848,0,1695872155,1695872000,0,0,155
849,0,1697874587,1697874394,0,0,193
850,0,1699876674,1699876475,0,0,198
851,0,1701879665,1701879459,0,0,205
852,0,1703881982,1703881802,0,0,180
853,0,1705883193,1705883024,0,0,168
854,0,1707885530,1707885334,0,0,196
855,0,1709888458,1709888218,0,0,240
856,0,1711891143,1711890913,0,0,230
857,0,1713892123,1713891903,0,0,220
858,0,1715894463,1715894271,0,0,192
859,0,1717896605,1717896370,0,0,235
860,0,1719899115,1719898964,0,0,151
861,0,1721900696,1721900464,0,0,231
862,0,1723902085,1723901930,0,0,155
863,0,1725905316,1725905109,0,0,206
864,0,1727907685,1727907474,0,0,211
865,0,1729910011,1729909800,0,0,210
866,0,1731912469,1731912301,0,0,168
867,0,1733914831,1733914620,0,0,210
868,0,1735916553,1735916324,0,0,229
869,0,1737919015,1737918843,0,0,172
870,0,1739921416,1739921197,0,0,218
871,0,1741923494,1741923271,0,0,222
872,0,1743925460,1743925292,0,0,168
873,0,1745927836,1745927617,0,0,218
874,0,1747930894,1747930687,0,0,206
875,0,1749933049,1749932820,0,0,229
876,0,1751934330,1751934112,0,0,218
877,0,1753936685,1753936465,0,0,220
878,0,1755940671,1755940451,0,0,220
879,0,1757941533,1757941352,0,0,180
880,0,1759943201,1759942995,0,0,205
881,0,1761945359,1761945127,0,0,231
882,0,1763948053,1763947845,0,0,208
883,0,1765950063,1765949850,0,0,213
884,0,1767952496,1767952283,0,0,213
885,0,1769954368,1769954164,0,0,204
886,0,1771957522,1771957307,0,0,215
887,0,1773959680,1773959461,0,0,218
888,0,1775962220,1775962040,0,0,179
889,0,1777963456,1777963268,0,0,187
890,0,1779966008,1779965788,0,0,220
891,0,1781967586,1781967375,0,0,211
892,0,1783969516,1783969349,0,0,167
893,0,1785970926,1785970717,0,0,208
894,0,1787973451,1787973241,0,0,210
895,0,1789977572,1789977408,0,0,164
896,0,1791979821,1791979634,0,0,186
897,0,1793980314,1793980114,0,0,200
898,0,1795984026,1795983815,0,0,210
899,0,1797985445,1797985241,0,0,204
900,0,1799987909,1799987725,0,0,183
901,0,1801990548,1801990359,0,0,188
902,0,1803993575,1803993389,0,0,185
903,0,1805994638,1805994433,0,0,204
904,0,1807996518,1807996339,0,0,178
905,0,1809998959,1809998755,0,0,204
906,0,1812001098,1812000948,0,0,149
907,0,1814003783,1814003621,0,0,161
908,0,1816005423,1816005274,0,0,149
909,0,1818007987,1818007776,0,0,211
910,0,1820009994,1820009816,0,0,177
911,0,1822012770,1822012602,0,0,168
912,0,1824014406,1824014230,0,0,176
913,0,1826017443,1826017238,0,0,205
914,0,1828019306,1828019143,0,0,162
915,0,1830021151,1830020964,0,0,187
916,0,1832023789,1832023611,0,0,177
917,0,1834025652,1834025488,0,0,164
918,0,1836028729,1836028550,0,0,178
919,0,1838030474,1838030458,0,0,15
920,0,1840032871,1840032662,0,0,208
921,0,1842034525,1842034377,0,0,148
922,0,1844036599,1844036453,0,0,146
923,0,1846038901,1846038687,0,0,214
924,0,1848041107,1848040894,0,0,212
925,0,1850043427,1850043215,0,0,211
926,0,1852045569,1852045319,0,0,249
927,0,1854047802,1854047630,0,0,172
928,0,1856051271,1856051058,0,0,212
929,0,1858052473,1858052265,0,0,207
930,0,1860054874,1860054712,0,0,161
931,0,1862056512,1862056314,0,0,197
932,0,1864058826,1864058640,0,0,186
933,0,1866061567,1866061355,0,0,212
934,0,1868064355,1868064138,0,0,217
935,0,1870065997,1870065783,0,0,213
936,0,1872068114,1872067910,0,0,204
937,0,1874070332,1874070110,0,0,222
938,0,1876072211,1876072050,0,0,161
939,0,1878074359,1878074197,0,0,161
940,0,1880076976,1880076770,0,0,206
941,0,1882079043,1882078836,0,0,206
942,0,1884081679,1884081475,0,0,204
943,0,1886083624,1886083395,0,0,229
944,0,1888085698,1888085522,0,0,175
945,0,1890088055,1890087882,0,0,173
946,0,1892090728,1892090506,0,0,222
947,0,1894092123,1894091946,0,0,177
948,0,1896094031,1896093825,0,0,205
949,0,1898095934,1898095710,0,0,223
950,0,1900099844,1900099685,0,0,158
951,0,1902102207,1902102192,0,0,15
952,0,1904104512,1904104292,0,0,220
953,0,1906105862,1906105624,0,0,238
954,0,1908108133,1908107894,0,0,238
955,0,1910109732,1910109524,0,0,208
956,0,1912111356,1912111139,0,0,217
957,0,1914115320,1914115117,0,0,202
958,0,1916118044,1916117819,0,0,224
959,0,1918119330,1918119113,0,0,217
960,0,1920121315,1920121076,0,0,238
961,0,1922123550,1922123352,0,0,197
962,0,1924126238,1924125986,0,0,251
963,0,1926128342,1926128137,0,0,204
964,0,1928130391,1928130221,0,0,170
965,0,1930132296,1930132065,0,0,230
966,0,1932134483,1932134285,0,0,198
967,0,1934136965,1934136766,0,0,198
968,0,1936139023,1936138860,0,0,162
969,0,1938141694,1938141496,0,0,198
970,0,1940143345,1940143118,0,0,226
971,0,1942145685,1942145494,0,0,191
972,0,1944148482,1944148287,0,0,195
973,0,1946150146,1946149948,0,0,198
974,0,1948152525,1948152313,0,0,211
975,0,1950154602,1950154440,0,0,162
976,0,1952156835,1952156637,0,0,198
977,0,1954159254,1954159059,0,0,195
978,0,1956163276,1956163066,0,0,210
979,0,1958165550,1958165350,0,0,200
980,0,1960166161,1960165991,0,0,170
981,0,1962167055,1962166860,0,0,194
982,0,1964170997,1964170792,0,0,205
983,0,1966172567,1966172357,0,0,209
984,0,1968174374,1968174159,0,0,214
985,0,1970177303,1970177086,0,0,217
986,0,1972178952,1972178736,0,0,216
987,0,1974181305,1974181088,0,0,217
988,0,1976183296,1976183062,0,0,234
989,0,1978186008,1978185797,0,0,211
990,0,1980189092,1980188857,0,0,235
991,0,1982191348,1982191125,0,0,222
992,0,1984192597,1984192400,0,0,197
993,0,1986194562,1986194359,0,0,203
994,0,1988196597,1988196392,0,0,205
995,0,1990198132,1990197896,0,0,236
996,0,1992201231,1992201028,0,0,202
997,0,1994203341,1994203114,0,0,226
998,0,1996205694,1996205481,0,0,212
999,0,1998207976,1998207768,0,0,208
1000,0,2000210343,2000210134,0,0,209
1001,0,2002212302,2002212105,0,0,196
1002,0,2004214843,2004214653,0,0,190
1003,0,2006216985,2006216768,0,0,216
1004,0,2008219557,2008219414,0,0,142
1005,0,2010221505,2010221300,0,0,205
1006,0,2012224042,2012223867,0,0,175
1007,0,2014226029,2014225838,0,0,191
1008,0,2016227937,2016227799,0,0,138
1009,0,2018230737,2018230522,0,0,214
1010,0,2020232687,2020232519,0,0,168
1011,0,2022234810,2022234632,0,0,177
1012,0,2024236386,2024236233,0,0,152
1013,0,2026238105,2026237928,0,0,177
1014,0,2028242606,2028242559,0,0,47
1015,0,2030244343,2030244124,0,0,218
1016,0,2032246954,2032246741,0,0,212
1017,0,2034247993,2034247776,0,0,217
1018,0,2036250194,2036249969,0,0,224
1019,0,2038252721,2038252680,0,0,41
1020,0,2040254833,2040254637,0,0,195
1021,0,2042257292,2042257058,0,0,233
1022,0,2044259159,2044258928,0,0,231
1023,0,2046261233,2046261022,0,0,211
1024,0,2048263355,2048263152,0,0,202
1025,0,2050266282,2050266069,0,0,212
1026,0,2052268174,2052267962,0,0,211
1027,0,2054270211,2054269979,0,0,231
1028,0,2056273639,2056273446,0,0,193
1029,0,2058275064,2058274857,0,0,206
1030,0,2060278105,2060277886,0,0,218
1031,0,2062279577,2062279377,0,0,200
1032,0,2064281375,2064281163,0,0,212
1033,0,2066284028,2066283829,0,0,198
1034,0,2068286125,2068285918,0,0,206
1035,0,2070288152,2070287936,0,0,215
1036,0,2072289788,2072289595,0,0,193
1037,0,2074291793,2074291587,0,0,205
1038,0,2076294863,2076294689,0,0,173
1039,0,2078296898,2078296706,0,0,192
1040,0,2080299083,2080298867,0,0,216
1041,0,2082301634,2082301417,0,0,216
1042,0,2084303832,2084303646,0,0,186
1043,0,2086306074,2086305858,0,0,216
1044,0,2088308566,2088308363,0,0,203
1045,0,2090310474,2090310297,0,0,177
1046,0,2092313879,2092313689,0,0,190
1047,0,2094315337,2094315139,0,0,198
1048,0,2096317287,2096317072,0,0,215
1049,0,2098319608,2098319386,0,0,222
1050,0,2100321552,2100321345,0,0,206
1051,0,2102323663,2102323445,0,0,217
1052,0,2104325873,2104325685,0,0,188
1053,0,2106328112,2106327924,0,0,188
1054,0,2108330375,2108330190,0,0,184
1055,0,2110333546,2110333342,0,0,204
1056,0,2112335968,2112335762,0,0,206
1057,0,2114337249,2114337077,0,0,171
1058,0,2116339488,2116339274,0,0,214
1059,0,2118341632,2118341552,0,0,80
1060,0,2120344217,2120344007,0,0,209
1061,0,2122346122,2122345902,0,0,220
1062,0,2124348355,2124348158,0,0,196
1063,0,2126351544,2126351341,0,0,202
1064,0,2128352361,2128352128,0,0,233
1065,0,2130355250,2130355035,0,0,215
1066,0,2132356802,2132356616,0,0,185
1067,0,2134359367,2134359188,0,0,178
1068,0,2136361614,2136361413,0,0,201
1069,0,2138364498,2138364289,0,0,208
1070,0,2140367257,2140367053,0,0,203
1071,0,2142368212,2142367984,0,0,228
1072,0,2144369977,2144369798,0,0,178
1073,0,2146371429,2146371210,0,0,218
1074,0,2148375217,2148374995,0,0,222
1075,0,2150377341,2150377146,0,0,195
1076,0,2152379305,2152379083,0,0,222
1077,0,2154381130,2154380923,0,0,207
1078,0,2156384141,2156383942,0,0,199
1079,0,2158386948,2158386719,0,0,229
1080,0,2160388634,2160388434,0,0,200
1081,0,2162390577,2162390370,0,0,206
1082,0,2164392818,2164392583,0,0,235
1083,0,2166394834,2166394642,0,0,191
1084,0,2168397379,2168397176,0,0,203
1085,0,2170399273,2170399067,0,0,206
1086,0,2172401678,2172401485,0,0,192
1087,0,2174403477,2174403298,0,0,178
1088,0,2176405925,2176405727,0,0,198
1089,0,2178407215,2178407008,0,0,206
1090,0,2180410470,2180410257,0,0,213
1091,0,2182412905,2182412687,0,0,218
1092,0,2184414787,2184414592,0,0,195
1093,0,2186417324,2186417116,0,0,208
1094,0,2188419500,2188419267,0,0,232
1095,0,2190422789,2190422570,0,0,218
1096,0,2192424281,2192424060,0,0,220
1097,0,2194426548,2194426337,0,0,211
1098,0,2196428366,2196428226,0,0,140
1099,0,2198430907,2198430703,0,0,204
1100,0,2200432612,2200432408,0,0,203
1101,0,2202435047,2202434808,0,0,238
1102,0,2204436874,2204436674,0,0,199
1103,0,2206439476,2206439267,0,0,208
1104,0,2208441385,2208441166,0,0,218
1105,0,2210443904,2210443696,0,0,208
1106,0,2212445795,2212445592,0,0,202
1107,0,2214448009,2214447809,0,0,200
1108,0,2216450098,2216449900,0,0,198
1109,0,2218451802,2218451585,0,0,217
1110,0,2220454916,2220454723,0,0,193
1111,0,2222458742,2222458530,0,0,211
1112,0,2224459355,2224459206,0,0,148
1113,0,2226461528,2226461322,0,0,205
1114,0,2228463534,2228463339,0,0,195
1115,0,2230465984,2230465777,0,0,206
1116,0,2232468130,2232467941,0,0,188
1117,0,2234470626,2234470430,0,0,196
1118,0,2236473033,2236472867,0,0,166
1119,0,2238474955,2238474724,0,0,230
1120,0,2240477271,2240477052,0,0,218
1121,0,2242479594,2242479377,0,0,217
1122,0,2244481172,2244480958,0,0,213
1123,0,2246483395,2246483173,0,0,222
1124,0,2248485897,2248485721,0,0,175
1125,0,2250488453,2250488247,0,0,206
1126,0,2252490871,2252490661,0,0,210
1127,0,2254494444,2254494222,0,0,222
1128,0,2256497914,2256497698,0,0,215
1129,0,2258498220,2258498013,0,0,206
1130,0,2260499664,2260499488,0,0,175
1131,0,2262501761,2262501557,0,0,204
1132,0,2264504217,2264504069,0,0,147
1133,0,2266506206,2266506014,0,0,191
1134,0,2268508410,2268508191,0,0,218
1135,0,2270510634,2270510466,0,0,168
1136,0,2272512898,2272512694,0,0,204
1137,0,2274515033,2274514817,0,0,215
1138,0,2276517456,2276517239,0,0,216
1139,0,2278519339,2278519142,0,0,196
1140,0,2280521402,2280521234,0,0,167
1141,0,2282523562,2282523370,0,0,192
1142,0,2284526535,2284526365,0,0,170
1143,0,2286530038,2286529835,0,0,202
1144,0,2288531543,2288531323,0,0,220
1145,0,2290532471,2290532263,0,0,208
1146,0,2292535248,2292535040,0,0,208
1147,0,2294537412,2294537213,0,0,198
1148,0,2296539658,2296539484,0,0,173
1149,0,2298541862,2298541660,0,0,202
1150,0,2300543757,2300543535,0,0,221
1151,0,2302546393,2302546177,0,0,215
1152,0,2304547740,2304547525,0,0,215
1153,0,2306549725,2306549516,0,0,208
1154,0,2308552750,2308552538,0,0,212
1155,0,2310555047,2310554857,0,0,189
1156,0,2312556739,2312556597,0,0,141
1157,0,2314558532,2314558365,0,0,166
1158,0,2316561611,2316561419,0,0,191
1159,0,2318565063,2318564857,0,0,206
1160,0,2320565983,2320565760,0,0,222
1161,0,2322568328,2322568141,0,0,186
1162,0,2324570537,2324570342,0,0,195
1163,0,2326572651,2326572441,0,0,210
1164,0,2328574302,2328574088,0,0,213
1165,0,2330575768,2330575570,0,0,198
1166,0,2332578289,2332578142,0,0,146
1167,0,2334581154,2334580925,0,0,229
1168,0,2336582838,2336582620,0,0,217
1169,0,2338586105,2338585912,0,0,193
1170,0,2340588274,2340588022,0,0,251
1171,0,2342590590,2342590404,0,0,185
1172,0,2344593019,2344592815,0,0,204
1173,0,2346595514,2346595311,0,0,203
1174,0,2348597499,2348597312,0,0,187
1175,0,2350601091,2350600923,0,0,168
1176,0,2352601476,2352601258,0,0,217
1177,0,2354603694,2354603474,0,0,220
1178,0,2356607817,2356607656,0,0,161
1179,0,2358608286,2358608146,0,0,140
1180,0,2360610737,2360610605,0,0,132
1181,0,2362613169,2362612961,0,0,208
1182,0,2364615524,2364615322,0,0,202
1183,0,2366617123,2366616891,0,0,231
1184,0,2368620394,2368620219,0,0,175
1185,0,2370622518,2370622303,0,0,215
1186,0,2372624377,2372624159,0,0,218
1187,0,2374627448,2374627289,0,0,159
1188,0,2376629337,2376629145,0,0,192
1189,0,2378631023,2378630802,0,0,221
1190,0,2380632925,2380632758,0,0,166
1191,0,2382635608,2382635392,0,0,216
1192,0,2384638136,2384637932,0,0,204
1193,0,2386639623,2386639414,0,0,208
1194,0,2388641900,2388641706,0,0,193
1195,0,2390644352,2390644137,0,0,215
1196,0,2392645959,2392645748,0,0,210
1197,0,2394648325,2394648115,0,0,209
1198,0,2396650725,2396650539,0,0,186
1199,0,2398652551,2398652358,0,0,193
1200,0,2400654976,2400654787,0,0,188
1201,0,2402657493,2402657289,0,0,204
1202,0,2404659961,2404659786,0,0,174
1203,0,2406662006,2406661800,0,0,206
1204,0,2408663975,2408663770,0,0,205
1205,0,2410666671,2410666455,0,0,215
1206,0,2412668811,2412668609,0,0,202
1207,0,2414671254,2414671080,0,0,174
1208,0,2416673914,2416673734,0,0,179
1209,0,2418675153,2418674956,0,0,197
1210,0,2420677923,2420677707,0,0,215
1211,0,2422679494,2422679306,0,0,188
1212,0,2424681525,2424681332,0,0,192
1213,0,2426684026,2426683815,0,0,211
1214,0,2428686276,2428686092,0,0,184
1215,0,2430689453,2430689239,0,0,214
1216,0,2432691822,2432691654,0,0,168
1217,0,2434692947,2434692755,0,0,192
1218,0,2436695620,2436695444,0,0,176
1219,0,2438696937,2438696731,0,0,206
1220,0,2440699760,2440699566,0,0,194
1221,0,2442703461,2442703254,0,0,206
1222,0,2444704290,2444704083,0,0,207
1223,0,2446706308,2446706102,0,0,206
1224,0,2448710115,2448709947,0,0,168
1225,0,2450710582,2450710397,0,0,184
1226,0,2452713011,2452712824,0,0,186
1227,0,2454715451,2454715221,0,0,230
1228,0,2456719056,2456718890,0,0,165
1229,0,2458719790,2458719593,0,0,197
1230,0,2460721986,2460721757,0,0,229
1231,0,2462724150,2462723928,0,0,222
1232,0,2464726322,2464726100,0,0,222
1233,0,2466728509,2466728299,0,0,209
1234,0,2468730574,2468730375,0,0,198
1235,0,2470732775,2470732604,0,0,171
1236,0,2472734934,2472734731,0,0,203
1237,0,2474737513,2474737307,0,0,205
1238,0,2476739649,2476739444,0,0,204
1239,0,2478742067,2478741875,0,0,191
1240,0,2480745268,2480745123,0,0,145
1241,0,2482746248,2482746039,0,0,208
1242,0,2484749206,2484748989,0,0,217
1243,0,2486750878,2486750682,0,0,196
1244,0,2488753138,2488752939,0,0,199
1245,0,2490755630,2490755446,0,0,184
1246,0,2492757658,2492757443,0,0,214
1247,0,2494759401,2494759187,0,0,213
1248,0,2496761801,2496761591,0,0,210
1249,0,2498764379,2498764170,0,0,208
1250,0,2500766719,2500766498,0,0,220
1251,0,2502768573,2502768353,0,0,220
1252,0,2504771069,2504770894,0,0,175
1253,0,2506773042,2506772840,0,0,202
1254,0,2508774888,2508774673,0,0,215
1255,0,2510776357,2510776191,0,0,165
1256,0,2512780287,2512780081,0,0,205
1257,0,2514780274,2514780128,0,0,145
1258,0,2516782719,2516782547,0,0,171
1259,0,2518785330,2518785109,0,0,221
1260,0,2520788541,2520788352,0,0,188
1261,0,2522791318,2522791179,0,0,139
1262,0,2524792800,2524792577,0,0,223
1263,0,2526795371,2526795159,0,0,212
1264,0,2528797840,2528797635,0,0,204
1265,0,2530799750,2530799534,0,0,215
1266,0,2532802479,2532802273,0,0,206
1267,0,2534803973,2534803775,0,0,198
1268,0,2536806161,2536805973,0,0,188
1269,0,2538808409,2538808213,0,0,195
1270,0,2540810758,2540810505,0,0,253
1271,0,2542814426,2542814221,0,0,204
1272,0,2544817651,2544817413,0,0,238
1273,0,2546817349,2546817114,0,0,234
1274,0,2548819716,2548819504,0,0,212
1275,0,2550822042,2550821783,0,0,258
1276,0,2552824209,2552824004,0,0,205
