pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2209,0,4420904723,4420904533,0,0,190
2210,0,4422906968,4422906756,0,0,211
2211,0,4424910670,4424910440,0,0,229
2212,0,4426911611,4426911431,0,0,179
2213,0,4428913817,4428913616,0,0,201
2214,0,4430916094,4430915869,0,0,224
2215,0,4432917561,4432917359,0,0,202
2216,0,4434920669,4434920501,0,0,168
2217,0,4436922986,4436922780,0,0,206
2218,0,4438924906,4438924688,0,0,217
2219,0,4440927231,4440927031,0,0,199
2220,0,4442929919,4442929730,0,0,188
2221,0,4444933067,4444932930,0,0,137
2222,0,4446933923,4446933761,0,0,162
2223,0,4448936611,4448936389,0,0,222
2224,0,4450938111,4450937899,0,0,211
2225,0,4452940689,4452940532,0,0,156
2226,0,4454943296,4454943166,0,0,130
2227,0,4456946261,4456946103,0,0,158
2228,0,4458949366,4458949178,0,0,188
2229,0,4460949488,4460949335,0,0,152
2230,0,4462952283,4462952121,0,0,161
2231,0,4464954403,4464954188,0,0,214
2232,0,4466956947,4466956725,0,0,221
2233,0,4468959801,4468959572,0,0,229
2234,0,4470960701,4470960500,0,0,200
2235,0,4472962894,4472962684,0,0,210
2236,0,4474964916,4474964686,0,0,230
2237,0,4476967310,4476967114,0,0,195
2238,0,4478970308,4478970134,0,0,174
2239,0,4480972685,4480972539,0,0,145
2240,0,4482973393,4482973223,0,0,170
2241,0,4484974769,4484974549,0,0,220
2242,0,4486977294,4486977130,0,0,164
2243,0,4488980283,4488980111,0,0,171
2244,0,4490981544,4490981386,0,0,158
2245,0,4492984141,4492983975,0,0,166
2246,0,4494987401,4494987181,0,0,220
2247,0,4496989463,4496989296,0,0,166
2248,0,4498991813,4498991633,0,0,179
2249,0,4500994258,4500994089,0,0,169
2250,0,4502996251,4502996006,0,0,244
2251,0,4504998269,4504998101,0,0,168
2252,0,4507000783,4507000598,0,0,184
2253,0,4509002921,4509002733,0,0,187
2254,0,4511006185,4511006008,0,0,177
2255,0,4513007297,4513007113,0,0,184
2256,0,4515009290,4515009083,0,0,206
2257,0,4517011757,4517011579,0,0,178
2258,0,4519014276,4519014108,0,0,168
2259,0,4521016538,4521016325,0,0,213
2260,0,4523018338,4523018119,0,0,218
2261,0,4525020503,4525020283,0,0,220
2262,0,4527022568,4527022366,0,0,202
2263,0,4529024781,4529024567,0,0,213
2264,0,4531028320,4531028140,0,0,179
2265,0,4533029820,4533029608,0,0,212
2266,0,4535032300,4535032088,0,0,211
2267,0,4537033678,4537033456,0,0,222
2268,0,4539036198,4539036005,0,0,193
2269,0,4541038277,4541038069,0,0,208
2270,0,4543041986,4543041781,0,0,205
2271,0,4545042759,4545042540,0,0,218
2272,0,4547045070,4547044862,0,0,207
2273,0,4549047072,4549046865,0,0,206
2274,0,4551048453,4551048216,0,0,237
2275,0,4553051662,4553051442,0,0,220
2276,0,4555054218,4555054006,0,0,212
2277,0,4557056442,4557056242,0,0,200
2278,0,4559059853,4559059680,0,0,173
2279,0,4561060641,4561060431,0,0,209
2280,0,4563062692,4563062482,0,0,209
2281,0,4565065422,4565065253,0,0,168
2282,0,4567067929,4567067759,0,0,170
2283,0,4569069717,4569069517,0,0,200
2284,0,4571071166,4571070967,0,0,199
2285,0,4573072667,4573072439,0,0,227
2286,0,4575076962,4575076791,0,0,171
2287,0,4577078092,4577077903,0,0,188
2288,0,4579079733,4579079546,0,0,187
2289,0,4581082755,4581082534,0,0,220
2290,0,4583085478,4583085269,0,0,208
2291,0,4585087737,4585087510,0,0,226
2292,0,4587089017,4587088853,0,0,164
2293,0,4589090825,4589090637,0,0,188
2294,0,4591094058,4591093841,0,0,217
2295,0,4593097206,4593097005,0,0,200
2296,0,4595099756,4595099574,0,0,182
2297,0,4597100475,4597100267,0,0,207
2298,0,4599102736,4599102528,0,0,208
2299,0,4601105273,4601105097,0,0,175
2300,0,4603107161,4603106993,0,0,168
2301,0,4605109549,4605109351,0,0,197
2302,0,4607112858,4607112655,0,0,203
2303,0,4609114884,4609114676,0,0,208
2304,0,4611117353,4611117148,0,0,205
2305,0,4613118429,4613118280,0,0,148
2306,0,4615120811,4615120604,0,0,206
2307,0,4617122741,4617122532,0,0,209
2308,0,4619125080,4619124871,0,0,208
2309,0,4621127440,4621127216,0,0,223
2310,0,4623129874,4623129711,0,0,163
2311,0,4625132215,4625132024,0,0,190
2312,0,4627134813,4627134596,0,0,216
2313,0,4629136517,4629136316,0,0,201
2314,0,4631138478,4631138316,0,0,161
2315,0,4633140751,4633140523,0,0,227
2316,0,4635142806,4635142605,0,0,200
2317,0,4637145516,4637145265,0,0,251
2318,0,4639148468,4639148276,0,0,191
2319,0,4641149260,4641149076,0,0,184
2320,0,4643150997,4643150802,0,0,195
2321,0,4645153970,4645153785,0,0,184
2322,0,4647156111,4647155909,0,0,202
2323,0,4649158874,4649158671,0,0,203
2324,0,4651160875,4651160695,0,0,179
2325,0,4653163302,4653163113,0,0,188
2326,0,4655165630,4655165442,0,0,187
2327,0,4657167522,4657167337,0,0,184
2328,0,4659171682,4659171468,0,0,213
2329,0,4661173294,4661173092,0,0,202
2330,0,4663173988,4663173826,0,0,161
2331,0,4665176519,4665176296,0,0,223
2332,0,4667178784,4667178646,0,0,138
2333,0,4669180861,4669180644,0,0,216
2334,0,4671184163,4671183970,0,0,192
2335,0,4673185014,4673184831,0,0,183
2336,0,4675187400,4675187202,0,0,198
2337,0,4677189785,4677189624,0,0,161
2338,0,4679192458,4679192305,0,0,152
2339,0,4681194528,4681194324,0,0,203
2340,0,4683195864,4683195685,0,0,178
2341,0,4685197498,4685197306,0,0,191
2342,0,4687200957,4687200745,0,0,211
2343,0,4689203402,4689203181,0,0,220
2344,0,4691205395,4691205143,0,0,251
2345,0,4693207550,4693207346,0,0,204
2346,0,4695209292,4695209110,0,0,182
2347,0,4697210751,4697210532,0,0,218
2348,0,4699214557,4699214412,0,0,145
2349,0,4701215962,4701215778,0,0,184
2350,0,4703218650,4703218451,0,0,198
2351,0,4705220696,4705220478,0,0,218
2352,0,4707222685,4707222498,0,0,186
2353,0,4709224359,4709224150,0,0,209
2354,0,4711227647,4711227461,0,0,185
2355,0,4713229707,4713229499,0,0,208
2356,0,4715232056,4715231855,0,0,200
2357,0,4717233985,4717233813,0,0,171
2358,0,4719236910,4719236742,0,0,168
2359,0,4721239408,4721239262,0,0,146
2360,0,4723241758,4723241541,0,0,216
2361,0,4725242950,4725242732,0,0,217
2362,0,4727245052,4727244858,0,0,194
2363,0,4729247516,4729247314,0,0,201
2364,0,4731249695,4731249518,0,0,177
2365,0,4733251842,4733251651,0,0,191
2366,0,4735255490,4735255261,0,0,229
2367,0,4737256259,4737256092,0,0,166
2368,0,4739258575,4739258364,0,0,211
2369,0,4741260977,4741260768,0,0,208
2370,0,4743262894,4743262721,0,0,172
2371,0,4745265238,4745265028,0,0,210
2372,0,4747267628,4747267451,0,0,177
2373,0,4749269877,4749269657,0,0,220
2374,0,4751271907,4751271735,0,0,172
2375,0,4753273714,4753273498,0,0,215
2376,0,4755275459,4755275240,0,0,218
2377,0,4757278488,4757278285,0,0,203
2378,0,4759282680,4759282474,0,0,206
2379,0,4761283069,4761282843,0,0,226
2380,0,4763284788,4763284568,0,0,220
2381,0,4765286465,4765286251,0,0,213
2382,0,4767290546,4767290367,0,0,178
2383,0,4769291837,4769291620,0,0,217
2384,0,4771293979,4771293812,0,0,166
2385,0,4773296177,4773295976,0,0,200
2386,0,4775297564,4775297362,0,0,202
2387,0,4777300774,4777300567,0,0,206
2388,0,4779303240,4779303035,0,0,205
2389,0,4781305424,4781305217,0,0,207
2390,0,4783308181,4783308004,0,0,177
2391,0,4785310002,4785309782,0,0,220
2392,0,4787311660,4787311434,0,0,225
2393,0,4789313217,4789313006,0,0,211
2394,0,4791316444,4791316237,0,0,206
2395,0,4793319099,4793318897,0,0,202
2396,0,4795320516,4795320332,0,0,184
2397,0,4797321800,4797321625,0,0,175
2398,0,4799325483,4799325295,0,0,187
2399,0,4801327436,4801327187,0,0,249
2400,0,4803330082,4803329863,0,0,218
2401,0,4805332069,4805331901,0,0,168
2402,0,4807334725,4807334532,0,0,192
2403,0,4809336032,4809335842,0,0,189
2404,0,4811337181,4811337022,0,0,158
2405,0,4813339420,4813339204,0,0,215
2406,0,4815342069,4815341901,0,0,168
2407,0,4817344929,4817344765,0,0,164
2408,0,4819346296,4819346114,0,0,182
2409,0,4821348824,4821348658,0,0,166
2410,0,4823352051,4823351829,0,0,222
2411,0,4825354374,4825354209,0,0,164
2412,0,4827355970,4827355798,0,0,171
2413,0,4829358082,4829357902,0,0,179
2414,0,4831362137,4831361922,0,0,214
2415,0,4833363170,4833362972,0,0,198
2416,0,4835364835,4835364644,0,0,190
2417,0,4837366703,4837366548,0,0,155
2418,0,4839369959,4839369788,0,0,170
2419,0,4841371969,4841371757,0,0,212
2420,0,4843374506,4843374296,0,0,210
2421,0,4845376208,4845376002,0,0,206
2422,0,4847378172,4847377982,0,0,190
2423,0,4849382383,4849382184,0,0,198
2424,0,4851384696,4851384541,0,0,154
2425,0,4853385793,4853385579,0,0,213
2426,0,4855387424,4855387181,0,0,242
2427,0,4857389801,4857389594,0,0,206
2428,0,4859393755,4859393571,0,0,183
2429,0,4861394146,4861393950,0,0,195
2430,0,4863396377,4863396185,0,0,191
2431,0,4865398324,4865398134,0,0,189
2432,0,4867399764,4867399603,0,0,161
2433,0,4869403076,4869402930,0,0,146
2434,0,4871405503,4871405309,0,0,193
2435,0,4873407626,4873407478,0,0,148
2436,0,4875409712,4875409550,0,0,161
2437,0,4877412020,4877411878,0,0,141
2438,0,4879414316,4879414146,0,0,170
2439,0,4881416456,4881416253,0,0,202
2440,0,4883418739,4883418561,0,0,178
2441,0,4885421273,4885421116,0,0,156
2442,0,4887423308,4887423143,0,0,165
2443,0,4889425290,4889425123,0,0,166
2444,0,4891427506,4891427324,0,0,182
2445,0,4893429860,4893429670,0,0,190
2446,0,4895432175,4895432049,0,0,125
2447,0,4897435496,4897435294,0,0,202
2448,0,4899436478,4899436247,0,0,230
2449,0,4901439227,4901439020,0,0,206
2450,0,4903441281,4903441069,0,0,212
2451,0,4905443206,4905442977,0,0,228
2452,0,4907445429,4907445242,0,0,187
2453,0,4909447694,4909447466,0,0,228
2454,0,4911450159,4911449938,0,0,221
2455,0,4913452374,4913452193,0,0,180
2456,0,4915454779,4915454560,0,0,218
2457,0,4917456762,4917456543,0,0,218
2458,0,4919458730,4919458537,0,0,193
2459,0,4921460078,4921459874,0,0,203
2460,0,4923463271,4923463112,0,0,158
2461,0,4925465247,4925465079,0,0,168
2462,0,4927467440,4927467273,0,0,166
2463,0,4929471157,4929470935,0,0,222
2464,0,4931472850,4931472641,0,0,208
2465,0,4933473240,4933473069,0,0,170
2466,0,4935476267,4935476078,0,0,188
2467,0,4937477587,4937477397,0,0,189
2468,0,4939481400,4939481229,0,0,171
2469,0,4941483422,4941483258,0,0,164
2470,0,4943485636,4943485456,0,0,179
2471,0,4945488168,4945487978,0,0,190
2472,0,4947490411,4947490244,0,0,166
2473,0,4949492352,4949492181,0,0,171
2474,0,4951494626,4951494404,0,0,222
2475,0,4953496694,4953496528,0,0,166
2476,0,4955498850,4955498701,0,0,148
2477,0,4957500817,4957500603,0,0,214
2478,0,4959503710,4959503496,0,0,213
2479,0,4961506739,4961506516,0,0,222
2480,0,4963507748,4963507570,0,0,178
2481,0,4965509775,4965509556,0,0,218
2482,0,4967512585,4967512384,0,0,200
2483,0,4969514570,4969514382,0,0,187
2484,0,4971516800,4971516612,0,0,188
2485,0,4973519206,4973518982,0,0,223
2486,0,4975521135,4975520923,0,0,211
2487,0,4977523214,4977523000,0,0,213
2488,0,4979525541,4979525326,0,0,214
2489,0,4981528007,4981527859,0,0,148
2490,0,4983530218,4983530001,0,0,217
2491,0,4985532018,4985531850,0,0,168
2492,0,4987534309,4987534093,0,0,215
2493,0,4989537062,4989536853,0,0,209
2494,0,4991538723,4991538547,0,0,176
2495,0,4993542324,4993542110,0,0,213
2496,0,4995542885,4995542686,0,0,198
2497,0,4997544777,4997544577,0,0,200
2498,0,4999548104,4999547920,0,0,184
2499,0,5001550414,5001550240,0,0,174
2500,0,5003552263,5003552125,0,0,137
2501,0,5005554947,5005554733,0,0,213
2502,0,5007556896,5007556734,0,0,162
2503,0,5009559054,5009558870,0,0,184
2504,0,5011561080,5011560921,0,0,158
2505,0,5013563314,5013563154,0,0,159
2506,0,5015566168,5015565999,0,0,169
2507,0,5017568262,5017568084,0,0,178
2508,0,5019569475,5019569306,0,0,168
2509,0,5021571728,5021571557,0,0,170
2510,0,5023574793,5023574588,0,0,204
2511,0,5025577476,5025577269,0,0,207
2512,0,5027578914,5027578768,0,0,146
2513,0,5029581276,5029581078,0,0,197
2514,0,5031583904,5031583698,0,0,206
2515,0,5033585469,5033585319,0,0,150
2516,0,5035587935,5035587757,0,0,178
2517,0,5037590370,5037590157,0,0,212
2518,0,5039592703,5039592482,0,0,221
2519,0,5041595296,5041595074,0,0,221
2520,0,5043597396,5043597175,0,0,221
2521,0,5045597835,5045597639,0,0,196
2522,0,5047601159,5047600991,0,0,168
2523,0,5049603328,5049603154,0,0,173
2524,0,5051604846,5051604673,0,0,173
2525,0,5053606934,5053606753,0,0,180
2526,0,5055610434,5055610256,0,0,178
2527,0,5057613720,5057613541,0,0,178
2528,0,5059616414,5059616186,0,0,228
2529,0,5061617384,5061617153,0,0,231
2530,0,5063619054,5063618869,0,0,184
2531,0,5065621986,5065621908,0,0,78
2532,0,5067624649,5067624459,0,0,189
2533,0,5069625747,5069625534,0,0,213
2534,0,5071627835,5071627612,0,0,222
2535,0,5073630549,5073630374,0,0,175
2536,0,5075632020,5075631825,0,0,195
2537,0,5077633586,5077633407,0,0,178
2538,0,5079637101,5079636878,0,0,223
2539,0,5081638968,5081638772,0,0,195
2540,0,5083641483,5083641297,0,0,185
2541,0,5085643622,5085643417,0,0,204
2542,0,5087645979,5087645734,0,0,245
2543,0,5089649334,5089649129,0,0,205
2544,0,5091650058,5091649847,0,0,211
2545,0,5093652799,5093652550,0,0,248
2546,0,5095654752,5095654528,0,0,224
2547,0,5097656870,5097656652,0,0,217
2548,0,5099658932,5099658723,0,0,208
2549,0,5101661688,5101661464,0,0,224
2550,0,5103663412,5103663202,0,0,210
2551,0,5105666852,5105666606,0,0,245
2552,0,5107669285,5107669040,0,0,245
2553,0,5109670337,5109670112,0,0,225
2554,0,5111672789,5111672572,0,0,217
2555,0,5113674833,5113674640,0,0,192
2556,0,5115676866,5115676661,0,0,204
2557,0,5117679334,5117679164,0,0,170
2558,0,5119681346,5119681122,0,0,224
2559,0,5121683588,5121683411,0,0,177
2560,0,5123686533,5123686372,0,0,161
2561,0,5125687829,5125687637,0,0,191
2562,0,5127690158,5127689926,0,0,231
2563,0,5129692586,5129692397,0,0,188
2564,0,5131694332,5131694089,0,0,243
2565,0,5133696797,5133696619,0,0,178
2566,0,5135699761,5135699558,0,0,202
2567,0,5137702270,5137702109,0,0,161
2568,0,5139703668,5139703516,0,0,151
2569,0,5141705532,5141705355,0,0,176
2570,0,5143707898,5143707680,0,0,218
2571,0,5145710056,5145709867,0,0,188
2572,0,5147712123,5147711914,0,0,208
2573,0,5149714382,5149714192,0,0,189
2574,0,5151717225,5151717005,0,0,220
2575,0,5153719126,5153718918,0,0,208
2576,0,5155722096,5155721905,0,0,191
2577,0,5157723625,5157723410,0,0,215
2578,0,5159727465,5159727273,0,0,191
2579,0,5161728206,5161728002,0,0,204
2580,0,5163730350,5163730159,0,0,190
2581,0,5165732428,5165732229,0,0,198
2582,0,5167735040,5167734863,0,0,177
2583,0,5169737422,5169737213,0,0,208
2584,0,5171738840,5171738611,0,0,229
2585,0,5173741044,5173740866,0,0,177
2586,0,5175743504,5175743311,0,0,193
2587,0,5177745584,5177745355,0,0,229
2588,0,5179748054,5179747853,0,0,201
2589,0,5181749930,5181749709,0,0,221
2590,0,5183752818,5183752652,0,0,166
2591,0,5185754570,5185754371,0,0,198
2592,0,5187757654,5187757452,0,0,202
2593,0,5189758784,5189758576,0,0,208
2594,0,5191760122,5191759902,0,0,220
2595,0,5193763215,5193763047,0,0,168
2596,0,5195765989,5195765811,0,0,178
2597,0,5197768013,5197767793,0,0,219
2598,0,5199770177,5199769955,0,0,222
2599,0,5201772190,5201771979,0,0,210
2600,0,5203774844,5203774676,0,0,168
2601,0,5205776634,5205776453,0,0,181
2602,0,5207777624,5207777430,0,0,194
2603,0,5209780023,5209779801,0,0,222
2604,0,5211783430,5211783240,0,0,190
2605,0,5213785712,5213785505,0,0,206
2606,0,5215787770,5215787595,0,0,174
2607,0,5217789880,5217789698,0,0,182
2608,0,5219792060,5219791906,0,0,154
2609,0,5221793668,5221793461,0,0,206
2610,0,5223796830,5223796618,0,0,211
2611,0,5225799262,5225799063,0,0,198
2612,0,5227801041,5227800856,0,0,184
2613,0,5229802667,5229802461,0,0,205
2614,0,5231806055,5231805879,0,0,175
2615,0,5233808721,5233808512,0,0,208
2616,0,5235811180,5235810974,0,0,206
2617,0,5237812867,5237812676,0,0,191
2618,0,5239814310,5239814114,0,0,195
2619,0,5241815810,5241815633,0,0,177
2620,0,5243819038,5243818849,0,0,188
2621,0,5245821130,5245820910,0,0,220
2622,0,5247823111,5247822890,0,0,220
2623,0,5249825491,5249825323,0,0,168
2624,0,5251829130,5251828941,0,0,188
2625,0,5253829986,5253829758,0,0,228
2626,0,5255832644,5255832500,0,0,143
2627,0,5257834424,5257834233,0,0,191
2628,0,5259838696,5259838487,0,0,208
2629,0,5261839204,5261838980,0,0,224
2630,0,5263842148,5263841947,0,0,201
2631,0,5265844404,5265844173,0,0,230
2632,0,5267845718,5267845558,0,0,159
2633,0,5269847884,5269847695,0,0,188
2634,0,5271850447,5271850255,0,0,192
2635,0,5273852800,5273852608,0,0,192
2636,0,5275854314,5275854132,0,0,182
2637,0,5277856362,5277856150,0,0,211
2638,0,5279859162,5279858939,0,0,222
2639,0,5281861515,5281861294,0,0,220
2640,0,5283864507,5283864357,0,0,150
2641,0,5285865932,5285865740,0,0,192
2642,0,5287868320,5287868121,0,0,198
2643,0,5289870375,5289870208,0,0,166
2644,0,5291872456,5291872270,0,0,186
2645,0,5293874644,5293874486,0,0,158
2646,0,5295877277,5295877131,0,0,146
2647,0,5297879066,5297878847,0,0,218
2648,0,5299881538,5299881330,0,0,207
2649,0,5301883741,5301883561,0,0,179
2650,0,5303885612,5303885409,0,0,202
2651,0,5305888341,5305888163,0,0,178
2652,0,5307891177,5307890995,0,0,182
2653,0,5309893830,5309893611,0,0,218
2654,0,5311894512,5311894303,0,0,208
2655,0,5313896134,5313895912,0,0,222
2656,0,5315899928,5315899732,0,0,196
2657,0,5317900340,5317900132,0,0,208
2658,0,5319903528,5319903346,0,0,182
2659,0,5321905788,5321905622,0,0,165
2660,0,5323908056,5323907866,0,0,190
2661,0,5325910071,5325909896,0,0,175
2662,0,5327912240,5327912060,0,0,179
2663,0,5329913564,5329913332,0,0,231
2664,0,5331916755,5331916539,0,0,215
2665,0,5333918216,5333918027,0,0,188
2666,0,5335921393,5335921185,0,0,208
2667,0,5337923343,5337923131,0,0,212
2668,0,5339925825,5339925630,0,0,195
2669,0,5341927932,5341927738,0,0,194
2670,0,5343930832,5343930600,0,0,231
2671,0,5345932341,5345932129,0,0,212
2672,0,5347935862,5347935669,0,0,193
2673,0,5349936983,5349936784,0,0,198
2674,0,5351939195,5351938967,0,0,228
2675,0,5353941636,5353941464,0,0,172
2676,0,5355943566,5355943330,0,0,235
2677,0,5357944892,5357944668,0,0,223
2678,0,5359949989,5359949788,0,0,200
2679,0,5361951512,5361951322,0,0,190
2680,0,5363953988,5363953772,0,0,215
2681,0,5365954847,5365954649,0,0,198
2682,0,5367957380,5367957200,0,0,179
2683,0,5369959655,5369959465,0,0,190
2684,0,5371961133,5371960964,0,0,168
2685,0,5373962428,5373962221,0,0,206
2686,0,5375964913,5375964730,0,0,183
2687,0,5377966754,5377966509,0,0,244
2688,0,5379970068,5379969872,0,0,195
2689,0,5381972923,5381972687,0,0,235
2690,0,5383974574,5383974352,0,0,222
2691,0,5385975758,5385975526,0,0,231
2692,0,5387979044,5387978814,0,0,229
2693,0,5389981621,5389981391,0,0,230
2694,0,5391984217,5391983985,0,0,232
2695,0,5393986486,5393986298,0,0,188
2696,0,5395988901,5395988691,0,0,210
2697,0,5397991856,5397991628,0,0,228
2698,0,5399992311,5399992132,0,0,179
2699,0,5401994346,5401994126,0,0,219
2700,0,5403997860,5403997658,0,0,201
2701,0,5406000468,5406000260,0,0,208
2702,0,5408002058,5408001899,0,0,158
2703,0,5410003757,5410003558,0,0,198
2704,0,5412007168,5412006993,0,0,175
2705,0,5414008048,5414007830,0,0,217
2706,0,5416010202,5416010033,0,0,168
2707,0,5418013047,5418012838,0,0,208
2708,0,5420014961,5420014800,0,0,161
2709,0,5422017005,5422016809,0,0,195
2710,0,5424019498,5424019288,0,0,210
2711,0,5426022465,5426022258,0,0,206
2712,0,5428024731,5428024505,0,0,225
2713,0,5430026173,5430025941,0,0,231
2714,0,5432027925,5432027784,0,0,141
2715,0,5434029197,5434028980,0,0,217
2716,0,5436032370,5436032186,0,0,184
2717,0,5438035588,5438035371,0,0,216
2718,0,5440038134,5440037908,0,0,226
2719,0,5442039301,5442039083,0,0,217
2720,0,5444041913,5444041717,0,0,195
2721,0,5446042428,5446042226,0,0,202
2722,0,5448045103,5448044935,0,0,168
2723,0,5450048629,5450048410,0,0,218
2724,0,5452050602,5452050413,0,0,188
2725,0,5454052905,5454052687,0,0,217
2726,0,5456055312,5456055103,0,0,209
2727,0,5458057033,5458056819,0,0,214
2728,0,5460060648,5460060451,0,0,196
2729,0,5462061443,5462061238,0,0,205
2730,0,5464063852,5464063652,0,0,200
2731,0,5466066707,5466066492,0,0,215
2732,0,5468069617,5468069458,0,0,158
2733,0,5470070360,5470070157,0,0,202
2734,0,5472073130,5472072950,0,0,180
2735,0,5474074895,5474074686,0,0,208
2736,0,5476078132,5476077999,0,0,133
2737,0,5478079320,5478079146,0,0,174
2738,0,5480082106,5480081917,0,0,188
2739,0,5482083962,5482083740,0,0,222
2740,0,5484086233,5484086016,0,0,217
2741,0,5486088029,5486087858,0,0,171
2742,0,5488091195,5488090968,0,0,226
2743,0,5490093534,5490093316,0,0,218
2744,0,5492095979,5492095776,0,0,203
2745,0,5494096997,5494096795,0,0,202
2746,0,5496099350,5496099103,0,0,247
2747,0,5498101793,5498101602,0,0,190
2748,0,5500103382,5500103182,0,0,200
2749,0,5502104563,5502104353,0,0,209
2750,0,5504107525,5504107327,0,0,198
2751,0,5506110412,5506110204,0,0,208
2752,0,5508112827,5508112618,0,0,208
2753,0,5510116069,5510115923,0,0,146
2754,0,5512117292,5512117147,0,0,145
2755,0,5514118986,5514118784,0,0,202
2756,0,5516120333,5516120157,0,0,175
2757,0,5518122636,5518122422,0,0,214
2758,0,5520126404,5520126191,0,0,213
2759,0,5522128574,5522128355,0,0,219
2760,0,5524130950,5524130743,0,0,206
2761,0,5526133035,5526132835,0,0,200
2762,0,5528134765,5528134526,0,0,238
