pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487650001,1487649772,0,0,229
745,0,1489651563,1489651344,0,0,218
746,0,1491653770,1491653580,0,0,190
747,0,1493655858,1493655667,0,0,190
748,0,1495658545,1495658333,0,0,211
749,0,1497660988,1497660790,0,0,198
750,0,1499662681,1499662527,0,0,154
751,0,1501664811,1501664629,0,0,182
752,0,1503667408,1503667202,0,0,206
753,0,1505669555,1505669364,0,0,191
754,0,1507671759,1507671588,0,0,170
755,0,1509674411,1509674226,0,0,184
756,0,1511676071,1511675893,0,0,177
757,0,1513679503,1513679332,0,0,171
758,0,1515680722,1515680502,0,0,220
759,0,1517682828,1517682647,0,0,180
760,0,1519684932,1519684716,0,0,216
761,0,1521687368,1521687157,0,0,211
762,0,1523689994,1523689804,0,0,190
763,0,1525691485,1525691303,0,0,182
764,0,1527693991,1527693768,0,0,222
765,0,1529696205,1529695975,0,0,230
766,0,1531699146,1531698923,0,0,222
767,0,1533701827,1533701626,0,0,200
768,0,1535702563,1535702413,0,0,150
769,0,1537705325,1537705125,0,0,200
770,0,1539708548,1539708341,0,0,206
771,0,1541710965,1541710759,0,0,205
772,0,1543711849,1543711606,0,0,242
773,0,1545715176,1545714962,0,0,213
774,0,1547716982,1547716790,0,0,191
775,0,1549719417,1549719210,0,0,206
776,0,1551720671,1551720473,0,0,198
777,0,1553722314,1553722118,0,0,195
778,0,1555724375,1555724187,0,0,188
779,0,1557727157,1557726963,0,0,194
780,0,1559729876,1559729687,0,0,188
781,0,1561732063,1561731901,0,0,161
782,0,1563733834,1563733630,0,0,204
783,0,1565736264,1565736069,0,0,195
784,0,1567738672,1567738474,0,0,197
785,0,1569741352,1569741143,0,0,208
786,0,1571743741,1571743534,0,0,206
787,0,1573744753,1573744584,0,0,168
788,0,1575747490,1575747280,0,0,209
789,0,1577750357,1577750145,0,0,212
790,0,1579751979,1579751772,0,0,207
791,0,1581756068,1581755863,0,0,204
792,0,1583756982,1583756793,0,0,188
793,0,1585758684,1585758494,0,0,190
794,0,1587760641,1587760505,0,0,135
795,0,1589762856,1589762613,0,0,242
796,0,1591765463,1591765305,0,0,158
797,0,1593767108,1593766930,0,0,178
798,0,1595769950,1595769743,0,0,206
799,0,1597771588,1597771390,0,0,198
800,0,1599774200,1599773991,0,0,208
801,0,1601776476,1601776257,0,0,218
802,0,1603780009,1603779837,0,0,172
803,0,1605782026,1605781847,0,0,179
804,0,1607783020,1607782808,0,0,211
805,0,1609786322,1609786109,0,0,213
806,0,1611787488,1611787288,0,0,200
807,0,1613789923,1613789705,0,0,218
808,0,1615791889,1615791680,0,0,208
809,0,1617793532,1617793331,0,0,200
810,0,1619795429,1619795204,0,0,224
811,0,1621799954,1621799746,0,0,208
812,0,1623801611,1623801448,0,0,163
813,0,1625802569,1625802337,0,0,231
814,0,1627804548,1627804341,0,0,206
815,0,1629807173,1629806959,0,0,213
816,0,1631809914,1631809714,0,0,200
817,0,1633811791,1633811584,0,0,206
818,0,1635813858,1635813722,0,0,135
819,0,1637816799,1637816597,0,0,202
820,0,1639818537,1639818379,0,0,158
821,0,1641821903,1641821703,0,0,200
822,0,1643822912,1643822735,0,0,176
823,0,1645824949,1645824737,0,0,211
824,0,1647827573,1647827393,0,0,179
825,0,1649829581,1649829386,0,0,194
826,0,1651831819,1651831630,0,0,188
827,0,1653833862,1653833644,0,0,218
828,0,1655836429,1655836211,0,0,218
829,0,1657838506,1657838303,0,0,203
830,0,1659841065,1659840865,0,0,199
831,0,1661842912,1661842711,0,0,200
832,0,1663845291,1663845130,0,0,161
833,0,1665847943,1665847738,0,0,205
834,0,1667849686,1667849481,0,0,204
835,0,1669852432,1669852276,0,0,155
836,0,1671854822,1671854609,0,0,212
837,0,1673858790,1673858579,0,0,211
838,0,1675858871,1675858616,0,0,254
839,0,1677861277,1677861083,0,0,193
840,0,1679863179,1679862980,0,0,198
841,0,1681866591,1681866385,0,0,205
842,0,1683867069,1683866862,0,0,206
843,0,1685868860,1685868641,0,0,218
844,0,1687872550,1687872374,0,0,176
845,0,1689874200,1689874014,0,0,185
846,0,1691876236,1691876037,0,0,199
847,0,1693878429,1693878225,0,0,203
848,0,1695881035,1695880838,0,0,197
849,0,1697883069,1697882862,0,0,207
850,0,1699885200,1699884988,0,0,212
851,0,1701887608,1701887414,0,0,194
852,0,1703889762,1703889577,0,0,184
853,0,1705892656,1705892494,0,0,161
854,0,1707894080,1707893932,0,0,148
855,0,1709896502,1709896312,0,0,190
856,0,1711898861,1711898720,0,0,141
857,0,1713901151,1713900996,0,0,155
858,0,1715902837,1715902648,0,0,188
859,0,1717905266,1717905090,0,0,175
860,0,1719907018,1719906802,0,0,215
861,0,1721908613,1721908446,0,0,166
862,0,1723912561,1723912344,0,0,216
863,0,1725914067,1725913865,0,0,202
864,0,1727916083,1727915910,0,0,173
865,0,1729918902,1729918689,0,0,212
866,0,1731921060,1731920862,0,0,198
867,0,1733923734,1733923526,0,0,208
868,0,1735926220,1735926011,0,0,209
869,0,1737928471,1737928262,0,0,209
870,0,1739929755,1739929586,0,0,168
871,0,1741931926,1741931721,0,0,204
872,0,1743934516,1743934320,0,0,195
873,0,1745936441,1745936237,0,0,204
874,0,1747938966,1747938737,0,0,229
875,0,1749940549,1749940378,0,0,170
876,0,1751943102,1751942961,0,0,140
877,0,1753945145,1753944968,0,0,176
878,0,1755947257,1755947083,0,0,174
879,0,1757949498,1757949276,0,0,221
880,0,1759952128,1759951932,0,0,195
881,0,1761954512,1761954307,0,0,204
882,0,1763955991,1763955779,0,0,211
883,0,1765957706,1765957511,0,0,195
884,0,1767961257,1767961053,0,0,204
885,0,1769962773,1769962561,0,0,211
886,0,1771966245,1771966033,0,0,212
887,0,1773967598,1773967402,0,0,196
888,0,1775970283,1775970094,0,0,188
889,0,1777971782,1777971577,0,0,204
890,0,1779974038,1779973860,0,0,178
891,0,1781978146,1781977932,0,0,213
892,0,1783979163,1783979002,0,0,160
893,0,1785980928,1785980750,0,0,178
894,0,1787983250,1787983069,0,0,180
895,0,1789985083,1789984872,0,0,210
896,0,1791987307,1791987103,0,0,203
897,0,1793989879,1793989675,0,0,204
898,0,1795992080,1795991903,0,0,177
899,0,1797994588,1797994383,0,0,205
900,0,1799996501,1799996303,0,0,198
901,0,1801998516,1801998348,0,0,168
902,0,1804001602,1804001435,0,0,166
903,0,1806003248,1806003062,0,0,186
904,0,1808005761,1808005624,0,0,137
905,0,1810007576,1810007410,0,0,166
906,0,1812009689,1812009564,0,0,125
907,0,1814011954,1814011786,0,0,168
908,0,1816014469,1816014321,0,0,148
909,0,1818016260,1818016076,0,0,184
910,0,1820019029,1820018876,0,0,152
911,0,1822020825,1822020674,0,0,151
912,0,1824023449,1824023317,0,0,132
913,0,1826025608,1826025439,0,0,169
914,0,1828027755,1828027595,0,0,159
915,0,1830029907,1830029760,0,0,146
916,0,1832032059,1832031907,0,0,152
917,0,1834034303,1834034148,0,0,155
918,0,1836037157,1836036999,0,0,158
919,0,1838038462,1838038308,0,0,154
920,0,1840041851,1840041664,0,0,186
921,0,1842043884,1842043694,0,0,190
922,0,1844045752,1844045539,0,0,212
923,0,1846047642,1846047448,0,0,193
924,0,1848049635,1848049467,0,0,168
925,0,1850052512,1850052310,0,0,202
926,0,1852054161,1852053966,0,0,195
927,0,1854056438,1854056253,0,0,184
928,0,1856059229,1856059080,0,0,148
929,0,1858061456,1858061243,0,0,212
930,0,1860063730,1860063543,0,0,186
931,0,1862065305,1862065110,0,0,195
932,0,1864067707,1864067500,0,0,206
933,0,1866069563,1866069386,0,0,177
934,0,1868072237,1868072008,0,0,229
935,0,1870074236,1870074044,0,0,192
936,0,1872077029,1872076806,0,0,222
937,0,1874078404,1874078181,0,0,222
938,0,1876080382,1876080184,0,0,197
939,0,1878082868,1878082632,0,0,235
940,0,1880085464,1880085278,0,0,186
941,0,1882089323,1882089139,0,0,184
942,0,1884090057,1884089834,0,0,222
943,0,1886092301,1886092075,0,0,226
944,0,1888094471,1888094251,0,0,219
945,0,1890096740,1890096507,0,0,233
946,0,1892100076,1892099892,0,0,184
947,0,1894101991,1894101781,0,0,209
948,0,1896103286,1896103047,0,0,238
949,0,1898105187,1898104955,0,0,232
950,0,1900107967,1900107766,0,0,200
951,0,1902110031,1902109810,0,0,220
952,0,1904112177,1904111936,0,0,241
953,0,1906114429,1906114217,0,0,211
954,0,1908116692,1908116546,0,0,145
955,0,1910119347,1910119130,0,0,216
956,0,1912122346,1912122167,0,0,178
957,0,1914122878,1914122669,0,0,209
958,0,1916124188,1916123985,0,0,202
959,0,1918127677,1918127455,0,0,222
960,0,1920130299,1920130077,0,0,222
961,0,1922132382,1922132184,0,0,197
962,0,1924133973,1924133750,0,0,223
963,0,1926136039,1926135824,0,0,214
964,0,1928139757,1928139542,0,0,214
965,0,1930142263,1930142062,0,0,201
966,0,1932143820,1932143617,0,0,202
967,0,1934144125,1934143914,0,0,211
968,0,1936148081,1936147928,0,0,153
969,0,1938149754,1938149527,0,0,226
970,0,1940152200,1940151984,0,0,215
971,0,1942156060,1942155871,0,0,189
972,0,1944158624,1944158417,0,0,206
973,0,1946158937,1946158737,0,0,200
974,0,1948161796,1948161581,0,0,215
975,0,1950164431,1950164217,0,0,213
976,0,1952165894,1952165676,0,0,217
977,0,1954168206,1954167973,0,0,233
978,0,1956170784,1956170605,0,0,178
979,0,1958173242,1958173046,0,0,195
980,0,1960174634,1960174435,0,0,199
981,0,1962176941,1962176726,0,0,214
982,0,1964180461,1964180238,0,0,223
983,0,1966181158,1966180962,0,0,195
984,0,1968183447,1968183217,0,0,229
985,0,1970185399,1970185227,0,0,171
986,0,1972187630,1972187467,0,0,162
987,0,1974190211,1974190014,0,0,197
988,0,1976191910,1976191710,0,0,200
989,0,1978193883,1978193720,0,0,162
990,0,1980195782,1980195581,0,0,200
991,0,1982200537,1982200373,0,0,164
992,0,1984200879,1984200712,0,0,166
993,0,1986203438,1986203239,0,0,198
994,0,1988205871,1988205694,0,0,176
995,0,1990207937,1990207718,0,0,218
996,0,1992210214,1992210015,0,0,199
997,0,1994212481,1994212310,0,0,170
998,0,1996215305,1996215121,0,0,184
999,0,1998216755,1998216555,0,0,200
1000,0,2000219417,2000219229,0,0,188
1001,0,2002221210,2002220991,0,0,218
1002,0,2004223263,2004223096,0,0,166
1003,0,2006225447,2006225227,0,0,220
1004,0,2008228233,2008228031,0,0,202
1005,0,2010230116,2010229960,0,0,156
1006,0,2012232040,2012231850,0,0,189
1007,0,2014234455,2014234244,0,0,210
1008,0,2016236717,2016236492,0,0,225
1009,0,2018238761,2018238552,0,0,208
1010,0,2020241346,2020241174,0,0,172
1011,0,2022243209,2022243011,0,0,198
1012,0,2024245319,2024245165,0,0,154
1013,0,2026247294,2026247104,0,0,190
1014,0,2028250213,2028250010,0,0,203
1015,0,2030251739,2030251530,0,0,208
1016,0,2032253056,2032252858,0,0,198
1017,0,2034255150,2034254948,0,0,202
1018,0,2036258602,2036258377,0,0,224
1019,0,2038262177,2038262009,0,0,168
1020,0,2040263752,2040263564,0,0,188
1021,0,2042265124,2042264908,0,0,215
1022,0,2044266672,2044266467,0,0,204
1023,0,2046269733,2046269551,0,0,182
1024,0,2048272283,2048272069,0,0,213
1025,0,2050274671,2050274503,0,0,168
1026,0,2052277278,2052277103,0,0,175
1027,0,2054280061,2054279839,0,0,222
1028,0,2056282207,2056282057,0,0,150
1029,0,2058283197,2058282980,0,0,216
1030,0,2060286577,2060286365,0,0,211
1031,0,2062287928,2062287732,0,0,195
1032,0,2064290085,2064289916,0,0,168
1033,0,2066292004,2066291797,0,0,206
1034,0,2068294880,2068294686,0,0,193
1035,0,2070296624,2070296446,0,0,178
1036,0,2072300220,2072300017,0,0,202
1037,0,2074302153,2074301938,0,0,215
1038,0,2076303312,2076303119,0,0,193
1039,0,2078305445,2078305239,0,0,206
1040,0,2080307720,2080307550,0,0,170
1041,0,2082311128,2082310923,0,0,204
1042,0,2084312194,2084312039,0,0,155
1043,0,2086314567,2086314363,0,0,204
1044,0,2088316451,2088316252,0,0,198
1045,0,2090318419,2090318213,0,0,206
1046,0,2092321109,2092320880,0,0,228
1047,0,2094323012,2094322793,0,0,218
1048,0,2096324504,2096324323,0,0,180
1049,0,2098328025,2098327813,0,0,212
1050,0,2100329966,2100329752,0,0,213
1051,0,2102332419,2102332222,0,0,196
1052,0,2104334175,2104333966,0,0,208
1053,0,2106335658,2106335444,0,0,213
1054,0,2108338229,2108338016,0,0,212
1055,0,2110341163,2110340921,0,0,241
1056,0,2112343182,2112342970,0,0,211
1057,0,2114345353,2114345118,0,0,235
1058,0,2116347930,2116347710,0,0,220
1059,0,2118349574,2118349366,0,0,207
1060,0,2120351236,2120351056,0,0,179
1061,0,2122354085,2122353902,0,0,183
1062,0,2124355501,2124355292,0,0,208
1063,0,2126359103,2126358934,0,0,168
1064,0,2128360869,2128360680,0,0,188
1065,0,2130363211,2130363035,0,0,175
1066,0,2132365595,2132365464,0,0,131
1067,0,2134368645,2134368472,0,0,173
1068,0,2136371177,2136371013,0,0,164
1069,0,2138372258,2138372067,0,0,190
1070,0,2140374657,2140374477,0,0,179
1071,0,2142376676,2142376474,0,0,202
1072,0,2144379621,2144379431,0,0,190
1073,0,2146381536,2146381374,0,0,161
1074,0,2148383397,2148383179,0,0,217
1075,0,2150385511,2150385330,0,0,180
1076,0,2152387687,2152387545,0,0,141
1077,0,2154389835,2154389606,0,0,229
1078,0,2156392553,2156392312,0,0,240
1079,0,2158396072,2158395840,0,0,232
1080,0,2160396580,2160396402,0,0,178
1081,0,2162399099,2162398890,0,0,208
1082,0,2164401671,2164401454,0,0,216
1083,0,2166404027,2166403797,0,0,229
1084,0,2168406573,2168406381,0,0,191
1085,0,2170408893,2170408670,0,0,222
1086,0,2172410289,2172410065,0,0,224
1087,0,2174412252,2174412045,0,0,206
1088,0,2176414454,2176414229,0,0,224
1089,0,2178416311,2178416115,0,0,195
1090,0,2180419222,2180419003,0,0,218
1091,0,2182425042,2182424824,0,0,218
1092,0,2184424510,2184424288,0,0,222
1093,0,2186425773,2186425608,0,0,164
1094,0,2188428244,2188428074,0,0,170
1095,0,2190431119,2190431106,0,0,13
1096,0,2192432432,2192432253,0,0,178
1097,0,2194434781,2194434592,0,0,188
1098,0,2196436911,2196436768,0,0,143
1099,0,2198439224,2198439047,0,0,177
1100,0,2200441478,2200441310,0,0,168
1101,0,2202443985,2202443775,0,0,210
1102,0,2204445547,2204445345,0,0,202
1103,0,2206448020,2206447860,0,0,159
1104,0,2208450784,2208450632,0,0,152
1105,0,2210452806,2210452610,0,0,195
1106,0,2212454817,2212454613,0,0,204
1107,0,2214456577,2214456372,0,0,205
1108,0,2216459954,2216459748,0,0,205
1109,0,2218462678,2218462471,0,0,206
1110,0,2220463673,2220463440,0,0,233
1111,0,2222466089,2222465894,0,0,195
1112,0,2224466840,2224466656,0,0,184
1113,0,2226469887,2226469698,0,0,188
1114,0,2228471986,2228471806,0,0,179
1115,0,2230473629,2230473424,0,0,204
1116,0,2232476570,2232476400,0,0,170
1117,0,2234479069,2234478899,0,0,169
1118,0,2236481292,2236481092,0,0,200
1119,0,2238483493,2238483287,0,0,206
1120,0,2240485713,2240485581,0,0,132
1121,0,2242488166,2242487990,0,0,176
1122,0,2244490943,2244490723,0,0,219
1123,0,2246494552,2246494352,0,0,199
1124,0,2248495239,2248495050,0,0,188
1125,0,2250495911,2250495705,0,0,205
1126,0,2252499665,2252499439,0,0,225
1127,0,2254502474,2254502238,0,0,235
1128,0,2256503829,2256503631,0,0,198
1129,0,2258505638,2258505432,0,0,205
1130,0,2260507617,2260507417,0,0,200
1131,0,2262510193,2262510014,0,0,178
1132,0,2264513397,2264513208,0,0,188
1133,0,2266514696,2266514488,0,0,208
1134,0,2268516849,2268516648,0,0,200
1135,0,2270519267,2270519049,0,0,218
1136,0,2272522002,2272521853,0,0,148
1137,0,2274524970,2274524794,0,0,175
1138,0,2276526063,2276525844,0,0,218
1139,0,2278527932,2278527723,0,0,208
1140,0,2280530656,2280530453,0,0,202
1141,0,2282533841,2282533621,0,0,220
1142,0,2284534730,2284534507,0,0,222
1143,0,2286537820,2286537618,0,0,202
1144,0,2288539699,2288539573,0,0,125
1145,0,2290541670,2290541468,0,0,202
1146,0,2292543362,2292543158,0,0,204
1147,0,2294545800,2294545599,0,0,201
1148,0,2296547961,2296547766,0,0,195
1149,0,2298549698,2298549486,0,0,212
1150,0,2300551316,2300551114,0,0,202
1151,0,2302554622,2302554433,0,0,188
1152,0,2304557788,2304557569,0,0,218
1153,0,2306560750,2306560566,0,0,183
1154,0,2308562256,2308562046,0,0,210
1155,0,2310564294,2310564086,0,0,207
1156,0,2312565912,2312565720,0,0,192
1157,0,2314568197,2314568000,0,0,197
1158,0,2316570471,2316570303,0,0,168
1159,0,2318573394,2318573209,0,0,184
1160,0,2320574576,2320574371,0,0,204
1161,0,2322577568,2322577383,0,0,185
1162,0,2324580147,2324579974,0,0,173
1163,0,2326582397,2326582179,0,0,217
1164,0,2328583116,2328582966,0,0,150
1165,0,2330584588,2330584423,0,0,165
1166,0,2332588195,2332588022,0,0,172
1167,0,2334590340,2334590158,0,0,182
1168,0,2336592795,2336592591,0,0,204
1169,0,2338594839,2338594647,0,0,191
1170,0,2340596656,2340596458,0,0,198
1171,0,2342597993,2342597791,0,0,202
1172,0,2344601216,2344601067,0,0,149
1173,0,2346603025,2346602867,0,0,158
1174,0,2348605053,2348604820,0,0,233
1175,0,2350609348,2350609121,0,0,226
1176,0,2352610062,2352609868,0,0,193
1177,0,2354612875,2354612629,0,0,245
1178,0,2356614786,2356614550,0,0,235
1179,0,2358616981,2358616750,0,0,230
1180,0,2360619320,2360619115,0,0,204
1181,0,2362621389,2362621170,0,0,219
1182,0,2364623487,2364623283,0,0,204
1183,0,2366625416,2366625197,0,0,218
1184,0,2368627544,2368627357,0,0,187
1185,0,2370629949,2370629746,0,0,202
1186,0,2372632185,2372631942,0,0,242
1187,0,2374634568,2374634362,0,0,206
1188,0,2376637400,2376637191,0,0,208
1189,0,2378638713,2378638487,0,0,226
1190,0,2380640385,2380640175,0,0,210
1191,0,2382644867,2382644649,0,0,218
1192,0,2384646898,2384646685,0,0,213
1193,0,2386648362,2386648154,0,0,208
1194,0,2388650265,2388650065,0,0,200
1195,0,2390653071,2390652881,0,0,190
1196,0,2392654582,2392654429,0,0,152
1197,0,2394657078,2394656874,0,0,204
1198,0,2396659883,2396659653,0,0,230
1199,0,2398661550,2398661328,0,0,221
1200,0,2400663755,2400663532,0,0,223
1201,0,2402665833,2402665604,0,0,229
1202,0,2404669002,2404668801,0,0,201
1203,0,2406671480,2406671257,0,0,223
1204,0,2408672315,2408672095,0,0,220
1205,0,2410673354,2410673146,0,0,208
1206,0,2412675822,2412675620,0,0,202
1207,0,2414679334,2414679115,0,0,218
1208,0,2416682659,2416682478,0,0,180
1209,0,2418683907,2418683701,0,0,206
1210,0,2420686382,2420686193,0,0,188
1211,0,2422688027,2422687812,0,0,215
1212,0,2424690552,2424690370,0,0,182
1213,0,2426692444,2426692224,0,0,220
1214,0,2428694559,2428694327,0,0,232
1215,0,2430696792,2430696565,0,0,226
1216,0,2432700158,2432699943,0,0,215
1217,0,2434702626,2434702406,0,0,220
1218,0,2436704212,2436703987,0,0,224
1219,0,2438706132,2438705936,0,0,195
1220,0,2440708182,2440707939,0,0,242
1221,0,2442709937,2442709699,0,0,237
1222,0,2444711520,2444711326,0,0,193
1223,0,2446715037,2446714867,0,0,170
1224,0,2448718335,2448718152,0,0,183
1225,0,2450719259,2450719026,0,0,233
1226,0,2452721581,2452721327,0,0,253
1227,0,2454723732,2454723506,0,0,226
1228,0,2456726210,2456726048,0,0,161
1229,0,2458728007,2458727781,0,0,226
1230,0,2460730557,2460730397,0,0,159
1231,0,2462732474,2462732265,0,0,208
1232,0,2464734914,2464734755,0,0,159
1233,0,2466737038,2466736829,0,0,209
1234,0,2468740033,2468739825,0,0,208
1235,0,2470742217,2470742011,0,0,206
1236,0,2472743557,2472743360,0,0,197
1237,0,2474746015,2474745852,0,0,163
1238,0,2476749073,2476748886,0,0,186
1239,0,2478751399,2478751200,0,0,198
1240,0,2480753703,2480753515,0,0,188
1241,0,2482756352,2482756174,0,0,177
1242,0,2484757165,2484756958,0,0,206
1243,0,2486760045,2486759876,0,0,168
1244,0,2488762524,2488762395,0,0,129
1245,0,2490763319,2490763141,0,0,177
1246,0,2492765283,2492765067,0,0,215
1247,0,2494768627,2494768438,0,0,189
1248,0,2496770705,2496770527,0,0,177
1249,0,2498772979,2498772811,0,0,168
1250,0,2500774981,2500774812,0,0,168
1251,0,2502778571,2502778351,0,0,220
1252,0,2504780728,2504780530,0,0,197
1253,0,2506781975,2506781770,0,0,204
1254,0,2508783939,2508783786,0,0,153
1255,0,2510786204,2510786004,0,0,200
1256,0,2512789349,2512789135,0,0,213
1257,0,2514790600,2514790388,0,0,212
1258,0,2516792677,2516792444,0,0,233
1259,0,2518794687,2518794475,0,0,212
1260,0,2520797022,2520796824,0,0,197
1261,0,2522799116,2522798925,0,0,190
1262,0,2524801817,2524801616,0,0,201
1263,0,2526803735,2526803545,0,0,190
1264,0,2528806575,2528806363,0,0,211
1265,0,2530808569,2530808348,0,0,221
1266,0,2532810352,2532810149,0,0,202
1267,0,2534813019,2534812823,0,0,195
1268,0,2536814645,2536814453,0,0,191
1269,0,2538817042,2538816821,0,0,220
1270,0,2540820096,2540819877,0,0,218
1271,0,2542822825,2542822616,0,0,208
1272,0,2544824817,2544824647,0,0,170
1273,0,2546825907,2546825710,0,0,196
1274,0,2548828685,2548828519,0,0,165
1275,0,2550830909,2550830697,0,0,211
