pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487642282,1487642086,0,0,195
745,0,1489645060,1489644834,0,0,225
746,0,1491647613,1491647397,0,0,216
747,0,1493649768,1493649555,0,0,212
748,0,1495651175,1495650994,0,0,180
749,0,1497653303,1497653106,0,0,196
750,0,1499655992,1499655847,0,0,145
751,0,1501657831,1501657636,0,0,195
752,0,1503660035,1503659865,0,0,170
753,0,1505662567,1505662370,0,0,196
754,0,1507664676,1507664483,0,0,193
755,0,1509666590,1509666408,0,0,182
756,0,1511668971,1511668773,0,0,198
757,0,1513672139,1513671955,0,0,184
758,0,1515673155,1515673017,0,0,137
759,0,1517675119,1517674904,0,0,215
760,0,1519676910,1519676710,0,0,200
761,0,1521680617,1521680415,0,0,202
762,0,1523682579,1523682419,0,0,159
763,0,1525685032,1525684830,0,0,202
764,0,1527686752,1527686606,0,0,146
765,0,1529689159,1529688952,0,0,206
766,0,1531691285,1531691155,0,0,130
767,0,1533693772,1533693583,0,0,188
768,0,1535695797,1535695594,0,0,202
769,0,1537697618,1537697413,0,0,205
770,0,1539700776,1539700615,0,0,160
771,0,1541703261,1541703042,0,0,218
772,0,1543706081,1543705878,0,0,203
773,0,1545707701,1545707495,0,0,205
774,0,1547708766,1547708624,0,0,142
775,0,1549711114,1549710902,0,0,212
776,0,1551713596,1551713411,0,0,185
777,0,1553715640,1553715483,0,0,157
778,0,1555718466,1555718287,0,0,179
779,0,1557720060,1557719876,0,0,184
780,0,1559722400,1559722205,0,0,195
781,0,1561724076,1561723849,0,0,226
782,0,1563725939,1563725735,0,0,203
783,0,1565728975,1565728746,0,0,229
784,0,1567731612,1567731442,0,0,170
785,0,1569733822,1569733616,0,0,206
786,0,1571735958,1571735733,0,0,224
787,0,1573737591,1573737366,0,0,224
788,0,1575740300,1575740092,0,0,208
789,0,1577743458,1577743235,0,0,222
790,0,1579745009,1579744789,0,0,220
791,0,1581748253,1581748040,0,0,212
792,0,1583748864,1583748682,0,0,182
793,0,1585751424,1585751233,0,0,191
794,0,1587753492,1587753274,0,0,217
795,0,1589756157,1589755950,0,0,206
796,0,1591758167,1591757972,0,0,195
797,0,1593760186,1593759969,0,0,216
798,0,1595762352,1595762171,0,0,180
799,0,1597764766,1597764591,0,0,175
800,0,1599767168,1599766973,0,0,195
801,0,1601768882,1601768651,0,0,230
802,0,1603771674,1603771468,0,0,206
803,0,1605773874,1605773676,0,0,198
804,0,1607775697,1607775485,0,0,212
805,0,1609778983,1609778809,0,0,173
806,0,1611780525,1611780315,0,0,209
807,0,1613782513,1613782295,0,0,217
808,0,1615784977,1615784777,0,0,200
809,0,1617787213,1617787042,0,0,170
810,0,1619788970,1619788772,0,0,198
811,0,1621791132,1621790956,0,0,176
812,0,1623793970,1623793824,0,0,146
813,0,1625795404,1625795212,0,0,191
814,0,1627796865,1627796707,0,0,158
815,0,1629800344,1629800174,0,0,170
816,0,1631802237,1631802008,0,0,228
817,0,1633804561,1633804370,0,0,191
818,0,1635806804,1635806638,0,0,166
819,0,1637808813,1637808647,0,0,166
820,0,1639811063,1639810895,0,0,168
821,0,1641814208,1641814042,0,0,165
822,0,1643814626,1643814451,0,0,175
823,0,1645817415,1645817233,0,0,182
824,0,1647819576,1647819425,0,0,150
825,0,1649823267,1649823105,0,0,161
826,0,1651824516,1651824374,0,0,141
827,0,1653826349,1653826182,0,0,166
828,0,1655827924,1655827784,0,0,139
829,0,1657831423,1657831247,0,0,175
830,0,1659833455,1659833286,0,0,168
831,0,1661835290,1661835114,0,0,176
832,0,1663837351,1663837182,0,0,169
833,0,1665840117,1665839943,0,0,173
834,0,1667842422,1667842240,0,0,182
835,0,1669845677,1669845453,0,0,224
836,0,1671847840,1671847637,0,0,203
837,0,1673850066,1673849861,0,0,204
838,0,1675851561,1675851357,0,0,204
839,0,1677853310,1677853125,0,0,184
840,0,1679855388,1679855199,0,0,188
841,0,1681858364,1681858159,0,0,205
842,0,1683860519,1683860310,0,0,208
843,0,1685862703,1685862484,0,0,218
844,0,1687864499,1687864289,0,0,209
845,0,1689866764,1689866564,0,0,200
846,0,1691869134,1691868928,0,0,206
847,0,1693871074,1693870902,0,0,172
848,0,1695873934,1695873778,0,0,155
849,0,1697875386,1697875211,0,0,174
850,0,1699877065,1699876882,0,0,182
851,0,1701879891,1701879694,0,0,197
852,0,1703882512,1703882311,0,0,201
853,0,1705885754,1705885537,0,0,216
854,0,1707887141,1707886940,0,0,201
855,0,1709888869,1709888645,0,0,224
856,0,1711891266,1711891064,0,0,202
857,0,1713893802,1713893586,0,0,215
858,0,1715895895,1715895696,0,0,198
859,0,1717898079,1717897863,0,0,215
860,0,1719900246,1719900046,0,0,200
861,0,1721902440,1721902217,0,0,223
862,0,1723905324,1723905103,0,0,220
863,0,1725907113,1725906901,0,0,212
864,0,1727909464,1727909310,0,0,154
865,0,1729911408,1729911219,0,0,188
866,0,1731914460,1731914227,0,0,232
867,0,1733916764,1733916564,0,0,200
868,0,1735918047,1735917841,0,0,206
869,0,1737920783,1737920604,0,0,178
870,0,1739921321,1739921133,0,0,187
871,0,1741924850,1741924689,0,0,161
872,0,1743926592,1743926421,0,0,170
873,0,1745928366,1745928187,0,0,178
874,0,1747932112,1747931920,0,0,191
875,0,1749935814,1749935584,0,0,230
876,0,1751936617,1751936422,0,0,195
877,0,1753937463,1753937247,0,0,215
878,0,1755939469,1755939311,0,0,158
879,0,1757943162,1757942930,0,0,232
880,0,1759945509,1759945308,0,0,200
881,0,1761946791,1761946575,0,0,215
882,0,1763949143,1763948910,0,0,232
883,0,1765951601,1765951379,0,0,221
884,0,1767953898,1767953665,0,0,233
885,0,1769955859,1769955664,0,0,195
886,0,1771958936,1771958754,0,0,182
887,0,1773960488,1773960338,0,0,150
888,0,1775962264,1775962065,0,0,199
889,0,1777964498,1777964286,0,0,211
890,0,1779967238,1779967051,0,0,186
891,0,1781970377,1781970152,0,0,224
892,0,1783971529,1783971328,0,0,200
893,0,1785973883,1785973859,0,0,24
894,0,1787976047,1787975837,0,0,210
895,0,1789977995,1789977825,0,0,169
896,0,1791980456,1791980287,0,0,168
897,0,1793983076,1793982865,0,0,210
898,0,1795984798,1795984622,0,0,175
899,0,1797987115,1797986904,0,0,211
900,0,1799989473,1799989267,0,0,205
901,0,1801991906,1801991716,0,0,190
902,0,1803994334,1803994104,0,0,229
903,0,1805994671,1805994485,0,0,186
904,0,1807998320,1807998141,0,0,178
905,0,1810001006,1810000797,0,0,208
906,0,1812004173,1812003971,0,0,201
907,0,1814005725,1814005498,0,0,226
908,0,1816008451,1816008242,0,0,208
909,0,1818009034,1818008818,0,0,215
910,0,1820010785,1820010602,0,0,183
911,0,1822013827,1822013623,0,0,204
912,0,1824016565,1824016384,0,0,180
913,0,1826017943,1826017775,0,0,168
914,0,1828020298,1828020071,0,0,226
915,0,1830022931,1830022752,0,0,178
916,0,1832024789,1832024631,0,0,157
917,0,1834027087,1834026905,0,0,182
918,0,1836030312,1836030176,0,0,135
919,0,1838031368,1838031202,0,0,166
920,0,1840034195,1840034016,0,0,178
921,0,1842036178,1842036006,0,0,172
922,0,1844037955,1844037793,0,0,161
923,0,1846040921,1846040722,0,0,198
924,0,1848042473,1848042333,0,0,139
925,0,1850044334,1850044195,0,0,139
926,0,1852045968,1852045793,0,0,175
927,0,1854049299,1854049098,0,0,201
928,0,1856051510,1856051343,0,0,167
929,0,1858053581,1858053366,0,0,215
930,0,1860055746,1860055557,0,0,188
931,0,1862059395,1862059200,0,0,195
932,0,1864061550,1864061339,0,0,211
933,0,1866062734,1866062526,0,0,208
934,0,1868065858,1868065649,0,0,208
935,0,1870066978,1870066761,0,0,217
936,0,1872069174,1872069004,0,0,170
937,0,1874071746,1874071528,0,0,217
938,0,1876073841,1876073693,0,0,148
939,0,1878075787,1878075587,0,0,200
940,0,1880078438,1880078231,0,0,206
941,0,1882081744,1882081597,0,0,147
942,0,1884082664,1884082448,0,0,215
943,0,1886085094,1886084894,0,0,200
944,0,1888086897,1888086736,0,0,161
945,0,1890089071,1890088859,0,0,212
946,0,1892091526,1892091305,0,0,221
947,0,1894093938,1894093732,0,0,205
948,0,1896096326,1896096137,0,0,188
949,0,1898097754,1898097548,0,0,205
950,0,1900100462,1900100271,0,0,190
951,0,1902103193,1902102988,0,0,204
952,0,1904105173,1904104984,0,0,188
953,0,1906106966,1906106754,0,0,211
954,0,1908109361,1908109166,0,0,195
955,0,1910111723,1910111524,0,0,199
956,0,1912113905,1912113703,0,0,202
957,0,1914115932,1914115719,0,0,213
958,0,1916118305,1916118125,0,0,179
959,0,1918120297,1918120075,0,0,222
960,0,1920122620,1920122404,0,0,215
961,0,1922124889,1922124678,0,0,211
962,0,1924127235,1924127013,0,0,222
963,0,1926129732,1926129544,0,0,188
964,0,1928131691,1928131477,0,0,213
965,0,1930133935,1930133728,0,0,206
966,0,1932136984,1932136798,0,0,186
967,0,1934138586,1934138370,0,0,215
968,0,1936140650,1936140492,0,0,158
969,0,1938143053,1938142853,0,0,200
970,0,1940145397,1940145213,0,0,184
971,0,1942147022,1942146809,0,0,212
972,0,1944148885,1944148666,0,0,218
973,0,1946150369,1946150176,0,0,193
974,0,1948153514,1948153325,0,0,188
975,0,1950156039,1950155840,0,0,198
976,0,1952158221,1952158031,0,0,189
977,0,1954160576,1954160397,0,0,178
978,0,1956162664,1956162441,0,0,222
979,0,1958165301,1958165101,0,0,200
980,0,1960166964,1960166747,0,0,216
981,0,1962169585,1962169419,0,0,166
982,0,1964173535,1964173339,0,0,195
983,0,1966174862,1966174656,0,0,206
984,0,1968175930,1968175736,0,0,193
985,0,1970177816,1970177617,0,0,198
986,0,1972179458,1972179286,0,0,172
987,0,1974182559,1974182363,0,0,195
988,0,1976185253,1976185062,0,0,190
989,0,1978186836,1978186641,0,0,195
990,0,1980188327,1980188112,0,0,214
991,0,1982192740,1982192544,0,0,195
992,0,1984193719,1984193500,0,0,218
993,0,1986196165,1986195984,0,0,180
994,0,1988199024,1988198827,0,0,197
995,0,1990201383,1990201175,0,0,208
996,0,1992202802,1992202604,0,0,197
997,0,1994204757,1994204541,0,0,216
998,0,1996208239,1996208041,0,0,197
999,0,1998209430,1998209214,0,0,215
1000,0,2000211681,2000211509,0,0,172
1001,0,2002213920,2002213717,0,0,202
1002,0,2004216353,2004216143,0,0,209
1003,0,2006218161,2006217958,0,0,202
1004,0,2008220238,2008220020,0,0,218
1005,0,2010222935,2010222768,0,0,167
1006,0,2012225431,2012225225,0,0,206
1007,0,2014227283,2014227092,0,0,190
1008,0,2016229458,2016229233,0,0,225
1009,0,2018231649,2018231460,0,0,188
1010,0,2020233676,2020233468,0,0,207
1011,0,2022235975,2022235759,0,0,215
1012,0,2024238074,2024237862,0,0,211
1013,0,2026240261,2026240060,0,0,201
1014,0,2028242583,2028242374,0,0,208
1015,0,2030244885,2030244681,0,0,204
1016,0,2032247098,2032246905,0,0,192
1017,0,2034249430,2034249234,0,0,195
1018,0,2036251624,2036251436,0,0,188
1019,0,2038253700,2038253505,0,0,194
1020,0,2040256086,2040255906,0,0,179
1021,0,2042258522,2042258323,0,0,198
1022,0,2044260527,2044260368,0,0,158
1023,0,2046263226,2046263017,0,0,208
1024,0,2048265047,2048264825,0,0,221
1025,0,2050267179,2050266976,0,0,203
1026,0,2052269216,2052269002,0,0,214
1027,0,2054272551,2054272346,0,0,205
1028,0,2056275392,2056275192,0,0,200
1029,0,2058275860,2058275656,0,0,204
1030,0,2060279024,2060278873,0,0,151
1031,0,2062279780,2062279522,0,0,258
1032,0,2064282451,2064282280,0,0,170
1033,0,2066283388,2066283169,0,0,218
1034,0,2068286072,2068285853,0,0,218
1035,0,2070289974,2070289793,0,0,180
1036,0,2072292084,2072291894,0,0,190
1037,0,2074293912,2074293712,0,0,200
1038,0,2076296382,2076296168,0,0,213
1039,0,2078298556,2078298343,0,0,212
1040,0,2080300981,2080300811,0,0,170
1041,0,2082304962,2082304801,0,0,161
1042,0,2084306233,2084306067,0,0,166
1043,0,2086307485,2086307314,0,0,170
1044,0,2088309732,2088309579,0,0,153
1045,0,2090311654,2090311435,0,0,218
1046,0,2092315319,2092315106,0,0,213
1047,0,2094316728,2094316527,0,0,200
1048,0,2096319350,2096319139,0,0,211
1049,0,2098320872,2098320667,0,0,205
1050,0,2100323110,2100322874,0,0,235
1051,0,2102325049,2102324821,0,0,228
1052,0,2104327182,2104326983,0,0,198
1053,0,2106329543,2106329342,0,0,200
1054,0,2108332098,2108331923,0,0,175
1055,0,2110334074,2110333851,0,0,222
1056,0,2112336605,2112336393,0,0,211
1057,0,2114338674,2114338464,0,0,210
1058,0,2116341000,2116340779,0,0,221
1059,0,2118343828,2118343611,0,0,217
1060,0,2120347199,2120346973,0,0,226
1061,0,2122348073,2122347846,0,0,226
1062,0,2124349489,2124349301,0,0,188
1063,0,2126352512,2126352289,0,0,223
1064,0,2128353683,2128353483,0,0,200
1065,0,2130355212,2130354995,0,0,217
1066,0,2132358242,2132358031,0,0,211
1067,0,2134360507,2134360341,0,0,166
1068,0,2136362977,2136362748,0,0,229
1069,0,2138365062,2138364837,0,0,224
1070,0,2140367458,2140367238,0,0,220
1071,0,2142369808,2142369582,0,0,226
1072,0,2144371678,2144371482,0,0,195
1073,0,2146374012,2146373767,0,0,244
1074,0,2148376103,2148375867,0,0,235
1075,0,2150378521,2150378298,0,0,223
1076,0,2152380248,2152380031,0,0,216
1077,0,2154382036,2154381835,0,0,200
1078,0,2156385725,2156385512,0,0,213
1079,0,2158388547,2158388328,0,0,219
1080,0,2160389298,2160389123,0,0,175
1081,0,2162391285,2162391094,0,0,191
1082,0,2164392981,2164392755,0,0,225
1083,0,2166396084,2166395878,0,0,205
1084,0,2168398810,2168398642,0,0,168
1085,0,2170400581,2170400374,0,0,206
1086,0,2172403317,2172403113,0,0,204
1087,0,2174405503,2174405294,0,0,208
1088,0,2176407040,2176406817,0,0,222
1089,0,2178408404,2178408197,0,0,206
1090,0,2180411784,2180411595,0,0,188
1091,0,2182416828,2182416616,0,0,211
1092,0,2184417586,2184417367,0,0,218
1093,0,2186418085,2186417920,0,0,165
1094,0,2188420092,2188419880,0,0,211
1095,0,2190424444,2190424255,0,0,188
1096,0,2192425537,2192425336,0,0,201
1097,0,2194427922,2194427760,0,0,161
1098,0,2196429556,2196429352,0,0,204
1099,0,2198432008,2198431808,0,0,199
1100,0,2200433984,2200433781,0,0,203
1101,0,2202436319,2202436155,0,0,164
1102,0,2204438401,2204438193,0,0,208
1103,0,2206440940,2206440744,0,0,195
1104,0,2208443262,2208443104,0,0,158
1105,0,2210445056,2210444849,0,0,206
1106,0,2212447542,2212447334,0,0,208
1107,0,2214449554,2214449337,0,0,216
1108,0,2216451965,2216451760,0,0,204
1109,0,2218453964,2218453749,0,0,215
1110,0,2220456402,2220456202,0,0,199
1111,0,2222458402,2222458194,0,0,208
1112,0,2224460894,2224460722,0,0,172
1113,0,2226463068,2226462858,0,0,210
1114,0,2228465570,2228465365,0,0,204
1115,0,2230466983,2230466814,0,0,168
1116,0,2232468671,2232468519,0,0,152
1117,0,2234471676,2234471507,0,0,168
1118,0,2236474707,2236474517,0,0,190
1119,0,2238476176,2238475988,0,0,188
1120,0,2240478638,2240478446,0,0,191
1121,0,2242480483,2242480274,0,0,208
1122,0,2244483670,2244483435,0,0,234
1123,0,2246486257,2246486067,0,0,190
1124,0,2248487747,2248487558,0,0,188
1125,0,2250489541,2250489333,0,0,208
1126,0,2252491926,2252491764,0,0,161
1127,0,2254494692,2254494476,0,0,215
1128,0,2256495318,2256495150,0,0,168
1129,0,2258498995,2258498833,0,0,161
1130,0,2260501167,2260500996,0,0,170
1131,0,2262503134,2262502936,0,0,198
1132,0,2264505541,2264505373,0,0,167
1133,0,2266507296,2266507098,0,0,198
1134,0,2268509719,2268509506,0,0,212
1135,0,2270511955,2270511743,0,0,211
1136,0,2272514128,2272513910,0,0,218
1137,0,2274516409,2274516189,0,0,220
1138,0,2276519143,2276518927,0,0,215
1139,0,2278521112,2278520925,0,0,187
1140,0,2280523777,2280523568,0,0,209
1141,0,2282527417,2282527211,0,0,205
1142,0,2284528123,2284527940,0,0,182
1143,0,2286530876,2286530670,0,0,206
1144,0,2288532207,2288532031,0,0,175
1145,0,2290534243,2290534056,0,0,186
1146,0,2292536635,2292536423,0,0,212
1147,0,2294538431,2294538215,0,0,215
1148,0,2296540860,2296540660,0,0,200
1149,0,2298543023,2298542823,0,0,200
1150,0,2300545816,2300545597,0,0,218
1151,0,2302547707,2302547502,0,0,204
1152,0,2304550217,2304550052,0,0,164
1153,0,2306552125,2306551955,0,0,170
1154,0,2308554224,2308554063,0,0,161
1155,0,2310556824,2310556631,0,0,193
1156,0,2312558880,2312558718,0,0,161
1157,0,2314561121,2314560910,0,0,211
1158,0,2316563206,2316563010,0,0,196
1159,0,2318566379,2318566164,0,0,215
1160,0,2320567603,2320567391,0,0,211
1161,0,2322570110,2322569891,0,0,218
1162,0,2324571876,2324571658,0,0,218
1163,0,2326574202,2326574001,0,0,201
1164,0,2328576346,2328576138,0,0,208
1165,0,2330578579,2330578360,0,0,218
1166,0,2332580410,2332580188,0,0,222
1167,0,2334583150,2334582941,0,0,208
1168,0,2336586827,2336586640,0,0,186
1169,0,2338587502,2338587298,0,0,203
1170,0,2340589561,2340589332,0,0,229
1171,0,2342592181,2342591968,0,0,212
1172,0,2344594532,2344594298,0,0,233
1173,0,2346596180,2346595951,0,0,229
1174,0,2348598515,2348598303,0,0,212
1175,0,2350602010,2350601778,0,0,231
1176,0,2352603256,2352603062,0,0,194
1177,0,2354605060,2354604838,0,0,222
1178,0,2356608276,2356608060,0,0,215
1179,0,2358610581,2358610370,0,0,210
1180,0,2360611950,2360611757,0,0,193
1181,0,2362613884,2362613677,0,0,206
1182,0,2364615803,2364615632,0,0,170
1183,0,2366619062,2366618883,0,0,179
1184,0,2368620889,2368620840,0,0,49
1185,0,2370623415,2370623248,0,0,166
1186,0,2372625428,2372625256,0,0,172
1187,0,2374628314,2374628123,0,0,191
1188,0,2376630710,2376630534,0,0,175
1189,0,2378631611,2378631429,0,0,181
1190,0,2380632959,2380632827,0,0,131
1191,0,2382637101,2382636917,0,0,184
1192,0,2384639004,2384638814,0,0,190
1193,0,2386641140,2386640961,0,0,178
1194,0,2388643192,2388643036,0,0,155
1195,0,2390645964,2390645797,0,0,166
1196,0,2392647957,2392647784,0,0,173
1197,0,2394649743,2394649564,0,0,179
1198,0,2396652161,2396651991,0,0,170
1199,0,2398653903,2398653714,0,0,188
1200,0,2400656575,2400656397,0,0,178
1201,0,2402659048,2402658878,0,0,169
1202,0,2404661006,2404660847,0,0,158
1203,0,2406663681,2406663511,0,0,170
1204,0,2408665805,2408665635,0,0,169
1205,0,2410667811,2410667640,0,0,170
1206,0,2412669723,2412669515,0,0,208
1207,0,2414671975,2414671786,0,0,188
1208,0,2416675364,2416675207,0,0,157
1209,0,2418676376,2418676197,0,0,178
1210,0,2420678972,2420678751,0,0,220
1211,0,2422680751,2422680563,0,0,188
1212,0,2424683197,2424683019,0,0,178
1213,0,2426685247,2426685041,0,0,206
1214,0,2428687616,2428687419,0,0,197
1215,0,2430690089,2430689877,0,0,212
1216,0,2432692149,2432691988,0,0,161
1217,0,2434694761,2434694550,0,0,211
1218,0,2436696244,2436696035,0,0,208
1219,0,2438698328,2438698110,0,0,217
1220,0,2440700128,2440699888,0,0,240
1221,0,2442703642,2442703440,0,0,201
1222,0,2444705590,2444705376,0,0,213
1223,0,2446707674,2446707467,0,0,206
1224,0,2448711083,2448710894,0,0,188
1225,0,2450712200,2450712029,0,0,170
1226,0,2452714361,2452714160,0,0,201
1227,0,2454716101,2454715910,0,0,191
1228,0,2456717597,2456717411,0,0,185
1229,0,2458720757,2458720580,0,0,176
1230,0,2460723603,2460723406,0,0,196
1231,0,2462725629,2462725428,0,0,200
1232,0,2464727532,2464727323,0,0,208
1233,0,2466729555,2466729338,0,0,217
1234,0,2468730832,2468730617,0,0,214
1235,0,2470734501,2470734302,0,0,199
1236,0,2472737051,2472736833,0,0,217
1237,0,2474738577,2474738362,0,0,214
1238,0,2476740672,2476740494,0,0,178
1239,0,2478743480,2478743283,0,0,197
1240,0,2480746361,2480746179,0,0,182
1241,0,2482748521,2482748323,0,0,198
1242,0,2484749287,2484749126,0,0,160
1243,0,2486751871,2486751699,0,0,171
1244,0,2488754515,2488754346,0,0,168
1245,0,2490756411,2490756172,0,0,238
1246,0,2492758993,2492758820,0,0,173
1247,0,2494761033,2494760831,0,0,202
1248,0,2496763415,2496763174,0,0,240
1249,0,2498765349,2498765166,0,0,183
1250,0,2500768408,2500768210,0,0,198
1251,0,2502771255,2502771055,0,0,200
1252,0,2504772347,2504772147,0,0,200
1253,0,2506774278,2506774074,0,0,204
1254,0,2508776591,2508776381,0,0,209
1255,0,2510778630,2510778451,0,0,178
1256,0,2512782117,2512781933,0,0,184
1257,0,2514784043,2514783841,0,0,202
1258,0,2516786738,2516786536,0,0,202
1259,0,2518787724,2518787530,0,0,193
1260,0,2520789795,2520789606,0,0,189
1261,0,2522791958,2522791750,0,0,208
1262,0,2524794532,2524794315,0,0,216
1263,0,2526796460,2526796248,0,0,212
1264,0,2528798552,2528798372,0,0,179
1265,0,2530801629,2530801426,0,0,202
1266,0,2532803491,2532803285,0,0,206
1267,0,2534805640,2534805433,0,0,206
1268,0,2536807754,2536807557,0,0,196
1269,0,2538809916,2538809724,0,0,192
1270,0,2540812124,2540811932,0,0,192
1271,0,2542814345,2542814137,0,0,208
1272,0,2544817265,2544817116,0,0,148
1273,0,2546818970,2546818782,0,0,188
1274,0,2548821282,2548821104,0,0,177
1275,0,2550823796,2550823606,0,0,189
1276,0,2552825636,2552825492,0,0,143
