pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487624017,1487623788,0,0,229
745,0,1489626278,1489626039,0,0,238
746,0,1491629058,1491628829,0,0,229
747,0,1493631083,1493630853,0,0,229
748,0,1495633179,1495633026,0,0,152
749,0,1497634693,1497634471,0,0,221
750,0,1499636623,1499636438,0,0,185
751,0,1501639941,1501639731,0,0,210
752,0,1503641918,1503641719,0,0,198
753,0,1505644285,1505644061,0,0,224
754,0,1507647152,1507646917,0,0,235
755,0,1509649712,1509649496,0,0,215
756,0,1511650979,1511650833,0,0,145
757,0,1513654038,1513653847,0,0,190
758,0,1515655475,1515655286,0,0,188
759,0,1517657754,1517657523,0,0,230
760,0,1519660008,1519659818,0,0,189
761,0,1521661862,1521661657,0,0,205
762,0,1523664197,1523664008,0,0,188
763,0,1525666253,1525666022,0,0,231
764,0,1527669377,1527669182,0,0,194
765,0,1529670967,1529670732,0,0,235
766,0,1531673127,1531672950,0,0,176
767,0,1533675830,1533675642,0,0,188
768,0,1535678314,1535678111,0,0,203
769,0,1537680188,1537679990,0,0,198
770,0,1539682296,1539682085,0,0,211
771,0,1541684898,1541684726,0,0,171
772,0,1543686139,1543685948,0,0,190
773,0,1545688451,1545688305,0,0,146
774,0,1547691234,1547691039,0,0,195
775,0,1549693012,1549692822,0,0,190
776,0,1551695381,1551695216,0,0,164
777,0,1553697157,1553696984,0,0,173
778,0,1555698710,1555698552,0,0,157
779,0,1557702384,1557702229,0,0,155
780,0,1559704849,1559704704,0,0,145
781,0,1561706355,1561706197,0,0,158
782,0,1563708615,1563708470,0,0,145
783,0,1565711017,1565710856,0,0,161
784,0,1567713538,1567713360,0,0,177
785,0,1569715684,1569715521,0,0,163
786,0,1571717687,1571717549,0,0,138
787,0,1573719655,1573719471,0,0,184
788,0,1575722094,1575721941,0,0,152
789,0,1577725505,1577725337,0,0,168
790,0,1579726233,1579726016,0,0,216
791,0,1581731332,1581731119,0,0,212
792,0,1583732298,1583732250,0,0,48
793,0,1585733116,1585732946,0,0,169
794,0,1587735352,1587735170,0,0,182
795,0,1589737566,1589737351,0,0,215
796,0,1591740566,1591740355,0,0,211
797,0,1593741557,1593741365,0,0,191
798,0,1595742985,1595742776,0,0,208
799,0,1597745373,1597745194,0,0,178
800,0,1599749271,1599749041,0,0,229
801,0,1601751552,1601751348,0,0,204
802,0,1603754114,1603753894,0,0,219
803,0,1605756364,1605756185,0,0,178
804,0,1607757738,1607757543,0,0,195
805,0,1609760479,1609760267,0,0,211
806,0,1611761106,1611760901,0,0,204
807,0,1613763926,1613763741,0,0,185
808,0,1615765267,1615765058,0,0,208
809,0,1617768826,1617768667,0,0,158
810,0,1619771319,1619771169,0,0,150
811,0,1621773065,1621772853,0,0,212
812,0,1623775135,1623774965,0,0,170
813,0,1625776888,1625776681,0,0,206
814,0,1627779646,1627779485,0,0,161
815,0,1629781710,1629781539,0,0,170
816,0,1631783099,1631782893,0,0,206
817,0,1633786744,1633786581,0,0,163
818,0,1635788583,1635788444,0,0,138
819,0,1637790764,1637790579,0,0,184
820,0,1639793707,1639793503,0,0,203
821,0,1641797570,1641797365,0,0,205
822,0,1643797575,1643797422,0,0,153
823,0,1645799840,1645799639,0,0,201
824,0,1647802173,1647801985,0,0,187
825,0,1649804974,1649804804,0,0,170
826,0,1651806858,1651806640,0,0,218
827,0,1653809531,1653809363,0,0,168
828,0,1655812243,1655812062,0,0,181
829,0,1657813200,1657813014,0,0,186
830,0,1659814692,1659814543,0,0,148
831,0,1661818183,1661817972,0,0,211
832,0,1663821174,1663820999,0,0,175
833,0,1665822957,1665822779,0,0,177
834,0,1667824224,1667824009,0,0,214
835,0,1669827646,1669827435,0,0,211
836,0,1671830581,1671830401,0,0,179
837,0,1673831785,1673831556,0,0,229
838,0,1675832042,1675831880,0,0,162
839,0,1677835487,1677835258,0,0,228
840,0,1679837804,1679837575,0,0,229
841,0,1681841314,1681841089,0,0,224
842,0,1683842486,1683842278,0,0,208
843,0,1685845245,1685845022,0,0,223
844,0,1687847919,1687847706,0,0,213
845,0,1689849175,1689848977,0,0,198
846,0,1691851416,1691851292,0,0,124
847,0,1693852998,1693852789,0,0,208
848,0,1695855669,1695855492,0,0,177
849,0,1697858316,1697858063,0,0,253
850,0,1699860082,1699859847,0,0,234
851,0,1701862388,1701862158,0,0,230
852,0,1703864989,1703864784,0,0,205
853,0,1705867735,1705867519,0,0,215
854,0,1707868842,1707868635,0,0,206
855,0,1709871016,1709870814,0,0,202
856,0,1711873222,1711873052,0,0,169
857,0,1713875657,1713875440,0,0,216
858,0,1715878273,1715878103,0,0,170
859,0,1717880509,1717880298,0,0,210
860,0,1719882388,1719882190,0,0,198
861,0,1721884091,1721883932,0,0,158
862,0,1723885775,1723885548,0,0,226
863,0,1725889343,1725889113,0,0,230
864,0,1727891148,1727891073,0,0,75
865,0,1729893056,1729892849,0,0,206
866,0,1731894631,1731894429,0,0,202
867,0,1733897938,1733897714,0,0,223
868,0,1735900334,1735900142,0,0,192
869,0,1737902952,1737902746,0,0,206
870,0,1739904433,1739904213,0,0,220
871,0,1741906844,1741906622,0,0,222
872,0,1743909107,1743908902,0,0,204
873,0,1745910759,1745910553,0,0,205
874,0,1747912546,1747912347,0,0,198
875,0,1749916054,1749915835,0,0,218
876,0,1751917939,1751917753,0,0,186
877,0,1753920107,1753919933,0,0,174
878,0,1755922557,1755922299,0,0,257
879,0,1757924317,1757924080,0,0,236
880,0,1759926271,1759926100,0,0,170
881,0,1761928376,1761928192,0,0,184
882,0,1763931514,1763931303,0,0,210
883,0,1765933201,1765932967,0,0,233
884,0,1767935811,1767935611,0,0,200
885,0,1769937731,1769937510,0,0,220
886,0,1771941437,1771941212,0,0,224
887,0,1773942379,1773942151,0,0,228
888,0,1775944548,1775944375,0,0,172
889,0,1777946577,1777946415,0,0,162
890,0,1779949449,1779949253,0,0,196
891,0,1781952262,1781952080,0,0,182
892,0,1783953424,1783953255,0,0,169
893,0,1785955362,1785955162,0,0,200
894,0,1787957702,1787957485,0,0,216
895,0,1789960146,1789959937,0,0,208
896,0,1791962828,1791962676,0,0,151
897,0,1793964377,1793964191,0,0,185
898,0,1795966860,1795966685,0,0,175
899,0,1797970200,1797969979,0,0,220
900,0,1799972253,1799972078,0,0,175
901,0,1801973332,1801973138,0,0,194
902,0,1803976698,1803976512,0,0,186
903,0,1805977821,1805977641,0,0,179
904,0,1807980424,1807980212,0,0,212
905,0,1809982378,1809982193,0,0,185
906,0,1811984608,1811984434,0,0,174
907,0,1813986619,1813986405,0,0,213
908,0,1815989083,1815988923,0,0,159
909,0,1817991096,1817990923,0,0,172
910,0,1819993256,1819993058,0,0,197
911,0,1821995777,1821995588,0,0,188
912,0,1823997711,1823997518,0,0,193
913,0,1826000001,1825999799,0,0,202
914,0,1828002460,1828002250,0,0,209
915,0,1830004295,1830004107,0,0,188
916,0,1832006955,1832006786,0,0,168
917,0,1834009321,1834009109,0,0,212
918,0,1836012550,1836012380,0,0,170
919,0,1838013591,1838013362,0,0,228
920,0,1840015534,1840015373,0,0,161
921,0,1842017817,1842017609,0,0,207
922,0,1844020173,1844019954,0,0,219
923,0,1846022193,1846022024,0,0,168
924,0,1848024755,1848024570,0,0,184
925,0,1850026656,1850026478,0,0,178
926,0,1852029305,1852029127,0,0,177
927,0,1854030727,1854030526,0,0,200
928,0,1856032202,1856032067,0,0,135
929,0,1858036777,1858036575,0,0,202
930,0,1860040037,1860039810,0,0,226
931,0,1862041080,1862040875,0,0,205
932,0,1864042504,1864042352,0,0,152
933,0,1866044539,1866044334,0,0,205
934,0,1868047767,1868047586,0,0,180
935,0,1870049123,1870048902,0,0,220
936,0,1872051658,1872051450,0,0,207
937,0,1874053705,1874053525,0,0,180
938,0,1876056323,1876056146,0,0,177
939,0,1878057891,1878057697,0,0,193
940,0,1880060013,1880059849,0,0,163
941,0,1882063937,1882063728,0,0,208
942,0,1884064772,1884064595,0,0,177
943,0,1886066936,1886066716,0,0,219
944,0,1888069150,1888068957,0,0,193
945,0,1890070708,1890070523,0,0,185
946,0,1892072360,1892072208,0,0,151
947,0,1894075980,1894075819,0,0,161
948,0,1896078029,1896077839,0,0,190
949,0,1898080414,1898080229,0,0,184
950,0,1900083455,1900083246,0,0,208
951,0,1902084364,1902084187,0,0,177
952,0,1904086904,1904086718,0,0,186
953,0,1906089408,1906089206,0,0,202
954,0,1908092161,1908091995,0,0,165
955,0,1910094271,1910094104,0,0,167
956,0,1912096242,1912096112,0,0,130
957,0,1914097477,1914097269,0,0,208
958,0,1916099292,1916099061,0,0,230
959,0,1918102516,1918102223,0,0,292
960,0,1920104765,1920104570,0,0,195
961,0,1922107099,1922106908,0,0,191
962,0,1924109211,1924108950,0,0,260
963,0,1926112172,1926111933,0,0,238
964,0,1928114488,1928114276,0,0,212
965,0,1930115361,1930115155,0,0,206
966,0,1932118413,1932118224,0,0,188
967,0,1934120032,1934119826,0,0,205
968,0,1936122862,1936122674,0,0,188
969,0,1938124624,1938124453,0,0,170
970,0,1940127519,1940127277,0,0,241
971,0,1942129590,1942129389,0,0,200
972,0,1944131422,1944131249,0,0,173
973,0,1946133600,1946133400,0,0,200
974,0,1948135829,1948135631,0,0,198
975,0,1950137505,1950137314,0,0,190
976,0,1952139630,1952139523,0,0,106
977,0,1954143107,1954142908,0,0,199
978,0,1956145098,1956144937,0,0,161
979,0,1958146896,1958146698,0,0,197
980,0,1960149447,1960149295,0,0,152
981,0,1962151228,1962151022,0,0,205
982,0,1964154701,1964154460,0,0,241
983,0,1966156061,1966155849,0,0,211
984,0,1968158337,1968158161,0,0,175
985,0,1970160799,1970160592,0,0,206
986,0,1972163048,1972162895,0,0,152
987,0,1974164985,1974164762,0,0,222
988,0,1976166869,1976166629,0,0,240
989,0,1978169242,1978169027,0,0,215
990,0,1980171360,1980171141,0,0,218
991,0,1982175247,1982175038,0,0,208
992,0,1984175798,1984175626,0,0,171
993,0,1986177545,1986177339,0,0,205
994,0,1988179627,1988179466,0,0,161
995,0,1990183374,1990183162,0,0,211
996,0,1992185984,1992185778,0,0,205
997,0,1994187148,1994186975,0,0,173
998,0,1996190444,1996190240,0,0,204
999,0,1998191458,1998191236,0,0,222
1000,0,2000193516,2000193293,0,0,222
1001,0,2002195921,2002195728,0,0,193
1002,0,2004199223,2004198996,0,0,226
1003,0,2006202736,2006202491,0,0,244
1004,0,2008203994,2008203824,0,0,170
1005,0,2010204623,2010204417,0,0,206
1006,0,2012207196,2012206979,0,0,216
1007,0,2014209494,2014209271,0,0,223
1008,0,2016211352,2016211200,0,0,152
1009,0,2018213339,2018213170,0,0,168
1010,0,2020214489,2020214343,0,0,146
1011,0,2022217015,2022216835,0,0,179
1012,0,2024220022,2024219822,0,0,200
1013,0,2026222032,2026221813,0,0,218
1014,0,2028225662,2028225483,0,0,179
1015,0,2030226811,2030226573,0,0,238
1016,0,2032228769,2032228573,0,0,196
1017,0,2034230451,2034230242,0,0,208
1018,0,2036233735,2036233494,0,0,240
1019,0,2038235830,2038235648,0,0,182
1020,0,2040237996,2040237777,0,0,218
1021,0,2042240555,2042240353,0,0,201
1022,0,2044242535,2044242316,0,0,218
1023,0,2046244820,2046244647,0,0,172
1024,0,2048247211,2048247006,0,0,204
1025,0,2050249622,2050249394,0,0,227
1026,0,2052251513,2052251314,0,0,199
1027,0,2054253485,2054253310,0,0,175
1028,0,2056256442,2056256248,0,0,193
1029,0,2058258366,2058258170,0,0,195
1030,0,2060261298,2060261066,0,0,232
1031,0,2062262359,2062262137,0,0,222
1032,0,2064264878,2064264709,0,0,168
1033,0,2066267192,2066266975,0,0,217
1034,0,2068269828,2068269635,0,0,192
1035,0,2070271470,2070271249,0,0,220
1036,0,2072274233,2072274017,0,0,216
1037,0,2074276189,2074276001,0,0,188
1038,0,2076278714,2076278515,0,0,199
1039,0,2078280611,2078280429,0,0,181
1040,0,2080282427,2080282218,0,0,208
1041,0,2082286103,2082285881,0,0,221
1042,0,2084287458,2084287238,0,0,220
1043,0,2086289960,2086289740,0,0,220
1044,0,2088292512,2088292305,0,0,206
1045,0,2090293498,2090293289,0,0,208
1046,0,2092295816,2092295626,0,0,189
1047,0,2094298175,2094297939,0,0,236
1048,0,2096300709,2096300494,0,0,215
1049,0,2098302854,2098302644,0,0,210
1050,0,2100304559,2100304339,0,0,220
1051,0,2102305957,2102305779,0,0,177
1052,0,2104309547,2104309380,0,0,166
1053,0,2106311414,2106311225,0,0,188
1054,0,2108313499,2108313298,0,0,201
1055,0,2110315997,2110315793,0,0,204
1056,0,2112318924,2112318746,0,0,177
1057,0,2114321415,2114321244,0,0,170
1058,0,2116323608,2116323447,0,0,161
1059,0,2118326000,2118325817,0,0,182
1060,0,2120327426,2120327275,0,0,150
1061,0,2122328796,2122328644,0,0,152
1062,0,2124330618,2124330459,0,0,159
1063,0,2126334628,2126334469,0,0,158
1064,0,2128336283,2128336103,0,0,180
1065,0,2130338467,2130338327,0,0,140
1066,0,2132340447,2132340289,0,0,158
1067,0,2134342779,2134342632,0,0,147
1068,0,2136345388,2136345240,0,0,147
1069,0,2138346825,2138346625,0,0,200
1070,0,2140348926,2140348750,0,0,175
1071,0,2142350557,2142350388,0,0,168
1072,0,2144353654,2144353467,0,0,186
1073,0,2146355810,2146355622,0,0,187
1074,0,2148358114,2148357973,0,0,141
1075,0,2150360059,2150359867,0,0,191
1076,0,2152362528,2152362359,0,0,169
1077,0,2154366493,2154366297,0,0,195
1078,0,2156366880,2156366719,0,0,161
1079,0,2158371319,2158371123,0,0,195
1080,0,2160372885,2160372714,0,0,170
1081,0,2162373821,2162373650,0,0,170
1082,0,2164375853,2164375642,0,0,211
1083,0,2166378314,2166378134,0,0,179
1084,0,2168381037,2168380845,0,0,191
1085,0,2170382438,2170382251,0,0,186
1086,0,2172385027,2172384827,0,0,200
1087,0,2174387330,2174387140,0,0,190
1088,0,2176389735,2176389549,0,0,186
1089,0,2178391773,2178391570,0,0,202
1090,0,2180393799,2180393570,0,0,229
1091,0,2182397893,2182397722,0,0,170
1092,0,2184398901,2184398687,0,0,214
1093,0,2186400415,2186400196,0,0,218
1094,0,2188402910,2188402701,0,0,208
1095,0,2190406246,2190406039,0,0,206
1096,0,2192407647,2192407438,0,0,209
1097,0,2194409982,2194409783,0,0,199
1098,0,2196411934,2196411726,0,0,207
1099,0,2198413898,2198413688,0,0,210
1100,0,2200415873,2200415638,0,0,235
1101,0,2202418078,2202417874,0,0,203
1102,0,2204419740,2204419540,0,0,200
1103,0,2206422601,2206422415,0,0,186
1104,0,2208424747,2208424539,0,0,208
1105,0,2210427913,2210427701,0,0,211
1106,0,2212430149,2212429914,0,0,234
1107,0,2214431353,2214431147,0,0,206
1108,0,2216434096,2216433870,0,0,226
1109,0,2218436465,2218436251,0,0,213
1110,0,2220438586,2220438364,0,0,222
1111,0,2222441692,2222441466,0,0,225
1112,0,2224442534,2224442343,0,0,191
1113,0,2226444492,2226444276,0,0,215
1114,0,2228446164,2228445964,0,0,200
1115,0,2230449648,2230449444,0,0,203
1116,0,2232451963,2232451741,0,0,222
1117,0,2234453820,2234453620,0,0,200
1118,0,2236456219,2236455988,0,0,230
1119,0,2238458995,2238458785,0,0,209
1120,0,2240461154,2240461015,0,0,138
1121,0,2242461386,2242461189,0,0,197
1122,0,2244463779,2244463591,0,0,188
1123,0,2246468033,2246467821,0,0,211
1124,0,2248470349,2248470187,0,0,161
1125,0,2250471363,2250471191,0,0,172
1126,0,2252474043,2252473842,0,0,200
1127,0,2254476795,2254476602,0,0,193
1128,0,2256478754,2256478535,0,0,218
1129,0,2258480617,2258480418,0,0,198
1130,0,2260482620,2260482412,0,0,208
1131,0,2262485250,2262485078,0,0,172
1132,0,2264487069,2264486880,0,0,188
1133,0,2266489621,2266489454,0,0,166
1134,0,2268491734,2268491579,0,0,155
1135,0,2270493641,2270493483,0,0,158
1136,0,2272496263,2272496107,0,0,156
1137,0,2274498155,2274497954,0,0,200
1138,0,2276499494,2276499289,0,0,204
1139,0,2278502406,2278502187,0,0,218
1140,0,2280503910,2280503717,0,0,192
1141,0,2282508813,2282508604,0,0,208
1142,0,2284509612,2284509440,0,0,171
1143,0,2286512824,2286512618,0,0,205
1144,0,2288513593,2288513429,0,0,164
1145,0,2290515140,2290514923,0,0,216
1146,0,2292518388,2292518148,0,0,240
1147,0,2294520993,2294520784,0,0,208
1148,0,2296523152,2296522950,0,0,202
1149,0,2298524827,2298524602,0,0,225
1150,0,2300527161,2300526993,0,0,168
1151,0,2302530240,2302530024,0,0,216
1152,0,2304533323,2304533080,0,0,242
1153,0,2306534159,2306533939,0,0,220
1154,0,2308537249,2308537053,0,0,195
1155,0,2310539224,2310539047,0,0,177
1156,0,2312540851,2312540675,0,0,176
1157,0,2314542490,2314542265,0,0,225
1158,0,2316544015,2316543807,0,0,208
1159,0,2318547925,2318547725,0,0,200
1160,0,2320549395,2320549187,0,0,207
1161,0,2322551653,2322551413,0,0,240
1162,0,2324554649,2324554440,0,0,208
1163,0,2326557923,2326557714,0,0,208
1164,0,2328559406,2328559206,0,0,200
1165,0,2330560246,2330560015,0,0,230
1166,0,2332561719,2332561533,0,0,186
1167,0,2334564816,2334564632,0,0,184
1168,0,2336567214,2336567041,0,0,173
1169,0,2338569757,2338569561,0,0,195
1170,0,2340572262,2340572043,0,0,218
1171,0,2342574061,2342573838,0,0,223
1172,0,2344576911,2344576698,0,0,212
1173,0,2346579685,2346579458,0,0,226
1174,0,2348580494,2348580266,0,0,228
1175,0,2350583503,2350583291,0,0,212
1176,0,2352585697,2352585509,0,0,188
1177,0,2354587259,2354587053,0,0,205
1178,0,2356589366,2356589147,0,0,218
1179,0,2358591575,2358591372,0,0,203
1180,0,2360594468,2360594295,0,0,173
1181,0,2362596303,2362596145,0,0,158
1182,0,2364598741,2364598583,0,0,158
1183,0,2366600916,2366600713,0,0,202
1184,0,2368604272,2368604050,0,0,222
1185,0,2370605986,2370605779,0,0,207
1186,0,2372607518,2372607316,0,0,202
1187,0,2374610110,2374609900,0,0,210
1188,0,2376612548,2376612345,0,0,203
1189,0,2378614632,2378614433,0,0,198
1190,0,2380615048,2380614848,0,0,200
1191,0,2382620087,2382619876,0,0,211
1192,0,2384621629,2384621427,0,0,201
1193,0,2386623136,2386622957,0,0,178
1194,0,2388624909,2388624720,0,0,188
1195,0,2390627370,2390627194,0,0,175
1196,0,2392630186,2392629982,0,0,204
1197,0,2394631393,2394631202,0,0,191
1198,0,2396633486,2396633298,0,0,188
1199,0,2398635954,2398635773,0,0,181
1200,0,2400639089,2400638915,0,0,173
1201,0,2402640540,2402640364,0,0,175
1202,0,2404643176,2404643038,0,0,138
1203,0,2406644921,2406644730,0,0,191
1204,0,2408647781,2408647559,0,0,222
1205,0,2410649826,2410649638,0,0,188
1206,0,2412652471,2412652264,0,0,206
1207,0,2414653956,2414653740,0,0,215
1208,0,2416657583,2416657366,0,0,216
1209,0,2418658625,2418658410,0,0,215
1210,0,2420660792,2420660570,0,0,221
1211,0,2422663247,2422663058,0,0,188
1212,0,2424665227,2424665049,0,0,178
1213,0,2426667189,2426667005,0,0,184
1214,0,2428669871,2428669696,0,0,175
1215,0,2430672449,2430672265,0,0,184
1216,0,2432675107,2432674929,0,0,178
1217,0,2434676082,2434675917,0,0,164
1218,0,2436679111,2436679128,0,0,-16
1219,0,2438681483,2438681311,0,0,172
1220,0,2440683931,2440683776,0,0,155
1221,0,2442684937,2442684734,0,0,203
1222,0,2444687610,2444687434,0,0,175
1223,0,2446689995,2446689817,0,0,177
1224,0,2448693161,2448692997,0,0,164
1225,0,2450694278,2450694134,0,0,143
1226,0,2452696709,2452696556,0,0,152
1227,0,2454698269,2454698111,0,0,158
1228,0,2456701397,2456701226,0,0,170
1229,0,2458702714,2458702552,0,0,161
1230,0,2460705154,2460704984,0,0,170
1231,0,2462707442,2462707269,0,0,173
1232,0,2464709880,2464709704,0,0,175
1233,0,2466711665,2466711510,0,0,155
1234,0,2468713822,2468713658,0,0,163
1235,0,2470716192,2470716025,0,0,166
1236,0,2472718379,2472718217,0,0,161
1237,0,2474720737,2474720572,0,0,164
1238,0,2476723020,2476722858,0,0,161
1239,0,2478724840,2478724678,0,0,161
1240,0,2480728247,2480728106,0,0,140
1241,0,2482731009,2482730838,0,0,170
1242,0,2484732285,2484732107,0,0,178
1243,0,2486733751,2486733586,0,0,164
1244,0,2488735949,2488735728,0,0,220
1245,0,2490737051,2490736859,0,0,192
1246,0,2492739884,2492739719,0,0,164
1247,0,2494742905,2494742697,0,0,207
1248,0,2496745664,2496745492,0,0,171
1249,0,2498747253,2498747053,0,0,199
1250,0,2500749818,2500749647,0,0,170
1251,0,2502752433,2502752268,0,0,165
1252,0,2504754042,2504753825,0,0,217
1253,0,2506756190,2506755981,0,0,208
1254,0,2508758936,2508758725,0,0,210
1255,0,2510761240,2510761030,0,0,210
1256,0,2512763996,2512763828,0,0,168
1257,0,2514765325,2514765136,0,0,189
1258,0,2516768000,2516767817,0,0,182
1259,0,2518770555,2518770340,0,0,215
1260,0,2520773345,2520773144,0,0,200
1261,0,2522773921,2522773718,0,0,203
1262,0,2524776475,2524776297,0,0,177
1263,0,2526778286,2526778125,0,0,160
1264,0,2528781295,2528781073,0,0,222
1265,0,2530783191,2530782975,0,0,215
1266,0,2532785315,2532785167,0,0,148
1267,0,2534787581,2534787401,0,0,179
1268,0,2536790152,2536789955,0,0,197
1269,0,2538791826,2538791626,0,0,200
1270,0,2540794179,2540794020,0,0,158
1271,0,2542796309,2542796105,0,0,203
1272,0,2544799551,2544799328,0,0,223
1273,0,2546801146,2546800946,0,0,200
1274,0,2548803047,2548802877,0,0,170
1275,0,2550805209,2550805013,0,0,196
1276,0,2552807470,2552807271,0,0,198
