pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487642265,1487642042,0,0,222
745,0,1489644121,1489643909,0,0,212
746,0,1491645697,1491645478,0,0,219
747,0,1493649951,1493649726,0,0,224
748,0,1495651912,1495651696,0,0,215
749,0,1497653233,1497653062,0,0,170
750,0,1499656049,1499655813,0,0,235
751,0,1501658203,1501657987,0,0,215
752,0,1503659855,1503659639,0,0,215
753,0,1505661867,1505661655,0,0,211
754,0,1507663348,1507663139,0,0,209
755,0,1509666487,1509666283,0,0,204
756,0,1511668988,1511668791,0,0,196
757,0,1513671919,1513671703,0,0,215
758,0,1515673422,1515673253,0,0,169
759,0,1517675466,1517675280,0,0,185
760,0,1519677800,1519677579,0,0,220
761,0,1521680207,1521679975,0,0,231
762,0,1523682337,1523682110,0,0,226
763,0,1525684742,1525684519,0,0,223
764,0,1527687303,1527687062,0,0,240
765,0,1529688880,1529688656,0,0,224
766,0,1531690984,1531690762,0,0,222
767,0,1533693138,1533692938,0,0,200
768,0,1535696523,1535696346,0,0,176
769,0,1537698832,1537698642,0,0,189
770,0,1539699822,1539699619,0,0,203
771,0,1541702175,1541701964,0,0,211
772,0,1543705239,1543705022,0,0,216
773,0,1545707346,1545707129,0,0,217
774,0,1547708159,1547707934,0,0,224
775,0,1549711644,1549711418,0,0,226
776,0,1551713617,1551713466,0,0,151
777,0,1553715373,1553715192,0,0,181
778,0,1555717985,1555717817,0,0,167
779,0,1557720028,1557719864,0,0,164
780,0,1559722485,1559722289,0,0,195
781,0,1561724577,1561724397,0,0,179
782,0,1563727521,1563727333,0,0,188
783,0,1565730209,1565730049,0,0,159
784,0,1567730900,1567730721,0,0,178
785,0,1569733124,1569732966,0,0,158
786,0,1571735391,1571735220,0,0,171
787,0,1573738244,1573738079,0,0,165
788,0,1575740056,1575739874,0,0,182
789,0,1577743134,1577742979,0,0,155
790,0,1579744285,1579744089,0,0,195
791,0,1581748310,1581748157,0,0,152
792,0,1583749198,1583749045,0,0,152
793,0,1585751076,1585750919,0,0,157
794,0,1587753429,1587753219,0,0,210
795,0,1589755978,1589755768,0,0,210
796,0,1591758010,1591757803,0,0,206
797,0,1593760821,1593760652,0,0,168
798,0,1595763554,1595763354,0,0,200
799,0,1597764510,1597764292,0,0,218
800,0,1599766743,1599766558,0,0,184
801,0,1601769101,1601768934,0,0,166
802,0,1603771136,1603770914,0,0,221
803,0,1605774284,1605774078,0,0,206
804,0,1607777211,1607776984,0,0,226
805,0,1609779231,1609779065,0,0,166
806,0,1611780007,1611779839,0,0,168
807,0,1613782376,1613782170,0,0,205
808,0,1615784400,1615784193,0,0,206
809,0,1617787104,1617786881,0,0,222
810,0,1619789040,1619788852,0,0,188
811,0,1621791037,1621790825,0,0,211
812,0,1623793600,1623793401,0,0,198
813,0,1625795571,1625795364,0,0,206
814,0,1627798919,1627798717,0,0,202
815,0,1629801265,1629801055,0,0,209
816,0,1631802525,1631802331,0,0,193
817,0,1633804537,1633804332,0,0,204
818,0,1635806782,1635806566,0,0,216
819,0,1637809066,1637808850,0,0,215
820,0,1639811093,1639810902,0,0,191
821,0,1641813334,1641813128,0,0,206
822,0,1643815782,1643815551,0,0,230
823,0,1645817980,1645817764,0,0,216
824,0,1647820204,1647820004,0,0,200
825,0,1649822266,1649822053,0,0,213
826,0,1651824716,1651824510,0,0,206
827,0,1653826720,1653826513,0,0,206
828,0,1655829245,1655829065,0,0,179
829,0,1657830886,1657830687,0,0,198
830,0,1659832244,1659832075,0,0,169
831,0,1661835573,1661835400,0,0,173
832,0,1663837803,1663837631,0,0,171
833,0,1665840005,1665839798,0,0,206
834,0,1667842455,1667842246,0,0,208
835,0,1669844549,1669844384,0,0,164
836,0,1671847462,1671847287,0,0,175
837,0,1673851045,1673850840,0,0,205
838,0,1675851466,1675851267,0,0,198
839,0,1677854183,1677853970,0,0,213
840,0,1679857040,1679856809,0,0,230
841,0,1681859455,1681859215,0,0,240
842,0,1683860148,1683859915,0,0,233
843,0,1685862387,1685862152,0,0,235
844,0,1687864913,1687864693,0,0,220
845,0,1689866567,1689866338,0,0,229
846,0,1691868494,1691868260,0,0,234
847,0,1693870741,1693870521,0,0,220
848,0,1695872631,1695872418,0,0,212
849,0,1697876179,1697875959,0,0,220
850,0,1699878140,1699877954,0,0,186
851,0,1701880462,1701880257,0,0,205
852,0,1703882876,1703882678,0,0,197
853,0,1705885913,1705885705,0,0,208
854,0,1707887192,1707887015,0,0,176
855,0,1709889431,1709889231,0,0,200
856,0,1711891630,1711891424,0,0,206
857,0,1713893024,1713892856,0,0,167
858,0,1715895691,1715895501,0,0,189
859,0,1717899151,1717898950,0,0,200
860,0,1719900496,1719900344,0,0,152
861,0,1721901950,1721901738,0,0,212
862,0,1723903599,1723903399,0,0,200
863,0,1725906831,1725906610,0,0,220
864,0,1727908944,1727908737,0,0,206
865,0,1729911598,1729911437,0,0,161
866,0,1731913577,1731913363,0,0,213
867,0,1733916242,1733916031,0,0,211
868,0,1735918058,1735917875,0,0,183
869,0,1737921032,1737920830,0,0,202
870,0,1739922404,1739922222,0,0,182
871,0,1741924431,1741924213,0,0,218
872,0,1743926732,1743926560,0,0,171
873,0,1745929107,1745928896,0,0,211
874,0,1747931016,1747930770,0,0,245
875,0,1749932481,1749932262,0,0,218
876,0,1751936164,1751935988,0,0,175
877,0,1753937690,1753937521,0,0,169
878,0,1755939438,1755939252,0,0,185
879,0,1757942393,1757942203,0,0,189
880,0,1759944964,1759944741,0,0,222
881,0,1761946699,1761946477,0,0,222
882,0,1763949341,1763949130,0,0,211
883,0,1765951760,1765951548,0,0,212
884,0,1767953991,1767953842,0,0,148
885,0,1769956042,1769955822,0,0,219
886,0,1771959728,1771959555,0,0,173
887,0,1773960289,1773960077,0,0,212
888,0,1775962970,1775962782,0,0,187
889,0,1777964770,1777964566,0,0,204
890,0,1779967498,1779967268,0,0,230
891,0,1781970485,1781970251,0,0,234
892,0,1783971871,1783971651,0,0,220
893,0,1785973533,1785973314,0,0,218
894,0,1787976235,1787976026,0,0,208
895,0,1789978624,1789978411,0,0,213
896,0,1791980477,1791980253,0,0,223
897,0,1793982777,1793982570,0,0,206
898,0,1795985417,1795985186,0,0,231
899,0,1797988156,1797987932,0,0,224
900,0,1799990481,1799990261,0,0,220
901,0,1801991274,1801991045,0,0,229
902,0,1803994595,1803994420,0,0,174
903,0,1805995803,1805995617,0,0,186
904,0,1807999249,1807999047,0,0,202
905,0,1810001686,1810001484,0,0,202
906,0,1812002851,1812002638,0,0,213
907,0,1814005601,1814005387,0,0,213
908,0,1816008620,1816008424,0,0,195
909,0,1818009206,1818008977,0,0,229
910,0,1820011350,1820011103,0,0,247
911,0,1822013846,1822013633,0,0,212
912,0,1824016471,1824016269,0,0,202
913,0,1826018838,1826018636,0,0,201
914,0,1828020440,1828020228,0,0,211
915,0,1830022438,1830022221,0,0,216
916,0,1832024614,1832024426,0,0,188
917,0,1834026704,1834026485,0,0,218
918,0,1836029758,1836029536,0,0,222
919,0,1838031387,1838031168,0,0,218
920,0,1840033925,1840033757,0,0,168
921,0,1842035440,1842035252,0,0,188
922,0,1844036979,1844036768,0,0,211
923,0,1846040294,1846040077,0,0,216
924,0,1848042471,1848042304,0,0,167
925,0,1850044586,1850044413,0,0,173
926,0,1852047287,1852047083,0,0,204
927,0,1854049103,1854048921,0,0,182
928,0,1856051465,1856051250,0,0,215
929,0,1858053816,1858053595,0,0,221
930,0,1860056307,1860056103,0,0,203
931,0,1862058275,1862058067,0,0,207
932,0,1864060877,1864060663,0,0,213
933,0,1866062297,1866062090,0,0,206
934,0,1868064740,1868064495,0,0,244
935,0,1870066387,1870066164,0,0,222
936,0,1872068602,1872068410,0,0,191
937,0,1874071309,1874071100,0,0,208
938,0,1876074396,1876074235,0,0,160
939,0,1878076590,1878076430,0,0,159
940,0,1880077584,1880077407,0,0,176
941,0,1882081611,1882081429,0,0,181
942,0,1884082517,1884082322,0,0,195
943,0,1886084704,1886084525,0,0,178
944,0,1888087143,1888086932,0,0,210
945,0,1890089260,1890089062,0,0,198
946,0,1892091424,1892091266,0,0,158
947,0,1894093916,1894093775,0,0,140
948,0,1896096364,1896096154,0,0,210
949,0,1898098324,1898098106,0,0,217
950,0,1900100322,1900100111,0,0,211
951,0,1902102586,1902102391,0,0,194
952,0,1904105157,1904104955,0,0,202
953,0,1906106721,1906106467,0,0,253
954,0,1908108559,1908108364,0,0,195
955,0,1910111452,1910111264,0,0,188
956,0,1912113821,1912113642,0,0,179
957,0,1914115474,1914115295,0,0,178
958,0,1916117190,1916116971,0,0,218
959,0,1918120309,1918120089,0,0,220
960,0,1920122192,1920121998,0,0,193
961,0,1922123871,1922123684,0,0,186
962,0,1924128293,1924128101,0,0,192
963,0,1926130176,1926129979,0,0,197
964,0,1928131659,1928131492,0,0,166
965,0,1930133280,1930133060,0,0,220
966,0,1932136360,1932136141,0,0,219
967,0,1934138457,1934138265,0,0,191
968,0,1936140681,1936140468,0,0,213
969,0,1938143164,1938142988,0,0,175
970,0,1940145426,1940145287,0,0,138
971,0,1942147460,1942147249,0,0,210
972,0,1944150157,1944149925,0,0,231
973,0,1946152492,1946152328,0,0,164
974,0,1948154373,1948154144,0,0,229
975,0,1950155567,1950155339,0,0,227
976,0,1952157047,1952156881,0,0,166
977,0,1954160614,1954160380,0,0,233
978,0,1956163170,1956162966,0,0,203
979,0,1958164788,1958164600,0,0,188
980,0,1960167097,1960166959,0,0,138
981,0,1962169121,1962168956,0,0,165
982,0,1964172982,1964172820,0,0,161
983,0,1966173675,1966173454,0,0,220
984,0,1968176898,1968176761,0,0,136
985,0,1970179195,1970178988,0,0,206
986,0,1972180724,1972180502,0,0,222
987,0,1974182766,1974182557,0,0,208
988,0,1976185484,1976185285,0,0,199
989,0,1978187347,1978187141,0,0,206
990,0,1980189059,1980188874,0,0,185
991,0,1982192887,1982192704,0,0,183
992,0,1984193492,1984193289,0,0,202
993,0,1986194799,1986194568,0,0,230
994,0,1988198532,1988198302,0,0,230
995,0,1990200596,1990200377,0,0,219
996,0,1992202592,1992202415,0,0,177
997,0,1994204899,1994204711,0,0,188
998,0,1996208013,1996207811,0,0,202
999,0,1998209217,1998209013,0,0,204
1000,0,2000211546,2000211321,0,0,224
1001,0,2002213942,2002213727,0,0,215
1002,0,2004216451,2004216269,0,0,182
1003,0,2006218551,2006218330,0,0,220
1004,0,2008220879,2008220689,0,0,190
1005,0,2010222366,2010222161,0,0,204
1006,0,2012223991,2012223806,0,0,185
1007,0,2014227166,2014226960,0,0,206
1008,0,2016229376,2016229168,0,0,208
1009,0,2018231433,2018231258,0,0,175
1010,0,2020233938,2020233734,0,0,203
1011,0,2022236349,2022236137,0,0,212
1012,0,2024237982,2024237791,0,0,191
1013,0,2026239436,2026239248,0,0,188
1014,0,2028243617,2028243380,0,0,237
1015,0,2030245044,2030244840,0,0,204
1016,0,2032247997,2032247829,0,0,168
1017,0,2034250264,2034250093,0,0,170
1018,0,2036251565,2036251398,0,0,166
1019,0,2038253622,2038253416,0,0,205
1020,0,2040256777,2040256545,0,0,232
1021,0,2042258683,2042258504,0,0,178
1022,0,2044260399,2044260186,0,0,212
1023,0,2046262730,2046262514,0,0,215
1024,0,2048265253,2048265045,0,0,207
1025,0,2050267365,2050267148,0,0,217
1026,0,2052269549,2052269334,0,0,215
1027,0,2054272297,2054272074,0,0,223
1028,0,2056274732,2056274515,0,0,216
1029,0,2058276976,2058276728,0,0,248
1030,0,2060278283,2060278090,0,0,193
1031,0,2062280735,2062280533,0,0,202
1032,0,2064283278,2064283118,0,0,159
1033,0,2066284643,2066284429,0,0,214
1034,0,2068286530,2068286307,0,0,222
1035,0,2070289480,2070289312,0,0,168
1036,0,2072292096,2072291880,0,0,215
1037,0,2074293676,2074293469,0,0,206
1038,0,2076297771,2076297570,0,0,201
1039,0,2078299290,2078299116,0,0,173
1040,0,2080300260,2080300093,0,0,167
1041,0,2082303080,2082302868,0,0,212
1042,0,2084305193,2084305012,0,0,181
1043,0,2086307344,2086307143,0,0,200
1044,0,2088309009,2088308808,0,0,201
1045,0,2090310137,2090309915,0,0,222
1046,0,2092313896,2092313716,0,0,179
1047,0,2094316189,2094316016,0,0,173
1048,0,2096318642,2096318447,0,0,195
1049,0,2098320608,2098320417,0,0,190
1050,0,2100322924,2100322737,0,0,187
1051,0,2102324865,2102324653,0,0,212
1052,0,2104327202,2104326991,0,0,210
1053,0,2106329536,2106329337,0,0,198
1054,0,2108331617,2108331397,0,0,219
1055,0,2110333907,2110333736,0,0,171
1056,0,2112336667,2112336462,0,0,205
1057,0,2114338741,2114338537,0,0,204
1058,0,2116341546,2116341334,0,0,211
1059,0,2118343934,2118343716,0,0,217
1060,0,2120345594,2120345372,0,0,222
1061,0,2122346939,2122346734,0,0,204
1062,0,2124348464,2124348244,0,0,220
1063,0,2126352855,2126352651,0,0,203
1064,0,2128354170,2128353961,0,0,208
1065,0,2130356133,2130355928,0,0,204
1066,0,2132358799,2132358570,0,0,228
1067,0,2134361341,2134361129,0,0,211
1068,0,2136363606,2136363393,0,0,213
1069,0,2138365104,2138364895,0,0,208
1070,0,2140367248,2140367038,0,0,210
1071,0,2142369229,2142369025,0,0,204
1072,0,2144372046,2144371839,0,0,206
1073,0,2146373770,2146373582,0,0,188
1074,0,2148377137,2148376938,0,0,198
1075,0,2150379638,2150379439,0,0,199
1076,0,2152380912,2152380712,0,0,200
1077,0,2154382807,2154382599,0,0,208
1078,0,2156385143,2156384946,0,0,196
1079,0,2158388560,2158388352,0,0,207
1080,0,2160390420,2160390215,0,0,204
1081,0,2162392696,2162392485,0,0,210
1082,0,2164394860,2164394669,0,0,190
1083,0,2166396975,2166396782,0,0,193
1084,0,2168398530,2168398343,0,0,186
1085,0,2170400531,2170400322,0,0,208
1086,0,2172402990,2172402774,0,0,215
1087,0,2174405116,2174404912,0,0,204
1088,0,2176407811,2176407557,0,0,253
1089,0,2178409586,2178409386,0,0,200
1090,0,2180411761,2180411532,0,0,229
1091,0,2182415411,2182415200,0,0,211
1092,0,2184417262,2184417067,0,0,195
1093,0,2186419729,2186419518,0,0,211
1094,0,2188421249,2188421036,0,0,212
1095,0,2190424098,2190423876,0,0,222
1096,0,2192424987,2192424791,0,0,195
1097,0,2194427586,2194427568,0,0,17
1098,0,2196430020,2196429852,0,0,168
1099,0,2198431775,2198431558,0,0,216
1100,0,2200433973,2200433748,0,0,224
1101,0,2202436238,2202436025,0,0,213
1102,0,2204438248,2204438022,0,0,226
1103,0,2206439662,2206439472,0,0,189
1104,0,2208442659,2208442455,0,0,204
1105,0,2210445381,2210445197,0,0,183
1106,0,2212447654,2212447475,0,0,179
1107,0,2214449496,2214449282,0,0,214
1108,0,2216451805,2216451626,0,0,178
1109,0,2218454359,2218454158,0,0,201
1110,0,2220457000,2220456830,0,0,169
1111,0,2222460076,2222459861,0,0,215
1112,0,2224460932,2224460739,0,0,193
1113,0,2226462491,2226462298,0,0,193
1114,0,2228463976,2228463766,0,0,210
1115,0,2230467344,2230467159,0,0,184
1116,0,2232469743,2232469535,0,0,207
1117,0,2234471442,2234471233,0,0,208
1118,0,2236472961,2236472734,0,0,226
1119,0,2238475662,2238475455,0,0,207
1120,0,2240478359,2240478132,0,0,226
1121,0,2242480962,2242480742,0,0,220
1122,0,2244483450,2244483260,0,0,189
1123,0,2246486004,2246485808,0,0,195
1124,0,2248488496,2248488291,0,0,205
1125,0,2250489747,2250489532,0,0,215
1126,0,2252492326,2252492120,0,0,206
1127,0,2254495202,2254494992,0,0,210
1128,0,2256497314,2256497107,0,0,206
1129,0,2258499440,2258499258,0,0,182
1130,0,2260500711,2260500510,0,0,200
1131,0,2262502721,2262502514,0,0,206
1132,0,2264505099,2264504891,0,0,208
1133,0,2266507755,2266507543,0,0,212
1134,0,2268509927,2268509769,0,0,157
1135,0,2270511339,2270511142,0,0,196
1136,0,2272513530,2272513307,0,0,223
1137,0,2274516682,2274516471,0,0,210
1138,0,2276519123,2276518919,0,0,204
1139,0,2278520530,2278520331,0,0,198
1140,0,2280523254,2280523013,0,0,241
1141,0,2282526795,2282526571,0,0,223
1142,0,2284527803,2284527584,0,0,218
1143,0,2286530327,2286530106,0,0,220
1144,0,2288530821,2288530615,0,0,206
1145,0,2290534161,2290533933,0,0,228
1146,0,2292536857,2292536710,0,0,146
1147,0,2294538513,2294538298,0,0,214
1148,0,2296540755,2296540551,0,0,204
1149,0,2298542774,2298542570,0,0,203
1150,0,2300544847,2300544644,0,0,203
1151,0,2302547304,2302547131,0,0,173
1152,0,2304550692,2304550469,0,0,222
1153,0,2306551892,2306551706,0,0,186
1154,0,2308554296,2308554112,0,0,184
1155,0,2310556946,2310556734,0,0,211
1156,0,2312558510,2312558316,0,0,194
1157,0,2314560385,2314560161,0,0,223
1158,0,2316561942,2316561740,0,0,202
1159,0,2318566179,2318565961,0,0,218
1160,0,2320568421,2320568201,0,0,220
1161,0,2322570620,2322570415,0,0,204
1162,0,2324571770,2324571527,0,0,242
1163,0,2326573983,2326573764,0,0,218
1164,0,2328576701,2328576516,0,0,184
1165,0,2330578915,2330578684,0,0,231
1166,0,2332580932,2332580713,0,0,218
1167,0,2334582863,2334582644,0,0,218
1168,0,2336585623,2336585447,0,0,175
1169,0,2338587217,2338586986,0,0,231
1170,0,2340589921,2340589695,0,0,225
1171,0,2342591774,2342591579,0,0,194
1172,0,2344594165,2344593957,0,0,208
1173,0,2346595781,2346595600,0,0,180
1174,0,2348597730,2348597518,0,0,212
1175,0,2350602236,2350602017,0,0,218
1176,0,2352603226,2352603015,0,0,210
1177,0,2354605373,2354605158,0,0,214
1178,0,2356607581,2356607395,0,0,185
1179,0,2358609975,2358609752,0,0,223
1180,0,2360611802,2360611586,0,0,215
1181,0,2362614512,2362614302,0,0,210
1182,0,2364616983,2364616814,0,0,168
1183,0,2366618874,2366618797,0,0,76
1184,0,2368620889,2368620679,0,0,210
1185,0,2370623046,2370622822,0,0,224
1186,0,2372626451,2372626235,0,0,215
1187,0,2374628991,2374628777,0,0,214
1188,0,2376629761,2376629548,0,0,213
1189,0,2378631806,2378631598,0,0,208
1190,0,2380634258,2380634036,0,0,221
1191,0,2382637539,2382637342,0,0,197
1192,0,2384639877,2384639629,0,0,248
1193,0,2386640827,2386640588,0,0,238
1194,0,2388643098,2388642884,0,0,213
1195,0,2390645035,2390644802,0,0,232
1196,0,2392647657,2392647422,0,0,235
1197,0,2394649769,2394649586,0,0,183
1198,0,2396651786,2396651567,0,0,218
1199,0,2398653829,2398653628,0,0,201
1200,0,2400655815,2400655613,0,0,202
1201,0,2402658631,2402658455,0,0,175
1202,0,2404661044,2404660883,0,0,161
1203,0,2406663039,2406662833,0,0,205
1204,0,2408665281,2408665107,0,0,174
1205,0,2410667400,2410667188,0,0,211
1206,0,2412669815,2412669600,0,0,214
1207,0,2414672456,2414672259,0,0,197
1208,0,2416675304,2416675152,0,0,151
1209,0,2418676408,2418676219,0,0,188
1210,0,2420678866,2420678624,0,0,241
1211,0,2422680716,2422680544,0,0,172
1212,0,2424682921,2424682731,0,0,189
1213,0,2426684856,2426684648,0,0,208
1214,0,2428686622,2428686444,0,0,178
1215,0,2430689999,2430689820,0,0,178
1216,0,2432692049,2432691894,0,0,154
1217,0,2434694338,2434694133,0,0,204
1218,0,2436697023,2436696834,0,0,188
1219,0,2438699543,2438699339,0,0,203
1220,0,2440701804,2440701664,0,0,140
1221,0,2442702553,2442702352,0,0,201
1222,0,2444704206,2444703993,0,0,212
1223,0,2446707887,2446707666,0,0,221
1224,0,2448710589,2448710432,0,0,157
1225,0,2450712055,2450711860,0,0,195
1226,0,2452714440,2452714197,0,0,242
1227,0,2454717231,2454717002,0,0,229
1228,0,2456719919,2456719717,0,0,202
1229,0,2458720596,2458720379,0,0,216
1230,0,2460722254,2460722042,0,0,212
1231,0,2462725613,2462725386,0,0,226
1232,0,2464728172,2464727941,0,0,230
1233,0,2466729814,2466729595,0,0,218
1234,0,2468732414,2468732195,0,0,218
1235,0,2470733966,2470733731,0,0,235
1236,0,2472736719,2472736522,0,0,197
1237,0,2474738673,2474738503,0,0,170
1238,0,2476741629,2476741444,0,0,184
1239,0,2478742986,2478742769,0,0,216
1240,0,2480745271,2480745081,0,0,190
1241,0,2482748794,2482748595,0,0,198
1242,0,2484749686,2484749438,0,0,248
1243,0,2486752207,2486751990,0,0,217
1244,0,2488754668,2488754452,0,0,215
1245,0,2490756242,2490756020,0,0,222
1246,0,2492757988,2492757796,0,0,192
1247,0,2494760791,2494760607,0,0,184
1248,0,2496763240,2496763041,0,0,198
1249,0,2498765748,2498765561,0,0,186
1250,0,2500767988,2500767811,0,0,177
1251,0,2502769896,2502769663,0,0,233
1252,0,2504771957,2504771780,0,0,177
1253,0,2506773876,2506773667,0,0,208
1254,0,2508776193,2508775982,0,0,211
1255,0,2510778878,2510778653,0,0,224
1256,0,2512781721,2512781534,0,0,186
1257,0,2514783283,2514783092,0,0,191
1258,0,2516785371,2516785132,0,0,239
1259,0,2518787855,2518787652,0,0,202
1260,0,2520790368,2520790150,0,0,218
1261,0,2522791997,2522791785,0,0,211
1262,0,2524794156,2524793923,0,0,232
1263,0,2526796432,2526796213,0,0,218
1264,0,2528799128,2528798912,0,0,215
1265,0,2530800974,2530800773,0,0,201
1266,0,2532803671,2532803458,0,0,213
1267,0,2534805550,2534805336,0,0,213
1268,0,2536808125,2536807954,0,0,171
1269,0,2538810339,2538810161,0,0,178
1270,0,2540812179,2540812029,0,0,150
1271,0,2542814256,2542814090,0,0,165
1272,0,2544818026,2544817837,0,0,189
1273,0,2546818935,2546818739,0,0,195
1274,0,2548821170,2548820954,0,0,215
1275,0,2550823474,2550823296,0,0,177
