pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2184,0,4370844530,4370844582,0,0,-51
2185,0,4372846332,4372846295,0,0,37
2186,0,4374848560,4374848589,0,0,-29
2187,0,4376851048,4376851010,0,0,38
2188,0,4378853115,4378853100,0,0,15
2189,0,4380855704,4380855671,0,0,32
2190,0,4382857426,4382857426,0,0,0
2191,0,4384859607,4384859566,0,0,41
2192,0,4386861914,4386861876,0,0,38
2193,0,4388863986,4388863955,0,0,30
2194,0,4390866996,4390866947,0,0,49
2195,0,4392868979,4392868988,0,0,-9
2196,0,4394871063,4394871042,0,0,20
2197,0,4396873165,4396873123,0,0,42
2198,0,4398876234,4398876173,0,0,60
2199,0,4400878916,4400878909,0,0,7
2200,0,4402880251,4402880283,0,0,-31
2201,0,4404881773,4404881732,0,0,40
2202,0,4406884438,4406884415,0,0,23
2203,0,4408886373,4408886324,0,0,48
2204,0,4410888750,4410888731,0,0,19
2205,0,4412890634,4412890611,0,0,23
2206,0,4414891874,4414891937,0,0,-62
2207,0,4416895622,4416895653,0,0,-30
2208,0,4418898119,4418898110,0,0,9
2209,0,4420899827,4420899792,0,0,35
2210,0,4422902400,4422902357,0,0,42
2211,0,4424904122,4424904114,0,0,7
2212,0,4426906663,4426906674,0,0,-10
2213,0,4428908617,4428908624,0,0,-6
2214,0,4430911103,4430911142,0,0,-38
2215,0,4432914083,4432914057,0,0,25
2216,0,4434916730,4434916669,0,0,60
2217,0,4436918912,4436918919,0,0,-6
2218,0,4438919908,4438919898,0,0,9
2219,0,4440922173,4440922120,0,0,52
2220,0,4442924582,4442924528,0,0,53
2221,0,4444926615,4444926563,0,0,51
2222,0,4446928850,4446928819,0,0,31
2223,0,4448930973,4448930925,0,0,47
2224,0,4450933114,4450933066,0,0,47
2225,0,4452935860,4452935800,0,0,60
2226,0,4454937739,4454937775,0,0,-35
2227,0,4456939836,4456939862,0,0,-25
2228,0,4458942056,4458942006,0,0,49
2229,0,4460943992,4460943955,0,0,36
2230,0,4462945396,4462945382,0,0,13
2231,0,4464949015,4464948986,0,0,29
2232,0,4466950890,4466950853,0,0,36
2233,0,4468953690,4468953680,0,0,10
2234,0,4470955991,4470956014,0,0,-22
2235,0,4472957561,4472957588,0,0,-26
2236,0,4474959828,4474959851,0,0,-22
2237,0,4476963185,4476963191,0,0,-5
2238,0,4478964460,4478964451,0,0,8
2239,0,4480966263,4480966228,0,0,35
2240,0,4482969017,4482969032,0,0,-14
2241,0,4484970977,4484970933,0,0,43
2242,0,4486973054,4486973045,0,0,8
2243,0,4488975439,4488975410,0,0,29
2244,0,4490977874,4490977925,0,0,-51
2245,0,4492979597,4492979638,0,0,-40
2246,0,4494982628,4494982604,0,0,23
2247,0,4496984271,4496984258,0,0,13
2248,0,4498986766,4498986802,0,0,-36
2249,0,4500990231,4500990197,0,0,34
2250,0,4502991651,4502991644,0,0,6
2251,0,4504994287,4504994263,0,0,23
2252,0,4506995905,4506995892,0,0,13
2253,0,4508997663,4508997658,0,0,5
2254,0,4510999959,4510999950,0,0,8
2255,0,4513001975,4513001943,0,0,31
2256,0,4515004292,4515004268,0,0,24
2257,0,4517006339,4517006324,0,0,14
2258,0,4519008682,4519008655,0,0,26
2259,0,4521011058,4521011048,0,0,9
2260,0,4523013132,4523013134,0,0,-1
2261,0,4525015594,4525015604,0,0,-9
2262,0,4527018200,4527018238,0,0,-38
2263,0,4529019651,4529019684,0,0,-33
2264,0,4531022210,4531022236,0,0,-26
2265,0,4533024170,4533024130,0,0,40
2266,0,4535026377,4535026342,0,0,34
2267,0,4537028629,4537028596,0,0,33
2268,0,4539031301,4539031256,0,0,44
2269,0,4541032856,4541032815,0,0,40
2270,0,4543034556,4543034551,0,0,4
2271,0,4545038038,4545038063,0,0,-24
2272,0,4547040244,4547040277,0,0,-32
2273,0,4549042007,4549042071,0,0,-64
2274,0,4551044055,4551044092,0,0,-36
2275,0,4553046779,4553046816,0,0,-36
2276,0,4555049567,4555049604,0,0,-36
2277,0,4557050840,4557050869,0,0,-28
2278,0,4559052071,4559052114,0,0,-42
2279,0,4561055222,4561055263,0,0,-41
2280,0,4563057466,4563057496,0,0,-29
2281,0,4565058703,4565058662,0,0,40
2282,0,4567062244,4567062235,0,0,8
2283,0,4569064298,4569064254,0,0,43
2284,0,4571066668,4571066705,0,0,-37
2285,0,4573068865,4573068846,0,0,18
2286,0,4575070979,4575070941,0,0,38
2287,0,4577073696,4577073682,0,0,14
2288,0,4579076058,4579076032,0,0,25
2289,0,4581077982,4581078031,0,0,-48
2290,0,4583080260,4583080325,0,0,-64
2291,0,4585082474,4585082469,0,0,4
2292,0,4587084683,4587084674,0,0,8
2293,0,4589086839,4589086824,0,0,15
2294,0,4591088884,4591088926,0,0,-42
2295,0,4593091217,4593091252,0,0,-34
2296,0,4595093221,4595093184,0,0,37
2297,0,4597095308,4597095289,0,0,19
2298,0,4599098488,4599098528,0,0,-40
2299,0,4601101222,4601101241,0,0,-19
2300,0,4603102334,4603102388,0,0,-53
2301,0,4605104503,4605104528,0,0,-24
2302,0,4607107301,4607107332,0,0,-31
2303,0,4609109021,4609109040,0,0,-18
2304,0,4611110907,4611110941,0,0,-33
2305,0,4613113265,4613113243,0,0,22
2306,0,4615115770,4615115730,0,0,40
2307,0,4617117749,4617117720,0,0,29
2308,0,4619120170,4619120193,0,0,-22
2309,0,4621122005,4621122037,0,0,-31
2310,0,4623124116,4623124169,0,0,-52
2311,0,4625125330,4625125358,0,0,-28
2312,0,4627127758,4627127788,0,0,-29
2313,0,4629131163,4629131186,0,0,-22
2314,0,4631133851,4631133803,0,0,47
2315,0,4633136827,4633136760,0,0,67
2316,0,4635138729,4635138658,0,0,70
2317,0,4637141011,4637141026,0,0,-14
2318,0,4639142260,4639142220,0,0,40
2319,0,4641144550,4641144558,0,0,-7
2320,0,4643146736,4643146763,0,0,-26
2321,0,4645148798,4645148811,0,0,-13
2322,0,4647151352,4647151312,0,0,40
2323,0,4649153837,4649153801,0,0,35
2324,0,4651156177,4651156134,0,0,43
2325,0,4653158162,4653158128,0,0,34
2326,0,4655159931,4655159905,0,0,25
2327,0,4657161968,4657161943,0,0,24
2328,0,4659163830,4659163800,0,0,29
2329,0,4661166090,4661166036,0,0,53
2330,0,4663167914,4663167897,0,0,17
2331,0,4665170961,4665171004,0,0,-42
2332,0,4667174238,4667174208,0,0,29
2333,0,4669176532,4669176504,0,0,27
2334,0,4671178166,4671178135,0,0,30
2335,0,4673180074,4673180092,0,0,-18
2336,0,4675182159,4675182177,0,0,-17
2337,0,4677184213,4677184260,0,0,-46
2338,0,4679185929,4679185904,0,0,24
2339,0,4681189503,4681189453,0,0,49
2340,0,4683191369,4683191320,0,0,49
2341,0,4685193460,4685193464,0,0,-3
2342,0,4687195274,4687195230,0,0,44
2343,0,4689196848,4689196860,0,0,-12
2344,0,4691200117,4691200147,0,0,-29
2345,0,4693201988,4693201939,0,0,49
2346,0,4695203546,4695203532,0,0,13
2347,0,4697206919,4697206964,0,0,-44
2348,0,4699209062,4699209091,0,0,-29
2349,0,4701212398,4701212412,0,0,-13
2350,0,4703213152,4703213134,0,0,17
2351,0,4705214573,4705214534,0,0,38
2352,0,4707217680,4707217655,0,0,25
2353,0,4709219662,4709219703,0,0,-41
2354,0,4711221332,4711221346,0,0,-13
2355,0,4713224436,4713224451,0,0,-14
2356,0,4715227008,4715227022,0,0,-13
2357,0,4717228898,4717228914,0,0,-15
2358,0,4719231476,4719231501,0,0,-24
2359,0,4721233862,4721233835,0,0,26
2360,0,4723235960,4723235942,0,0,17
2361,0,4725237783,4725237736,0,0,47
2362,0,4727240242,4727240205,0,0,36
2363,0,4729242631,4729242573,0,0,58
2364,0,4731245545,4731245510,0,0,35
2365,0,4733247970,4733247919,0,0,50
2366,0,4735249110,4735249164,0,0,-53
2367,0,4737251775,4737251799,0,0,-23
2368,0,4739254635,4739254656,0,0,-20
2369,0,4741256920,4741256888,0,0,31
2370,0,4743257876,4743257868,0,0,8
2371,0,4745260175,4745260146,0,0,28
2372,0,4747262633,4747262623,0,0,9
2373,0,4749265596,4749265566,0,0,30
2374,0,4751265945,4751265959,0,0,-14
2375,0,4753269377,4753269369,0,0,8
2376,0,4755271949,4755271930,0,0,19
2377,0,4757273858,4757273837,0,0,20
2378,0,4759275469,4759275459,0,0,10
2379,0,4761278279,4761278242,0,0,36
2380,0,4763280704,4763280694,0,0,10
2381,0,4765282974,4765282946,0,0,27
2382,0,4767284762,4767284757,0,0,4
2383,0,4769287125,4769287045,0,0,80
2384,0,4771288950,4771288941,0,0,8
2385,0,4773291842,4773291817,0,0,25
2386,0,4775293431,4775293397,0,0,33
2387,0,4777295658,4777295648,0,0,9
2388,0,4779298070,4779298038,0,0,31
2389,0,4781299919,4781299912,0,0,6
2390,0,4783301956,4783301909,0,0,47
2391,0,4785304915,4785304886,0,0,29
2392,0,4787308646,4787308635,0,0,10
2393,0,4789308980,4789308947,0,0,33
2394,0,4791311646,4791311680,0,0,-34
2395,0,4793313922,4793313896,0,0,25
2396,0,4795315892,4795315867,0,0,25
2397,0,4797317935,4797317907,0,0,28
2398,0,4799320145,4799320138,0,0,6
2399,0,4801323742,4801323712,0,0,30
2400,0,4803324833,4803324784,0,0,49
2401,0,4805327579,4805327615,0,0,-36
2402,0,4807329361,4807329394,0,0,-33
2403,0,4809331564,4809331584,0,0,-20
2404,0,4811333758,4811333791,0,0,-32
2405,0,4813335537,4813335557,0,0,-20
2406,0,4815338038,4815338098,0,0,-60
2407,0,4817340233,4817340222,0,0,11
2408,0,4819343046,4819343017,0,0,29
2409,0,4821344128,4821344103,0,0,24
2410,0,4823345849,4823345895,0,0,-46
2411,0,4825349514,4825349548,0,0,-33
2412,0,4827352488,4827352525,0,0,-36
2413,0,4829353729,4829353764,0,0,-35
2414,0,4831355964,4831356023,0,0,-59
2415,0,4833358418,4833358438,0,0,-19
2416,0,4835360613,4835360653,0,0,-40
2417,0,4837362114,4837362151,0,0,-36
2418,0,4839363755,4839363802,0,0,-47
2419,0,4841367069,4841367110,0,0,-40
2420,0,4843369278,4843369314,0,0,-35
2421,0,4845371350,4845371404,0,0,-53
2422,0,4847373951,4847374001,0,0,-49
2423,0,4849375558,4849375600,0,0,-41
2424,0,4851378423,4851378413,0,0,10
2425,0,4853380025,4853379993,0,0,31
2426,0,4855381071,4855381081,0,0,-9
2427,0,4857383892,4857383858,0,0,33
2428,0,4859386849,4859386883,0,0,-33
2429,0,4861389189,4861389179,0,0,10
2430,0,4863391391,4863391382,0,0,8
2431,0,4865394022,4865393988,0,0,33
2432,0,4867396909,4867396946,0,0,-36
2433,0,4869398160,4869398190,0,0,-29
2434,0,4871400085,4871400098,0,0,-13
2435,0,4873402389,4873402402,0,0,-13
2436,0,4875405175,4875405198,0,0,-22
2437,0,4877406856,4877406788,0,0,67
2438,0,4879409285,4879409233,0,0,51
2439,0,4881411408,4881411425,0,0,-17
2440,0,4883413787,4883413728,0,0,59
2441,0,4885415835,4885415789,0,0,45
2442,0,4887417788,4887417757,0,0,31
2443,0,4889420498,4889420462,0,0,35
2444,0,4891422375,4891422340,0,0,35
2445,0,4893424422,4893424402,0,0,20
2446,0,4895426069,4895426062,0,0,6
2447,0,4897429092,4897429047,0,0,44
2448,0,4899431272,4899431212,0,0,60
2449,0,4901433613,4901433575,0,0,38
2450,0,4903434885,4903434926,0,0,-40
2451,0,4905438811,4905438821,0,0,-9
2452,0,4907439514,4907439505,0,0,8
2453,0,4909442152,4909442179,0,0,-26
2454,0,4911443835,4911443860,0,0,-24
2455,0,4913447271,4913447310,0,0,-38
2456,0,4915449579,4915449591,0,0,-11
2457,0,4917451344,4917451320,0,0,24
2458,0,4919452934,4919452971,0,0,-36
2459,0,4921455833,4921455862,0,0,-29
2460,0,4923458785,4923458740,0,0,44
2461,0,4925460387,4925460350,0,0,36
2462,0,4927462876,4927462819,0,0,57
2463,0,4929464515,4929464471,0,0,43
2464,0,4931467705,4931467737,0,0,-31
2465,0,4933469211,4933469155,0,0,56
2466,0,4935471541,4935471502,0,0,38
2467,0,4937473621,4937473583,0,0,38
2468,0,4939475995,4939476007,0,0,-11
2469,0,4941477611,4941477570,0,0,41
2470,0,4943480438,4943480479,0,0,-41
2471,0,4945482546,4945482563,0,0,-16
2472,0,4947484557,4947484593,0,0,-36
2473,0,4949485817,4949485777,0,0,40
2474,0,4951488520,4951488466,0,0,53
2475,0,4953491570,4953491532,0,0,38
2476,0,4955493892,4955493817,0,0,74
2477,0,4957496585,4957496614,0,0,-29
2478,0,4959497993,4959498033,0,0,-40
2479,0,4961500211,4961500234,0,0,-22
2480,0,4963502932,4963502959,0,0,-26
2481,0,4965504703,4965504714,0,0,-11
2482,0,4967507147,4967507111,0,0,35
2483,0,4969509439,4969509406,0,0,33
2484,0,4971511983,4971511939,0,0,43
2485,0,4973513893,4973513914,0,0,-21
2486,0,4975516477,4975516417,0,0,59
2487,0,4977518783,4977518736,0,0,47
2488,0,4979520716,4979520649,0,0,67
2489,0,4981522384,4981522335,0,0,49
2490,0,4983524569,4983524539,0,0,29
2491,0,4985527058,4985527024,0,0,33
2492,0,4987529656,4987529596,0,0,60
2493,0,4989531767,4989531714,0,0,53
2494,0,4991534481,4991534489,0,0,-7
2495,0,4993536159,4993536195,0,0,-35
2496,0,4995538588,4995538528,0,0,60
2497,0,4997540895,4997540855,0,0,40
2498,0,4999542507,4999542466,0,0,40
2499,0,5001545860,5001545814,0,0,45
2500,0,5003545896,5003545856,0,0,39
2501,0,5005548831,5005548858,0,0,-26
2502,0,5007550701,5007550741,0,0,-39
2503,0,5009553974,5009553936,0,0,38
2504,0,5011556123,5011556099,0,0,24
2505,0,5013557914,5013557854,0,0,59
2506,0,5015559537,5015559507,0,0,29
2507,0,5017562433,5017562474,0,0,-41
2508,0,5019565006,5019564965,0,0,41
2509,0,5021567943,5021567898,0,0,45
2510,0,5023569509,5023569495,0,0,13
2511,0,5025572606,5025572552,0,0,53
2512,0,5027575046,5027575070,0,0,-24
2513,0,5029576051,5029576087,0,0,-36
2514,0,5031578487,5031578525,0,0,-38
2515,0,5033580724,5033580761,0,0,-37
2516,0,5035583280,5035583270,0,0,9
2517,0,5037584994,5037584977,0,0,16
2518,0,5039587031,5039586995,0,0,35
2519,0,5041589705,5041589660,0,0,45
2520,0,5043591603,5043591587,0,0,15
2521,0,5045593500,5045593456,0,0,43
2522,0,5047595425,5047595460,0,0,-34
2523,0,5049598320,5049598293,0,0,26
2524,0,5051600616,5051600587,0,0,29
2525,0,5053602585,5053602620,0,0,-35
2526,0,5055604888,5055604882,0,0,6
2527,0,5057606909,5057606944,0,0,-35
2528,0,5059610297,5059610288,0,0,8
2529,0,5061612698,5061612746,0,0,-47
2530,0,5063613859,5063613832,0,0,26
2531,0,5065616222,5065616198,0,0,23
2532,0,5067618652,5067618708,0,0,-56
2533,0,5069620115,5069620137,0,0,-21
2534,0,5071621829,5071621873,0,0,-43
2535,0,5073625144,5073625187,0,0,-42
2536,0,5075627870,5075627902,0,0,-31
2537,0,5077629319,5077629361,0,0,-42
2538,0,5079631514,5079631555,0,0,-41
2539,0,5081633979,5081633964,0,0,15
2540,0,5083636896,5083636880,0,0,15
2541,0,5085639985,5085640034,0,0,-49
2542,0,5087640431,5087640469,0,0,-37
2543,0,5089642746,5089642728,0,0,17
2544,0,5091645548,5091645510,0,0,37
2545,0,5093646940,5093646907,0,0,32
2546,0,5095649591,5095649564,0,0,26
2547,0,5097651737,5097651748,0,0,-10
2548,0,5099654379,5099654351,0,0,27
2549,0,5101658381,5101658340,0,0,40
2550,0,5103658327,5103658286,0,0,40
2551,0,5105660712,5105660658,0,0,53
2552,0,5107663160,5107663094,0,0,65
2553,0,5109665233,5109665197,0,0,36
2554,0,5111666907,5111666918,0,0,-11
2555,0,5113669603,5113669575,0,0,27
2556,0,5115672093,5115672053,0,0,40
2557,0,5117674224,5117674287,0,0,-62
2558,0,5119675948,5119676022,0,0,-74
2559,0,5121678068,5121678121,0,0,-52
2560,0,5123680543,5123680620,0,0,-76
2561,0,5125682898,5125682878,0,0,19
2562,0,5127684724,5127684676,0,0,48
2563,0,5129686302,5129686261,0,0,40
2564,0,5131689885,5131689929,0,0,-43
2565,0,5133692046,5133692074,0,0,-28
2566,0,5135694458,5135694510,0,0,-51
2567,0,5137696655,5137696676,0,0,-20
2568,0,5139699426,5139699402,0,0,24
2569,0,5141700393,5141700359,0,0,33
2570,0,5143702886,5143702865,0,0,21
2571,0,5145705296,5145705267,0,0,29
2572,0,5147707692,5147707642,0,0,49
2573,0,5149709703,5149709667,0,0,35
2574,0,5151711847,5151711842,0,0,5
2575,0,5153713765,5153713737,0,0,28
2576,0,5155716096,5155716041,0,0,55
2577,0,5157717947,5157717973,0,0,-25
2578,0,5159719610,5159719623,0,0,-13
2579,0,5161722910,5161722939,0,0,-29
2580,0,5163725626,5163725667,0,0,-40
2581,0,5165727100,5165727114,0,0,-13
2582,0,5167729609,5167729633,0,0,-24
2583,0,5169731665,5169731683,0,0,-17
2584,0,5171734101,5171734112,0,0,-11
2585,0,5173736017,5173736033,0,0,-15
2586,0,5175739269,5175739295,0,0,-26
2587,0,5177742537,5177742479,0,0,58
2588,0,5179742924,5179742867,0,0,57
2589,0,5181744849,5181744806,0,0,42
2590,0,5183746074,5183746111,0,0,-36
2591,0,5185749200,5185749214,0,0,-13
2592,0,5187750814,5187750794,0,0,20
2593,0,5189753782,5189753723,0,0,59
2594,0,5191755870,5191755844,0,0,25
2595,0,5193758577,5193758594,0,0,-16
2596,0,5195760833,5195760806,0,0,26
2597,0,5197763116,5197763101,0,0,15
2598,0,5199764779,5199764759,0,0,20
2599,0,5201767782,5201767797,0,0,-15
2600,0,5203769859,5203769886,0,0,-26
2601,0,5205771819,5205771844,0,0,-24
2602,0,5207774298,5207774272,0,0,25
2603,0,5209775990,5209775937,0,0,53
2604,0,5211777857,5211777866,0,0,-8
2605,0,5213780679,5213780672,0,0,6
2606,0,5215783765,5215783756,0,0,8
2607,0,5217784925,5217784886,0,0,39
2608,0,5219787380,5219787368,0,0,11
2609,0,5221789974,5221789927,0,0,47
2610,0,5223791512,5223791492,0,0,20
2611,0,5225794165,5225794112,0,0,53
2612,0,5227796196,5227796164,0,0,32
2613,0,5229798211,5229798247,0,0,-36
2614,0,5231800491,5231800527,0,0,-35
2615,0,5233802719,5233802774,0,0,-54
2616,0,5235805042,5235805135,0,0,-93
2617,0,5237807550,5237807510,0,0,40
2618,0,5239809878,5239809853,0,0,24
2619,0,5241812236,5241812199,0,0,37
2620,0,5243814604,5243814594,0,0,10
2621,0,5245816177,5245816150,0,0,26
2622,0,5247818325,5247818310,0,0,15
2623,0,5249820922,5249820964,0,0,-42
2624,0,5251823348,5251823321,0,0,26
2625,0,5253825134,5253825159,0,0,-24
2626,0,5255828249,5255828270,0,0,-20
2627,0,5257829829,5257829793,0,0,36
2628,0,5259831907,5259831863,0,0,43
2629,0,5261833674,5261833649,0,0,24
2630,0,5263835285,5263835272,0,0,13
2631,0,5265838285,5265838243,0,0,41
2632,0,5267841165,5267841107,0,0,57
2633,0,5269843610,5269843575,0,0,35
2634,0,5271845413,5271845382,0,0,31
2635,0,5273847526,5273847511,0,0,15
2636,0,5275849865,5275849800,0,0,65
2637,0,5277852670,5277852626,0,0,43
2638,0,5279855482,5279855520,0,0,-38
2639,0,5281856125,5281856137,0,0,-11
2640,0,5283858898,5283858851,0,0,47
2641,0,5285860647,5285860606,0,0,41
2642,0,5287862745,5287862728,0,0,17
2643,0,5289864900,5289864932,0,0,-31
2644,0,5291866502,5291866566,0,0,-63
2645,0,5293870074,5293870033,0,0,40
2646,0,5295873130,5295873103,0,0,26
2647,0,5297874047,5297874066,0,0,-19
2648,0,5299876544,5299876575,0,0,-30
2649,0,5301880281,5301880290,0,0,-8
2650,0,5303880705,5303880671,0,0,33
2651,0,5305882868,5305882898,0,0,-29
2652,0,5307885292,5307885317,0,0,-24
2653,0,5309887159,5309887135,0,0,24
2654,0,5311888509,5311888492,0,0,17
2655,0,5313891399,5313891371,0,0,27
2656,0,5315893551,5315893542,0,0,8
2657,0,5317896690,5317896727,0,0,-36
2658,0,5319898501,5319898532,0,0,-31
2659,0,5321900791,5321900754,0,0,37
2660,0,5323903122,5323903167,0,0,-44
2661,0,5325905122,5325905155,0,0,-32
2662,0,5327907224,5327907278,0,0,-54
2663,0,5329909948,5329909991,0,0,-42
2664,0,5331911690,5331911724,0,0,-33
2665,0,5333913629,5333913676,0,0,-46
2666,0,5335915131,5335915103,0,0,27
2667,0,5337918557,5337918552,0,0,5
2668,0,5339920867,5339920832,0,0,34
2669,0,5341922909,5341922880,0,0,29
2670,0,5343925313,5343925323,0,0,-10
2671,0,5345927376,5345927360,0,0,15
2672,0,5347930096,5347930056,0,0,40
2673,0,5349931916,5349931889,0,0,27
2674,0,5351934193,5351934182,0,0,11
2675,0,5353936495,5353936485,0,0,10
2676,0,5355938529,5355938520,0,0,8
2677,0,5357941133,5357941103,0,0,29
2678,0,5359943314,5359943298,0,0,16
2679,0,5361945631,5361945662,0,0,-31
2680,0,5363947437,5363947429,0,0,8
2681,0,5365949917,5365949910,0,0,6
2682,0,5367951974,5367951979,0,0,-5
2683,0,5369954137,5369954164,0,0,-26
2684,0,5371956299,5371956336,0,0,-36
2685,0,5373959323,5373959336,0,0,-12
2686,0,5375960851,5375960891,0,0,-39
2687,0,5377963815,5377963823,0,0,-8
2688,0,5379965463,5379965457,0,0,6
2689,0,5381967340,5381967332,0,0,7
2690,0,5383969570,5383969597,0,0,-26
2691,0,5385971921,5385971887,0,0,33
2692,0,5387974247,5387974276,0,0,-29
2693,0,5389976680,5389976694,0,0,-14
2694,0,5391978772,5391978818,0,0,-46
2695,0,5393981187,5393981211,0,0,-24
2696,0,5395983244,5395983275,0,0,-31
2697,0,5397985537,5397985561,0,0,-24
2698,0,5399987576,5399987548,0,0,27
2699,0,5401991569,5401991538,0,0,31
2700,0,5403992360,5403992386,0,0,-26
2701,0,5405993800,5405993773,0,0,26
2702,0,5407995706,5407995681,0,0,24
2703,0,5409998944,5409998915,0,0,29
2704,0,5412001955,5412001895,0,0,60
2705,0,5414003182,5414003211,0,0,-29
2706,0,5416005414,5416005364,0,0,50
2707,0,5418007618,5418007577,0,0,41
2708,0,5420009689,5420009643,0,0,45
2709,0,5422011868,5422011877,0,0,-8
2710,0,5424014359,5424014388,0,0,-28
2711,0,5426016604,5426016638,0,0,-34
2712,0,5428018707,5428018650,0,0,57
2713,0,5430021249,5430021211,0,0,38
2714,0,5432023258,5432023249,0,0,8
2715,0,5434025306,5434025253,0,0,53
2716,0,5436027912,5436027862,0,0,50
2717,0,5438029479,5438029490,0,0,-11
2718,0,5440031193,5440031233,0,0,-39
2719,0,5442034622,5442034568,0,0,53
2720,0,5444037364,5444037334,0,0,29
2721,0,5446039823,5446039766,0,0,57
2722,0,5448041267,5448041240,0,0,26
2723,0,5450043984,5450044015,0,0,-31
2724,0,5452045013,5452045030,0,0,-16
2725,0,5454046480,5454046518,0,0,-37
2726,0,5456049704,5456049761,0,0,-56
2727,0,5458051882,5458051915,0,0,-33
2728,0,5460054357,5460054343,0,0,13
2729,0,5462056822,5462056863,0,0,-40
2730,0,5464058490,5464058521,0,0,-31
2731,0,5466060887,5466060901,0,0,-13
2732,0,5468062969,5468062948,0,0,21
2733,0,5470065327,5470065364,0,0,-37
2734,0,5472067723,5472067769,0,0,-45
2735,0,5474069744,5474069769,0,0,-24
2736,0,5476071966,5476071993,0,0,-26
2737,0,5478073733,5478073759,0,0,-26
2738,0,5480075553,5480075545,0,0,8
2739,0,5482078613,5482078597,0,0,15
2740,0,5484081173,5484081137,0,0,36
2741,0,5486083132,5486083106,0,0,25
2742,0,5488085543,5488085511,0,0,31
2743,0,5490088435,5490088401,0,0,33
2744,0,5492089712,5492089719,0,0,-6
2745,0,5494092506,5494092545,0,0,-38
2746,0,5496094855,5496094815,0,0,39
2747,0,5498096316,5498096273,0,0,43
2748,0,5500098721,5500098728,0,0,-6
2749,0,5502102496,5502102451,0,0,44
2750,0,5504103366,5504103316,0,0,49
2751,0,5506105141,5506105179,0,0,-38
2752,0,5508107397,5508107372,0,0,25
2753,0,5510108568,5510108589,0,0,-21
2754,0,5512111293,5512111329,0,0,-35
2755,0,5514113930,5514113970,0,0,-40
2756,0,5516115985,5516115974,0,0,11
2757,0,5518118990,5518118961,0,0,29
2758,0,5520121164,5520121145,0,0,19
2759,0,5522122885,5522122901,0,0,-16
2760,0,5524124164,5524124186,0,0,-22
2761,0,5526126494,5526126509,0,0,-15
2762,0,5528129902,5528129941,0,0,-39
2763,0,5530132096,5530132073,0,0,23
2764,0,5532135117,5532135072,0,0,44
2765,0,5534137649,5534137633,0,0,15
2766,0,5536138739,5536138725,0,0,13
2767,0,5538139734,5538139705,0,0,28
2768,0,5540143114,5540143063,0,0,51
2769,0,5542145026,5542145051,0,0,-24
2770,0,5544146873,5544146884,0,0,-11
2771,0,5546149642,5546149655,0,0,-13
2772,0,5548152424,5548152460,0,0,-35
2773,0,5550154058,5550154022,0,0,35
