pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
727,0,1453602376,1453602388,0,0,-12
728,0,1455604711,1455604748,0,0,-36
729,0,1457607061,1457607072,0,0,-11
730,0,1459608328,1459608348,0,0,-20
731,0,1461610126,1461610166,0,0,-39
732,0,1463613100,1463613092,0,0,7
733,0,1465615957,1465615986,0,0,-29
734,0,1467617672,1467617683,0,0,-11
735,0,1469620117,1469620096,0,0,20
736,0,1471621869,1471621837,0,0,32
737,0,1473624846,1473624817,0,0,28
738,0,1475626678,1475626652,0,0,25
739,0,1477629514,1477629489,0,0,24
740,0,1479632125,1479632111,0,0,14
741,0,1481633467,1481633433,0,0,33
742,0,1483637313,1483637285,0,0,28
743,0,1485638609,1485638573,0,0,36
744,0,1487640557,1487640479,0,0,77
745,0,1489641830,1489641790,0,0,40
746,0,1491644130,1491644101,0,0,28
747,0,1493646320,1493646355,0,0,-35
748,0,1495648990,1495649026,0,0,-36
749,0,1497651164,1497651193,0,0,-28
750,0,1499653191,1499653244,0,0,-53
751,0,1501655659,1501655702,0,0,-42
752,0,1503658497,1503658507,0,0,-9
753,0,1505660976,1505661007,0,0,-31
754,0,1507661876,1507661850,0,0,25
755,0,1509664029,1509663997,0,0,31
756,0,1511667240,1511667272,0,0,-31
757,0,1513669919,1513669887,0,0,31
758,0,1515671444,1515671487,0,0,-42
759,0,1517674145,1517674114,0,0,31
760,0,1519675108,1519675141,0,0,-33
761,0,1521676671,1521676734,0,0,-62
762,0,1523679761,1523679813,0,0,-51
763,0,1525682114,1525682209,0,0,-94
764,0,1527684208,1527684220,0,0,-11
765,0,1529686319,1529686355,0,0,-35
766,0,1531689433,1531689395,0,0,38
767,0,1533691537,1533691519,0,0,17
768,0,1535693198,1535693161,0,0,36
769,0,1537695707,1537695700,0,0,6
770,0,1539697512,1539697478,0,0,33
771,0,1541700266,1541700250,0,0,15
772,0,1543702552,1543702528,0,0,23
773,0,1545704652,1545704618,0,0,33
774,0,1547706669,1547706615,0,0,53
775,0,1549708756,1549708732,0,0,23
776,0,1551711098,1551711109,0,0,-11
777,0,1553713147,1553713105,0,0,41
778,0,1555715716,1555715701,0,0,15
779,0,1557719466,1557719507,0,0,-41
780,0,1559721078,1559721099,0,0,-20
781,0,1561722179,1561722205,0,0,-26
782,0,1563724332,1563724354,0,0,-21
783,0,1565726382,1565726414,0,0,-31
784,0,1567728863,1567728842,0,0,20
785,0,1569730967,1569731006,0,0,-39
786,0,1571733602,1571733645,0,0,-42
787,0,1573735745,1573735779,0,0,-34
788,0,1575737467,1575737435,0,0,31
789,0,1577739887,1577739876,0,0,10
790,0,1579742186,1579742168,0,0,17
791,0,1581744285,1581744270,0,0,14
792,0,1583748206,1583748240,0,0,-33
793,0,1585749165,1585749131,0,0,33
794,0,1587750767,1587750829,0,0,-62
795,0,1589753771,1589753811,0,0,-39
796,0,1591755588,1591755617,0,0,-29
797,0,1593757746,1593757794,0,0,-47
798,0,1595760966,1595761002,0,0,-36
799,0,1597762437,1597762426,0,0,10
800,0,1599764087,1599764066,0,0,21
801,0,1601765732,1601765761,0,0,-29
802,0,1603769213,1603769247,0,0,-33
803,0,1605772334,1605772354,0,0,-20
804,0,1607774271,1607774314,0,0,-42
805,0,1609775600,1609775615,0,0,-14
806,0,1611777776,1611777811,0,0,-34
807,0,1613780281,1613780301,0,0,-19
808,0,1615781952,1615781923,0,0,29
809,0,1617784064,1617784036,0,0,27
810,0,1619785759,1619785727,0,0,32
811,0,1621789499,1621789462,0,0,37
812,0,1623791796,1623791758,0,0,38
813,0,1625793543,1625793566,0,0,-22
814,0,1627795561,1627795575,0,0,-13
815,0,1629797764,1629797739,0,0,24
816,0,1631799944,1631799879,0,0,65
817,0,1633803510,1633803471,0,0,38
818,0,1635804826,1635804817,0,0,8
819,0,1637806938,1637806903,0,0,35
820,0,1639809313,1639809265,0,0,47
821,0,1641810925,1641810938,0,0,-13
822,0,1643813438,1643813403,0,0,34
823,0,1645815608,1645815622,0,0,-14
824,0,1647817721,1647817732,0,0,-11
825,0,1649820301,1649820317,0,0,-15
826,0,1651822795,1651822829,0,0,-33
827,0,1653824611,1653824631,0,0,-20
828,0,1655826815,1655826858,0,0,-42
829,0,1657830005,1657829963,0,0,42
830,0,1659832652,1659832689,0,0,-36
831,0,1661833169,1661833133,0,0,35
832,0,1663835071,1663835023,0,0,48
833,0,1665837206,1665837184,0,0,21
834,0,1667840191,1667840181,0,0,10
835,0,1669842087,1669842141,0,0,-53
836,0,1671844041,1671844096,0,0,-54
837,0,1673847916,1673847930,0,0,-14
838,0,1675848865,1675848825,0,0,39
839,0,1677851497,1677851519,0,0,-22
840,0,1679853151,1679853164,0,0,-12
841,0,1681856014,1681856008,0,0,6
842,0,1683859249,1683859284,0,0,-34
843,0,1685860683,1685860695,0,0,-12
844,0,1687862376,1687862346,0,0,30
845,0,1689864768,1689864703,0,0,65
846,0,1691866982,1691867019,0,0,-36
847,0,1693869027,1693868988,0,0,38
848,0,1695870915,1695870857,0,0,58
849,0,1697872994,1697873011,0,0,-16
850,0,1699875570,1699875558,0,0,11
851,0,1701877755,1701877770,0,0,-15
852,0,1703880841,1703880788,0,0,52
853,0,1705882705,1705882671,0,0,33
854,0,1707884657,1707884618,0,0,38
855,0,1709886934,1709886958,0,0,-23
856,0,1711889754,1711889722,0,0,31
857,0,1713891179,1713891157,0,0,22
858,0,1715893273,1715893246,0,0,26
859,0,1717895778,1717895737,0,0,41
860,0,1719897844,1719897835,0,0,8
861,0,1721900728,1721900683,0,0,45
862,0,1723902643,1723902599,0,0,44
863,0,1725905083,1725905091,0,0,-8
864,0,1727906352,1727906322,0,0,29
865,0,1729908342,1729908285,0,0,56
866,0,1731911339,1731911332,0,0,6
867,0,1733914065,1733914087,0,0,-21
868,0,1735915611,1735915602,0,0,8
869,0,1737918452,1737918429,0,0,23
870,0,1739919793,1739919824,0,0,-31
871,0,1741922780,1741922817,0,0,-36
872,0,1743924464,1743924423,0,0,40
873,0,1745927158,1745927171,0,0,-13
874,0,1747929248,1747929283,0,0,-35
875,0,1749931197,1749931161,0,0,35
876,0,1751934446,1751934424,0,0,22
877,0,1753935842,1753935825,0,0,17
878,0,1755938314,1755938324,0,0,-10
879,0,1757940197,1757940177,0,0,20
880,0,1759942759,1759942730,0,0,29
881,0,1761944260,1761944244,0,0,15
882,0,1763945811,1763945775,0,0,36
883,0,1765948961,1765948901,0,0,59
884,0,1767951589,1767951529,0,0,60
885,0,1769953586,1769953562,0,0,23
886,0,1771955568,1771955586,0,0,-18
887,0,1773957743,1773957777,0,0,-33
888,0,1775959991,1775960002,0,0,-11
889,0,1777962916,1777962943,0,0,-26
890,0,1779964179,1779964212,0,0,-33
891,0,1781966072,1781966105,0,0,-32
892,0,1783970308,1783970312,0,0,-4
893,0,1785971589,1785971619,0,0,-29
894,0,1787973797,1787973778,0,0,18
895,0,1789976916,1789976901,0,0,14
896,0,1791977948,1791977909,0,0,39
897,0,1793980223,1793980171,0,0,51
898,0,1795982352,1795982341,0,0,11
899,0,1797985893,1797985872,0,0,20
900,0,1799988334,1799988361,0,0,-26
901,0,1801989197,1801989177,0,0,20
902,0,1803991539,1803991511,0,0,27
903,0,1805992972,1805992952,0,0,19
904,0,1807994737,1807994665,0,0,71
905,0,1809997746,1809997707,0,0,38
906,0,1812000244,1812000238,0,0,6
907,0,1814002280,1814002268,0,0,11
908,0,1816004874,1816004901,0,0,-26
909,0,1818006897,1818006870,0,0,26
910,0,1820009133,1820009152,0,0,-18
911,0,1822010916,1822010890,0,0,25
912,0,1824013496,1824013512,0,0,-16
913,0,1826016976,1826017003,0,0,-26
914,0,1828017854,1828017891,0,0,-36
915,0,1830020597,1830020637,0,0,-39
916,0,1832022288,1832022279,0,0,8
917,0,1834024966,1834024991,0,0,-25
918,0,1836027029,1836027062,0,0,-33
919,0,1838028842,1838028881,0,0,-39
920,0,1840031867,1840031858,0,0,8
921,0,1842033932,1842033899,0,0,33
922,0,1844035458,1844035514,0,0,-55
923,0,1846037863,1846037919,0,0,-56
924,0,1848040397,1848040429,0,0,-31
925,0,1850042356,1850042348,0,0,8
926,0,1852044883,1852044952,0,0,-69
927,0,1854047204,1854047227,0,0,-22
928,0,1856049984,1856050053,0,0,-69
929,0,1858052546,1858052582,0,0,-36
930,0,1860053248,1860053293,0,0,-44
931,0,1862055947,1862055991,0,0,-43
932,0,1864058593,1864058644,0,0,-51
933,0,1866060493,1866060512,0,0,-19
934,0,1868063831,1868063822,0,0,8
935,0,1870064504,1870064459,0,0,44
936,0,1872066712,1872066673,0,0,39
937,0,1874068671,1874068636,0,0,35
938,0,1876072201,1876072229,0,0,-27
939,0,1878074534,1878074492,0,0,42
940,0,1880075639,1880075626,0,0,13
941,0,1882078365,1882078296,0,0,69
942,0,1884082139,1884082182,0,0,-42
943,0,1886082524,1886082532,0,0,-7
944,0,1888084833,1888084864,0,0,-30
945,0,1890086973,1890086988,0,0,-15
946,0,1892088635,1892088678,0,0,-42
947,0,1894090743,1894090703,0,0,40
948,0,1896094006,1896093962,0,0,44
949,0,1898095880,1898095969,0,0,-89
950,0,1900098138,1900098195,0,0,-57
951,0,1902100137,1902100107,0,0,30
952,0,1904102912,1904102868,0,0,43
953,0,1906105961,1906105940,0,0,20
954,0,1908107150,1908107121,0,0,29
955,0,1910109014,1910108987,0,0,26
956,0,1912111667,1912111675,0,0,-7
957,0,1914114349,1914114387,0,0,-38
958,0,1916117526,1916117532,0,0,-6
959,0,1918118369,1918118322,0,0,47
960,0,1920120235,1920120277,0,0,-41
961,0,1922122564,1922122596,0,0,-31
962,0,1924124689,1924124703,0,0,-14
963,0,1926126979,1926127018,0,0,-39
964,0,1928129582,1928129604,0,0,-21
965,0,1930131496,1930131447,0,0,49
966,0,1932133581,1932133528,0,0,53
967,0,1934135872,1934135825,0,0,47
968,0,1936137957,1936137940,0,0,17
969,0,1938141035,1938140971,0,0,63
970,0,1940142735,1940142674,0,0,60
971,0,1942144689,1942144648,0,0,41
972,0,1944147125,1944147088,0,0,37
973,0,1946150430,1946150384,0,0,45
974,0,1948152056,1948152016,0,0,39
975,0,1950153798,1950153771,0,0,26
976,0,1952156606,1952156621,0,0,-15
977,0,1954158737,1954158751,0,0,-13
978,0,1956160379,1956160413,0,0,-33
979,0,1958163519,1958163556,0,0,-36
980,0,1960166350,1960166373,0,0,-22
981,0,1962167229,1962167182,0,0,47
982,0,1964169202,1964169190,0,0,11
983,0,1966171550,1966171558,0,0,-8
984,0,1968173951,1968173968,0,0,-16
985,0,1970176343,1970176305,0,0,37
986,0,1972178564,1972178485,0,0,78
987,0,1974180667,1974180620,0,0,47
988,0,1976183030,1976182955,0,0,75
989,0,1978185214,1978185229,0,0,-15
990,0,1980187519,1980187537,0,0,-18
991,0,1982190366,1982190382,0,0,-15
992,0,1984195123,1984195085,0,0,38
993,0,1986193839,1986193792,0,0,47
994,0,1988196167,1988196119,0,0,47
995,0,1990198590,1990198604,0,0,-14
996,0,1992200797,1992200779,0,0,17
997,0,1994202611,1994202567,0,0,43
998,0,1996205707,1996205602,0,0,105
999,0,1998207753,1998207739,0,0,13
1000,0,2000210382,2000210375,0,0,6
1001,0,2002211644,2002211621,0,0,23
1002,0,2004213365,2004213341,0,0,23
1003,0,2006215375,2006215345,0,0,30
1004,0,2008218212,2008218197,0,0,15
1005,0,2010220296,2010220288,0,0,7
1006,0,2012222885,2012222832,0,0,53
1007,0,2014225055,2014225020,0,0,35
1008,0,2016226848,2016226827,0,0,20
1009,0,2018229430,2018229411,0,0,19
1010,0,2020231366,2020231343,0,0,23
1011,0,2022233779,2022233758,0,0,20
1012,0,2024238121,2024238116,0,0,5
1013,0,2026239575,2026239555,0,0,19
1014,0,2028240609,2028240564,0,0,45
1015,0,2030242897,2030242885,0,0,11
1016,0,2032244852,2032244835,0,0,17
1017,0,2034247251,2034247277,0,0,-25
1018,0,2036248862,2036248869,0,0,-6
1019,0,2038250468,2038250503,0,0,-34
1020,0,2040254030,2040254082,0,0,-51
1021,0,2042256364,2042256390,0,0,-25
1022,0,2044258788,2044258829,0,0,-41
1023,0,2046260689,2046260716,0,0,-26
1024,0,2048262769,2048262786,0,0,-16
1025,0,2050265290,2050265348,0,0,-57
1026,0,2052267128,2052267146,0,0,-17
1027,0,2054270471,2054270439,0,0,31
1028,0,2056272737,2056272716,0,0,20
1029,0,2058274182,2058274153,0,0,28
1030,0,2060276292,2060276275,0,0,17
1031,0,2062279152,2062279143,0,0,8
1032,0,2064280980,2064280949,0,0,31
1033,0,2066282574,2066282551,0,0,22
1034,0,2068285220,2068285231,0,0,-11
1035,0,2070287480,2070287460,0,0,20
1036,0,2072289628,2072289611,0,0,17
1037,0,2074291957,2074291939,0,0,18
1038,0,2076293876,2076293812,0,0,63
1039,0,2078296088,2078296065,0,0,23
1040,0,2080298181,2080298190,0,0,-8
1041,0,2082300304,2082300350,0,0,-46
1042,0,2084304287,2084304327,0,0,-39
1043,0,2086305274,2086305237,0,0,37
1044,0,2088307170,2088307197,0,0,-26
1045,0,2090309341,2090309397,0,0,-56
1046,0,2092312008,2092312050,0,0,-42
1047,0,2094313853,2094313888,0,0,-34
1048,0,2096315947,2096316010,0,0,-62
1049,0,2098318548,2098318519,0,0,28
1050,0,2100321024,2100321000,0,0,24
1051,0,2102323670,2102323703,0,0,-32
1052,0,2104325380,2104325395,0,0,-15
1053,0,2106328160,2106328145,0,0,15
1054,0,2108330667,2108330642,0,0,25
1055,0,2110332123,2110332164,0,0,-40
1056,0,2112333945,2112333926,0,0,18
1057,0,2114336303,2114336283,0,0,20
1058,0,2116338587,2116338557,0,0,29
1059,0,2118340614,2118340630,0,0,-15
1060,0,2120342580,2120342631,0,0,-50
1061,0,2122344740,2122344674,0,0,65
1062,0,2124346813,2124346712,0,0,101
1063,0,2126349280,2126349305,0,0,-24
1064,0,2128351640,2128351614,0,0,25
1065,0,2130354552,2130354498,0,0,53
1066,0,2132356640,2132356652,0,0,-12
1067,0,2134358352,2134358292,0,0,59
1068,0,2136361016,2136360946,0,0,69
1069,0,2138363273,2138363291,0,0,-17
1070,0,2140366321,2140366326,0,0,-5
1071,0,2142367022,2142367040,0,0,-17
1072,0,2144370202,2144370164,0,0,37
1073,0,2146371673,2146371642,0,0,30
1074,0,2148373635,2148373651,0,0,-16
1075,0,2150376252,2150376281,0,0,-29
1076,0,2152378976,2152378997,0,0,-21
1077,0,2154381142,2154381111,0,0,31
1078,0,2156383167,2156383090,0,0,76
1079,0,2158385076,2158385043,0,0,33
1080,0,2160387152,2160387143,0,0,8
1081,0,2162389555,2162389520,0,0,34
1082,0,2164391674,2164391692,0,0,-18
1083,0,2166393795,2166393741,0,0,53
1084,0,2168396514,2168396503,0,0,10
1085,0,2170398685,2170398659,0,0,25
1086,0,2172400683,2172400641,0,0,42
1087,0,2174402840,2174402857,0,0,-16
1088,0,2176404748,2176404766,0,0,-17
1089,0,2178407247,2178407288,0,0,-40
1090,0,2180409492,2180409525,0,0,-33
1091,0,2182412482,2182412516,0,0,-34
1092,0,2184416887,2184416925,0,0,-37
1093,0,2186417713,2186417739,0,0,-25
1094,0,2188419163,2188419197,0,0,-34
1095,0,2190421542,2190421505,0,0,36
1096,0,2192422597,2192422564,0,0,33
1097,0,2194425153,2194425126,0,0,26
1098,0,2196427564,2196427559,0,0,4
1099,0,2198429869,2198429823,0,0,45
1100,0,2200432346,2200432298,0,0,47
1101,0,2202434309,2202434265,0,0,43
1102,0,2204436744,2204436768,0,0,-24
1103,0,2206438267,2206438284,0,0,-17
1104,0,2208440764,2208440701,0,0,63
1105,0,2210442826,2210442849,0,0,-22
1106,0,2212444979,2212444971,0,0,8
1107,0,2214447617,2214447587,0,0,30
1108,0,2216450110,2216450056,0,0,53
1109,0,2218453395,2218453406,0,0,-11
1110,0,2220454276,2220454305,0,0,-29
1111,0,2222455878,2222455829,0,0,49
1112,0,2224458478,2224458454,0,0,23
1113,0,2226460618,2226460582,0,0,36
1114,0,2228463123,2228463074,0,0,49
1115,0,2230465161,2230465120,0,0,40
1116,0,2232468238,2232468187,0,0,50
1117,0,2234470099,2234470124,0,0,-24
1118,0,2236472404,2236472415,0,0,-11
1119,0,2238474184,2238474144,0,0,40
1120,0,2240476712,2240476640,0,0,71
1121,0,2242478506,2242478457,0,0,49
1122,0,2244480871,2244480847,0,0,23
1123,0,2246483791,2246483742,0,0,49
1124,0,2248486235,2248486245,0,0,-10
1125,0,2250488179,2250488143,0,0,35
1126,0,2252491209,2252491166,0,0,43
1127,0,2254491831,2254491858,0,0,-26
1128,0,2256495260,2256495296,0,0,-36
1129,0,2258496489,2258496510,0,0,-20
1130,0,2260498321,2260498330,0,0,-8
1131,0,2262500785,2262500795,0,0,-9
1132,0,2264503661,2264503617,0,0,43
1133,0,2266506784,2266506737,0,0,47
1134,0,2268507559,2268507501,0,0,58
1135,0,2270509364,2270509325,0,0,39
1136,0,2272512116,2272512073,0,0,43
1137,0,2274514424,2274514384,0,0,40
1138,0,2276515905,2276515939,0,0,-34
1139,0,2278518803,2278518817,0,0,-14
1140,0,2280521405,2280521345,0,0,60
1141,0,2282523952,2282523916,0,0,35
1142,0,2284527058,2284527076,0,0,-17
1143,0,2286527680,2286527693,0,0,-13
1144,0,2288530211,2288530204,0,0,6
1145,0,2290531994,2290531980,0,0,13
1146,0,2292533710,2292533696,0,0,14
1147,0,2294536507,2294536469,0,0,38
1148,0,2296539658,2296539653,0,0,4
1149,0,2298541352,2298541312,0,0,40
1150,0,2300543539,2300543512,0,0,26
1151,0,2302544905,2302544874,0,0,30
1152,0,2304547204,2304547187,0,0,17
1153,0,2306549759,2306549732,0,0,26
1154,0,2308552243,2308552217,0,0,25
1155,0,2310554554,2310554593,0,0,-38
1156,0,2312556394,2312556375,0,0,18
1157,0,2314558728,2314558714,0,0,13
1158,0,2316560768,2316560734,0,0,33
1159,0,2318562795,2318562785,0,0,9
1160,0,2320566431,2320566447,0,0,-15
1161,0,2322568373,2322568337,0,0,35
1162,0,2324569889,2324569865,0,0,24
1163,0,2326571811,2326571796,0,0,15
1164,0,2328574107,2328574140,0,0,-32
1165,0,2330576633,2330576660,0,0,-27
1166,0,2332578869,2332578916,0,0,-47
1167,0,2334580664,2334580703,0,0,-38
1168,0,2336584292,2336584335,0,0,-43
1169,0,2338585399,2338585435,0,0,-36
1170,0,2340587680,2340587723,0,0,-42
1171,0,2342590215,2342590251,0,0,-35
1172,0,2344592383,2344592355,0,0,27
1173,0,2346594382,2346594400,0,0,-17
1174,0,2348596635,2348596650,0,0,-14
1175,0,2350598542,2350598559,0,0,-16
1176,0,2352601943,2352601905,0,0,38
1177,0,2354604718,2354604731,0,0,-13
1178,0,2356606581,2356606588,0,0,-6
1179,0,2358607781,2358607723,0,0,58
1180,0,2360609678,2360609629,0,0,48
1181,0,2362612979,2362613029,0,0,-49
1182,0,2364615552,2364615537,0,0,15
1183,0,2366616276,2366616250,0,0,25
1184,0,2368618779,2368618752,0,0,26
1185,0,2370621087,2370621134,0,0,-47
1186,0,2372623075,2372623117,0,0,-42
1187,0,2374626666,2374626699,0,0,-33
1188,0,2376628175,2376628251,0,0,-75
1189,0,2378630496,2378630527,0,0,-31
1190,0,2380632291,2380632330,0,0,-38
1191,0,2382633957,2382633966,0,0,-8
1192,0,2384638034,2384638076,0,0,-41
1193,0,2386638887,2386638843,0,0,44
1194,0,2388640377,2388640399,0,0,-22
1195,0,2390642160,2390642190,0,0,-29
1196,0,2392645329,2392645309,0,0,20
1197,0,2394647217,2394647192,0,0,24
1198,0,2396648768,2396648724,0,0,43
1199,0,2398651645,2398651619,0,0,26
1200,0,2400654328,2400654296,0,0,31
1201,0,2402656353,2402656320,0,0,33
1202,0,2404658357,2404658366,0,0,-9
1203,0,2406660993,2406660961,0,0,31
1204,0,2408663542,2408663510,0,0,31
1205,0,2410665365,2410665330,0,0,35
1206,0,2412668354,2412668292,0,0,61
1207,0,2414669573,2414669581,0,0,-8
1208,0,2416672063,2416672100,0,0,-36
1209,0,2418674057,2418674004,0,0,52
1210,0,2420676579,2420676563,0,0,15
1211,0,2422678997,2422678956,0,0,40
1212,0,2424680746,2424680727,0,0,19
1213,0,2426683273,2426683222,0,0,50
1214,0,2428685552,2428685492,0,0,60
1215,0,2430688027,2430688019,0,0,8
1216,0,2432689679,2432689626,0,0,53
1217,0,2434692611,2434692574,0,0,37
1218,0,2436693947,2436693871,0,0,76
1219,0,2438697423,2438697388,0,0,35
1220,0,2440699571,2440699563,0,0,8
1221,0,2442701249,2442701226,0,0,23
1222,0,2444703346,2444703404,0,0,-58
1223,0,2446705080,2446705105,0,0,-24
1224,0,2448707856,2448707847,0,0,8
1225,0,2450710560,2450710504,0,0,56
1226,0,2452714539,2452714470,0,0,69
1227,0,2454714394,2454714420,0,0,-26
1228,0,2456716507,2456716460,0,0,47
1229,0,2458719020,2458718991,0,0,29
1230,0,2460721006,2460720966,0,0,40
1231,0,2462723489,2462723468,0,0,21
1232,0,2464726111,2464726082,0,0,29
1233,0,2466728406,2466728434,0,0,-27
1234,0,2468729906,2468729924,0,0,-17
1235,0,2470731750,2470731769,0,0,-18
1236,0,2472734472,2472734492,0,0,-19
1237,0,2474736824,2474736796,0,0,28
1238,0,2476738814,2476738766,0,0,47
1239,0,2478740663,2478740632,0,0,31
1240,0,2480743178,2480743171,0,0,6
1241,0,2482745602,2482745573,0,0,29
1242,0,2484749030,2484749068,0,0,-38
1243,0,2486749871,2486749902,0,0,-31
1244,0,2488752491,2488752538,0,0,-47
1245,0,2490755422,2490755462,0,0,-40
1246,0,2492756543,2492756570,0,0,-26
1247,0,2494759087,2494759125,0,0,-38
1248,0,2496761183,2496761215,0,0,-32
1249,0,2498762986,2498763031,0,0,-44
1250,0,2500765078,2500765102,0,0,-23
1251,0,2502767462,2502767488,0,0,-25
1252,0,2504770290,2504770285,0,0,4
1253,0,2506772361,2506772353,0,0,7
1254,0,2508774667,2508774628,0,0,38
1255,0,2510776440,2510776468,0,0,-28
1256,0,2512779006,2512778989,0,0,17
1257,0,2514780884,2514780896,0,0,-12
1258,0,2516783701,2516783715,0,0,-14
1259,0,2518785669,2518785682,0,0,-12
1260,0,2520787410,2520787455,0,0,-44
1261,0,2522790047,2522790060,0,0,-13
1262,0,2524792505,2524792437,0,0,68
1263,0,2526794434,2526794391,0,0,43
1264,0,2528797476,2528797395,0,0,80
1265,0,2530798911,2530798865,0,0,45
1266,0,2532800987,2532800997,0,0,-10
1267,0,2534803384,2534803402,0,0,-18
1268,0,2536806038,2536806061,0,0,-22
1269,0,2538807640,2538807670,0,0,-29
1270,0,2540810038,2540809990,0,0,48
1271,0,2542812494,2542812457,0,0,37
1272,0,2544814442,2544814460,0,0,-18
1273,0,2546816935,2546816906,0,0,29
1274,0,2548818658,2548818619,0,0,38
1275,0,2550821357,2550821332,0,0,25
1276,0,2552823636,2552823621,0,0,15
1277,0,2554826143,2554826101,0,0,42
1278,0,2556829184,2556829159,0,0,24
1279,0,2558830046,2558830018,0,0,27
1280,0,2560831896,2560831913,0,0,-16
1281,0,2562834586,2562834600,0,0,-13
1282,0,2564836566,2564836597,0,0,-31
1283,0,2566839501,2566839537,0,0,-35
1284,0,2568842231,2568842261,0,0,-30
1285,0,2570844442,2570844477,0,0,-35
1286,0,2572845523,2572845495,0,0,27
1287,0,2574847696,2574847667,0,0,29
1288,0,2576850168,2576850141,0,0,27
1289,0,2578853013,2578852977,0,0,35
1290,0,2580856475,2580856486,0,0,-11
1291,0,2582857533,2582857573,0,0,-40
1292,0,2584860829,2584860881,0,0,-52
1293,0,2586862828,2586862858,0,0,-29
1294,0,2588863463,2588863506,0,0,-42
1295,0,2590865216,2590865249,0,0,-32
1296,0,2592867473,2592867505,0,0,-31
