pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
729,0,1457609102,1457609123,0,0,-21
730,0,1459611955,1459611889,0,0,65
731,0,1461613619,1461613564,0,0,55
732,0,1463616241,1463616187,0,0,53
733,0,1465618621,1465618644,0,0,-22
734,0,1467620384,1467620400,0,0,-16
735,0,1469622254,1469622268,0,0,-13
736,0,1471624897,1471624919,0,0,-22
737,0,1473626663,1473626696,0,0,-33
738,0,1475629140,1475629131,0,0,8
739,0,1477631961,1477631919,0,0,41
740,0,1479634584,1479634541,0,0,42
741,0,1481636385,1481636357,0,0,27
742,0,1483639811,1483639786,0,0,25
743,0,1485640751,1485640744,0,0,6
744,0,1487642652,1487642602,0,0,49
745,0,1489644770,1489644788,0,0,-17
746,0,1491647311,1491647357,0,0,-45
747,0,1493649494,1493649504,0,0,-10
748,0,1495651635,1495651591,0,0,43
749,0,1497654048,1497654010,0,0,38
750,0,1499656426,1499656444,0,0,-17
751,0,1501658923,1501658948,0,0,-25
752,0,1503661809,1503661775,0,0,34
753,0,1505662503,1505662480,0,0,23
754,0,1507665737,1507665712,0,0,24
755,0,1509668347,1509668303,0,0,43
756,0,1511669296,1511669224,0,0,71
757,0,1513671748,1513671796,0,0,-48
758,0,1515674128,1515674179,0,0,-51
759,0,1517676743,1517676733,0,0,10
760,0,1519678483,1519678467,0,0,15
761,0,1521680867,1521680921,0,0,-53
762,0,1523683068,1523683132,0,0,-63
763,0,1525684988,1525684968,0,0,20
764,0,1527686966,1527686957,0,0,8
765,0,1529689241,1529689215,0,0,25
766,0,1531691791,1531691826,0,0,-35
767,0,1533693670,1533693721,0,0,-51
768,0,1535695798,1535695745,0,0,53
769,0,1537698330,1537698303,0,0,27
770,0,1539700235,1539700220,0,0,15
771,0,1541703946,1541703919,0,0,27
772,0,1543706087,1543706058,0,0,28
773,0,1545707107,1545707123,0,0,-15
774,0,1547709533,1547709568,0,0,-35
775,0,1549711398,1549711426,0,0,-27
776,0,1551714172,1551714189,0,0,-17
777,0,1553716435,1553716453,0,0,-18
778,0,1555717960,1555718005,0,0,-44
779,0,1557721726,1557721761,0,0,-35
780,0,1559722840,1559722873,0,0,-32
781,0,1561724802,1561724835,0,0,-33
782,0,1563727211,1563727221,0,0,-9
783,0,1565729587,1565729636,0,0,-49
784,0,1567732031,1567731987,0,0,43
785,0,1569734054,1569733996,0,0,58
786,0,1571735773,1571735753,0,0,19
787,0,1573738197,1573738182,0,0,15
788,0,1575741156,1575741137,0,0,19
789,0,1577744193,1577744238,0,0,-44
790,0,1579745071,1579745107,0,0,-36
791,0,1581747592,1581747580,0,0,11
792,0,1583750900,1583750895,0,0,4
793,0,1585751534,1585751507,0,0,27
794,0,1587754137,1587754126,0,0,10
795,0,1589756000,1589755974,0,0,25
796,0,1591758633,1591758610,0,0,23
797,0,1593760368,1593760414,0,0,-46
798,0,1595763057,1595763015,0,0,42
799,0,1597764931,1597764907,0,0,23
800,0,1599767690,1599767671,0,0,18
801,0,1601769672,1601769645,0,0,26
802,0,1603771376,1603771423,0,0,-47
803,0,1605773947,1605773994,0,0,-47
804,0,1607776921,1607776949,0,0,-28
805,0,1609779108,1609779139,0,0,-31
806,0,1611780768,1611780811,0,0,-42
807,0,1613783121,1613783106,0,0,15
808,0,1615785285,1615785244,0,0,41
809,0,1617787510,1617787492,0,0,17
810,0,1619789854,1619789840,0,0,13
811,0,1621791656,1621791627,0,0,28
812,0,1623794102,1623794078,0,0,23
813,0,1625796304,1625796269,0,0,35
814,0,1627798714,1627798687,0,0,26
815,0,1629800939,1629800920,0,0,18
816,0,1631802638,1631802588,0,0,49
817,0,1633806193,1633806156,0,0,36
818,0,1635807481,1635807512,0,0,-31
819,0,1637809451,1637809484,0,0,-33
820,0,1639811568,1639811543,0,0,25
821,0,1641814062,1641814033,0,0,28
822,0,1643816545,1643816575,0,0,-30
823,0,1645818701,1645818667,0,0,33
824,0,1647820873,1647820809,0,0,63
825,0,1649822770,1649822719,0,0,51
826,0,1651825440,1651825420,0,0,19
827,0,1653828051,1653828064,0,0,-13
828,0,1655830469,1655830475,0,0,-6
829,0,1657832670,1657832687,0,0,-16
830,0,1659835396,1659835421,0,0,-24
831,0,1661835805,1661835748,0,0,56
832,0,1663837603,1663837617,0,0,-13
833,0,1665840955,1665840979,0,0,-24
834,0,1667843203,1667843256,0,0,-52
835,0,1669845262,1669845298,0,0,-35
836,0,1671847937,1671847911,0,0,25
837,0,1673850373,1673850337,0,0,35
838,0,1675851795,1675851821,0,0,-26
839,0,1677853949,1677853974,0,0,-24
840,0,1679856348,1679856328,0,0,19
841,0,1681858404,1681858438,0,0,-34
842,0,1683861730,1683861766,0,0,-35
843,0,1685863251,1685863236,0,0,15
844,0,1687865191,1687865153,0,0,37
845,0,1689867063,1689867002,0,0,60
846,0,1691869883,1691869857,0,0,25
847,0,1693872274,1693872233,0,0,40
848,0,1695873903,1695873846,0,0,57
849,0,1697876392,1697876334,0,0,57
850,0,1699878128,1699878074,0,0,53
851,0,1701880483,1701880440,0,0,43
852,0,1703882573,1703882559,0,0,13
853,0,1705885467,1705885484,0,0,-17
854,0,1707887056,1707887101,0,0,-45
855,0,1709889365,1709889350,0,0,14
856,0,1711891701,1711891720,0,0,-18
857,0,1713894250,1713894213,0,0,36
858,0,1715896322,1715896376,0,0,-53
859,0,1717898823,1717898846,0,0,-22
860,0,1719900686,1719900724,0,0,-38
861,0,1721902790,1721902755,0,0,35
862,0,1723905066,1723905101,0,0,-34
863,0,1725907303,1725907323,0,0,-20
864,0,1727909326,1727909333,0,0,-6
865,0,1729911546,1729911490,0,0,55
866,0,1731913932,1731913966,0,0,-33
867,0,1733916165,1733916100,0,0,65
868,0,1735918884,1735918862,0,0,22
869,0,1737920618,1737920552,0,0,66
870,0,1739922988,1739922919,0,0,69
871,0,1741925074,1741925080,0,0,-6
872,0,1743927044,1743927069,0,0,-24
873,0,1745928577,1745928588,0,0,-11
874,0,1747931766,1747931776,0,0,-9
875,0,1749934077,1749934090,0,0,-13
876,0,1751937346,1751937315,0,0,30
877,0,1753938426,1753938456,0,0,-29
878,0,1755941308,1755941282,0,0,26
879,0,1757943257,1757943208,0,0,49
880,0,1759945022,1759944996,0,0,25
881,0,1761947296,1761947285,0,0,10
882,0,1763949649,1763949670,0,0,-21
883,0,1765951815,1765951946,0,0,-131
884,0,1767954497,1767954537,0,0,-40
885,0,1769956229,1769956242,0,0,-13
886,0,1771958447,1771958396,0,0,51
887,0,1773960347,1773960315,0,0,31
888,0,1775963255,1775963312,0,0,-56
889,0,1777965489,1777965514,0,0,-24
890,0,1779967417,1779967465,0,0,-48
891,0,1781969725,1781969760,0,0,-34
892,0,1783973639,1783973605,0,0,33
893,0,1785974391,1785974415,0,0,-23
894,0,1787976766,1787976788,0,0,-22
895,0,1789979024,1789979053,0,0,-29
896,0,1791979591,1791979606,0,0,-15
897,0,1793982789,1793982819,0,0,-29
898,0,1795985296,1795985331,0,0,-34
899,0,1797988243,1797988214,0,0,29
900,0,1799991138,1799991106,0,0,31
901,0,1801991923,1801991914,0,0,9
902,0,1803994336,1803994321,0,0,15
903,0,1805996488,1805996474,0,0,14
904,0,1807998468,1807998433,0,0,35
905,0,1810001114,1810001081,0,0,33
906,0,1812002440,1812002504,0,0,-64
907,0,1814004490,1814004514,0,0,-24
908,0,1816007587,1816007617,0,0,-29
909,0,1818010196,1818010227,0,0,-31
910,0,1820012523,1820012557,0,0,-33
911,0,1822013962,1822014006,0,0,-43
912,0,1824016161,1824016208,0,0,-47
913,0,1826018409,1826018435,0,0,-26
914,0,1828021065,1828021106,0,0,-41
915,0,1830024242,1830024268,0,0,-25
916,0,1832025656,1832025667,0,0,-11
917,0,1834027557,1834027535,0,0,21
918,0,1836029398,1836029418,0,0,-20
919,0,1838032113,1838032157,0,0,-43
920,0,1840034334,1840034358,0,0,-23
921,0,1842036826,1842036848,0,0,-21
922,0,1844038838,1844038860,0,0,-21
923,0,1846040817,1846040778,0,0,38
924,0,1848043353,1848043315,0,0,38
925,0,1850045449,1850045472,0,0,-22
926,0,1852047595,1852047629,0,0,-34
927,0,1854049753,1854049792,0,0,-38
928,0,1856051982,1856051994,0,0,-11
929,0,1858054222,1858054206,0,0,16
930,0,1860056520,1860056555,0,0,-34
931,0,1862059320,1862059369,0,0,-49
932,0,1864061474,1864061510,0,0,-36
933,0,1866062914,1866062939,0,0,-24
934,0,1868065173,1868065231,0,0,-58
935,0,1870067302,1870067266,0,0,35
936,0,1872069438,1872069400,0,0,37
937,0,1874070882,1874070860,0,0,22
938,0,1876074121,1876074093,0,0,27
939,0,1878076722,1878076703,0,0,18
940,0,1880078901,1880078879,0,0,21
941,0,1882081010,1882081043,0,0,-33
942,0,1884084110,1884084140,0,0,-29
943,0,1886085933,1886085893,0,0,40
944,0,1888088775,1888088716,0,0,58
945,0,1890089791,1890089725,0,0,65
946,0,1892091626,1892091619,0,0,6
947,0,1894094434,1894094459,0,0,-24
948,0,1896096800,1896096775,0,0,24
949,0,1898098924,1898098951,0,0,-26
950,0,1900100817,1900100758,0,0,59
951,0,1902103229,1902103173,0,0,55
952,0,1904105463,1904105428,0,0,35
953,0,1906108626,1906108587,0,0,39
954,0,1908109296,1908109296,0,0,0
955,0,1910111224,1910111182,0,0,42
956,0,1912114558,1912114540,0,0,17
957,0,1914117384,1914117417,0,0,-32
958,0,1916120109,1916120119,0,0,-10
959,0,1918121019,1918120987,0,0,31
960,0,1920123419,1920123431,0,0,-11
961,0,1922125748,1922125785,0,0,-36
962,0,1924127482,1924127519,0,0,-37
963,0,1926130110,1926130116,0,0,-6
964,0,1928133301,1928133274,0,0,26
965,0,1930135554,1930135568,0,0,-14
966,0,1932136505,1932136565,0,0,-59
967,0,1934139069,1934139090,0,0,-21
968,0,1936141629,1936141637,0,0,-8
969,0,1938144342,1938144357,0,0,-14
970,0,1940145195,1940145211,0,0,-15
971,0,1942147790,1942147804,0,0,-13
972,0,1944150332,1944150287,0,0,45
973,0,1946153035,1946152997,0,0,38
974,0,1948154208,1948154264,0,0,-55
975,0,1950156734,1950156712,0,0,22
976,0,1952159570,1952159521,0,0,49
977,0,1954162219,1954162235,0,0,-16
978,0,1956163164,1956163150,0,0,14
979,0,1958165391,1958165349,0,0,42
980,0,1960167671,1960167599,0,0,71
981,0,1962169919,1962169935,0,0,-16
982,0,1964172251,1964172313,0,0,-61
983,0,1966173885,1966173915,0,0,-29
984,0,1968176329,1968176341,0,0,-12
985,0,1970178545,1970178559,0,0,-14
986,0,1972181094,1972181133,0,0,-38
987,0,1974183479,1974183446,0,0,33
988,0,1976186173,1976186130,0,0,43
989,0,1978187530,1978187467,0,0,63
990,0,1980190559,1980190528,0,0,30
991,0,1982191920,1982191883,0,0,36
992,0,1984195694,1984195649,0,0,44
993,0,1986196964,1986196923,0,0,40
994,0,1988199334,1988199319,0,0,15
995,0,1990201539,1990201566,0,0,-26
996,0,1992203914,1992203937,0,0,-22
997,0,1994206725,1994206750,0,0,-24
998,0,1996207806,1996207842,0,0,-35
999,0,1998209945,1998209874,0,0,71
1000,0,2000211881,2000211833,0,0,48
1001,0,2002214674,2002214617,0,0,57
1002,0,2004216778,2004216815,0,0,-36
1003,0,2006219176,2006219107,0,0,68
1004,0,2008221557,2008221522,0,0,35
1005,0,2010223314,2010223275,0,0,39
1006,0,2012226506,2012226543,0,0,-36
1007,0,2014229096,2014229056,0,0,39
1008,0,2016230230,2016230249,0,0,-18
1009,0,2018232826,2018232847,0,0,-20
1010,0,2020235696,2020235721,0,0,-25
1011,0,2022236664,2022236637,0,0,26
1012,0,2024239382,2024239322,0,0,59
1013,0,2026239753,2026239728,0,0,24
1014,0,2028243146,2028243090,0,0,55
1015,0,2030245023,2030244982,0,0,41
1016,0,2032246400,2032246371,0,0,29
1017,0,2034250101,2034250064,0,0,37
1018,0,2036251994,2036251973,0,0,21
1019,0,2038254213,2038254165,0,0,48
1020,0,2040256419,2040256412,0,0,6
1021,0,2042259195,2042259204,0,0,-8
1022,0,2044261042,2044261058,0,0,-15
1023,0,2046262644,2046262656,0,0,-12
1024,0,2048264479,2048264510,0,0,-30
1025,0,2050267396,2050267421,0,0,-24
1026,0,2052269752,2052269797,0,0,-45
1027,0,2054272613,2054272589,0,0,23
1028,0,2056274908,2056274930,0,0,-22
1029,0,2058276660,2058276671,0,0,-10
1030,0,2060278735,2060278768,0,0,-32
1031,0,2062281702,2062281687,0,0,14
1032,0,2064283204,2064283249,0,0,-44
1033,0,2066285262,2066285287,0,0,-25
1034,0,2068287163,2068287205,0,0,-42
1035,0,2070289102,2070289126,0,0,-24
1036,0,2072292125,2072292173,0,0,-48
1037,0,2074294478,2074294490,0,0,-12
1038,0,2076296587,2076296562,0,0,24
1039,0,2078299352,2078299310,0,0,42
1040,0,2080301152,2080301127,0,0,24
1041,0,2082303496,2082303474,0,0,22
1042,0,2084306917,2084306960,0,0,-42
1043,0,2086307845,2086307827,0,0,17
1044,0,2088309824,2088309808,0,0,15
1045,0,2090312376,2090312356,0,0,20
1046,0,2092314672,2092314727,0,0,-54
1047,0,2094316471,2094316512,0,0,-40
1048,0,2096318292,2096318325,0,0,-33
1049,0,2098320366,2098320379,0,0,-13
1050,0,2100323641,2100323694,0,0,-52
1051,0,2102326732,2102326775,0,0,-42
1052,0,2104327907,2104327940,0,0,-33
1053,0,2106329752,2106329797,0,0,-44
1054,0,2108332467,2108332499,0,0,-31
1055,0,2110334467,2110334498,0,0,-31
1056,0,2112336669,2112336698,0,0,-28
1057,0,2114339150,2114339101,0,0,49
1058,0,2116340781,2116340804,0,0,-22
1059,0,2118343262,2118343304,0,0,-42
1060,0,2120345849,2120345806,0,0,43
1061,0,2122348179,2122348132,0,0,46
1062,0,2124350782,2124350736,0,0,46
1063,0,2126352044,2126351988,0,0,55
1064,0,2128354516,2128354489,0,0,26
1065,0,2130356532,2130356519,0,0,13
1066,0,2132358737,2132358764,0,0,-26
1067,0,2134361101,2134361143,0,0,-41
1068,0,2136363493,2136363469,0,0,24
1069,0,2138365804,2138365772,0,0,31
1070,0,2140368961,2140368948,0,0,13
1071,0,2142370544,2142370600,0,0,-55
1072,0,2144372036,2144371988,0,0,47
1073,0,2146374766,2146374734,0,0,31
1074,0,2148376470,2148376426,0,0,44
1075,0,2150378835,2150378804,0,0,30
1076,0,2152381058,2152381015,0,0,42
1077,0,2154383424,2154383399,0,0,24
1078,0,2156385502,2156385460,0,0,41
1079,0,2158388250,2158388243,0,0,6
1080,0,2160389750,2160389733,0,0,16
1081,0,2162392946,2162392930,0,0,15
1082,0,2164395066,2164395050,0,0,15
1083,0,2166395584,2166395561,0,0,23
1084,0,2168398729,2168398670,0,0,58
1085,0,2170401085,2170401056,0,0,29
1086,0,2172403633,2172403595,0,0,37
1087,0,2174405614,2174405627,0,0,-13
1088,0,2176407857,2176407883,0,0,-26
1089,0,2178411409,2178411435,0,0,-26
1090,0,2180412229,2180412261,0,0,-32
1091,0,2182415340,2182415365,0,0,-24
1092,0,2184419360,2184419315,0,0,44
1093,0,2186418630,2186418597,0,0,32
1094,0,2188420071,2188420021,0,0,50
1095,0,2190423177,2190423150,0,0,26
1096,0,2192425543,2192425568,0,0,-24
1097,0,2194428228,2194428252,0,0,-24
1098,0,2196429694,2196429669,0,0,24
1099,0,2198432265,2198432273,0,0,-8
1100,0,2200434635,2200434671,0,0,-35
1101,0,2202436809,2202436822,0,0,-12
1102,0,2204439068,2204439056,0,0,11
1103,0,2206440931,2206440903,0,0,27
1104,0,2208443462,2208443477,0,0,-15
1105,0,2210446106,2210446070,0,0,35
1106,0,2212447759,2212447701,0,0,58
1107,0,2214450341,2214450350,0,0,-9
1108,0,2216452287,2216452337,0,0,-49
1109,0,2218455429,2218455463,0,0,-34
1110,0,2220457224,2220457267,0,0,-42
1111,0,2222458654,2222458679,0,0,-24
1112,0,2224460950,2224460973,0,0,-22
1113,0,2226463797,2226463773,0,0,23
1114,0,2228465891,2228465874,0,0,17
1115,0,2230468089,2230468061,0,0,27
1116,0,2232470202,2232470165,0,0,36
1117,0,2234472732,2234472693,0,0,39
1118,0,2236474543,2236474492,0,0,51
1119,0,2238476370,2238476343,0,0,26
1120,0,2240478000,2240477973,0,0,26
1121,0,2242480824,2242480781,0,0,43
1122,0,2244482137,2244482108,0,0,29
1123,0,2246485667,2246485620,0,0,47
1124,0,2248487812,2248487768,0,0,43
1125,0,2250490105,2250490078,0,0,26
1126,0,2252492247,2252492287,0,0,-40
1127,0,2254494160,2254494176,0,0,-15
1128,0,2256496638,2256496678,0,0,-40
1129,0,2258499660,2258499618,0,0,41
1130,0,2260501523,2260501530,0,0,-6
1131,0,2262503612,2262503638,0,0,-26
1132,0,2264505439,2264505431,0,0,7
1133,0,2266507960,2266507930,0,0,29
1134,0,2268510193,2268510204,0,0,-11
1135,0,2270512604,2270512572,0,0,31
1136,0,2272514750,2272514726,0,0,23
1137,0,2274517392,2274517328,0,0,63
1138,0,2276518856,2276518810,0,0,46
1139,0,2278521878,2278521847,0,0,31
1140,0,2280523452,2280523406,0,0,46
1141,0,2282526182,2282526145,0,0,37
1142,0,2284529766,2284529717,0,0,48
1143,0,2286530301,2286530262,0,0,39
1144,0,2288532069,2288532020,0,0,49
1145,0,2290533804,2290533763,0,0,41
1146,0,2292536739,2292536725,0,0,13
1147,0,2294539541,2294539516,0,0,24
1148,0,2296542247,2296542186,0,0,60
1149,0,2298543395,2298543357,0,0,38
1150,0,2300545800,2300545755,0,0,45
1151,0,2302548040,2302547999,0,0,41
1152,0,2304550183,2304550215,0,0,-32
1153,0,2306552443,2306552481,0,0,-38
1154,0,2308554657,2308554698,0,0,-41
1155,0,2310558161,2310558173,0,0,-11
1156,0,2312560497,2312560512,0,0,-14
1157,0,2314561442,2314561492,0,0,-49
1158,0,2316563967,2316563977,0,0,-9
1159,0,2318565688,2318565725,0,0,-36
1160,0,2320568355,2320568345,0,0,10
1161,0,2322570068,2322570103,0,0,-34
1162,0,2324572783,2324572845,0,0,-62
1163,0,2326574433,2326574471,0,0,-38
1164,0,2328576841,2328576852,0,0,-11
1165,0,2330579150,2330579192,0,0,-42
1166,0,2332581829,2332581836,0,0,-6
1167,0,2334583654,2334583707,0,0,-52
1168,0,2336587360,2336587393,0,0,-32
1169,0,2338587751,2338587794,0,0,-42
1170,0,2340590179,2340590193,0,0,-13
1171,0,2342592617,2342592602,0,0,15
1172,0,2344594718,2344594701,0,0,16
1173,0,2346597186,2346597226,0,0,-39
1174,0,2348599665,2348599651,0,0,13
1175,0,2350601709,2350601665,0,0,43
1176,0,2352604247,2352604237,0,0,9
1177,0,2354606977,2354607015,0,0,-38
1178,0,2356608169,2356608220,0,0,-51
1179,0,2358610562,2358610599,0,0,-36
1180,0,2360612840,2360612885,0,0,-44
1181,0,2362614526,2362614568,0,0,-42
1182,0,2364617287,2364617321,0,0,-34
1183,0,2366618768,2366618741,0,0,26
1184,0,2368621355,2368621395,0,0,-39
1185,0,2370623600,2370623655,0,0,-55
1186,0,2372625377,2372625369,0,0,8
1187,0,2374628137,2374628128,0,0,8
1188,0,2376630420,2376630400,0,0,20
1189,0,2378632316,2378632355,0,0,-39
1190,0,2380634952,2380635023,0,0,-71
1191,0,2382636913,2382636978,0,0,-65
1192,0,2384640484,2384640515,0,0,-31
1193,0,2386641422,2386641444,0,0,-22
1194,0,2388643235,2388643267,0,0,-32
1195,0,2390646041,2390646049,0,0,-7
1196,0,2392648225,2392648216,0,0,8
1197,0,2394650444,2394650464,0,0,-20
1198,0,2396652996,2396653054,0,0,-58
1199,0,2398655014,2398654984,0,0,29
1200,0,2400656825,2400656852,0,0,-26
1201,0,2402659097,2402659089,0,0,7
1202,0,2404661488,2404661444,0,0,43
1203,0,2406663824,2406663811,0,0,13
1204,0,2408666148,2408666120,0,0,27
1205,0,2410668696,2410668665,0,0,31
1206,0,2412671492,2412671463,0,0,29
1207,0,2414672543,2414672507,0,0,35
1208,0,2416674534,2416674555,0,0,-20
1209,0,2418677158,2418677177,0,0,-19
1210,0,2420679225,2420679275,0,0,-49
1211,0,2422681580,2422681555,0,0,25
1212,0,2424683853,2424683820,0,0,32
1213,0,2426686339,2426686309,0,0,30
1214,0,2428688620,2428688657,0,0,-36
1215,0,2430690092,2430690105,0,0,-13
1216,0,2432692759,2432692750,0,0,8
1217,0,2434695295,2434695307,0,0,-12
1218,0,2436697222,2436697258,0,0,-35
1219,0,2438700507,2438700529,0,0,-21
1220,0,2440703141,2440703150,0,0,-8
1221,0,2442704827,2442704862,0,0,-34
1222,0,2444706264,2444706278,0,0,-14
1223,0,2446708520,2446708533,0,0,-13
1224,0,2448709991,2448710002,0,0,-11
1225,0,2450711854,2450711881,0,0,-26
1226,0,2452715582,2452715620,0,0,-38
1227,0,2454717065,2454717084,0,0,-18
1228,0,2456719677,2456719669,0,0,8
1229,0,2458721887,2458721896,0,0,-9
1230,0,2460724347,2460724357,0,0,-9
1231,0,2462726845,2462726858,0,0,-13
1232,0,2464729170,2464729201,0,0,-31
1233,0,2466730038,2466730072,0,0,-34
1234,0,2468732165,2468732186,0,0,-21
1235,0,2470734047,2470734003,0,0,43
1236,0,2472736939,2472736881,0,0,57
1237,0,2474739660,2474739685,0,0,-24
1238,0,2476742025,2476742052,0,0,-26
1239,0,2478743736,2478743705,0,0,30
1240,0,2480745860,2480745834,0,0,25
1241,0,2482748295,2482748258,0,0,37
1242,0,2484751842,2484751826,0,0,15
1243,0,2486752876,2486752896,0,0,-20
1244,0,2488755178,2488755193,0,0,-14
1245,0,2490758204,2490758236,0,0,-32
1246,0,2492759807,2492759826,0,0,-18
1247,0,2494761755,2494761712,0,0,43
1248,0,2496763773,2496763799,0,0,-26
1249,0,2498765906,2498765934,0,0,-28
1250,0,2500767953,2500767968,0,0,-15
1251,0,2502770683,2502770667,0,0,16
1252,0,2504773059,2504773087,0,0,-27
1253,0,2506774934,2506774889,0,0,44
1254,0,2508777677,2508777646,0,0,31
1255,0,2510779386,2510779360,0,0,25
1256,0,2512781137,2512781104,0,0,32
1257,0,2514782519,2514782550,0,0,-31
1258,0,2516785767,2516785805,0,0,-38
1259,0,2518788303,2518788255,0,0,48
1260,0,2520790415,2520790432,0,0,-16
1261,0,2522792558,2522792590,0,0,-31
1262,0,2524795361,2524795346,0,0,15
1263,0,2526797217,2526797176,0,0,41
1264,0,2528799908,2528799927,0,0,-18
1265,0,2530800065,2530800078,0,0,-13
1266,0,2532802712,2532802696,0,0,16
1267,0,2534806387,2534806366,0,0,21
1268,0,2536808294,2536808245,0,0,48
1269,0,2538810308,2538810347,0,0,-38
1270,0,2540812665,2540812692,0,0,-26
1271,0,2542814451,2542814417,0,0,33
1272,0,2544815930,2544815948,0,0,-17
1273,0,2546818914,2546818949,0,0,-34
1274,0,2548821822,2548821840,0,0,-17
1275,0,2550824370,2550824411,0,0,-41
1276,0,2552826012,2552826003,0,0,8
1277,0,2554828843,2554828813,0,0,29
1278,0,2556831415,2556831385,0,0,30
1279,0,2558833616,2558833589,0,0,26
1280,0,2560834579,2560834519,0,0,60
1281,0,2562835916,2562835936,0,0,-20
1282,0,2564838685,2564838730,0,0,-44
1283,0,2566840277,2566840313,0,0,-35
1284,0,2568844577,2568844591,0,0,-13
1285,0,2570848179,2570848220,0,0,-41
1286,0,2572848148,2572848119,0,0,29
1287,0,2574850505,2574850457,0,0,47
1288,0,2576852332,2576852294,0,0,38
1289,0,2578854040,2578854031,0,0,8
1290,0,2580857070,2580857087,0,0,-17
1291,0,2582859842,2582859784,0,0,58
1292,0,2584863116,2584863058,0,0,58
1293,0,2586863878,2586863889,0,0,-10
1294,0,2588866093,2588866085,0,0,8
1295,0,2590868103,2590868093,0,0,10
1296,0,2592870619,2592870638,0,0,-19
1297,0,2594872773,2594872802,0,0,-29
