pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5101,0,10211332148,10211332089,0,0,58
5102,0,10213334158,10213334115,0,0,42
5103,0,10215336157,10215336109,0,0,48
5104,0,10217337798,10217337779,0,0,19
5105,0,10219341278,10219341235,0,0,43
5106,0,10221343334,10221343262,0,0,72
5107,0,10223345254,10223345208,0,0,46
5108,0,10225347443,10225347456,0,0,-12
5109,0,10227349934,10227349966,0,0,-31
5110,0,10229352359,10229352386,0,0,-26
5111,0,10231354688,10231354721,0,0,-32
5112,0,10233357287,10233357324,0,0,-36
5113,0,10235358980,10235358938,0,0,42
5114,0,10237361296,10237361245,0,0,51
5115,0,10239364132,10239364069,0,0,63
5116,0,10241365667,10241365697,0,0,-29
5117,0,10243367919,10243367954,0,0,-35
5118,0,10245371054,10245371089,0,0,-34
5119,0,10247373270,10247373243,0,0,26
5120,0,10249375103,10249375086,0,0,16
5121,0,10251377328,10251377302,0,0,25
5122,0,10253378807,10253378750,0,0,57
5123,0,10255382889,10255382862,0,0,26
5124,0,10257383154,10257383126,0,0,27
5125,0,10259385937,10259385904,0,0,33
5126,0,10261388337,10261388301,0,0,35
5127,0,10263389808,10263389793,0,0,15
5128,0,10265392319,10265392310,0,0,9
5129,0,10267394604,10267394633,0,0,-28
5130,0,10269396833,10269396873,0,0,-39
5131,0,10271398930,10271398957,0,0,-26
5132,0,10273401160,10273401151,0,0,8
5133,0,10275403737,10275403730,0,0,7
5134,0,10277405905,10277405889,0,0,16
5135,0,10279409029,10279408988,0,0,40
5136,0,10281410069,10281410033,0,0,35
5137,0,10283412283,10283412310,0,0,-26
5138,0,10285414487,10285414422,0,0,65
5139,0,10287416848,10287416798,0,0,49
5140,0,10289419224,10289419195,0,0,29
5141,0,10291421676,10291421638,0,0,38
5142,0,10293423338,10293423290,0,0,47
5143,0,10295425741,10295425719,0,0,22
5144,0,10297427943,10297427889,0,0,53
5145,0,10299430067,10299430046,0,0,20
5146,0,10301432371,10301432339,0,0,31
5147,0,10303434483,10303434461,0,0,22
5148,0,10305436608,10305436644,0,0,-35
5149,0,10307439267,10307439287,0,0,-20
5150,0,10309441726,10309441678,0,0,47
5151,0,10311443188,10311443140,0,0,47
5152,0,10313445642,10313445595,0,0,47
5153,0,10315447834,10315447809,0,0,24
5154,0,10317451054,10317451022,0,0,32
5155,0,10319452502,10319452471,0,0,31
5156,0,10321454262,10321454277,0,0,-15
5157,0,10323456674,10323456695,0,0,-21
5158,0,10325459240,10325459267,0,0,-26
5159,0,10327460851,10327460817,0,0,33
5160,0,10329464291,10329464265,0,0,25
5161,0,10331466701,10331466725,0,0,-24
5162,0,10333468030,10333467982,0,0,48
5163,0,10335469811,10335469854,0,0,-42
5164,0,10337472193,10337472246,0,0,-53
5165,0,10339474485,10339474511,0,0,-26
5166,0,10341476964,10341477011,0,0,-46
5167,0,10343478817,10343478847,0,0,-29
5168,0,10345481570,10345481613,0,0,-42
5169,0,10347483910,10347483878,0,0,31
5170,0,10349485540,10349485531,0,0,8
5171,0,10351488017,10351487973,0,0,44
5172,0,10353489988,10353489949,0,0,38
5173,0,10355494703,10355494673,0,0,29
5174,0,10357496804,10357496785,0,0,19
5175,0,10359496582,10359496624,0,0,-41
5176,0,10361499647,10361499674,0,0,-26
5177,0,10363503554,10363503593,0,0,-38
5178,0,10365505566,10365505528,0,0,38
5179,0,10367506589,10367506539,0,0,49
5180,0,10369508232,10369508256,0,0,-24
5181,0,10371509810,10371509837,0,0,-26
5182,0,10373512480,10373512601,0,0,-120
5183,0,10375514945,10375514989,0,0,-44
5184,0,10377516835,10377516896,0,0,-60
5185,0,10379519385,10379519356,0,0,29
5186,0,10381521056,10381521042,0,0,13
5187,0,10383523424,10383523398,0,0,25
5188,0,10385525521,10385525560,0,0,-38
5189,0,10387528462,10387528443,0,0,19
5190,0,10389531020,10389531008,0,0,11
5191,0,10391533278,10391533263,0,0,14
5192,0,10393534543,10393534530,0,0,13
5193,0,10395538321,10395538305,0,0,15
5194,0,10397539190,10397539168,0,0,21
5195,0,10399541188,10399541234,0,0,-45
5196,0,10401543098,10401543160,0,0,-61
5197,0,10403545595,10403545578,0,0,16
5198,0,10405548155,10405548124,0,0,31
5199,0,10407549903,10407549866,0,0,37
5200,0,10409552910,10409552986,0,0,-75
5201,0,10411554746,10411554732,0,0,14
5202,0,10413557012,10413557007,0,0,4
5203,0,10415558811,10415558847,0,0,-35
5204,0,10417561205,10417561243,0,0,-38
5205,0,10419564034,10419564007,0,0,26
5206,0,10421565616,10421565586,0,0,29
5207,0,10423567701,10423567684,0,0,17
5208,0,10425570291,10425570244,0,0,47
5209,0,10427572230,10427572191,0,0,39
5210,0,10429574992,10429574957,0,0,35
5211,0,10431576678,10431576701,0,0,-23
5212,0,10433578596,10433578567,0,0,29
5213,0,10435581584,10435581539,0,0,44
5214,0,10437583830,10437583804,0,0,26
5215,0,10439586274,10439586240,0,0,33
5216,0,10441588575,10441588545,0,0,29
5217,0,10443590449,10443590436,0,0,13
5218,0,10445592687,10445592678,0,0,8
5219,0,10447594889,10447594928,0,0,-38
5220,0,10449596503,10449596496,0,0,7
5221,0,10451598411,10451598454,0,0,-42
5222,0,10453601296,10453601307,0,0,-11
5223,0,10455604814,10455604831,0,0,-17
5224,0,10457605950,10457605913,0,0,37
5225,0,10459607998,10459607949,0,0,49
5226,0,10461610420,10461610384,0,0,36
5227,0,10463612884,10463612912,0,0,-28
5228,0,10465614886,10465614871,0,0,14
5229,0,10467617247,10467617202,0,0,45
5230,0,10469618985,10469619011,0,0,-26
5231,0,10471621310,10471621275,0,0,34
5232,0,10473624975,10473624938,0,0,37
5233,0,10475625543,10475625526,0,0,16
5234,0,10477627724,10477627773,0,0,-48
5235,0,10479629845,10479629861,0,0,-15
5236,0,10481632529,10481632559,0,0,-29
5237,0,10483634758,10483634788,0,0,-29
5238,0,10485636751,10485636707,0,0,43
5239,0,10487639304,10487639269,0,0,34
5240,0,10489641316,10489641280,0,0,35
5241,0,10491643590,10491643555,0,0,35
5242,0,10493646298,10493646270,0,0,28
5243,0,10495647709,10495647685,0,0,23
5244,0,10497650445,10497650415,0,0,30
5245,0,10499652649,10499652624,0,0,25
5246,0,10501654888,10501654829,0,0,58
5247,0,10503657103,10503657043,0,0,60
5248,0,10505659368,10505659330,0,0,38
5249,0,10507662229,10507662163,0,0,65
5250,0,10509664847,10509664823,0,0,23
5251,0,10511667489,10511667422,0,0,67
5252,0,10513669193,10513669143,0,0,50
5253,0,10515670813,10515670760,0,0,52
5254,0,10517672567,10517672579,0,0,-12
5255,0,10519674980,10519674998,0,0,-17
5256,0,10521677397,10521677342,0,0,54
5257,0,10523679517,10523679461,0,0,56
5258,0,10525681714,10525681654,0,0,59
5259,0,10527684114,10527684052,0,0,61
5260,0,10529686002,10529685990,0,0,12
5261,0,10531688775,10531688782,0,0,-6
5262,0,10533690550,10533690541,0,0,8
5263,0,10535694026,10535694051,0,0,-24
5264,0,10537696179,10537696113,0,0,65
5265,0,10539696862,10539696817,0,0,44
5266,0,10541699190,10541699202,0,0,-12
5267,0,10543700894,10543700839,0,0,54
5268,0,10545702478,10545702431,0,0,47
5269,0,10547706341,10547706355,0,0,-13
5270,0,10549708550,10549708501,0,0,48
5271,0,10551711392,10551711358,0,0,33
5272,0,10553712833,10553712788,0,0,44
5273,0,10555716208,10555716203,0,0,5
5274,0,10557716660,10557716631,0,0,29
5275,0,10559719896,10559719847,0,0,49
5276,0,10561722262,10561722283,0,0,-20
5277,0,10563724038,10563724051,0,0,-13
5278,0,10565726109,10565726152,0,0,-42
5279,0,10567727905,10567727858,0,0,47
5280,0,10569730222,10569730185,0,0,36
5281,0,10571732493,10571732449,0,0,43
5282,0,10573734707,10573734693,0,0,14
5283,0,10575737375,10575737327,0,0,47
5284,0,10577739069,10577739042,0,0,27
5285,0,10579741678,10579741713,0,0,-34
5286,0,10581743584,10581743601,0,0,-16
5287,0,10583745910,10583745943,0,0,-32
5288,0,10585748377,10585748416,0,0,-38
5289,0,10587750545,10587750586,0,0,-41
5290,0,10589753390,10589753426,0,0,-36
5291,0,10591754696,10591754735,0,0,-38
5292,0,10593757404,10593757438,0,0,-33
5293,0,10595759020,10595759058,0,0,-38
5294,0,10597761313,10597761365,0,0,-51
5295,0,10599763878,10599763843,0,0,35
5296,0,10601766278,10601766242,0,0,35
5297,0,10603768237,10603768201,0,0,35
5298,0,10605770092,10605770151,0,0,-59
5299,0,10607772125,10607772155,0,0,-29
5300,0,10609773901,10609773936,0,0,-35
5301,0,10611777298,10611777323,0,0,-24
5302,0,10613779665,10613779700,0,0,-34
5303,0,10615781572,10615781611,0,0,-38
5304,0,10617783941,10617784004,0,0,-62
5305,0,10619785871,10619785898,0,0,-27
5306,0,10621787912,10621787874,0,0,37
5307,0,10623790515,10623790480,0,0,35
5308,0,10625792321,10625792350,0,0,-29
5309,0,10627795006,10627794976,0,0,29
5310,0,10629798261,10629798242,0,0,19
5311,0,10631798826,10631798842,0,0,-16
5312,0,10633801014,10633801079,0,0,-65
5313,0,10635804022,10635804062,0,0,-40
5314,0,10637806026,10637806045,0,0,-18
5315,0,10639808016,10639808050,0,0,-33
5316,0,10641810298,10641810307,0,0,-9
5317,0,10643812657,10643812632,0,0,24
5318,0,10645814947,10645814926,0,0,20
5319,0,10647817091,10647817058,0,0,33
5320,0,10649819797,10649819776,0,0,20
5321,0,10651821718,10651821710,0,0,8
5322,0,10653823812,10653823849,0,0,-36
5323,0,10655827401,10655827448,0,0,-47
5324,0,10657828442,10657828505,0,0,-62
5325,0,10659830829,10659830847,0,0,-17
5326,0,10661832908,10661832872,0,0,35
5327,0,10663835181,10663835222,0,0,-40
5328,0,10665838328,10665838391,0,0,-63
5329,0,10667841387,10667841422,0,0,-34
5330,0,10669841407,10669841420,0,0,-12
5331,0,10671843681,10671843721,0,0,-39
5332,0,10673846380,10673846360,0,0,20
5333,0,10675848458,10675848446,0,0,11
5334,0,10677850843,10677850878,0,0,-35
5335,0,10679852498,10679852528,0,0,-29
5336,0,10681854757,10681854741,0,0,15
5337,0,10683857122,10683857108,0,0,13
5338,0,10685858829,10685858879,0,0,-50
5339,0,10687860482,10687860516,0,0,-34
5340,0,10689863553,10689863525,0,0,28
5341,0,10691866273,10691866320,0,0,-47
5342,0,10693868783,10693868809,0,0,-26
5343,0,10695871437,10695871472,0,0,-35
5344,0,10697874282,10697874305,0,0,-22
5345,0,10699874989,10699874974,0,0,15
5346,0,10701876931,10701876925,0,0,5
5347,0,10703878996,10703879033,0,0,-36
5348,0,10705882031,10705882065,0,0,-33
5349,0,10707885413,10707885378,0,0,35
5350,0,10709886262,10709886252,0,0,10
5351,0,10711888370,10711888339,0,0,31
5352,0,10713890619,10713890613,0,0,5
5353,0,10715893337,10715893299,0,0,37
5354,0,10717896238,10717896206,0,0,31
5355,0,10719897484,10719897514,0,0,-29
5356,0,10721899367,10721899385,0,0,-17
5357,0,10723901519,10723901534,0,0,-14
5358,0,10725903864,10725903898,0,0,-34
5359,0,10727906078,10727906053,0,0,25
5360,0,10729908939,10729908916,0,0,23
5361,0,10731911662,10731911615,0,0,47
5362,0,10733912754,10733912737,0,0,16
5363,0,10735915098,10735915062,0,0,36
5364,0,10737916786,10737916744,0,0,42
5365,0,10739918887,10739918840,0,0,47
5366,0,10741921694,10741921705,0,0,-11
5367,0,10743923479,10743923410,0,0,69
5368,0,10745926022,10745925942,0,0,80
5369,0,10747928355,10747928296,0,0,58
5370,0,10749930519,10749930519,0,0,0
5371,0,10751932458,10751932479,0,0,-21
5372,0,10753935115,10753935070,0,0,44
5373,0,10755938550,10755938561,0,0,-11
5374,0,10757940105,10757940081,0,0,24
5375,0,10759942417,10759942379,0,0,37
5376,0,10761944977,10761944968,0,0,8
5377,0,10763946186,10763946163,0,0,23
5378,0,10765948238,10765948275,0,0,-36
5379,0,10767950167,10767950193,0,0,-25
5380,0,10769952829,10769952785,0,0,43
5381,0,10771955622,10771955631,0,0,-8
5382,0,10773958789,10773958802,0,0,-12
5383,0,10775959712,10775959725,0,0,-13
5384,0,10777961909,10777961943,0,0,-33
5385,0,10779964049,10779964060,0,0,-10
5386,0,10781966365,10781966317,0,0,47
5387,0,10783968603,10783968560,0,0,42
5388,0,10785971283,10785971254,0,0,29
5389,0,10787973038,10787972998,0,0,39
5390,0,10789974977,10789974923,0,0,53
5391,0,10791976915,10791976876,0,0,38
5392,0,10793979519,10793979452,0,0,66
5393,0,10795981944,10795981919,0,0,24
5394,0,10797983456,10797983447,0,0,8
5395,0,10799984835,10799984857,0,0,-21
5396,0,10801988359,10801988295,0,0,64
5397,0,10803990575,10803990585,0,0,-10
5398,0,10805992993,10805993026,0,0,-33
5399,0,10807994679,10807994647,0,0,32
5400,0,10809996982,10809997015,0,0,-32
5401,0,10811999066,10811999099,0,0,-33
5402,0,10814001752,10814001711,0,0,40
5403,0,10816004427,10816004395,0,0,32
5404,0,10818006116,10818006150,0,0,-33
5405,0,10820008870,10820008911,0,0,-40
5406,0,10822010856,10822010798,0,0,57
5407,0,10824014031,10824013986,0,0,44
5408,0,10826015406,10826015377,0,0,29
5409,0,10828016900,10828016914,0,0,-14
5410,0,10830019252,10830019282,0,0,-29
5411,0,10832021465,10832021417,0,0,47
5412,0,10834024054,10834024089,0,0,-34
5413,0,10836026216,10836026253,0,0,-36
5414,0,10838028571,10838028539,0,0,32
5415,0,10840030339,10840030314,0,0,24
5416,0,10842033766,10842033803,0,0,-36
5417,0,10844035597,10844035640,0,0,-42
5418,0,10846037071,10846037098,0,0,-26
5419,0,10848039393,10848039435,0,0,-42
5420,0,10850041764,10850041813,0,0,-49
5421,0,10852044070,10852044097,0,0,-26
5422,0,10854046355,10854046396,0,0,-41
5423,0,10856049694,10856049674,0,0,20
5424,0,10858050748,10858050728,0,0,20
5425,0,10860053240,10860053231,0,0,8
5426,0,10862054896,10862054914,0,0,-17
5427,0,10864058411,10864058373,0,0,37
5428,0,10866059808,10866059800,0,0,8
5429,0,10868062033,10868062015,0,0,17
5430,0,10870063988,10870063952,0,0,35
5431,0,10872066145,10872066110,0,0,34
5432,0,10874068597,10874068618,0,0,-21
5433,0,10876071072,10876071036,0,0,35
5434,0,10878073406,10878073391,0,0,15
5435,0,10880075482,10880075453,0,0,29
5436,0,10882077395,10882077361,0,0,34
5437,0,10884079880,10884079853,0,0,27
5438,0,10886081577,10886081543,0,0,33
5439,0,10888083881,10888083862,0,0,19
5440,0,10890086114,10890086146,0,0,-31
5441,0,10892088871,10892088840,0,0,31
5442,0,10894090781,10894090770,0,0,11
5443,0,10896093045,10896093105,0,0,-59
5444,0,10898095107,10898095138,0,0,-31
5445,0,10900097705,10900097719,0,0,-13
5446,0,10902101152,10902101197,0,0,-44
5447,0,10904102779,10904102797,0,0,-17
5448,0,10906104233,10906104247,0,0,-14
5449,0,10908106110,10908106134,0,0,-24
5450,0,10910108276,10910108299,0,0,-22
5451,0,10912110307,10912110332,0,0,-24
5452,0,10914112498,10914112518,0,0,-20
5453,0,10916114051,10916114072,0,0,-20
5454,0,10918117364,10918117319,0,0,44
5455,0,10920119475,10920119532,0,0,-57
5456,0,10922122500,10922122573,0,0,-73
5457,0,10924124893,10924124919,0,0,-26
5458,0,10926126258,10926126249,0,0,8
5459,0,10928128334,10928128323,0,0,11
5460,0,10930131158,10930131204,0,0,-46
5461,0,10932133392,10932133430,0,0,-38
5462,0,10934136162,10934136205,0,0,-42
5463,0,10936138290,10936138275,0,0,15
5464,0,10938139842,10938139826,0,0,15
5465,0,10940142713,10940142685,0,0,27
5466,0,10942144026,10942144042,0,0,-15
5467,0,10944146315,10944146367,0,0,-51
5468,0,10946148548,10946148531,0,0,17
5469,0,10948150821,10948150795,0,0,25
5470,0,10950153599,10950153590,0,0,8
5471,0,10952156056,10952156096,0,0,-40
5472,0,10954157193,10954157224,0,0,-31
5473,0,10956161615,10956161644,0,0,-29
5474,0,10958162997,10958162979,0,0,17
5475,0,10960164373,10960164357,0,0,15
5476,0,10962166665,10962166630,0,0,35
5477,0,10964169257,10964169235,0,0,21
5478,0,10966171834,10966171856,0,0,-21
5479,0,10968173105,10968173120,0,0,-14
5480,0,10970175158,10970175208,0,0,-50
5481,0,10972177499,10972177531,0,0,-31
5482,0,10974179710,10974179746,0,0,-36
5483,0,10976182048,10976182011,0,0,36
5484,0,10978184397,10978184378,0,0,18
5485,0,10980187175,10980187194,0,0,-19
5486,0,10982188696,10982188707,0,0,-11
5487,0,10984190905,10984190917,0,0,-12
5488,0,10986193537,10986193570,0,0,-33
5489,0,10988195187,10988195195,0,0,-7
5490,0,10990197421,10990197343,0,0,77
5491,0,10992199828,10992199753,0,0,74
5492,0,10994202311,10994202274,0,0,37
5493,0,10996204514,10996204437,0,0,76
5494,0,10998206525,10998206557,0,0,-32
5495,0,11000208964,11000208957,0,0,6
5496,0,11002210782,11002210797,0,0,-15
5497,0,11004213173,11004213191,0,0,-17
5498,0,11006215229,11006215273,0,0,-43
5499,0,11008217433,11008217467,0,0,-33
5500,0,11010219579,11010219600,0,0,-20
5501,0,11012222020,11012222069,0,0,-49
5502,0,11014224628,11014224640,0,0,-12
5503,0,11016226608,11016226642,0,0,-33
5504,0,11018229951,11018229978,0,0,-26
5505,0,11020230951,11020230996,0,0,-44
5506,0,11022233053,11022233120,0,0,-66
5507,0,11024235460,11024235415,0,0,44
5508,0,11026237319,11026237292,0,0,26
5509,0,11028240506,11028240487,0,0,19
5510,0,11030243330,11030243271,0,0,58
5511,0,11032243976,11032243935,0,0,40
5512,0,11034246603,11034246557,0,0,45
5513,0,11036248760,11036248793,0,0,-33
5514,0,11038250822,11038250864,0,0,-41
5515,0,11040252766,11040252793,0,0,-27
5516,0,11042255406,11042255386,0,0,20
5517,0,11044257494,11044257436,0,0,57
5518,0,11046259868,11046259854,0,0,13
5519,0,11048262327,11048262286,0,0,40
5520,0,11050264840,11050264795,0,0,45
5521,0,11052266372,11052266333,0,0,38
5522,0,11054268672,11054268658,0,0,13
5523,0,11056271975,11056271956,0,0,18
5524,0,11058274013,11058273944,0,0,68
5525,0,11060276533,11060276486,0,0,47
5526,0,11062278858,11062278814,0,0,43
5527,0,11064279898,11064279909,0,0,-11
5528,0,11066282258,11066282281,0,0,-22
5529,0,11068284141,11068284159,0,0,-17
5530,0,11070286541,11070286523,0,0,17
5531,0,11072288795,11072288741,0,0,53
5532,0,11074290780,11074290803,0,0,-22
5533,0,11076293617,11076293629,0,0,-11
5534,0,11078295584,11078295576,0,0,7
5535,0,11080297192,11080297198,0,0,-6
5536,0,11082300126,11082300087,0,0,38
5537,0,11084302062,11084302022,0,0,40
5538,0,11086304089,11086304034,0,0,55
5539,0,11088306378,11088306341,0,0,37
5540,0,11090308528,11090308555,0,0,-26
5541,0,11092311278,11092311312,0,0,-34
5542,0,11094313348,11094313376,0,0,-27
5543,0,11096316258,11096316293,0,0,-34
5544,0,11098318223,11098318266,0,0,-42
5545,0,11100320747,11100320771,0,0,-24
5546,0,11102322141,11102322106,0,0,34
5547,0,11104324337,11104324330,0,0,6
5548,0,11106326200,11106326230,0,0,-30
5549,0,11108328685,11108328709,0,0,-24
5550,0,11110330653,11110330635,0,0,18
5551,0,11112332587,11112332565,0,0,22
5552,0,11114335122,11114335175,0,0,-53
5553,0,11116338761,11116338750,0,0,11
5554,0,11118339602,11118339545,0,0,57
5555,0,11120341696,11120341676,0,0,20
5556,0,11122344047,11122344017,0,0,29
5557,0,11124346952,11124346982,0,0,-30
5558,0,11126349098,11126349111,0,0,-13
5559,0,11128350653,11128350636,0,0,17
5560,0,11130353629,11130353585,0,0,43
5561,0,11132355512,11132355483,0,0,29
5562,0,11134357339,11134357377,0,0,-38
5563,0,11136359838,11136359860,0,0,-22
5564,0,11138361746,11138361757,0,0,-11
5565,0,11140364303,11140364343,0,0,-40
5566,0,11142366954,11142366898,0,0,56
5567,0,11144368818,11144368797,0,0,21
5568,0,11146371111,11146371085,0,0,25
5569,0,11148372979,11148372948,0,0,30
5570,0,11150374956,11150374972,0,0,-15
5571,0,11152376862,11152376888,0,0,-25
5572,0,11154379943,11154379989,0,0,-45
5573,0,11156384087,11156384060,0,0,26
5574,0,11158385406,11158385388,0,0,18
5575,0,11160386506,11160386485,0,0,21
5576,0,11162389096,11162389081,0,0,14
5577,0,11164391117,11164391092,0,0,25
5578,0,11166393059,11166393051,0,0,8
5579,0,11168395449,11168395418,0,0,30
5580,0,11170397822,11170397806,0,0,15
5581,0,11172400249,11172400225,0,0,23
5582,0,11174403284,11174403244,0,0,39
5583,0,11176404109,11176404144,0,0,-35
5584,0,11178406781,11178406807,0,0,-26
5585,0,11180408804,11180408839,0,0,-34
5586,0,11182410777,11182410827,0,0,-49
5587,0,11184413310,11184413336,0,0,-26
5588,0,11186415627,11186415592,0,0,35
5589,0,11188418095,11188418079,0,0,15
5590,0,11190420599,11190420567,0,0,31
5591,0,11192423543,11192423519,0,0,24
5592,0,11194424424,11194424406,0,0,17
5593,0,11196426629,11196426611,0,0,17
5594,0,11198428755,11198428784,0,0,-28
5595,0,11200431277,11200431327,0,0,-49
5596,0,11202433040,11202433008,0,0,31
5597,0,11204435966,11204435949,0,0,17
5598,0,11206438165,11206438190,0,0,-24
5599,0,11208439732,11208439766,0,0,-33
5600,0,11210442418,11210442453,0,0,-35
5601,0,11212445247,11212445231,0,0,15
5602,0,11214446392,11214446386,0,0,5
5603,0,11216449091,11216449069,0,0,22
5604,0,11218451366,11218451355,0,0,11
5605,0,11220453728,11220453662,0,0,65
5606,0,11222456026,11222456046,0,0,-20
5607,0,11224457831,11224457762,0,0,69
5608,0,11226460130,11226460075,0,0,55
5609,0,11228462888,11228462813,0,0,75
5610,0,11230465161,11230465101,0,0,59
5611,0,11232466485,11232466424,0,0,60
5612,0,11234468627,11234468572,0,0,55
5613,0,11236470931,11236470893,0,0,38
5614,0,11238473841,11238473773,0,0,67
5615,0,11240475319,11240475273,0,0,46
5616,0,11242477658,11242477649,0,0,8
5617,0,11244479597,11244479577,0,0,20
5618,0,11246481692,11246481731,0,0,-39
5619,0,11248483562,11248483551,0,0,11
5620,0,11250486538,11250486568,0,0,-30
5621,0,11252490217,11252490187,0,0,30
5622,0,11254490762,11254490781,0,0,-18
5623,0,11256494397,11256494353,0,0,43
5624,0,11258495694,11258495669,0,0,24
5625,0,11260498072,11260498099,0,0,-26
5626,0,11262499867,11262499893,0,0,-26
5627,0,11264502600,11264502566,0,0,33
5628,0,11266504380,11266504348,0,0,31
5629,0,11268506819,11268506791,0,0,28
5630,0,11270509938,11270509892,0,0,45
5631,0,11272511797,11272511757,0,0,40
5632,0,11274513747,11274513709,0,0,38
5633,0,11276515696,11276515727,0,0,-30
5634,0,11278517828,11278517811,0,0,17
5635,0,11280520253,11280520205,0,0,47
5636,0,11282522349,11282522303,0,0,46
5637,0,11284524850,11284524822,0,0,28
5638,0,11286527224,11286527199,0,0,24
5639,0,11288529715,11288529724,0,0,-8
5640,0,11290532499,11290532460,0,0,38
5641,0,11292533165,11292533129,0,0,35
5642,0,11294535856,11294535891,0,0,-35
5643,0,11296537918,11296537891,0,0,26
5644,0,11298539552,11298539544,0,0,8
5645,0,11300541563,11300541524,0,0,38
5646,0,11302544709,11302544647,0,0,61
5647,0,11304546482,11304546442,0,0,40
5648,0,11306549051,11306549040,0,0,11
5649,0,11308551644,11308551657,0,0,-13
5650,0,11310554543,11310554537,0,0,5
5651,0,11312555597,11312555617,0,0,-20
5652,0,11314557741,11314557778,0,0,-37
