pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1025,0,2050267581,2050267573,0,0,8
1027,0,2054272519,2054272524,0,0,-4
1028,0,2056275833,2056275820,0,0,13
1029,0,2058276582,2058276555,0,0,27
1030,0,2060278651,2060278660,0,0,-8
1033,0,2066285345,2066285337,0,0,8
1035,0,2070288372,2070288379,0,0,-6
1036,0,2072290948,2072290930,0,0,17
1038,0,2076297761,2076297767,0,0,-5
1039,0,2078299846,2078299880,0,0,-34
1040,0,2080301139,2080301154,0,0,-15
1041,0,2082302940,2082302959,0,0,-19
1042,0,2084305375,2084305408,0,0,-33
1043,0,2086307518,2086307550,0,0,-31
1045,0,2090312210,2090312264,0,0,-53
1047,0,2094316125,2094316089,0,0,35
1048,0,2096317986,2096317950,0,0,35
1049,0,2098321282,2098321244,0,0,38
1050,0,2100323070,2100323029,0,0,40
1053,0,2106329597,2106329541,0,0,55
1055,0,2110334278,2110334212,0,0,65
1056,0,2112336404,2112336416,0,0,-12
1058,0,2116340782,2116340743,0,0,38
1059,0,2118342624,2118342571,0,0,53
1060,0,2120346557,2120346525,0,0,31
1061,0,2122347513,2122347469,0,0,44
1062,0,2124349678,2124349650,0,0,28
1063,0,2126352094,2126352080,0,0,13
1065,0,2130355496,2130355453,0,0,43
1067,0,2134361026,2134361027,0,0,0
1068,0,2136363330,2136363366,0,0,-36
1069,0,2138365641,2138365608,0,0,32
1070,0,2140368074,2140368089,0,0,-14
1073,0,2146374397,2146374364,0,0,33
1075,0,2150378714,2150378701,0,0,13
1076,0,2152381167,2152381159,0,0,8
1078,0,2156386928,2156386975,0,0,-47
1079,0,2158388728,2158388743,0,0,-15
1080,0,2160389980,2160390000,0,0,-20
1081,0,2162392141,2162392112,0,0,29
1082,0,2164394647,2164394620,0,0,26
1083,0,2166397182,2166397138,0,0,43
1085,0,2170401101,2170401087,0,0,14
1087,0,2174405971,2174405961,0,0,10
1088,0,2176408146,2176408112,0,0,33
1089,0,2178409873,2178409824,0,0,49
1090,0,2180412236,2180412260,0,0,-23
1093,0,2186418320,2186418375,0,0,-55
1095,0,2190423210,2190423269,0,0,-59
1096,0,2192425056,2192425046,0,0,9
1098,0,2196429752,2196429808,0,0,-56
1099,0,2198432063,2198432094,0,0,-31
1100,0,2200434743,2200434797,0,0,-54
1101,0,2202436485,2202436514,0,0,-28
1102,0,2204438764,2204438779,0,0,-14
1103,0,2206441121,2206441147,0,0,-26
1105,0,2210445292,2210445319,0,0,-27
1107,0,2214449705,2214449719,0,0,-14
1108,0,2216452503,2216452541,0,0,-38
1109,0,2218454725,2218454764,0,0,-38
1110,0,2220456610,2220456645,0,0,-35
1113,0,2226463326,2226463351,0,0,-24
1115,0,2230467286,2230467320,0,0,-33
1116,0,2232470669,2232470686,0,0,-16
1118,0,2236474458,2236474484,0,0,-26
1119,0,2238477066,2238477092,0,0,-26
1120,0,2240479024,2240479001,0,0,23
1121,0,2242481180,2242481141,0,0,38
1122,0,2244483750,2244483741,0,0,9
1123,0,2246486331,2246486370,0,0,-39
1125,0,2250490355,2250490408,0,0,-53
1127,0,2254494301,2254494314,0,0,-13
1128,0,2256498097,2256498091,0,0,6
1129,0,2258498743,2258498726,0,0,17
1130,0,2260501524,2260501464,0,0,60
1133,0,2266508856,2266508864,0,0,-8
1135,0,2270511667,2270511694,0,0,-26
1136,0,2272513447,2272513439,0,0,8
1138,0,2276519008,2276518975,0,0,33
1139,0,2278521155,2278521132,0,0,22
1140,0,2280523760,2280523721,0,0,39
1141,0,2282525581,2282525564,0,0,17
1142,0,2284527795,2284527785,0,0,10
1143,0,2286530061,2286530052,0,0,8
1145,0,2290534309,2290534284,0,0,24
1147,0,2294538552,2294538530,0,0,22
1148,0,2296540283,2296540292,0,0,-9
1149,0,2298542860,2298542829,0,0,31
1150,0,2300544686,2300544652,0,0,33
1153,0,2306551007,2306550975,0,0,31
1155,0,2310557325,2310557319,0,0,6
1156,0,2312559227,2312559212,0,0,15
1158,0,2316563343,2316563396,0,0,-53
1159,0,2318565161,2318565214,0,0,-52
1160,0,2320566769,2320566854,0,0,-85
1161,0,2322569934,2322569914,0,0,20
1162,0,2324572251,2324572280,0,0,-28
1163,0,2326574209,2326574186,0,0,23
1165,0,2330578001,2330577977,0,0,23
1167,0,2334583140,2334583126,0,0,13
1168,0,2336585287,2336585273,0,0,14
1169,0,2338586874,2338586835,0,0,38
1170,0,2340591717,2340591709,0,0,8
1173,0,2346595229,2346595191,0,0,38
1175,0,2350600809,2350600803,0,0,6
1176,0,2352602463,2352602425,0,0,38
1178,0,232247680,232247653,0,0,26
1179,0,2358610300,2358610280,0,0,19
1180,0,2360612626,2360612596,0,0,30
1181,0,2362614564,2362614546,0,0,17
1182,0,2364616820,2364616802,0,0,17
1183,0,2366618871,2366618842,0,0,29
1185,0,2370623687,2370623670,0,0,16
1187,0,2374627739,2374627771,0,0,-31
1188,0,2376630644,2376630701,0,0,-56
1189,0,2378632558,2378632587,0,0,-29
1190,0,2380634438,2380634494,0,0,-56
1193,0,2386640941,2386641013,0,0,-71
1195,0,2390645050,2390645017,0,0,33
1196,0,2392646440,2392646465,0,0,-24
1198,0,2396652640,2396652651,0,0,-10
1199,0,2398654437,2398654422,0,0,15
1200,0,2400656656,2400656636,0,0,19
1201,0,2402659550,2402659514,0,0,35
1202,0,2404660928,2404660936,0,0,-8
1203,0,2406662651,2406662616,0,0,35
1205,0,2410667885,2410667928,0,0,-42
1207,0,2414671751,2414671802,0,0,-51
1208,0,2416673522,2416673508,0,0,13
1209,0,2418676651,2418676615,0,0,35
1210,0,2420679296,2420679319,0,0,-22
1213,0,2426686325,2426686340,0,0,-15
1215,0,2430689976,2430689993,0,0,-16
1216,0,2432692558,2432692546,0,0,11
1218,0,2436696519,2436696561,0,0,-42
1219,0,2438698771,2438698808,0,0,-36
1220,0,2440701507,2440701481,0,0,25
1221,0,2442703557,2442703533,0,0,23
1222,0,2444706122,2444706097,0,0,24
1223,0,2446707760,2446707737,0,0,23
1225,0,2450712680,2450712689,0,0,-9
1227,0,2454717229,2454717220,0,0,8
1228,0,2456720733,2456720734,0,0,0
1229,0,2458721557,2458721532,0,0,24
1230,0,2460723593,2460723553,0,0,40
1233,0,2466730011,2466729960,0,0,51
1235,0,2470734761,2470734804,0,0,-42
1236,0,2472736845,2472736878,0,0,-33
1238,0,2476741301,2476741345,0,0,-44
1239,0,2478743231,2478743267,0,0,-35
1240,0,2480744777,2480744772,0,0,5
1241,0,2482748117,2482748030,0,0,87
1242,0,2484750468,2484750397,0,0,70
1243,0,2486753529,2486753468,0,0,60
1245,0,2490755937,2490755891,0,0,45
1247,0,2494760981,2494760930,0,0,51
1248,0,2496762790,2496762750,0,0,40
1249,0,2498767164,2498767094,0,0,69
1250,0,2500769190,2500769131,0,0,58
1253,0,2506774476,2506774426,0,0,50
1255,0,2510778261,2510778252,0,0,8
1256,0,2512781343,2512781309,0,0,33
1258,0,2516785934,2516785926,0,0,8
1259,0,2518787880,2518787843,0,0,37
1260,0,2520791249,2520791201,0,0,47
1261,0,2522793719,2522793662,0,0,56
1262,0,2524795874,2524795846,0,0,27
1263,0,2526797678,2526797631,0,0,47
1265,0,2530800388,2530800369,0,0,19
1267,0,2534805744,2534805729,0,0,15
1268,0,2536808220,2536808246,0,0,-26
1269,0,2538810137,2538810157,0,0,-20
1270,0,2540812698,2540812739,0,0,-41
1273,0,2546818347,2546818332,0,0,15
1275,0,2550823608,2550823577,0,0,31
1276,0,2552826224,2552826190,0,0,33
1278,0,2556830841,2556830786,0,0,55
1279,0,2558832617,2558832586,0,0,31
1280,0,2560834529,2560834485,0,0,43
1281,0,2562836313,2562836266,0,0,47
1282,0,2564840260,2564840291,0,0,-31
1283,0,2566842377,2566842330,0,0,47
1285,0,2570845989,2570845982,0,0,6
1287,0,2574850179,2574850191,0,0,-11
1288,0,2576852501,2576852516,0,0,-14
1289,0,2578854406,2578854383,0,0,23
1290,0,2580855840,2580855831,0,0,8
1293,0,2586862851,2586862800,0,0,51
1295,0,2590868101,2590868166,0,0,-65
1296,0,2592869982,2592869973,0,0,8
1298,0,2596875018,2596875013,0,0,5
1299,0,2598876739,2598876708,0,0,30
1300,0,2600877875,2600877886,0,0,-11
1301,0,2602880370,2602880341,0,0,29
1302,0,2604883784,2604883834,0,0,-49
1303,0,2606886202,2606886212,0,0,-9
1305,0,2610890285,2610890321,0,0,-36
1307,0,2614894761,2614894802,0,0,-40
1308,0,2616897173,2616897206,0,0,-33
1309,0,2618899184,2618899230,0,0,-46
1310,0,2620901651,2620901676,0,0,-24
1313,0,2626907998,2626907973,0,0,24
1315,0,2630912512,2630912475,0,0,36
1316,0,2632914823,2632914800,0,0,23
1318,0,2636919587,2636919554,0,0,33
1319,0,2638921534,2638921511,0,0,23
1320,0,2640924001,2640924044,0,0,-42
1321,0,2642925653,2642925688,0,0,-34
1322,0,2644928168,2644928158,0,0,10
1323,0,2646930296,2646930277,0,0,19
1325,0,2650934835,2650934848,0,0,-12
1327,0,2654939007,2654938982,0,0,25
1328,0,2656942101,2656942136,0,0,-35
1329,0,2658943732,2658943707,0,0,24
1330,0,2660946230,2660946202,0,0,27
1333,0,2666952447,2666952437,0,0,10
1335,0,2670958355,2670958327,0,0,28
1336,0,2672959271,2672959234,0,0,36
1338,0,2676963915,2676963906,0,0,8
1339,0,2678966406,2678966378,0,0,27
1340,0,2680968654,2680968625,0,0,29
1341,0,2682970161,2682970144,0,0,16
1342,0,2684972620,2684972602,0,0,17
1343,0,2686974977,2686974948,0,0,29
1345,0,2690979212,2690979197,0,0,15
1347,0,2694984545,2694984532,0,0,12
1348,0,2696987578,2696987566,0,0,11
1349,0,2698988350,2698988319,0,0,30
1350,0,2700991047,2700991060,0,0,-13
1353,0,2706997280,2706997275,0,0,4
1355,0,2711001544,2711001550,0,0,-6
1356,0,2713003639,2713003591,0,0,48
1358,0,2717008943,2717008936,0,0,6
1359,0,2719010469,2719010448,0,0,20
1360,0,2721013070,2721013123,0,0,-53
1361,0,2723014789,2723014826,0,0,-36
1362,0,2725016895,2725016916,0,0,-20
1363,0,2727017914,2727017893,0,0,21
1365,0,2731023873,2731023865,0,0,8
1367,0,2735028301,2735028293,0,0,8
1368,0,2737030551,2737030526,0,0,24
1369,0,2739033018,2739033006,0,0,12
1370,0,2741035287,2741035279,0,0,8
1373,0,2747041759,2747041707,0,0,52
1375,0,2751045964,2751045934,0,0,29
1376,0,2753048144,2753048127,0,0,17
1378,0,272291289,272291275,0,0,13
1379,0,2759055461,2759055446,0,0,15
1380,0,2761057368,2761057393,0,0,-24
1381,0,2763059581,2763059597,0,0,-16
1382,0,2765061445,2765061506,0,0,-60
1383,0,2767063896,2767063916,0,0,-20
1385,0,2771068393,2771068438,0,0,-44
1387,0,2775072205,2775072220,0,0,-14
1388,0,2777073830,2777073800,0,0,30
1389,0,2779077282,2779077251,0,0,31
1390,0,2781080554,2781080566,0,0,-12
1393,0,2787085870,2787085883,0,0,-12
1395,0,2791090182,2791090172,0,0,10
1396,0,2793091885,2793091833,0,0,51
1398,0,2797097757,2797097698,0,0,59
1399,0,2799099308,2799099262,0,0,45
1400,0,2801101492,2801101478,0,0,13
1401,0,2803104334,2803104278,0,0,55
1402,0,2805106274,2805106197,0,0,76
1403,0,2807108675,2807108624,0,0,50
1405,0,2811112626,2811112661,0,0,-34
1407,0,2815117417,2815117435,0,0,-17
1408,0,2817119379,2817119393,0,0,-13
1409,0,2819122980,2819122910,0,0,70
1410,0,2821125098,2821125051,0,0,47
1413,0,2827130957,2827130933,0,0,23
1415,0,2831134700,2831134667,0,0,33
1416,0,2833136042,2833136032,0,0,10
1418,0,2837142607,2837142616,0,0,-8
1419,0,2839144516,2839144553,0,0,-36
1420,0,2841145018,2841145008,0,0,10
1421,0,2843148357,2843148332,0,0,24
1422,0,2845150521,2845150471,0,0,49
1423,0,2847153072,2847153022,0,0,49
1425,0,2851158347,2851158323,0,0,23
1427,0,2855161742,2855161694,0,0,47
1428,0,2857165253,2857165230,0,0,23
1429,0,2859166311,2859166327,0,0,-15
1430,0,2861169045,2861169020,0,0,25
1433,0,2867175127,2867175116,0,0,10
1435,0,2871179163,2871179175,0,0,-12
1436,0,2873181251,2873181215,0,0,35
1438,0,2877186770,2877186695,0,0,75
1439,0,2879188321,2879188285,0,0,35
1440,0,2881190617,2881190591,0,0,25
1441,0,2883191886,2883191849,0,0,37
1442,0,2885195242,2885195198,0,0,44
1443,0,2887197707,2887197663,0,0,44
1445,0,2891201856,2891201867,0,0,-10
1447,0,2895205749,2895205759,0,0,-10
1448,0,2897207231,2897207219,0,0,11
1449,0,2899210238,2899210188,0,0,49
1450,0,2901211840,2901211788,0,0,51
1453,0,2907219552,2907219588,0,0,-36
1455,0,2911224436,2911224391,0,0,45
1456,0,2913226262,2913226224,0,0,38
1458,0,2917230796,2917230834,0,0,-38
1459,0,2919233352,2919233375,0,0,-22
1460,0,2921235251,2921235283,0,0,-32
1461,0,2923237062,2923237077,0,0,-14
1462,0,2925240571,2925240566,0,0,5
1463,0,2927241804,2927241795,0,0,8
1465,0,2931245409,2931245416,0,0,-6
1467,0,2935251162,2935251149,0,0,13
1468,0,2937253236,2937253211,0,0,25
1469,0,2939255498,2939255489,0,0,8
1470,0,2941258075,2941258111,0,0,-35
1473,0,2947263695,2947263681,0,0,13
1475,0,2951269093,2951269108,0,0,-15
1476,0,2953270939,2953270975,0,0,-35
1478,0,2957276831,2957276889,0,0,-58
1479,0,2959277070,2959277107,0,0,-36
1480,0,2961278140,2961278147,0,0,-6
1481,0,2963282119,2963282087,0,0,31
1482,0,2965284294,2965284287,0,0,6
1483,0,2967286589,2967286548,0,0,40
1485,0,2971290536,2971290509,0,0,26
1487,0,2975294973,2975294937,0,0,35
1488,0,2977297663,2977297730,0,0,-66
1489,0,2979299469,2979299486,0,0,-16
1490,0,2981301744,2981301770,0,0,-26
1493,0,2987308340,2987308420,0,0,-79
1495,0,2991313003,2991312975,0,0,27
1496,0,2993315182,2993315168,0,0,13
1498,0,2997319788,2997319855,0,0,-67
1499,0,2999322723,2999322708,0,0,14
1500,0,3001323770,3001323720,0,0,49
1501,0,3003325478,3003325466,0,0,11
1502,0,3005328912,3005328871,0,0,41
1503,0,3007330783,3007330777,0,0,5
1505,0,3011335099,3011335105,0,0,-6
1507,0,3015339429,3015339410,0,0,18
1508,0,3017342051,3017342033,0,0,17
1509,0,3019344093,3019344094,0,0,-1
1510,0,3021346511,3021346516,0,0,-4
1513,0,3027352376,3027352364,0,0,12
1515,0,3031357029,3031357003,0,0,25
1516,0,3033358712,3033358703,0,0,8
1518,0,3037365194,3037365159,0,0,35
1519,0,3039366737,3039366706,0,0,30
1520,0,3041368551,3041368543,0,0,8
1521,0,3043370714,3043370706,0,0,8
1522,0,3045373489,3045373481,0,0,8
1523,0,3047375761,3047375721,0,0,40
1525,0,3051379866,3051379845,0,0,20
1527,0,3055383756,3055383749,0,0,6
1528,0,3057386990,3057386970,0,0,19
1529,0,3059388139,3059388122,0,0,17
1530,0,3061389998,3061389993,0,0,4
1533,0,3067397539,3067397504,0,0,35
1535,0,3071402157,3071402133,0,0,23
1536,0,3073405168,3073405158,0,0,10
1538,0,3077408577,3077408537,0,0,40
1539,0,3079411755,3079411746,0,0,8
1540,0,3081413555,3081413541,0,0,13
1541,0,3083414153,3083414206,0,0,-52
1542,0,3085417519,3085417574,0,0,-55
1543,0,3087419708,3087419724,0,0,-15
1545,0,3091422749,3091422795,0,0,-45
1547,0,3095428414,3095428388,0,0,25
1548,0,3097430660,3097430651,0,0,8
1549,0,3099432905,3099432869,0,0,35
1550,0,3101435261,3101435240,0,0,20
1553,0,3107442064,3107442040,0,0,24
1555,0,3111446405,3111446396,0,0,8
1556,0,3113448689,3113448661,0,0,28
1558,0,3117453205,3117453243,0,0,-38
1559,0,3119455239,3119455274,0,0,-34
1560,0,3121457424,3121457438,0,0,-13
1561,0,3123459455,3123459467,0,0,-12
1562,0,3125461428,3125461447,0,0,-18
1563,0,3127464220,3127464225,0,0,-4
1565,0,3131468964,3131468997,0,0,-33
1567,0,3135473026,3135472975,0,0,50
1568,0,3137475628,3137475559,0,0,69
1569,0,3139478083,3139478058,0,0,25
1570,0,3141479750,3141479711,0,0,38
1573,0,3147486332,3147486391,0,0,-59
1575,0,3151490082,3151490119,0,0,-36
1576,0,3153492739,3153492793,0,0,-53
1578,0,312335686,312335673,0,0,13
1579,0,3159500208,3159500170,0,0,38
1580,0,3161501586,3161501649,0,0,-62
1581,0,3163503088,3163503121,0,0,-32
1582,0,3165506165,3165506114,0,0,50
1583,0,3167508377,3167508364,0,0,13
1585,0,3171512932,3171512985,0,0,-52
1587,0,3175517898,3175517964,0,0,-65
1588,0,3177519962,3177519948,0,0,13
1589,0,3179521879,3179521905,0,0,-25
1590,0,3181524148,3181524182,0,0,-34
1593,0,3187531033,3187530994,0,0,38
1595,0,3191535143,3191535089,0,0,53
1596,0,3193538426,3193538402,0,0,24
1598,0,3197542514,3197542474,0,0,40
1599,0,3199544366,3199544321,0,0,44
1600,0,3201546874,3201546903,0,0,-29
1601,0,3203549184,3203549191,0,0,-6
1602,0,3205551683,3205551713,0,0,-29
1603,0,3207555071,3207555046,0,0,25
1605,0,3211557539,3211557524,0,0,15
1607,0,3215561677,3215561636,0,0,40
1608,0,3217564083,3217564070,0,0,13
1609,0,3219565512,3219565473,0,0,38
1610,0,3221568913,3221568904,0,0,8
1613,0,3227575348,3227575380,0,0,-32
1615,0,3231579675,3231579614,0,0,60
1616,0,3233582361,3233582370,0,0,-8
1618,0,3237586663,3237586631,0,0,31
1619,0,3239589191,3239589148,0,0,42
1620,0,3241591093,3241591071,0,0,21
1621,0,3243593371,3243593310,0,0,60
1622,0,3245595950,3245595896,0,0,53
1623,0,3247597868,3247597829,0,0,38
1625,0,3251602196,3251602164,0,0,31
1627,0,3255607561,3255607510,0,0,50
1628,0,3257610224,3257610212,0,0,11
1629,0,3259611189,3259611134,0,0,54
1630,0,3261613065,3261613021,0,0,43
1633,0,3267619651,3267619702,0,0,-51
1635,0,3271624846,3271624885,0,0,-38
1636,0,3273626759,3273626868,0,0,-108
1638,0,3277630982,3277631049,0,0,-67
1639,0,3279633085,3279633176,0,0,-91
1640,0,3281635733,3281635711,0,0,22
1641,0,3283637845,3283637871,0,0,-25
1642,0,3285639843,3285639906,0,0,-62
1643,0,3287641876,3287641845,0,0,30
1645,0,3291646211,3291646235,0,0,-24
1647,0,3295650943,3295650982,0,0,-38
1648,0,3297652964,3297652940,0,0,23
1649,0,3299654544,3299654552,0,0,-7
1650,0,3301657721,3301657756,0,0,-34
1653,0,3307664707,3307664722,0,0,-15
1655,0,3311668793,3311668774,0,0,18
1656,0,3313671330,3313671314,0,0,15
1658,0,3317675961,3317676011,0,0,-49
1659,0,3319678159,3319678188,0,0,-28
1660,0,3321680465,3321680478,0,0,-13
1661,0,3323681898,3323681939,0,0,-40
1662,0,3325684534,3325684527,0,0,6
1663,0,3327688057,3327688093,0,0,-35
1665,0,3331689941,3331689957,0,0,-16
1667,0,3335696757,3335696741,0,0,16
1668,0,3337698831,3337698817,0,0,13
1669,0,3339700307,3339700267,0,0,40
1670,0,3341702328,3341702303,0,0,25
1673,0,3347708577,3347708568,0,0,8
1675,0,3351713103,3351713068,0,0,34
1676,0,3353716073,3353716058,0,0,15
1678,0,3357720797,3357720782,0,0,15
1679,0,3359722330,3359722303,0,0,27
1680,0,3361724377,3361724343,0,0,34
1681,0,3363726502,3363726478,0,0,23
1682,0,3365728951,3365728988,0,0,-36
1683,0,3367730806,3367730833,0,0,-26
1685,0,3371735910,3371735953,0,0,-42
1687,0,3375739767,3375739825,0,0,-58
1688,0,3377742531,3377742566,0,0,-35
1689,0,3379744534,3379744563,0,0,-29
1690,0,3381746464,3381746476,0,0,-12
1693,0,3387753238,3387753257,0,0,-19
1695,0,3391757400,3391757363,0,0,37
1696,0,3393758773,3393758738,0,0,35
1698,0,3397764768,3397764759,0,0,8
1699,0,3399767261,3399767241,0,0,20
1700,0,3401769817,3401769786,0,0,31
1701,0,3403769964,3403769957,0,0,6
1702,0,3405774159,3405774151,0,0,8
1703,0,3407776098,3407776128,0,0,-29
1705,0,3411779145,3411779188,0,0,-43
1707,0,3415784440,3415784408,0,0,31
1708,0,3417786992,3417787042,0,0,-49
1709,0,3419788993,3419789035,0,0,-42
1710,0,3421790966,3421791008,0,0,-42
1713,0,3427796705,3427796732,0,0,-26
1715,0,3431801786,3431801839,0,0,-53
1716,0,3433803623,3433803678,0,0,-55
1718,0,3437808729,3437808719,0,0,10
1719,0,3439810115,3439810105,0,0,9
1720,0,3441813235,3441813244,0,0,-9
1721,0,3443815753,3443815760,0,0,-6
1722,0,3445817659,3445817586,0,0,73
1723,0,3447819118,3447819133,0,0,-15
1725,0,3451824466,3451824501,0,0,-34
1727,0,3455828527,3455828469,0,0,57
1728,0,3457831779,3457831771,0,0,7
1729,0,3459833408,3459833422,0,0,-13
1730,0,3461835842,3461835868,0,0,-26
1733,0,3467841535,3467841602,0,0,-67
1735,0,3471845492,3471845483,0,0,8
1736,0,3473848414,3473848397,0,0,17
1738,0,3477852582,3477852571,0,0,10
1739,0,3479856087,3479856063,0,0,23
1740,0,3481858002,3481857983,0,0,18
1741,0,3483860197,3483860164,0,0,33
1742,0,3485862324,3485862312,0,0,12
1743,0,3487864906,3487864857,0,0,49
1745,0,3491869458,3491869447,0,0,11
1747,0,3495874350,3495874335,0,0,14
1748,0,3497877074,3497877085,0,0,-10
1749,0,3499878172,3499878151,0,0,20
1750,0,3501880013,3501880008,0,0,5
1753,0,3507887007,3507886948,0,0,59
1755,0,3511892230,3511892193,0,0,37
1756,0,3513893248,3513893233,0,0,15
1758,0,3517898353,3517898325,0,0,28
1759,0,3519900258,3519900247,0,0,11
1760,0,3521902440,3521902413,0,0,27
1761,0,3523904741,3523904755,0,0,-14
1762,0,3525907395,3525907413,0,0,-17
1763,0,3527909642,3527909662,0,0,-19
1765,0,3531913033,3531913072,0,0,-38
1767,0,3535917699,3535917691,0,0,8
1768,0,3537919030,3537919067,0,0,-36
1769,0,3539922514,3539922528,0,0,-13
1770,0,3541924909,3541924882,0,0,26
1773,0,3547931171,3547931151,0,0,20
1775,0,3551935651,3551935610,0,0,41
1776,0,3553938615,3553938660,0,0,-44
1778,0,352380078,352380120,0,0,-41
1779,0,3559944658,3559944629,0,0,29
1780,0,3561952793,3561952750,0,0,42
1781,0,3563949839,3563949791,0,0,47
1782,0,3565951678,3565951728,0,0,-50
1783,0,3567953586,3567953548,0,0,38
1785,0,3571957970,3571957922,0,0,47
1787,0,3575962448,3575962393,0,0,55
1788,0,3577964985,3577965056,0,0,-71
1789,0,3579968104,3579968035,0,0,68
1790,0,3581970412,3581970361,0,0,50
1793,0,3587975711,3587975649,0,0,61
1795,0,3591980727,3591980708,0,0,18
1796,0,3593982379,3593982339,0,0,40
1798,0,3597987213,3597987147,0,0,66
1799,0,3599989242,3599989192,0,0,50
1800,0,3601990983,3601990964,0,0,19
1801,0,3603992656,3603992604,0,0,51
1802,0,3605996184,3605996125,0,0,58
1803,0,3607998110,3607998078,0,0,31
1805,0,3612003124,3612003085,0,0,39
1807,0,3616007043,3616007033,0,0,10
1808,0,3618009280,3618009239,0,0,41
1809,0,3620012328,3620012280,0,0,47
1810,0,3622014040,3622014023,0,0,17
1813,0,3628020629,3628020589,0,0,40
1815,0,3632024327,3632024311,0,0,15
1816,0,3634026399,3634026373,0,0,25
1818,0,3638031521,3638031482,0,0,39
1819,0,3640033426,3640033411,0,0,15
1820,0,3642036028,3642035994,0,0,33
1821,0,3644038323,3644038277,0,0,45
1822,0,3646040539,3646040555,0,0,-16
1823,0,3648042835,3648042844,0,0,-8
1825,0,3652048020,3652048042,0,0,-22
1827,0,3656051316,3656051359,0,0,-43
1828,0,3658056429,3658056480,0,0,-51
1829,0,3660056381,3660056420,0,0,-39
1830,0,3662058344,3662058389,0,0,-44
1833,0,3668064193,3668064175,0,0,18
1835,0,3672069341,3672069317,0,0,24
1836,0,3674071773,3674071724,0,0,48
