pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6320,0,12652052287,12652052280,0,0,6
6321,0,12654054873,12654054861,0,0,11
6322,0,12656056666,12656056647,0,0,19
6323,0,12658058642,12658058615,0,0,26
6325,0,12662063407,12662063377,0,0,30
6327,0,12666067817,12666067793,0,0,23
6328,0,12668071480,12668071462,0,0,17
6329,0,12670072498,12670072486,0,0,11
6330,0,12672074653,12672074667,0,0,-13
6333,0,12678081310,12678081299,0,0,10
6335,0,12682085984,12682085975,0,0,8
6336,0,12684087785,12684087838,0,0,-52
6338,0,12688092297,12688092343,0,0,-46
6339,0,12690094660,12690094696,0,0,-35
6340,0,12692097294,12692097319,0,0,-24
6341,0,12694098936,12694098921,0,0,15
6342,0,12696101060,12696101103,0,0,-42
6343,0,12698103232,12698103267,0,0,-34
6345,0,12702107855,12702107838,0,0,17
6347,0,12706112338,12706112298,0,0,40
6348,0,12708114921,12708114901,0,0,19
6349,0,12710116862,12710116850,0,0,11
6350,0,12712119375,12712119386,0,0,-11
6353,0,12718125416,12718125402,0,0,13
6355,0,12722130631,12722130596,0,0,34
6356,0,12724132427,12724132413,0,0,13
6358,0,12728136804,12728136778,0,0,26
6359,0,12730138793,12730138764,0,0,29
6360,0,12732140617,12732140594,0,0,23
6361,0,12734144919,12734144904,0,0,15
6362,0,12736145817,12736145810,0,0,6
6363,0,12738148284,12738148319,0,0,-34
6365,0,12742152441,12742152460,0,0,-19
6367,0,12746156689,12746156664,0,0,24
6368,0,12748159097,12748159043,0,0,53
6369,0,12750161408,12750161388,0,0,20
6370,0,12752163701,12752163664,0,0,37
6373,0,12758171549,12758171530,0,0,18
6375,0,12762174559,12762174602,0,0,-42
6376,0,12764177018,12764177080,0,0,-61
6378,0,1273411624,1273411578,0,0,45
6379,0,12770184984,12770184934,0,0,49
6380,0,12772186114,12772186089,0,0,24
6381,0,12774188289,12774188312,0,0,-22
6382,0,12776190227,12776190263,0,0,-35
6383,0,12778192921,12778192937,0,0,-15
6385,0,12782196624,12782196586,0,0,38
6387,0,12786200022,12786199970,0,0,51
6388,0,12788202457,12788202497,0,0,-40
6389,0,12790205351,12790205377,0,0,-26
6390,0,12792207101,12792207143,0,0,-41
6393,0,12798214465,12798214488,0,0,-22
6395,0,12802217863,12802217925,0,0,-61
6396,0,12804221101,12804221159,0,0,-58
6398,0,12808225667,12808225619,0,0,47
6399,0,12810228083,12810228066,0,0,17
6400,0,12812230943,12812230901,0,0,42
6401,0,12814233175,12814233200,0,0,-24
6402,0,12816235296,12816235321,0,0,-24
6403,0,12818235983,12818236017,0,0,-34
6405,0,12822239871,12822239884,0,0,-12
6407,0,12826245818,12826245860,0,0,-41
6408,0,12828247820,12828247841,0,0,-20
6409,0,12830249323,12830249290,0,0,33
6410,0,12832252702,12832252711,0,0,-8
6413,0,12838259479,12838259434,0,0,44
6415,0,12842263656,12842263625,0,0,30
6416,0,12844266800,12844266770,0,0,29
6418,0,12848270817,12848270761,0,0,56
6419,0,12850272869,12850272811,0,0,57
6420,0,12852274451,12852274428,0,0,23
6421,0,12854276532,12854276485,0,0,47
6422,0,12856279021,12856279046,0,0,-24
6423,0,12858281276,12858281300,0,0,-24
6425,0,12862285401,12862285371,0,0,29
6427,0,12866290283,12866290274,0,0,8
6428,0,12868294748,12868294768,0,0,-20
6429,0,12870295948,12870295925,0,0,23
6430,0,12872297696,12872297654,0,0,42
6433,0,12878303150,12878303186,0,0,-35
6435,0,12882308662,12882308635,0,0,27
6436,0,12884310180,12884310165,0,0,15
6438,0,12888315378,12888315368,0,0,10
6439,0,12890317017,12890316968,0,0,49
6440,0,12892319114,12892319094,0,0,20
6441,0,12894321402,12894321360,0,0,41
6442,0,12896323874,12896323849,0,0,24
6443,0,12898325528,12898325514,0,0,13
6445,0,12902330078,12902330073,0,0,4
6447,0,12906334882,12906334921,0,0,-38
6448,0,12908336986,12908337042,0,0,-56
6449,0,12910339303,12910339319,0,0,-15
6450,0,12912341424,12912341459,0,0,-34
6453,0,12918347980,12918348017,0,0,-36
6455,0,12922352545,12922352520,0,0,24
6456,0,12924354597,12924354557,0,0,40
6458,0,12928359467,12928359584,0,0,-116
6459,0,12930361290,12930361328,0,0,-38
6460,0,12932363782,12932363845,0,0,-62
6461,0,12934365836,12934365831,0,0,5
6462,0,12936368361,12936368356,0,0,5
6463,0,12938370523,12938370555,0,0,-31
6465,0,12942374719,12942374714,0,0,5
6467,0,12946379038,12946379004,0,0,34
6468,0,12948381850,12948381830,0,0,20
6469,0,12950383904,12950383880,0,0,23
6470,0,12952387342,12952387356,0,0,-13
6473,0,12958392404,12958392389,0,0,15
6475,0,12962396803,12962396769,0,0,33
6476,0,12964399059,12964399092,0,0,-33
6478,0,12968405093,12968405047,0,0,45
6479,0,12970405800,12970405775,0,0,25
6480,0,12972408155,12972408121,0,0,33
6481,0,12974410309,12974410260,0,0,49
6482,0,12976412370,12976412345,0,0,25
6483,0,12978413786,12978413780,0,0,5
6485,0,12982419324,12982419303,0,0,21
6487,0,12986423629,12986423591,0,0,38
6488,0,12988426007,12988425987,0,0,20
6489,0,12990427991,12990427980,0,0,10
6490,0,12992430870,12992430833,0,0,37
6493,0,12998436361,12998436301,0,0,60
6495,0,13002441271,13002441333,0,0,-61
6496,0,13004443676,13004443720,0,0,-43
6498,0,13008448004,13008448011,0,0,-6
6499,0,13010450431,13010450416,0,0,14
6500,0,13012453297,13012453343,0,0,-45
6501,0,13014453748,13014453786,0,0,-38
6502,0,13016457285,13016457343,0,0,-58
6503,0,13018459673,13018459701,0,0,-28
6505,0,13022463449,13022463501,0,0,-51
6507,0,13026469063,13026469103,0,0,-39
6508,0,13028470194,13028470168,0,0,25
6509,0,13030471943,13030471905,0,0,37
6510,0,13032475806,13032475801,0,0,5
6513,0,13038481269,13038481251,0,0,17
6515,0,13042486325,13042486368,0,0,-42
6516,0,13044489603,13044489566,0,0,37
6518,0,13048492635,13048492597,0,0,37
6519,0,13050494861,13050494906,0,0,-44
6520,0,13052497025,13052497070,0,0,-44
6521,0,13054499421,13054499413,0,0,8
6522,0,13056501498,13056501548,0,0,-49
6523,0,13058503978,13058503968,0,0,10
6525,0,13062509042,13062509034,0,0,8
6527,0,13066513206,13066513182,0,0,24
6528,0,13068516705,13068516670,0,0,35
6529,0,13070516997,13070516984,0,0,13
6530,0,13072519256,13072519230,0,0,25
6533,0,13078524682,13078524632,0,0,49
6535,0,13082530226,13082530273,0,0,-47
6536,0,13084532356,13084532411,0,0,-55
6538,0,13088536669,13088536645,0,0,24
6539,0,13090539805,13090539746,0,0,58
6540,0,13092542357,13092542298,0,0,59
6541,0,13094543824,13094543839,0,0,-15
6542,0,13096546333,13096546369,0,0,-35
6543,0,13098549714,13098549722,0,0,-8
6545,0,13102552591,13102552627,0,0,-36
6547,0,13106556547,13106556485,0,0,62
6548,0,13108558297,13108558237,0,0,60
6549,0,13110561895,13110561869,0,0,26
6550,0,13112563921,13112563878,0,0,42
6553,0,13118570275,13118570293,0,0,-17
6555,0,13122574982,13122575016,0,0,-34
6556,0,13124577448,13124577492,0,0,-43
6558,0,13128581465,13128581514,0,0,-49
6559,0,13130582773,13130582735,0,0,37
6560,0,13132586307,13132586326,0,0,-18
6561,0,13134590057,13134590084,0,0,-26
6562,0,13136592423,13136592460,0,0,-37
6563,0,13138592723,13138592740,0,0,-17
6565,0,13142597229,13142597280,0,0,-51
6567,0,13146602038,13146602030,0,0,8
6568,0,13148604424,13148604406,0,0,17
6569,0,13150606008,13150606050,0,0,-42
6570,0,13152608891,13152608903,0,0,-12
6573,0,13158614929,13158614970,0,0,-40
6575,0,13162619253,13162619244,0,0,8
6576,0,13164621425,13164621415,0,0,9
6578,0,1313456264,1313456251,0,0,13
6579,0,13170629047,13170629017,0,0,29
6580,0,13172631696,13172631732,0,0,-35
6581,0,13174633242,13174633274,0,0,-31
6582,0,13176635228,13176635265,0,0,-37
6583,0,13178637228,13178637244,0,0,-15
6585,0,13182641519,13182641490,0,0,29
6587,0,13186646048,13186646059,0,0,-11
6588,0,13188648553,13188648519,0,0,33
6589,0,13190650802,13190650754,0,0,47
6590,0,13192653458,13192653416,0,0,41
6593,0,13198659795,13198659752,0,0,42
6595,0,13202664604,13202664557,0,0,47
6596,0,13204666561,13204666507,0,0,53
6598,0,13208671715,13208671678,0,0,37
6599,0,13210672969,13210672908,0,0,60
6600,0,13212675316,13212675265,0,0,51
6601,0,13214677143,13214677136,0,0,7
6602,0,13216679660,13216679611,0,0,49
6603,0,13218681963,13218681971,0,0,-8
6605,0,13222686092,13222686067,0,0,25
6607,0,13226690606,13226690547,0,0,58
6608,0,13228691566,13228691545,0,0,21
6609,0,13230693707,13230693657,0,0,50
6610,0,13232697133,13232697099,0,0,33
6613,0,13238704008,13238703964,0,0,44
6615,0,13242708053,13242708094,0,0,-40
6616,0,13244709622,13244709730,0,0,-108
6618,0,13248715132,13248715179,0,0,-46
6619,0,13250717453,13250717423,0,0,30
6620,0,13252719668,13252719677,0,0,-8
6621,0,13254722083,13254722064,0,0,18
6622,0,13256723835,13256723824,0,0,11
6623,0,13258725899,13258725884,0,0,15
6625,0,13262730335,13262730312,0,0,22
6627,0,13266735680,13266735658,0,0,21
6628,0,13268739552,13268739543,0,0,8
6629,0,13270741271,13270741291,0,0,-19
6630,0,13272741828,13272741891,0,0,-62
6633,0,13278748339,13278748307,0,0,31
6635,0,13282752568,13282752529,0,0,38
6636,0,13284755235,13284755195,0,0,40
6638,0,13288759858,13288759859,0,0,-1
6639,0,13290761988,13290761953,0,0,35
6640,0,13292763725,13292763725,0,0,0
6641,0,13294765327,13294765292,0,0,34
6642,0,13296768521,13296768502,0,0,18
6643,0,13298770484,13298770470,0,0,13
6645,0,13302775282,13302775256,0,0,25
6647,0,13306779098,13306779083,0,0,15
6648,0,13308781120,13308781098,0,0,22
6649,0,13310784022,13310783975,0,0,47
6650,0,13312786308,13312786299,0,0,8
6653,0,13318792995,13318792970,0,0,25
6655,0,13322796966,13322796946,0,0,20
6656,0,13324798750,13324798761,0,0,-11
6658,0,13328804225,13328804287,0,0,-61
6659,0,13330806066,13330806041,0,0,24
6660,0,13332807862,13332807847,0,0,15
6661,0,13334811219,13334811207,0,0,11
6662,0,13336812824,13336812795,0,0,29
6663,0,13338815229,13338815197,0,0,32
6665,0,13342819214,13342819233,0,0,-18
6667,0,13346823886,13346823856,0,0,29
6668,0,13348826198,13348826159,0,0,39
6669,0,13350828894,13350828868,0,0,25
6670,0,13352830885,13352830880,0,0,5
6673,0,13358837440,13358837499,0,0,-59
6675,0,13362841732,13362841765,0,0,-33
6676,0,13364844132,13364844125,0,0,7
6678,0,13368848914,13368848899,0,0,14
6679,0,13370850817,13370850806,0,0,11
6680,0,13372853159,13372853141,0,0,18
6681,0,13374855705,13374855696,0,0,8
6682,0,13376857554,13376857542,0,0,11
6683,0,13378860175,13378860141,0,0,33
6685,0,13382864300,13382864292,0,0,8
6687,0,13386868410,13386868384,0,0,25
6688,0,13388870829,13388870795,0,0,33
6689,0,13390873495,13390873467,0,0,28
6690,0,13392875494,13392875483,0,0,10
6693,0,13398882929,13398882939,0,0,-9
6695,0,13402886083,13402886143,0,0,-59
6696,0,13404888537,13404888517,0,0,19
6698,0,13408893147,13408893132,0,0,15
6699,0,13410895597,13410895548,0,0,48
6700,0,13412897736,13412897676,0,0,60
6701,0,13414899878,13414899833,0,0,45
6702,0,13416901974,13416901940,0,0,33
6703,0,13418904217,13418904170,0,0,47
6705,0,13422908269,13422908210,0,0,59
6707,0,13426913012,13426912964,0,0,48
6708,0,13428916503,13428916540,0,0,-36
6709,0,13430918158,13430918179,0,0,-20
6710,0,13432919916,13432919957,0,0,-40
6713,0,13438926390,13438926423,0,0,-33
6715,0,13442930586,13442930597,0,0,-11
6716,0,13444933186,13444933168,0,0,17
6718,0,13448936450,13448936443,0,0,6
6719,0,13450939700,13450939680,0,0,20
6720,0,13452941998,13452942041,0,0,-42
6721,0,13454944937,13454944916,0,0,20
6722,0,13456946488,13456946463,0,0,24
6723,0,13458949050,13458948996,0,0,53
6725,0,13462952849,13462952841,0,0,8
6727,0,13466957328,13466957371,0,0,-42
6728,0,13468961335,13468961350,0,0,-14
6729,0,13470962080,13470962094,0,0,-13
6730,0,13472964385,13472964392,0,0,-6
6733,0,13478971182,13478971217,0,0,-34
6735,0,13482974963,13482974951,0,0,11
6736,0,13484976605,13484976651,0,0,-45
6738,0,13488982813,13488982825,0,0,-12
6739,0,13490984267,13490984226,0,0,40
6740,0,13492986508,13492986471,0,0,37
6741,0,13494989470,13494989441,0,0,29
6742,0,13496990910,13496990929,0,0,-18
6743,0,13498992936,13498992952,0,0,-15
6745,0,13502997605,13502997564,0,0,40
6747,0,13507001789,13507001748,0,0,41
6748,0,13509004509,13509004498,0,0,11
6749,0,13511006773,13511006719,0,0,53
6750,0,13513008987,13513008932,0,0,55
6753,0,13519015579,13519015530,0,0,49
6755,0,13523020856,13523020835,0,0,20
6756,0,13525023214,13525023205,0,0,8
6758,0,13529026739,13529026685,0,0,53
6759,0,13531028604,13531028573,0,0,30
6760,0,13533030818,13533030796,0,0,22
6761,0,13535033213,13535033164,0,0,49
6762,0,13537035456,13537035413,0,0,42
6763,0,13539038090,13539038022,0,0,68
6765,0,13543041126,13543041168,0,0,-41
6767,0,13547045683,13547045722,0,0,-38
6768,0,13549048765,13549048782,0,0,-16
6769,0,13551051127,13551051154,0,0,-26
6770,0,13553053814,13553053831,0,0,-16
6773,0,13559060111,13559060164,0,0,-53
6775,0,13563064902,13563064863,0,0,38
6776,0,13565066402,13565066342,0,0,60
6778,0,1353500919,1353500890,0,0,29
6779,0,13571073309,13571073339,0,0,-29
6780,0,13573075741,13573075757,0,0,-15
6781,0,13575077880,13575077894,0,0,-13
6782,0,13577081375,13577081353,0,0,21
6783,0,13579082306,13579082321,0,0,-15
6785,0,13583086343,13583086396,0,0,-52
6787,0,13587091159,13587091182,0,0,-22
6788,0,13589093536,13589093581,0,0,-44
6789,0,13591095610,13591095569,0,0,40
6790,0,13593098233,13593098200,0,0,33
6793,0,13599103076,13599103048,0,0,28
6795,0,13603107587,13603107579,0,0,7
6796,0,13605110840,13605110822,0,0,17
6798,0,13609114505,13609114468,0,0,37
6799,0,13611117844,13611117838,0,0,5
6800,0,13613121035,13613121026,0,0,9
6801,0,13615122148,13615122111,0,0,36
6802,0,13617124597,13617124568,0,0,29
6803,0,13619126859,13619126810,0,0,49
6805,0,13623131368,13623131329,0,0,38
6807,0,13627135239,13627135191,0,0,48
6808,0,13629137902,13629137842,0,0,59
6809,0,13631139948,13631139930,0,0,17
6810,0,13633142507,13633142556,0,0,-48
6813,0,13639148811,13639148803,0,0,7
6815,0,13643153323,13643153330,0,0,-6
6816,0,13645155292,13645155334,0,0,-41
6818,0,13649161357,13649161323,0,0,33
6819,0,13651163472,13651163444,0,0,27
6820,0,13653165323,13653165289,0,0,33
6821,0,13655167522,13655167494,0,0,28
6822,0,13657170145,13657170099,0,0,45
6823,0,13659171285,13659171259,0,0,26
6825,0,13663176143,13663176138,0,0,5
6827,0,13667179818,13667179790,0,0,28
6828,0,13669183461,13669183503,0,0,-42
6829,0,13671184314,13671184362,0,0,-48
6830,0,13673187561,13673187606,0,0,-44
6833,0,13679193139,13679193123,0,0,15
6835,0,13683197480,13683197443,0,0,37
6836,0,13685200277,13685200257,0,0,20
6838,0,13689203532,13689203514,0,0,18
6839,0,13691206337,13691206317,0,0,20
6840,0,13693208002,13693207982,0,0,19
6841,0,13695211244,13695211230,0,0,13
6842,0,13697212817,13697212869,0,0,-52
6843,0,13699214202,13699214240,0,0,-38
6845,0,13703219937,13703219984,0,0,-46
6847,0,13707224204,13707224247,0,0,-42
6848,0,13709227121,13709227152,0,0,-30
6849,0,13711228550,13711228562,0,0,-11
6850,0,13713230149,13713230218,0,0,-69
6853,0,13719237623,13719237656,0,0,-32
6855,0,13723242128,13723242071,0,0,56
6856,0,13725244470,13725244429,0,0,40
6858,0,13729249699,13729249725,0,0,-25
6859,0,13731251146,13731251204,0,0,-58
6860,0,13733253158,13733253184,0,0,-26
6861,0,13735255593,13735255565,0,0,28
6862,0,13737258301,13737258276,0,0,24
6863,0,13739260355,13739260349,0,0,5
6865,0,13743264450,13743264468,0,0,-17
6867,0,13747269261,13747269244,0,0,16
6868,0,13749271094,13749271074,0,0,20
6869,0,13751273770,13751273745,0,0,24
6870,0,13753275933,13753275898,0,0,34
6873,0,13759281370,13759281342,0,0,28
6875,0,13763286513,13763286550,0,0,-36
6876,0,13765288788,13765288824,0,0,-36
6878,0,13769293888,13769293878,0,0,10
6879,0,13771295619,13771295584,0,0,35
6880,0,13773297741,13773297710,0,0,31
6881,0,13775300439,13775300396,0,0,42
6882,0,13777303039,13777303029,0,0,10
6883,0,13779305206,13779305163,0,0,43
6885,0,13783309069,13783309059,0,0,10
6887,0,13787312006,13787311981,0,0,25
6888,0,13789315088,13789315080,0,0,8
6889,0,13791317506,13791317458,0,0,47
6890,0,13793320090,13793320100,0,0,-9
6893,0,13799327114,13799327106,0,0,7
6895,0,13803330383,13803330358,0,0,24
6896,0,13805333431,13805333413,0,0,17
6898,0,13809336938,13809336887,0,0,51
6899,0,13811340074,13811340017,0,0,56
6900,0,13813342137,13813342109,0,0,28
6901,0,13815343493,13815343456,0,0,37
6902,0,13817346835,13817346827,0,0,7
6903,0,13819348972,13819348937,0,0,35
6905,0,13823353546,13823353510,0,0,35
6907,0,13827357957,13827357930,0,0,26
6908,0,13829360238,13829360190,0,0,48
6909,0,13831362377,13831362324,0,0,53
6910,0,13833364652,13833364631,0,0,20
6913,0,13839371807,13839371787,0,0,20
6915,0,13843376235,13843376201,0,0,33
6916,0,13845378437,13845378431,0,0,5
6918,0,13849382449,13849382498,0,0,-49
6919,0,13851385218,13851385235,0,0,-16
6920,0,13853386523,13853386494,0,0,28
6921,0,13855388224,13855388199,0,0,24
6922,0,13857391600,13857391595,0,0,5
6923,0,13859393645,13859393674,0,0,-28
6925,0,13863397732,13863397694,0,0,38
6927,0,13867403215,13867403206,0,0,8
6928,0,13869406528,13869406517,0,0,11
6929,0,13871406788,13871406779,0,0,8
6930,0,13873408916,13873408892,0,0,24
6933,0,13879415518,13879415556,0,0,-38
6935,0,13883419732,13883419770,0,0,-38
6936,0,13885420901,13885420942,0,0,-40
6938,0,13889426908,13889426860,0,0,48
6939,0,13891428683,13891428647,0,0,35
6940,0,13893430614,13893430666,0,0,-51
6941,0,13895433551,13895433586,0,0,-34
6942,0,13897435972,13897435984,0,0,-12
6943,0,13899438348,13899438365,0,0,-16
6945,0,13903442297,13903442359,0,0,-62
6947,0,13907447467,13907447519,0,0,-52
6948,0,13909449285,13909449319,0,0,-33
6949,0,13911451194,13911451235,0,0,-41
6950,0,13913453731,13913453750,0,0,-19
6953,0,13919460489,13919460496,0,0,-6
6955,0,13923464203,13923464166,0,0,36
6956,0,13925465919,13925465959,0,0,-40
6958,0,13929471433,13929471460,0,0,-26
6959,0,13931473948,13931473905,0,0,43
6960,0,13933476615,13933476592,0,0,23
6961,0,13935478880,13935478869,0,0,10
6962,0,13937480101,13937480062,0,0,38
6963,0,13939482286,13939482238,0,0,48
6965,0,13943486517,13943486479,0,0,38
6967,0,13947490991,13947490960,0,0,31
6968,0,13949493891,13949493817,0,0,74
6969,0,13951497003,13951496964,0,0,38
6970,0,13953497905,13953497845,0,0,59
6973,0,13959504449,13959504424,0,0,24
6975,0,13963508811,13963508785,0,0,26
6976,0,13965510497,13965510467,0,0,30
6978,0,1393544093,1393544074,0,0,19
6979,0,13971518268,13971518297,0,0,-29
6980,0,13973520862,13973520919,0,0,-56
6981,0,13975522504,13975522454,0,0,49
6982,0,13977525386,13977525449,0,0,-62
6983,0,13979527098,13979527060,0,0,38
6985,0,13983531598,13983531561,0,0,36
6987,0,13987535465,13987535457,0,0,8
6988,0,13989537493,13989537478,0,0,14
6989,0,13991540265,13991540228,0,0,37
6990,0,13993542395,13993542378,0,0,17
6993,0,13999548478,13999548451,0,0,26
6995,0,14003553390,14003553364,0,0,25
6996,0,14005556116,14005556150,0,0,-33
6998,0,14009560249,14009560298,0,0,-48
6999,0,14011563164,14011563139,0,0,24
7000,0,14013564710,14013564677,0,0,32
7001,0,14015568155,14015568139,0,0,15
7002,0,14017569546,14017569571,0,0,-25
7003,0,14019572033,14019572058,0,0,-24
7005,0,14023575923,14023575938,0,0,-15
7007,0,14027580123,14027580113,0,0,10
7008,0,14029582816,14029582835,0,0,-19
7009,0,14031585321,14031585301,0,0,20
7010,0,14033587195,14033587174,0,0,20
7013,0,14039593824,14039593804,0,0,20
7015,0,14043598296,14043598270,0,0,25
7016,0,14045600156,14045600141,0,0,14
7018,0,14049604259,14049604250,0,0,8
7019,0,14051607883,14051607851,0,0,31
7020,0,14053609197,14053609188,0,0,8
7021,0,14055611105,14055611088,0,0,16
7022,0,14057612815,14057612801,0,0,14
7023,0,14059616571,14059616559,0,0,12
7025,0,14063620370,14063620361,0,0,8
7027,0,14067624747,14067624728,0,0,18
7028,0,14069628933,14069628876,0,0,57
7029,0,14071629192,14071629140,0,0,51
7030,0,14073631705,14073631660,0,0,45
7033,0,14079638321,14079638279,0,0,42
7035,0,14083642758,14083642743,0,0,15
7036,0,14085644987,14085645024,0,0,-36
7038,0,14089649216,14089649248,0,0,-31
7039,0,14091651573,14091651586,0,0,-13
7040,0,14093653786,14093653750,0,0,36
7041,0,14095655856,14095655821,0,0,34
7042,0,14097658426,14097658384,0,0,42
7043,0,14099660480,14099660450,0,0,29
7045,0,14103664878,14103664849,0,0,29
7047,0,14107670438,14107670425,0,0,13
7048,0,14109671669,14109671681,0,0,-12
7049,0,14111673435,14111673390,0,0,45
7050,0,14113675163,14113675146,0,0,16
7053,0,14119682417,14119682379,0,0,38
7055,0,14123686883,14123686849,0,0,33
7056,0,14125689408,14125689433,0,0,-24
7058,0,14129694076,14129694042,0,0,33
7059,0,14131696025,14131696064,0,0,-38
7060,0,14133698406,14133698435,0,0,-29
7061,0,14135700373,14135700335,0,0,38
7062,0,14137702741,14137702705,0,0,36
7063,0,14139704755,14139704719,0,0,36
7065,0,14143708417,14143708380,0,0,36
7067,0,14147713728,14147713689,0,0,39
7068,0,14149716109,14149716116,0,0,-6
