pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1022,0,2044260956,2044260949,0,0,6
1023,0,2046265998,2046265962,0,0,35
1025,0,2050267264,2050267310,0,0,-46
1027,0,2054271479,2054271461,0,0,17
1028,0,2056274968,2056274960,0,0,8
1029,0,2058277846,2058277819,0,0,26
1030,0,2060279892,2060279876,0,0,15
1033,0,2066284780,2066284791,0,0,-11
1035,0,2070290128,2070290121,0,0,7
1036,0,2072292733,2072292716,0,0,16
1038,0,2076296325,2076296285,0,0,40
1039,0,2078298376,2078298347,0,0,29
1040,0,2080301038,2080301011,0,0,26
1041,0,2082302560,2082302543,0,0,17
1042,0,2084305049,2084305028,0,0,20
1043,0,2086307594,2086307570,0,0,23
1045,0,2090311905,2090311887,0,0,17
1047,0,2094316137,2094316163,0,0,-26
1048,0,2096318112,2096318146,0,0,-34
1049,0,2098320426,2098320397,0,0,29
1050,0,2100322793,2100322767,0,0,25
1053,0,2106329626,2106329602,0,0,24
1055,0,2110334519,2110334512,0,0,6
1056,0,2112337340,2112337263,0,0,76
1058,0,2116340986,2116340927,0,0,58
1059,0,2118342435,2118342375,0,0,59
1060,0,2120345285,2120345232,0,0,53
1061,0,2122347442,2122347386,0,0,56
1062,0,2124350148,2124350089,0,0,58
1063,0,2126352543,2126352479,0,0,63
1065,0,2130356824,2130356793,0,0,31
1067,0,2134360166,2134360140,0,0,25
1068,0,2136362180,2136362166,0,0,14
1069,0,2138365163,2138365130,0,0,32
1070,0,2140367626,2140367581,0,0,45
1073,0,2146374913,2146374956,0,0,-42
1075,0,2150377934,2150377956,0,0,-21
1076,0,2152380973,2152381023,0,0,-49
1078,0,2156386104,2156386094,0,0,10
1079,0,2158388973,2158388943,0,0,29
1080,0,2160389878,2160389851,0,0,26
1081,0,2162392285,2162392274,0,0,11
1082,0,2164395491,2164395530,0,0,-39
1083,0,2166396517,2166396548,0,0,-30
1085,0,2170400554,2170400579,0,0,-25
1087,0,2174404878,2174404911,0,0,-33
1088,0,2176407487,2176407545,0,0,-57
1089,0,2178409497,2178409476,0,0,20
1090,0,2180411968,2180411961,0,0,6
1093,0,2186418647,2186418687,0,0,-40
1095,0,2190422671,2190422688,0,0,-16
1096,0,2192425227,2192425242,0,0,-14
1098,0,2196429314,2196429357,0,0,-42
1099,0,2198431287,2198431327,0,0,-39
1100,0,2200434016,2200434075,0,0,-58
1101,0,2202437165,2202437208,0,0,-42
1102,0,2204438716,2204438736,0,0,-20
1103,0,2206440392,2206440424,0,0,-32
1105,0,2210444712,2210444676,0,0,36
1107,0,2214449513,2214449546,0,0,-33
1108,0,2216452511,2216452460,0,0,50
1109,0,2218454734,2218454689,0,0,44
1110,0,2220455887,2220455930,0,0,-42
1113,0,2226462550,2226462566,0,0,-15
1115,0,2230466653,2230466601,0,0,52
1116,0,2232469952,2232469887,0,0,65
1118,0,2236474582,2236474552,0,0,29
1119,0,2238476725,2238476678,0,0,47
1120,0,2240478597,2240478589,0,0,7
1121,0,2242480712,2242480685,0,0,27
1122,0,2244483679,2244483664,0,0,15
1123,0,2246486915,2246486873,0,0,42
1125,0,2250490566,2250490622,0,0,-56
1127,0,2254493594,2254493552,0,0,41
1128,0,2256495367,2256495378,0,0,-11
1129,0,2258498424,2258498475,0,0,-51
1130,0,2260501121,2260501087,0,0,33
1133,0,2266507393,2266507379,0,0,13
1135,0,2270512082,2270512071,0,0,10
1136,0,2272514848,2272514827,0,0,20
1138,0,2276518713,2276518661,0,0,51
1139,0,2278520566,2278520540,0,0,25
1140,0,2280523292,2280523333,0,0,-41
1141,0,2282525467,2282525521,0,0,-53
1142,0,2284527471,2284527450,0,0,20
1143,0,2286529573,2286529541,0,0,31
1145,0,2290533917,2290533958,0,0,-40
1147,0,2294538933,2294538976,0,0,-42
1148,0,2296540847,2296540886,0,0,-39
1149,0,2298543176,2298543053,0,0,122
1150,0,2300545734,2300545725,0,0,8
1153,0,2306551375,2306551427,0,0,-51
1155,0,2310556085,2310556128,0,0,-42
1156,0,2312559031,2312559107,0,0,-75
1158,0,2316562931,2316562985,0,0,-53
1159,0,2318565471,2318565503,0,0,-31
1160,0,2320567445,2320567488,0,0,-42
1161,0,2322569294,2322569314,0,0,-20
1162,0,2324572179,2324572209,0,0,-29
1163,0,2326573901,2326573938,0,0,-36
1165,0,2330578482,2330578543,0,0,-61
1167,0,2334583148,2334583112,0,0,36
1168,0,2336586564,2336586548,0,0,15
1169,0,2338588789,2338588764,0,0,24
1170,0,2340591984,2340591952,0,0,32
1173,0,2346597594,2346597577,0,0,16
1175,0,2350600226,2350600170,0,0,56
1176,0,2352601806,2352601769,0,0,37
1178,0,232247271,232247249,0,0,21
1179,0,2358609145,2358609184,0,0,-39
1180,0,2360610579,2360610609,0,0,-29
1181,0,2362613688,2362613721,0,0,-32
1182,0,2364615148,2364615120,0,0,28
1183,0,2366618462,2366618479,0,0,-17
1185,0,2370622834,2370622893,0,0,-58
1187,0,2374627636,2374627614,0,0,22
1188,0,2376630820,2376630788,0,0,31
1189,0,2378631672,2378631633,0,0,39
1190,0,2380634193,2380634156,0,0,37
1193,0,2386641278,2386641334,0,0,-56
1195,0,2390645231,2390645267,0,0,-36
1196,0,2392647514,2392647566,0,0,-51
1198,0,2396651195,2396651231,0,0,-36
1199,0,2398654002,2398654045,0,0,-42
1200,0,2400656183,2400656240,0,0,-56
1201,0,2402658813,2402658850,0,0,-36
1202,0,2404661009,2404661044,0,0,-35
1203,0,2406663239,2406663278,0,0,-39
1205,0,2410667627,2410667606,0,0,20
1207,0,2414671757,2414671747,0,0,10
1208,0,2416675116,2416675107,0,0,8
1209,0,2418676624,2418676656,0,0,-31
1210,0,2420678777,2420678824,0,0,-47
1213,0,2426685280,2426685320,0,0,-39
1215,0,2430690058,2430690053,0,0,5
1216,0,2432692368,2432692375,0,0,-6
1218,0,2436696612,2436696588,0,0,23
1219,0,2438698022,2438697960,0,0,61
1220,0,2440700200,2440700159,0,0,41
1221,0,2442702937,2442702873,0,0,63
1222,0,2444705462,2444705405,0,0,56
1223,0,2446708856,2446708818,0,0,37
1225,0,2450712161,2450712197,0,0,-35
1227,0,2454715909,2454715889,0,0,20
1228,0,2456717569,2456717543,0,0,26
1229,0,2458720998,2458720957,0,0,40
1230,0,2460723293,2460723323,0,0,-29
1233,0,2466729601,2466729574,0,0,26
1235,0,2470733621,2470733580,0,0,40
1236,0,2472735805,2472735800,0,0,4
1238,0,2476741205,2476741176,0,0,29
1239,0,2478743220,2478743183,0,0,37
1240,0,2480745262,2480745285,0,0,-22
1241,0,2482748279,2482748244,0,0,35
1242,0,2484751406,2484751428,0,0,-22
1243,0,2486752939,2486752910,0,0,29
1245,0,2490755743,2490755705,0,0,37
1247,0,2494760981,2494760947,0,0,33
1248,0,2496763688,2496763671,0,0,17
1249,0,2498765099,2498765131,0,0,-31
1250,0,2500767717,2500767710,0,0,7
1253,0,2506774274,2506774258,0,0,15
1255,0,2510778457,2510778420,0,0,37
1256,0,2512781589,2512781607,0,0,-17
1258,0,2516785906,2516785881,0,0,24
1259,0,2518787022,2518786985,0,0,37
1260,0,2520789255,2520789294,0,0,-38
1261,0,2522792063,2522792078,0,0,-14
1262,0,2524795434,2524795396,0,0,38
1263,0,2526796561,2526796531,0,0,30
1265,0,2530800802,2530800764,0,0,38
1267,0,2534805047,2534805028,0,0,19
1268,0,2536806577,2536806594,0,0,-16
1269,0,2538810046,2538810058,0,0,-12
1270,0,2540812954,2540812987,0,0,-33
1273,0,2546820237,2546820230,0,0,6
1275,0,2550822570,2550822539,0,0,30
1276,0,2552825094,2552825060,0,0,34
1278,0,2556830316,2556830301,0,0,15
1279,0,2558832800,2558832761,0,0,38
1280,0,2560835608,2560835588,0,0,20
1281,0,2562836552,2562836500,0,0,52
1282,0,2564839067,2564839033,0,0,33
1283,0,2566841371,2566841323,0,0,47
1285,0,2570845442,2570845384,0,0,58
1287,0,2574849294,2574849251,0,0,42
1288,0,2576851492,2576851481,0,0,10
1289,0,2578854330,2578854291,0,0,38
1290,0,2580857094,2580857076,0,0,17
1293,0,2586863096,2586863087,0,0,8
1295,0,2590867890,2590867840,0,0,50
1296,0,2592870347,2592870382,0,0,-34
1298,0,2596874800,2596874806,0,0,-5
1299,0,2598876732,2598876761,0,0,-28
1300,0,2600878768,2600878800,0,0,-32
1301,0,2602881262,2602881232,0,0,30
1302,0,2604883216,2604883187,0,0,29
1303,0,2606885253,2606885212,0,0,41
1305,0,2610890308,2610890269,0,0,38
1307,0,2614894124,2614894076,0,0,48
1308,0,2616896631,2616896648,0,0,-17
1309,0,2618898421,2618898447,0,0,-26
1310,0,2620900103,2620900116,0,0,-12
1313,0,2626907767,2626907820,0,0,-52
1315,0,2630913094,2630913055,0,0,38
1316,0,2632916332,2632916301,0,0,30
1318,0,2636919334,2636919276,0,0,57
1319,0,2638921241,2638921197,0,0,43
1320,0,2640923481,2640923472,0,0,8
1321,0,2642926267,2642926294,0,0,-26
1322,0,2644929344,2644929389,0,0,-44
1323,0,2646931709,2646931690,0,0,18
1325,0,2650934691,2650934685,0,0,5
1327,0,2654938920,2654938951,0,0,-31
1328,0,2656941622,2656941654,0,0,-32
1329,0,2658943561,2658943522,0,0,38
1330,0,2660945964,2660946013,0,0,-48
1333,0,2666952265,2666952236,0,0,29
1335,0,2670957087,2670957036,0,0,50
1336,0,2672957926,2672957911,0,0,15
1338,0,2676963779,2676963795,0,0,-15
1339,0,2678965392,2678965381,0,0,11
1340,0,2680967806,2680967776,0,0,30
1341,0,2682970030,2682969990,0,0,40
1342,0,2684972494,2684972486,0,0,8
1343,0,2686974449,2686974440,0,0,8
1345,0,2690978771,2690978757,0,0,14
1347,0,2694983079,2694983046,0,0,33
1348,0,2696986523,2696986510,0,0,13
1349,0,2698988891,2698988866,0,0,24
1350,0,2700990912,2700990898,0,0,13
1353,0,2706997300,2706997274,0,0,25
1355,0,2711000598,2711000563,0,0,35
1356,0,2713002862,2713002855,0,0,7
1358,0,2717007187,2717007143,0,0,44
1359,0,2719010211,2719010191,0,0,20
1360,0,2721012651,2721012689,0,0,-38
1361,0,2723014465,2723014502,0,0,-36
1362,0,2725016751,2725016806,0,0,-55
1363,0,2727018914,2727018930,0,0,-15
1365,0,2731023352,2731023385,0,0,-33
1367,0,2735027498,2735027449,0,0,48
1368,0,2737030918,2737030895,0,0,22
1369,0,2739033406,2739033374,0,0,31
1370,0,2741034813,2741034773,0,0,39
1373,0,2747042862,2747042816,0,0,45
1375,0,2751045128,2751045095,0,0,32
1376,0,2753048361,2753048353,0,0,8
1378,0,272291734,272291753,0,0,-19
1379,0,2759054639,2759054628,0,0,11
1380,0,2761057491,2761057481,0,0,9
1381,0,2763060584,2763060575,0,0,8
1382,0,2765061373,2765061355,0,0,17
1383,0,2767063673,2767063728,0,0,-55
1385,0,2771068602,2771068624,0,0,-22
1387,0,2775073499,2775073475,0,0,24
1388,0,2777075013,2777074975,0,0,38
1389,0,2779078238,2779078194,0,0,44
1390,0,2781079499,2781079454,0,0,44
1393,0,2787085775,2787085766,0,0,8
1395,0,2791089958,2791089925,0,0,33
1396,0,2793092602,2793092587,0,0,14
1398,0,2797097260,2797097292,0,0,-32
1399,0,2799099014,2799099035,0,0,-20
1400,0,2801101822,2801101877,0,0,-55
1401,0,2803103452,2803103423,0,0,29
1402,0,2805105352,2805105362,0,0,-10
1403,0,2807106825,2807106791,0,0,33
1405,0,2811112030,2811111995,0,0,35
1407,0,2815118430,2815118396,0,0,33
1408,0,2817120047,2817119993,0,0,53
1409,0,2819121064,2819121013,0,0,50
1410,0,2821123577,2821123549,0,0,27
1413,0,2827130151,2827130117,0,0,33
1415,0,2831135165,2831135115,0,0,49
1416,0,2833137235,2833137227,0,0,8
1418,0,2837141214,2837141226,0,0,-11
1419,0,2839143639,2839143647,0,0,-8
1420,0,2841146226,2841146175,0,0,50
1421,0,2843148069,2843148084,0,0,-15
1422,0,2845151160,2845151186,0,0,-25
1423,0,2847154713,2847154649,0,0,63
1425,0,2851157604,2851157627,0,0,-22
1427,0,2855161411,2855161430,0,0,-19
1428,0,2857163602,2857163568,0,0,33
1429,0,2859165305,2859165247,0,0,58
1430,0,2861167002,2861167010,0,0,-8
1433,0,2867174495,2867174460,0,0,35
1435,0,2871179015,2871179042,0,0,-26
1436,0,2873181723,2873181664,0,0,59
1438,0,2877185811,2877185786,0,0,24
1439,0,2879187703,2879187666,0,0,36
1440,0,2881190498,2881190483,0,0,15
1441,0,2883192453,2883192429,0,0,24
1442,0,2885194986,2885195021,0,0,-34
1443,0,2887197239,2887197229,0,0,10
1445,0,2891201453,2891201477,0,0,-24
1447,0,2895205467,2895205430,0,0,37
1448,0,2897208282,2897208273,0,0,8
1449,0,2899210289,2899210253,0,0,35
1450,0,2901213248,2901213233,0,0,15
1453,0,2907219231,2907219203,0,0,27
1455,0,2911223502,2911223451,0,0,51
1456,0,2913226286,2913226240,0,0,45
1458,0,2917230706,2917230669,0,0,37
1459,0,2919232445,2919232400,0,0,45
1460,0,2921234802,2921234833,0,0,-31
1461,0,2923236948,2923236977,0,0,-28
1462,0,2925240364,2925240365,0,0,-1
1463,0,2927241373,2927241335,0,0,38
1465,0,2931246088,2931246090,0,0,-2
1467,0,2935249820,2935249802,0,0,17
1468,0,2937252016,2937252044,0,0,-28
1469,0,2939254550,2939254513,0,0,37
1470,0,2941257481,2941257438,0,0,42
1473,0,2947264069,2947264019,0,0,50
1475,0,2951267739,2951267692,0,0,47
1476,0,2953270366,2953270346,0,0,20
1478,0,2957274779,2957274722,0,0,57
1479,0,2959277759,2959277779,0,0,-20
1480,0,2961280452,2961280415,0,0,37
1481,0,2963282442,2963282412,0,0,29
1482,0,2965283917,2965283889,0,0,27
1483,0,2967286064,2967286014,0,0,49
1485,0,2971290490,2971290439,0,0,51
1487,0,2975295297,2975295315,0,0,-17
1488,0,2977297882,2977297873,0,0,8
1489,0,2979300775,2979300740,0,0,35
1490,0,2981302130,2981302169,0,0,-38
1493,0,2987308045,2987308076,0,0,-31
1495,0,2991312207,2991312189,0,0,17
1496,0,2993315153,2993315101,0,0,51
1498,0,2997319628,2997319579,0,0,48
1499,0,2999322119,2999322099,0,0,19
1500,0,3001322879,3001322922,0,0,-42
1501,0,3003326002,3003326045,0,0,-42
1502,0,3005328170,3005328146,0,0,24
1503,0,3007330371,3007330397,0,0,-26
1505,0,3011334800,3011334851,0,0,-51
1507,0,3015339251,3015339244,0,0,6
1508,0,3017341660,3017341707,0,0,-47
1509,0,3019343480,3019343524,0,0,-43
1510,0,3021345941,3021345974,0,0,-33
1513,0,3027352453,3027352472,0,0,-19
1515,0,3031357069,3031357055,0,0,14
1516,0,3033359888,3033359878,0,0,9
1518,0,3037363950,3037363964,0,0,-13
1519,0,3039366242,3039366299,0,0,-57
1520,0,3041368556,3041368563,0,0,-6
1521,0,3043370409,3043370380,0,0,29
1522,0,3045372712,3045372688,0,0,23
1523,0,3047376847,3047376829,0,0,18
1525,0,3051378906,3051378894,0,0,12
1527,0,3055384092,3055384107,0,0,-15
1528,0,3057385242,3057385334,0,0,-92
1529,0,3059388408,3059388428,0,0,-20
1530,0,3061390316,3061390390,0,0,-74
1533,0,3067397080,3067397128,0,0,-47
1535,0,3071401608,3071401685,0,0,-76
1536,0,3073405169,3073405240,0,0,-71
1538,0,3077408550,3077408560,0,0,-9
1539,0,3079410152,3079410145,0,0,7
1540,0,3081412662,3081412672,0,0,-10
1541,0,3083415116,3083415109,0,0,6
1542,0,3085417519,3085417502,0,0,17
1543,0,3087419292,3087419234,0,0,57
1545,0,3091424021,3091423994,0,0,26
1547,0,3095428167,3095428153,0,0,13
1548,0,3097430790,3097430747,0,0,42
1549,0,3099432910,3099432869,0,0,40
1550,0,3101435405,3101435356,0,0,49
1553,0,3107442586,3107442544,0,0,41
1555,0,3111446334,3111446274,0,0,59
1556,0,3113448242,3113448217,0,0,24
1558,0,3117452968,3117452952,0,0,15
1559,0,3119454921,3119454948,0,0,-26
1560,0,3121457898,3121457928,0,0,-29
1561,0,3123460812,3123460770,0,0,41
1562,0,3125463298,3125463280,0,0,17
1563,0,3127464888,3127464855,0,0,33
1565,0,3131468595,3131468557,0,0,38
1567,0,3135472328,3135472319,0,0,8
1568,0,3137474984,3137474974,0,0,10
1569,0,3139477202,3139477233,0,0,-31
1570,0,3141479586,3141479557,0,0,29
1573,0,3147487646,3147487618,0,0,27
1575,0,3151490686,3151490634,0,0,51
1576,0,3153492766,3153492730,0,0,35
1578,0,312336552,312336589,0,0,-36
1579,0,3159498921,3159498885,0,0,35
1580,0,3161500719,3161500696,0,0,23
1581,0,3163504244,3163504200,0,0,43
1582,0,3165506300,3165506262,0,0,38
1583,0,3167508092,3167508051,0,0,40
1585,0,3171512583,3171512573,0,0,9
1587,0,3175517137,3175517085,0,0,51
1588,0,3177520014,3177520006,0,0,8
1589,0,3179521427,3179521404,0,0,23
1590,0,3181524577,3181524559,0,0,17
1593,0,3187530892,3187530842,0,0,49
1595,0,3191534667,3191534625,0,0,41
1596,0,3193537186,3193537146,0,0,39
1598,0,3197542489,3197542538,0,0,-49
1599,0,3199544817,3199544833,0,0,-15
1600,0,3201546307,3201546321,0,0,-13
1601,0,3203548612,3203548600,0,0,12
1602,0,3205550848,3205550840,0,0,8
1603,0,3207552570,3207552541,0,0,29
1605,0,3211557697,3211557686,0,0,11
1607,0,3215561561,3215561526,0,0,35
1608,0,3217565591,3217565553,0,0,38
1609,0,3219566229,3219566198,0,0,31
1610,0,3221568726,3221568718,0,0,8
1613,0,3227574604,3227574567,0,0,36
1615,0,3231579395,3231579372,0,0,23
1616,0,3233581745,3233581725,0,0,20
1618,0,3237586508,3237586483,0,0,25
1619,0,3239588515,3239588484,0,0,31
1620,0,3241591500,3241591511,0,0,-11
1621,0,3243593867,3243593912,0,0,-44
1622,0,3245595288,3245595339,0,0,-51
1623,0,3247598724,3247598748,0,0,-23
1625,0,3251601939,3251601907,0,0,31
1627,0,3255606740,3255606703,0,0,37
1628,0,3257607550,3257607544,0,0,5
1629,0,3259610812,3259610787,0,0,24
1630,0,3261612921,3261612886,0,0,35
1633,0,3267619863,3267619915,0,0,-51
1635,0,3271624972,3271625042,0,0,-69
1636,0,3273627672,3273627734,0,0,-62
1638,0,3277631086,3277631056,0,0,30
1639,0,3279632871,3279632914,0,0,-42
1640,0,3281635244,3281635233,0,0,11
1641,0,3283637079,3283637043,0,0,35
1642,0,3285639716,3285639674,0,0,42
1643,0,3287641199,3287641160,0,0,38
1645,0,3291646213,3291646204,0,0,8
1647,0,3295650481,3295650440,0,0,41
1648,0,3297653407,3297653458,0,0,-51
1649,0,3299655283,3299655326,0,0,-42
1650,0,3301657251,3301657274,0,0,-22
1653,0,3307664024,3307663991,0,0,33
1655,0,3311668262,3311668254,0,0,8
1656,0,3313671201,3313671245,0,0,-44
1658,0,3317675380,3317675425,0,0,-44
1659,0,3319676996,3319677031,0,0,-35
1660,0,3321679407,3321679427,0,0,-20
1661,0,3323682013,3323682019,0,0,-6
1662,0,3325684395,3325684354,0,0,41
1663,0,3327687302,3327687333,0,0,-31
1665,0,3331691125,3331691153,0,0,-28
1667,0,3335694955,3335695002,0,0,-47
1668,0,3337697331,3337697344,0,0,-13
1669,0,3339699822,3339699786,0,0,35
1670,0,3341702462,3341702418,0,0,43
1673,0,3347710380,3347710405,0,0,-24
1675,0,3351712608,3351712631,0,0,-22
1676,0,3353713951,3353713925,0,0,25
1678,0,3357719503,3357719487,0,0,15
1679,0,3359722133,3359722109,0,0,24
1680,0,3361723910,3361723864,0,0,45
1681,0,3363726474,3363726426,0,0,47
1682,0,3365729432,3365729383,0,0,49
1683,0,3367730251,3367730232,0,0,19
1685,0,3371735051,3371734997,0,0,53
1687,0,3375739541,3375739490,0,0,51
1688,0,3377741924,3377741883,0,0,40
1689,0,3379744462,3379744416,0,0,46
1690,0,3381746582,3381746530,0,0,51
1693,0,3387752612,3387752558,0,0,53
1695,0,3391757425,3391757415,0,0,10
1696,0,3393759616,3393759669,0,0,-52
1698,0,3397763994,3397764047,0,0,-53
1699,0,3399766325,3399766382,0,0,-57
1700,0,3401770219,3401770262,0,0,-42
1701,0,3403772135,3403772118,0,0,17
1702,0,3405773062,3405773044,0,0,17
1703,0,3407776023,3407775995,0,0,28
1705,0,3411780706,3411780698,0,0,8
1707,0,3415784070,3415784139,0,0,-68
1708,0,3417786357,3417786433,0,0,-76
1709,0,3419788835,3419788880,0,0,-44
1710,0,3421791244,3421791281,0,0,-36
1713,0,3427797224,3427797303,0,0,-78
1715,0,3431801420,3431801443,0,0,-23
1716,0,3433803287,3433803319,0,0,-31
1718,0,3437810327,3437810371,0,0,-44
1719,0,3439811557,3439811534,0,0,23
1720,0,3441813732,3441813723,0,0,8
1721,0,3443816406,3443816380,0,0,25
1722,0,3445817538,3445817523,0,0,15
1723,0,3447820834,3447820820,0,0,13
1725,0,3451824060,3451824085,0,0,-24
1727,0,3455828347,3455828322,0,0,24
1728,0,3457831566,3457831543,0,0,22
1729,0,3459832855,3459832827,0,0,27
1730,0,3461835449,3461835424,0,0,24
1733,0,3467841919,3467841878,0,0,40
1735,0,3471846250,3471846217,0,0,33
1736,0,3473849468,3473849417,0,0,50
1738,0,3477853121,3477853068,0,0,53
1739,0,3479855274,3479855238,0,0,36
1740,0,3481857984,3481857973,0,0,10
1741,0,3483860000,3483859950,0,0,50
1742,0,3485862364,3485862330,0,0,33
1743,0,3487864164,3487864112,0,0,51
1745,0,3491868885,3491868880,0,0,5
1747,0,3495872817,3495872786,0,0,30
1748,0,3497875242,3497875231,0,0,10
1749,0,3499877493,3499877449,0,0,43
1750,0,3501879707,3501879690,0,0,17
1753,0,3507886228,3507886184,0,0,43
1755,0,3511891467,3511891420,0,0,47
1756,0,3513893265,3513893236,0,0,28
1758,0,3517898123,3517898084,0,0,39
1759,0,3519899123,3519899143,0,0,-19
1760,0,3521901682,3521901635,0,0,47
1761,0,3523905406,3523905377,0,0,29
1762,0,3525906665,3525906611,0,0,53
1763,0,3527909202,3527909157,0,0,45
1765,0,3531912996,3531912997,0,0,0
1767,0,3535917130,3535917087,0,0,43
1768,0,3537919107,3537919060,0,0,47
1769,0,3539922146,3539922087,0,0,58
1770,0,3541924118,3541924110,0,0,8
1773,0,3547933371,3547933354,0,0,17
1775,0,3551934755,3551934722,0,0,33
1776,0,3553937469,3553937460,0,0,9
1778,0,352381366,352381352,0,0,13
1779,0,3559944022,3559944000,0,0,21
1780,0,3561946785,3561946778,0,0,6
1781,0,3563948869,3563948844,0,0,24
1782,0,3565951073,3565951058,0,0,15
1783,0,3567953281,3567953240,0,0,41
1785,0,3571957154,3571957133,0,0,20
1787,0,3575961522,3575961516,0,0,5
1788,0,3577963072,3577963098,0,0,-25
1789,0,3579966472,3579966435,0,0,37
1790,0,3581968843,3581968811,0,0,31
1793,0,3587975122,3587975087,0,0,34
1795,0,3591979269,3591979238,0,0,30
1796,0,3593981460,3593981439,0,0,20
1798,0,3597987256,3597987199,0,0,56
1799,0,3599990284,3599990260,0,0,24
1800,0,3601991886,3601991838,0,0,47
1801,0,3603993931,3603993948,0,0,-17
1802,0,3605996017,3605996074,0,0,-56
1803,0,3607997033,3607997062,0,0,-28
1805,0,3612003061,3612003072,0,0,-11
1807,0,3616006618,3616006596,0,0,22
1808,0,3618009226,3618009235,0,0,-8
1809,0,3620011926,3620011901,0,0,25
1810,0,3622014233,3622014207,0,0,25
1813,0,3628020484,3628020495,0,0,-11
1815,0,3632023788,3632023840,0,0,-51
1816,0,3634025467,3634025492,0,0,-24
1818,0,3638030975,3638030934,0,0,40
1819,0,3640033058,3640033078,0,0,-20
1820,0,3642035814,3642035849,0,0,-35
1821,0,3644037977,3644038002,0,0,-25
1822,0,3646040307,3646040346,0,0,-38
1823,0,3648043701,3648043676,0,0,25
1825,0,3652046223,3652046196,0,0,26
1827,0,3656050649,3656050614,0,0,35
1828,0,3658054204,3658054186,0,0,17
1829,0,3660055397,3660055384,0,0,13
1830,0,3662057826,3662057808,0,0,17
1833,0,3668064435,3668064399,0,0,35
