pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1025,0,2050268155,2050268123,0,0,31
1027,0,2054272970,2054272997,0,0,-26
1028,0,2056276301,2056276358,0,0,-57
1029,0,2058277217,2058277180,0,0,37
1030,0,2060279129,2060279094,0,0,35
1033,0,2066285720,2066285694,0,0,25
1035,0,2070290088,2070290098,0,0,-9
1036,0,2072292992,2072292977,0,0,14
1038,0,2076297352,2076297346,0,0,6
1039,0,2078299310,2078299298,0,0,11
1040,0,2080301242,2080301245,0,0,-2
1041,0,2082302678,2082302715,0,0,-36
1042,0,2084306925,2084306898,0,0,27
1043,0,2086308474,2086308440,0,0,33
1045,0,2090312739,2090312724,0,0,15
1047,0,2094317193,2094317178,0,0,15
1048,0,2096319952,2096319959,0,0,-6
1049,0,2098321983,2098321950,0,0,32
1050,0,2100323973,2100323959,0,0,13
1053,0,2106330471,2106330461,0,0,10
1055,0,2110334654,2110334635,0,0,18
1056,0,2112336710,2112336694,0,0,15
1058,0,2116342312,2116342298,0,0,13
1059,0,2118344904,2118344896,0,0,8
1060,0,2120347170,2120347162,0,0,7
1061,0,2122348734,2122348725,0,0,8
1062,0,2124350240,2124350275,0,0,-35
1063,0,2126352961,2126352978,0,0,-16
1065,0,2130357280,2130357323,0,0,-42
1067,0,2134361410,2134361400,0,0,10
1068,0,2136363892,2136363915,0,0,-22
1069,0,2138366298,2138366262,0,0,35
1070,0,2140368453,2140368413,0,0,40
1073,0,2146374873,2146374824,0,0,49
1075,0,2150379470,2150379434,0,0,35
1076,0,2152381586,2152381541,0,0,44
1078,0,2156388198,2156388174,0,0,24
1079,0,2158390532,2158390567,0,0,-34
1080,0,2160390858,2160390919,0,0,-60
1081,0,2162392903,2162392864,0,0,39
1082,0,2164395603,2164395576,0,0,26
1083,0,2166397466,2166397445,0,0,20
1085,0,2170401592,2170401556,0,0,35
1087,0,2174406206,2174406165,0,0,40
1088,0,2176408615,2176408586,0,0,29
1089,0,2178410635,2178410598,0,0,36
1090,0,2180412575,2180412567,0,0,8
1093,0,2186418683,2186418671,0,0,11
1095,0,2190423815,2190423775,0,0,40
1096,0,2192426472,2192426464,0,0,8
1098,0,2196429489,2196429449,0,0,39
1099,0,2198431539,2198431558,0,0,-19
1100,0,2200435294,2200435240,0,0,53
1101,0,2202437197,2202437157,0,0,40
1102,0,2204439590,2204439555,0,0,34
1103,0,2206441648,2206441606,0,0,42
1105,0,2210444912,2210444895,0,0,17
1107,0,2214450319,2214450280,0,0,38
1108,0,2216452514,2216452452,0,0,61
1109,0,2218453714,2218453680,0,0,33
1110,0,2220457085,2220457025,0,0,60
1113,0,2226463919,2226463873,0,0,45
1115,0,2230467982,2230467972,0,0,9
1116,0,2232470765,2232470748,0,0,17
1118,0,2236475419,2236475401,0,0,17
1119,0,2238477304,2238477310,0,0,-6
1120,0,2240479602,2240479641,0,0,-39
1121,0,2242482426,2242482391,0,0,35
1122,0,2244484297,2244484258,0,0,39
1123,0,2246486498,2246486465,0,0,33
1125,0,2250490530,2250490522,0,0,8
1127,0,2254494027,2254493990,0,0,37
1128,0,2256498658,2256498644,0,0,14
1129,0,2258499768,2258499736,0,0,32
1130,0,2260501834,2260501848,0,0,-13
1133,0,2266509179,2266509195,0,0,-16
1135,0,2270512458,2270512418,0,0,39
1136,0,2272515294,2272515256,0,0,38
1138,0,2276519943,2276519888,0,0,54
1139,0,2278521962,2278521939,0,0,23
1140,0,2280524085,2280524062,0,0,22
1141,0,2282527000,2282526969,0,0,30
1142,0,2284528364,2284528407,0,0,-42
1143,0,2286530859,2286530887,0,0,-28
1145,0,2290535137,2290535188,0,0,-51
1147,0,2294539132,2294539119,0,0,13
1148,0,2296540709,2296540719,0,0,-9
1149,0,2298544456,2298544436,0,0,19
1150,0,2300546395,2300546426,0,0,-31
1153,0,2306552748,2306552775,0,0,-26
1155,0,2310558435,2310558466,0,0,-30
1156,0,2312560473,2312560467,0,0,5
1158,0,2316564336,2316564378,0,0,-42
1159,0,2318565903,2318565930,0,0,-26
1160,0,2320567226,2320567264,0,0,-38
1161,0,2322570507,2322570473,0,0,33
1162,0,2324572989,2324572980,0,0,8
1163,0,2326574902,2326574865,0,0,36
1165,0,2330579427,2330579395,0,0,31
1167,0,2334583899,2334583909,0,0,-9
1168,0,2336586011,2336585958,0,0,53
1169,0,2338587359,2338587334,0,0,24
1170,0,2340590679,2340590642,0,0,37
1173,0,2346597089,2346597058,0,0,30
1175,0,2350601477,2350601451,0,0,25
1176,0,2352603464,2352603497,0,0,-33
1178,0,232248567,232248597,0,0,-29
1179,0,2358609537,2358609556,0,0,-19
1180,0,2360613239,2360613280,0,0,-41
1181,0,2362614585,2362614536,0,0,49
1182,0,2364615974,2364615928,0,0,46
1183,0,2366618995,2366618956,0,0,39
1185,0,2370623964,2370623925,0,0,38
1187,0,2374628352,2374628326,0,0,25
1188,0,2376630618,2376630659,0,0,-40
1189,0,2378632932,2378632954,0,0,-21
1190,0,2380635167,2380635179,0,0,-12
1193,0,2386640592,2386640618,0,0,-26
1195,0,2390645932,2390645961,0,0,-29
1196,0,2392648115,2392648128,0,0,-13
1198,0,2396653186,2396653188,0,0,-1
1199,0,2398655205,2398655211,0,0,-6
1200,0,2400657573,2400657541,0,0,31
1201,0,2402660304,2402660280,0,0,24
1202,0,2404662253,2404662218,0,0,34
1203,0,2406664320,2406664271,0,0,48
1205,0,2410668197,2410668180,0,0,17
1207,0,2414672865,2414672834,0,0,30
1208,0,2416675512,2416675498,0,0,13
1209,0,2418677425,2418677381,0,0,44
1210,0,2420680283,2420680244,0,0,38
1213,0,2426686007,2426685962,0,0,44
1215,0,2430690640,2430690624,0,0,15
1216,0,2432693451,2432693411,0,0,40
1218,0,2436697634,2436697615,0,0,19
1219,0,2438700296,2438700276,0,0,20
1220,0,2440701991,2440702005,0,0,-14
1221,0,2442704020,2442704002,0,0,17
1222,0,2444706512,2444706574,0,0,-61
1223,0,2446708343,2446708379,0,0,-35
1225,0,2450712887,2450712974,0,0,-87
1227,0,2454717287,2454717305,0,0,-18
1228,0,2456720958,2456720943,0,0,15
1229,0,2458721741,2458721752,0,0,-11
1230,0,2460723920,2460723892,0,0,28
1233,0,2466729714,2466729706,0,0,7
1235,0,2470734937,2470734910,0,0,26
1236,0,2472737701,2472737725,0,0,-23
1238,0,2476742067,2476742116,0,0,-49
1239,0,2478744053,2478744042,0,0,11
1240,0,2480746806,2480746879,0,0,-73
1241,0,2482748811,2482748860,0,0,-48
1242,0,2484751242,2484751287,0,0,-44
1243,0,2486754100,2486754143,0,0,-42
1245,0,2490756386,2490756378,0,0,8
1247,0,2494761844,2494761813,0,0,31
1248,0,2496764040,2496764054,0,0,-14
1249,0,2498767157,2498767131,0,0,25
1250,0,2500770068,2500770092,0,0,-23
1253,0,2506775240,2506775292,0,0,-51
1255,0,2510778580,2510778542,0,0,38
1256,0,2512782106,2512782091,0,0,15
1258,0,2516787177,2516787190,0,0,-13
1259,0,2518788424,2518788434,0,0,-10
1260,0,2520790740,2520790751,0,0,-11
1261,0,2522792824,2522792862,0,0,-38
1262,0,2524795167,2524795217,0,0,-49
1263,0,2526797685,2526797725,0,0,-39
1265,0,2530802393,2530802354,0,0,39
1267,0,2534806332,2534806288,0,0,43
1268,0,2536808863,2536808896,0,0,-33
1269,0,2538810734,2538810751,0,0,-17
1270,0,2540812896,2540812923,0,0,-26
1273,0,2546819537,2546819559,0,0,-22
1275,0,2550823678,2550823693,0,0,-14
1276,0,2552825215,2552825272,0,0,-56
1278,0,2556832955,2556833017,0,0,-61
1279,0,2558833885,2558833916,0,0,-31
1280,0,2560835311,2560835332,0,0,-20
1281,0,2562837921,2562837961,0,0,-40
1282,0,2564839755,2564839792,0,0,-36
1283,0,2566842732,2566842761,0,0,-29
1285,0,2570845645,2570845710,0,0,-65
1287,0,2574850776,2574850741,0,0,35
1288,0,2576852667,2576852659,0,0,8
1289,0,2578854410,2578854374,0,0,35
1290,0,2580857566,2580857546,0,0,19
1293,0,2586864596,2586864622,0,0,-26
1295,0,2590868343,2590868378,0,0,-35
1296,0,2592871079,2592871047,0,0,31
1298,0,2596875292,2596875337,0,0,-44
1299,0,2598877515,2598877563,0,0,-47
1300,0,2600879605,2600879557,0,0,48
1301,0,2602882802,2602882769,0,0,33
1302,0,2604884490,2604884474,0,0,16
1303,0,2606886561,2606886577,0,0,-15
1305,0,2610890591,2610890657,0,0,-65
1307,0,2614895321,2614895353,0,0,-32
1308,0,2616897635,2616897656,0,0,-21
1309,0,2618899624,2618899597,0,0,26
1310,0,2620901963,2620901932,0,0,30
1313,0,2626908492,2626908486,0,0,5
1315,0,2630914235,2630914187,0,0,48
1316,0,2632916874,2632916820,0,0,53
1318,0,2636919764,2636919706,0,0,57
1319,0,2638922633,2638922598,0,0,35
1320,0,2640923948,2640923931,0,0,16
1321,0,2642925956,2642925903,0,0,53
1322,0,2644928435,2644928389,0,0,46
1323,0,2646930143,2646930116,0,0,26
1325,0,2650935417,2650935361,0,0,55
1327,0,2654940109,2654940121,0,0,-11
1328,0,2656943406,2656943379,0,0,27
1329,0,2658944679,2658944651,0,0,27
1330,0,2660947653,2660947616,0,0,36
1333,0,2666953150,2666953125,0,0,25
1335,0,2670957404,2670957415,0,0,-11
1336,0,2672959923,2672959892,0,0,31
1338,0,2676964254,2676964286,0,0,-31
1339,0,2678966384,2678966356,0,0,27
1340,0,2680968790,2680968775,0,0,15
1341,0,2682971362,2682971337,0,0,25
1342,0,2684973366,2684973360,0,0,5
1343,0,2686975385,2686975332,0,0,53
1345,0,2690979819,2690979812,0,0,6
1347,0,2694984120,2694984113,0,0,6
1348,0,2696986754,2696986743,0,0,10
1349,0,2698988815,2698988768,0,0,47
1350,0,2700990988,2700991019,0,0,-30
1353,0,2706997559,2706997564,0,0,-4
1355,0,2711001534,2711001581,0,0,-47
1356,0,2713003352,2713003385,0,0,-32
1358,0,2717008851,2717008885,0,0,-34
1359,0,2719011370,2719011396,0,0,-26
1360,0,2721013425,2721013466,0,0,-40
1361,0,2723016051,2723016080,0,0,-29
1362,0,2725018069,2725018049,0,0,20
1363,0,2727019626,2727019577,0,0,48
1365,0,2731024253,2731024223,0,0,30
1367,0,2735028931,2735028966,0,0,-34
1368,0,2737031316,2737031324,0,0,-7
1369,0,2739033512,2739033538,0,0,-26
1370,0,2741035812,2741035839,0,0,-26
1373,0,2747041956,2747041964,0,0,-7
1375,0,2751046373,2751046415,0,0,-42
1376,0,2753048791,2753048804,0,0,-13
1378,0,272292683,272292625,0,0,58
1379,0,2759056011,2759055975,0,0,35
1380,0,2761058429,2761058456,0,0,-26
1381,0,2763060116,2763060096,0,0,20
1382,0,2765062444,2765062489,0,0,-44
1383,0,2767064800,2767064766,0,0,34
1385,0,2771068930,2771068935,0,0,-5
1387,0,2775073076,2775073049,0,0,26
1388,0,2777076727,2777076679,0,0,47
1389,0,2779079849,2779079811,0,0,37
1390,0,2781079954,2781079934,0,0,20
1393,0,2787086749,2787086701,0,0,48
1395,0,2791090503,2791090456,0,0,47
1396,0,2793092667,2793092619,0,0,47
1398,0,2797097894,2797097853,0,0,41
1399,0,2799100228,2799100219,0,0,8
1400,0,2801102156,2801102168,0,0,-11
1401,0,2803104532,2803104519,0,0,13
1402,0,2805106716,2805106708,0,0,8
1403,0,2807108808,2807108791,0,0,17
1405,0,2811112911,2811112884,0,0,26
1407,0,2815118562,2815118612,0,0,-49
1408,0,2817118860,2817118884,0,0,-23
1409,0,2819121669,2819121709,0,0,-39
1410,0,2821124449,2821124460,0,0,-11
1413,0,2827130887,2827130898,0,0,-11
1415,0,2831135728,2831135697,0,0,31
1416,0,2833137489,2833137465,0,0,24
1418,0,2837142314,2837142361,0,0,-47
1419,0,2839144170,2839144157,0,0,13
1420,0,2841145640,2841145605,0,0,35
1421,0,2843149031,2843148991,0,0,39
1422,0,2845151204,2845151196,0,0,8
1423,0,2847153459,2847153395,0,0,63
1425,0,2851157506,2851157467,0,0,39
1427,0,2855162655,2855162613,0,0,41
1428,0,2857166151,2857166100,0,0,51
1429,0,2859166796,2859166727,0,0,69
1430,0,2861168934,2861168879,0,0,54
1433,0,2867175741,2867175705,0,0,35
1435,0,2871179938,2871179913,0,0,24
1436,0,2873182295,2873182318,0,0,-22
1438,0,2877186402,2877186419,0,0,-16
1439,0,2879189016,2879188961,0,0,55
1440,0,2881191041,2881191026,0,0,14
1441,0,2883194097,2883194058,0,0,39
1442,0,2885195454,2885195415,0,0,39
1443,0,2887197929,2887197898,0,0,31
1445,0,2891202545,2891202503,0,0,41
1447,0,2895205345,2895205370,0,0,-24
1448,0,2897207780,2897207808,0,0,-28
1449,0,2899211432,2899211387,0,0,44
1450,0,2901213559,2901213521,0,0,37
1453,0,2907219923,2907219938,0,0,-15
1455,0,2911224158,2911224123,0,0,34
1456,0,2913226112,2913226070,0,0,41
1458,0,2917231425,2917231395,0,0,30
1459,0,2919233106,2919233060,0,0,45
1460,0,2921234924,2921234885,0,0,39
1461,0,2923238136,2923238101,0,0,35
1462,0,2925241309,2925241294,0,0,15
1463,0,2927242717,2927242681,0,0,35
1465,0,2931246898,2931246874,0,0,23
1467,0,2935250779,2935250789,0,0,-10
1468,0,2937252676,2937252712,0,0,-36
1469,0,2939255364,2939255403,0,0,-39
1470,0,2941256883,2941256834,0,0,49
1473,0,2947264486,2947264528,0,0,-41
1475,0,2951269592,2951269633,0,0,-40
1476,0,2953271604,2953271630,0,0,-26
1478,0,2957277607,2957277626,0,0,-18
1479,0,2959278359,2959278323,0,0,36
1480,0,2961280420,2961280397,0,0,23
1481,0,2963283536,2963283502,0,0,33
1482,0,2965284429,2965284484,0,0,-55
1483,0,2967287111,2967287129,0,0,-17
1485,0,2971291437,2971291427,0,0,9
1487,0,2975295943,2975295948,0,0,-4
1488,0,2977297647,2977297608,0,0,38
1489,0,2979299485,2979299467,0,0,17
1490,0,2981302397,2981302393,0,0,4
1493,0,2987308607,2987308566,0,0,41
1495,0,2991313207,2991313202,0,0,4
1496,0,2993314765,2993314725,0,0,40
1498,0,2997320482,2997320494,0,0,-12
1499,0,2999323278,2999323270,0,0,8
1500,0,3001325033,3001324996,0,0,37
1501,0,3003327388,3003327352,0,0,35
1502,0,3005329274,3005329233,0,0,40
1503,0,3007331405,3007331362,0,0,42
1505,0,3011336038,3011336029,0,0,8
1507,0,3015340606,3015340595,0,0,11
1508,0,3017343206,3017343197,0,0,8
1509,0,3019344467,3019344442,0,0,24
1510,0,3021346797,3021346759,0,0,38
1513,0,3027352355,3027352319,0,0,35
1515,0,3031357907,3031357889,0,0,17
1516,0,3033359874,3033359853,0,0,21
1518,0,3037364582,3037364574,0,0,8
1519,0,3039366973,3039366965,0,0,7
1520,0,3041369317,3041369288,0,0,29
1521,0,3043371001,3043370982,0,0,18
1522,0,3045372715,3045372676,0,0,38
1523,0,3047376068,3047376022,0,0,45
1525,0,3051379980,3051379949,0,0,31
1527,0,3055384679,3055384674,0,0,4
1528,0,3057388744,3057388757,0,0,-12
1529,0,3059389415,3059389373,0,0,42
1530,0,3061391408,3061391388,0,0,20
1533,0,3067397964,3067397940,0,0,24
1535,0,3071403384,3071403397,0,0,-13
1536,0,3073404717,3073404727,0,0,-9
1538,0,3077409808,3077409787,0,0,20
1539,0,3079412286,3079412273,0,0,13
1540,0,3081414366,3081414418,0,0,-51
1541,0,3083415076,3083415055,0,0,20
1542,0,3085418153,3085418134,0,0,19
1543,0,3087420487,3087420462,0,0,24
1545,0,3091423608,3091423593,0,0,15
1547,0,3095428987,3095429030,0,0,-42
1548,0,3097431384,3097431408,0,0,-23
1549,0,3099434020,3099433993,0,0,26
1550,0,3101435710,3101435721,0,0,-10
1553,0,3107442148,3107442163,0,0,-15
1555,0,3111446507,3111446489,0,0,18
1556,0,3113448534,3113448497,0,0,36
1558,0,3117452906,3117452897,0,0,8
1559,0,3119456078,3119456051,0,0,26
1560,0,3121458169,3121458143,0,0,25
1561,0,3123460703,3123460746,0,0,-42
1562,0,3125462901,3125462948,0,0,-46
1563,0,3127464597,3127464621,0,0,-23
1565,0,3131468504,3131468488,0,0,15
1567,0,3135473404,3135473375,0,0,28
1568,0,3137475961,3137475917,0,0,43
1569,0,3139478016,3139477991,0,0,24
1570,0,3141480465,3141480438,0,0,27
1573,0,3147486720,3147486712,0,0,8
1575,0,3151491637,3151491587,0,0,49
1576,0,3153493813,3153493783,0,0,30
1578,0,312337375,312337345,0,0,30
1579,0,3159500941,3159500923,0,0,17
1580,0,3161502627,3161502591,0,0,36
1581,0,3163505032,3163505024,0,0,8
1582,0,3165507492,3165507476,0,0,15
1583,0,3167509270,3167509232,0,0,38
1585,0,3171513724,3171513711,0,0,13
1587,0,3175517940,3175517931,0,0,8
1588,0,3177520536,3177520507,0,0,29
1589,0,3179522700,3179522687,0,0,12
1590,0,3181526285,3181526263,0,0,21
1593,0,3187531820,3187531826,0,0,-5
1595,0,3191535268,3191535255,0,0,13
1596,0,3193538106,3193538067,0,0,39
1598,0,3197542820,3197542831,0,0,-11
1599,0,3199544874,3199544842,0,0,31
1600,0,3201546791,3201546851,0,0,-60
1601,0,3203548175,3203548211,0,0,-35
1602,0,3205551867,3205551904,0,0,-36
1603,0,3207554051,3207554080,0,0,-29
1605,0,3211558329,3211558292,0,0,37
1607,0,3215562383,3215562402,0,0,-19
1608,0,3217564691,3217564728,0,0,-36
1609,0,3219567461,3219567483,0,0,-22
1610,0,3221569675,3221569707,0,0,-32
1613,0,3227574718,3227574757,0,0,-39
1615,0,3231580089,3231580079,0,0,10
1616,0,3233581610,3233581586,0,0,23
1618,0,3237587760,3237587752,0,0,8
1619,0,3239589307,3239589270,0,0,36
1620,0,3241592224,3241592235,0,0,-11
1621,0,3243594047,3243594076,0,0,-29
1622,0,3245596298,3245596240,0,0,57
1623,0,3247598246,3247598195,0,0,50
1625,0,3251602411,3251602351,0,0,59
1627,0,3255608031,3255608063,0,0,-31
1628,0,3257610879,3257610838,0,0,40
1629,0,3259611333,3259611267,0,0,65
1630,0,3261612737,3261612717,0,0,20
1633,0,3267620856,3267620889,0,0,-33
1635,0,3271624725,3271624734,0,0,-8
1636,0,3273627296,3273627338,0,0,-41
1638,0,3277630876,3277630838,0,0,37
1639,0,3279633570,3279633522,0,0,48
1640,0,3281635029,3281635038,0,0,-8
1641,0,3283638271,3283638283,0,0,-12
1642,0,3285640906,3285640949,0,0,-42
1643,0,3287642709,3287642734,0,0,-24
1645,0,3291647848,3291647796,0,0,51
1647,0,3295651600,3295651559,0,0,41
1648,0,3297654213,3297654164,0,0,48
1649,0,3299656544,3299656491,0,0,53
1650,0,3301658914,3301658902,0,0,11
1653,0,3307665242,3307665235,0,0,6
1655,0,3311669660,3311669652,0,0,8
1656,0,3313671704,3313671662,0,0,41
1658,0,3317676173,3317676164,0,0,8
1659,0,3319678534,3319678496,0,0,37
1660,0,3321680204,3321680152,0,0,51
1661,0,3323681982,3323681939,0,0,43
1662,0,3325685148,3325685111,0,0,37
1663,0,3327688067,3327688029,0,0,37
1665,0,3331692242,3331692203,0,0,39
1667,0,3335696486,3335696448,0,0,38
1668,0,3337698700,3337698662,0,0,37
1669,0,3339700863,3339700867,0,0,-3
1670,0,3341702747,3341702763,0,0,-15
1673,0,3347709372,3347709422,0,0,-49
1675,0,3351714029,3351714015,0,0,13
1676,0,3353715835,3353715895,0,0,-59
1678,0,3357722339,3357722379,0,0,-39
1679,0,3359722546,3359722538,0,0,8
1680,0,3361724817,3361724804,0,0,13
1681,0,3363727400,3363727383,0,0,17
1682,0,3365730837,3365730855,0,0,-17
1683,0,3367731577,3367731548,0,0,29
1685,0,3371736137,3371736129,0,0,8
1687,0,3375740037,3375740074,0,0,-37
1688,0,3377742296,3377742324,0,0,-28
1689,0,3379745036,3379745008,0,0,28
1690,0,3381747880,3381747891,0,0,-11
1693,0,3387753868,3387753816,0,0,51
1695,0,3391758330,3391758293,0,0,36
1696,0,3393760666,3393760740,0,0,-74
1698,0,3397764989,3397764956,0,0,33
1699,0,3399767928,3399767917,0,0,10
1700,0,3401770865,3401770853,0,0,11
1701,0,3403771768,3403771743,0,0,24
1702,0,3405774025,3405773995,0,0,30
1703,0,3407775729,3407775714,0,0,15
1705,0,3411779517,3411779526,0,0,-8
1707,0,3415785043,3415785032,0,0,11
1708,0,3417787093,3417787064,0,0,29
1709,0,3419789811,3419789853,0,0,-42
1710,0,3421792283,3421792339,0,0,-55
1713,0,3427798367,3427798404,0,0,-36
1715,0,3431802680,3431802737,0,0,-56
1716,0,3433804867,3433804841,0,0,25
1718,0,3437809783,3437809768,0,0,15
1719,0,3439811991,3439811972,0,0,18
1720,0,3441813685,3441813743,0,0,-58
1721,0,3443815338,3443815362,0,0,-24
1722,0,3445818379,3445818424,0,0,-44
1723,0,3447821116,3447821158,0,0,-41
1725,0,3451824925,3451824974,0,0,-49
1727,0,3455829568,3455829584,0,0,-15
1728,0,3457833102,3457833065,0,0,36
1729,0,3459834211,3459834177,0,0,33
1730,0,3461836343,3461836313,0,0,30
1733,0,3467843521,3467843512,0,0,8
1735,0,3471846387,3471846349,0,0,38
1736,0,3473849460,3473849451,0,0,8
1738,0,3477854731,3477854716,0,0,15
1739,0,3479856418,3479856391,0,0,26
1740,0,3481859049,3481859082,0,0,-33
1741,0,3483860567,3483860592,0,0,-24
1742,0,3485863609,3485863622,0,0,-13
1743,0,3487865505,3487865470,0,0,35
1745,0,3491869463,3491869541,0,0,-77
1747,0,3495874147,3495874132,0,0,15
1748,0,3497876403,3497876397,0,0,5
1749,0,3499878424,3499878407,0,0,17
1750,0,3501881373,3501881362,0,0,11
1753,0,3507887119,3507887129,0,0,-9
1755,0,3511891793,3511891786,0,0,7
1756,0,3513894201,3513894166,0,0,35
1758,0,3517899017,3517899076,0,0,-58
1759,0,3519900577,3519900553,0,0,23
1760,0,3521903411,3521903401,0,0,10
1761,0,3523905748,3523905774,0,0,-26
1762,0,3525907707,3525907743,0,0,-36
1763,0,3527910822,3527910866,0,0,-43
1765,0,3531914690,3531914716,0,0,-25
1767,0,3535918523,3535918487,0,0,35
1768,0,3537920647,3537920622,0,0,24
1769,0,3539922971,3539922946,0,0,25
1770,0,3541925192,3541925164,0,0,27
1773,0,3547931938,3547931907,0,0,30
1775,0,3551935731,3551935712,0,0,19
1776,0,3553937736,3553937694,0,0,41
1778,0,352382175,352382224,0,0,-48
1779,0,3559945179,3559945142,0,0,37
1780,0,3561947619,3561947629,0,0,-10
1781,0,3563949739,3563949711,0,0,28
1782,0,3565952393,3565952333,0,0,60
1783,0,3567954339,3567954274,0,0,65
1785,0,3571958321,3571958270,0,0,50
1787,0,3575962736,3575962691,0,0,44
1788,0,3577964555,3577964570,0,0,-14
1789,0,3579967412,3579967348,0,0,64
1790,0,3581969479,3581969453,0,0,25
1793,0,3587975739,3587975771,0,0,-32
1795,0,3591980973,3591980995,0,0,-22
1796,0,3593983195,3593983155,0,0,40
1798,0,3597987953,3597987926,0,0,26
1799,0,3599989712,3599989680,0,0,31
1800,0,3601991465,3601991474,0,0,-9
1801,0,3603993136,3603993115,0,0,20
1802,0,3605996584,3605996617,0,0,-33
1803,0,3607998624,3607998649,0,0,-24
1805,0,3612003029,3612002982,0,0,47
1807,0,3616007120,3616007113,0,0,6
1808,0,3618008618,3618008601,0,0,17
1809,0,3620011900,3620011861,0,0,38
1810,0,3622014303,3622014294,0,0,8
1813,0,3628020706,3628020696,0,0,10
1815,0,3632025322,3632025274,0,0,47
1816,0,3634027528,3634027472,0,0,55
1818,0,3638032225,3638032208,0,0,17
1819,0,3640035305,3640035237,0,0,68
1820,0,3642037868,3642037851,0,0,17
1821,0,3644038528,3644038483,0,0,44
1822,0,3646041025,3646040984,0,0,40
1823,0,3648043129,3648043076,0,0,53
1825,0,3652047829,3652047798,0,0,30
1827,0,3656052665,3656052644,0,0,20
1828,0,3658056930,3658056905,0,0,24
1829,0,3660056936,3660056910,0,0,25
1830,0,3662058970,3662058942,0,0,27
1833,0,3668065050,3668065075,0,0,-24
1835,0,3672068967,3672069032,0,0,-65
1836,0,3674071943,3674071950,0,0,-7
