pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1021,0,2042258919,2042258946,0,0,-26
1022,0,2044261593,2044261557,0,0,35
1023,0,2046264369,2046264312,0,0,57
1025,0,2050266606,2050266550,0,0,56
1027,0,2054272431,2054272409,0,0,21
1028,0,2056275233,2056275188,0,0,44
1029,0,2058276582,2058276593,0,0,-11
1030,0,2060279296,2060279333,0,0,-36
1033,0,2066284979,2066284942,0,0,37
1035,0,2070289276,2070289267,0,0,8
1036,0,2072290943,2072290934,0,0,8
1038,0,2076296034,2076295975,0,0,59
1039,0,2078297491,2078297454,0,0,36
1040,0,2080301111,2080301067,0,0,44
1041,0,2082303124,2082303159,0,0,-35
1042,0,2084306235,2084306285,0,0,-49
1043,0,2086308203,2086308219,0,0,-15
1045,0,2090311510,2090311539,0,0,-29
1047,0,2094315892,2094315937,0,0,-45
1048,0,2096317165,2096317185,0,0,-20
1049,0,2098319692,2098319649,0,0,43
1050,0,2100323155,2100323127,0,0,28
1053,0,2106329875,2106329865,0,0,10
1055,0,2110333829,2110333781,0,0,48
1056,0,2112336076,2112336085,0,0,-8
1058,0,2116341396,2116341352,0,0,43
1059,0,2118343428,2118343402,0,0,25
1060,0,2120347109,2120347076,0,0,32
1061,0,2122348831,2122348802,0,0,29
1062,0,2124349853,2124349829,0,0,23
1063,0,2126352226,2126352197,0,0,29
1065,0,2130356510,2130356575,0,0,-65
1067,0,2134360712,2134360706,0,0,5
1068,0,2136363378,2136363355,0,0,22
1069,0,2138365244,2138365278,0,0,-33
1070,0,2140367824,2140367862,0,0,-38
1073,0,2146374245,2146374289,0,0,-43
1075,0,2150378480,2150378537,0,0,-56
1076,0,2152381123,2152381146,0,0,-22
1078,0,2156385942,2156386009,0,0,-67
1079,0,2158388499,2158388452,0,0,47
1080,0,2160389601,2160389593,0,0,8
1081,0,2162392332,2162392316,0,0,15
1082,0,2164394151,2164394136,0,0,15
1083,0,2166396831,2166396812,0,0,18
1085,0,2170400832,2170400807,0,0,24
1087,0,2174405375,2174405348,0,0,26
1088,0,2176408084,2176408101,0,0,-16
1089,0,2178410298,2178410264,0,0,34
1090,0,2180412380,2180412375,0,0,4
1093,0,2186417815,2186417777,0,0,38
1095,0,2190423678,2190423653,0,0,24
1096,0,2192425290,2192425339,0,0,-48
1098,0,2196429708,2196429694,0,0,14
1099,0,2198432085,2198432060,0,0,24
1100,0,2200434056,2200434051,0,0,4
1101,0,2202436265,2202436285,0,0,-20
1102,0,2204439069,2204439060,0,0,8
1103,0,2206441255,2206441223,0,0,31
1105,0,2210445013,2210444997,0,0,15
1107,0,2214449552,2214449538,0,0,13
1108,0,2216452074,2216452048,0,0,25
1109,0,2218454388,2218454355,0,0,32
1110,0,2220456782,2220456833,0,0,-50
1113,0,2226462986,2226462966,0,0,19
1115,0,2230467733,2230467719,0,0,13
1116,0,2232471093,2232471067,0,0,25
1118,0,2236474329,2236474304,0,0,24
1119,0,2238476573,2238476538,0,0,35
1120,0,2240478873,2240478865,0,0,8
1121,0,2242482137,2242482110,0,0,26
1122,0,2244484360,2244484345,0,0,15
1123,0,2246485283,2246485314,0,0,-31
1125,0,2250489552,2250489593,0,0,-40
1127,0,2254493779,2254493761,0,0,17
1128,0,2256496952,2256496935,0,0,17
1129,0,2258498685,2258498668,0,0,17
1130,0,2260500879,2260500862,0,0,17
1133,0,2266507420,2266507431,0,0,-11
1135,0,2270512075,2270512085,0,0,-10
1136,0,2272514584,2272514559,0,0,25
1138,0,2276519197,2276519251,0,0,-53
1139,0,2278520483,2278520512,0,0,-29
1140,0,2280521932,2280521964,0,0,-31
1141,0,2282524411,2282524375,0,0,35
1142,0,2284528020,2284527974,0,0,45
1143,0,2286530009,2286530038,0,0,-28
1145,0,2290534000,2290534026,0,0,-26
1147,0,2294539166,2294539217,0,0,-51
1148,0,2296541397,2296541456,0,0,-59
1149,0,2298543107,2298543076,0,0,31
1150,0,2300545633,2300545617,0,0,15
1153,0,2306552604,2306552588,0,0,16
1155,0,2310557202,2310557208,0,0,-6
1156,0,2312560096,2312560067,0,0,29
1158,0,2316563828,2316563836,0,0,-8
1159,0,2318565542,2318565508,0,0,33
1160,0,2320568345,2320568385,0,0,-40
1161,0,2322570325,2322570281,0,0,43
1162,0,2324572022,2324571984,0,0,38
1163,0,2326574429,2326574469,0,0,-39
1165,0,2330579038,2330579053,0,0,-14
1167,0,2334581889,2334581860,0,0,28
1168,0,2336584604,2336584653,0,0,-49
1169,0,2338587985,2338587955,0,0,29
1170,0,2340590840,2340590851,0,0,-11
1173,0,2346596194,2346596216,0,0,-22
1175,0,2350599920,2350599901,0,0,19
1176,0,2352603633,2352603594,0,0,38
1178,0,232247653,232247629,0,0,23
1179,0,2358611008,2358611020,0,0,-11
1180,0,2360612424,2360612467,0,0,-42
1181,0,2362614397,2362614410,0,0,-12
1182,0,2364616594,2364616629,0,0,-34
1183,0,2366618843,2366618880,0,0,-36
1185,0,2370623621,2370623664,0,0,-42
1187,0,2374628071,2374628106,0,0,-34
1188,0,2376631183,2376631228,0,0,-44
1189,0,2378632739,2378632705,0,0,33
1190,0,2380634841,2380634805,0,0,35
1193,0,2386641018,2386640996,0,0,22
1195,0,2390645550,2390645541,0,0,8
1196,0,2392648139,2392648125,0,0,13
1198,0,2396652191,2396652159,0,0,31
1199,0,2398654365,2398654317,0,0,47
1200,0,2400657116,2400657093,0,0,23
1201,0,2402659311,2402659285,0,0,26
1202,0,2404661292,2404661307,0,0,-14
1203,0,2406663278,2406663292,0,0,-14
1205,0,2410667769,2410667762,0,0,6
1207,0,2414671874,2414671916,0,0,-42
1208,0,2416673994,2416674034,0,0,-40
1209,0,2418676832,2418676783,0,0,49
1210,0,2420678609,2420678559,0,0,50
1213,0,2426685182,2426685150,0,0,31
1215,0,2430689948,2430689977,0,0,-29
1216,0,2432692062,2432692100,0,0,-38
1218,0,2436695564,2436695600,0,0,-36
1219,0,2438699738,2438699683,0,0,55
1220,0,2440702143,2440702099,0,0,43
1221,0,2442703452,2442703402,0,0,50
1222,0,2444705155,2444705193,0,0,-38
1223,0,2446707229,2446707159,0,0,69
1225,0,2450712301,2450712282,0,0,18
1227,0,2454716369,2454716330,0,0,38
1228,0,2456719351,2456719323,0,0,28
1229,0,2458721377,2458721333,0,0,43
1230,0,2460723676,2460723635,0,0,40
1233,0,2466729994,2466729947,0,0,47
1235,0,2470734586,2470734596,0,0,-10
1236,0,2472736697,2472736708,0,0,-11
1238,0,2476741491,2476741465,0,0,26
1239,0,2478743370,2478743322,0,0,47
1240,0,2480746168,2480746148,0,0,20
1241,0,2482747867,2482747813,0,0,53
1242,0,2484750193,2484750177,0,0,15
1243,0,2486752064,2486752012,0,0,51
1245,0,2490756804,2490756851,0,0,-47
1247,0,2494761033,2494760997,0,0,35
1248,0,2496763907,2496763950,0,0,-42
1249,0,2498765799,2498765807,0,0,-8
1250,0,2500768066,2500768103,0,0,-37
1253,0,2506774365,2506774383,0,0,-17
1255,0,2510779276,2510779335,0,0,-59
1256,0,2512780789,2512780831,0,0,-42
1258,0,2516785831,2516785874,0,0,-42
1259,0,2518787501,2518787472,0,0,29
1260,0,2520789095,2520789044,0,0,51
1261,0,2522791999,2522791970,0,0,28
1262,0,2524794426,2524794413,0,0,13
1263,0,2526796725,2526796690,0,0,35
1265,0,2530800967,2530801005,0,0,-38
1267,0,2534805387,2534805430,0,0,-42
1268,0,2536808069,2536808033,0,0,35
1269,0,2538809936,2538809973,0,0,-36
1270,0,2540812421,2540812395,0,0,25
1273,0,2546818817,2546818797,0,0,19
1275,0,2550823119,2550823083,0,0,35
1276,0,2552824863,2552824924,0,0,-60
1278,0,2556830874,2556830908,0,0,-34
1279,0,2558832376,2558832400,0,0,-23
1280,0,2560835771,2560835748,0,0,23
1281,0,2562836673,2562836649,0,0,23
1282,0,2564839290,2564839281,0,0,8
1283,0,2566841956,2566841941,0,0,15
1285,0,2570845303,2570845285,0,0,17
1287,0,2574849821,2574849858,0,0,-36
1288,0,2576851366,2576851419,0,0,-52
1289,0,2578854856,2578854883,0,0,-26
1290,0,2580857160,2580857201,0,0,-40
1293,0,2586862488,2586862543,0,0,-55
1295,0,2590867755,2590867817,0,0,-61
1296,0,2592870120,2592870159,0,0,-39
1298,0,2596874988,2596875041,0,0,-53
1299,0,2598876712,2598876755,0,0,-42
1300,0,2600879228,2600879193,0,0,35
1301,0,2602881291,2602881276,0,0,14
1302,0,2604883516,2604883508,0,0,7
1303,0,2606885569,2606885550,0,0,18
1305,0,2610890148,2610890137,0,0,11
1307,0,2614894537,2614894507,0,0,29
1308,0,2616896649,2616896663,0,0,-13
1309,0,2618897864,2618897840,0,0,23
1310,0,2620901436,2620901410,0,0,26
1313,0,2626907350,2626907341,0,0,8
1315,0,2630912411,2630912477,0,0,-66
1316,0,2632915343,2632915366,0,0,-22
1318,0,2636918863,2636918843,0,0,20
1319,0,2638920233,2638920213,0,0,20
1320,0,2640923444,2640923446,0,0,-1
1321,0,2642925793,2642925782,0,0,10
1322,0,2644928026,2644928035,0,0,-8
1323,0,2646930096,2646930067,0,0,29
1325,0,2650933589,2650933568,0,0,20
1327,0,2654938984,2654938961,0,0,22
1328,0,2656943409,2656943404,0,0,5
1329,0,2658943327,2658943283,0,0,43
1330,0,2660944728,2660944740,0,0,-11
1333,0,2666951383,2666951394,0,0,-11
1335,0,2670957813,2670957797,0,0,15
1336,0,2672958939,2672958926,0,0,12
1338,0,2676963845,2676963815,0,0,30
1339,0,2678965379,2678965339,0,0,39
1340,0,2680966969,2680966979,0,0,-9
1341,0,2682970842,2682970885,0,0,-42
1342,0,2684972952,2684973006,0,0,-53
1343,0,2686975167,2686975190,0,0,-22
1345,0,2690979115,2690979182,0,0,-67
1347,0,2694984471,2694984431,0,0,40
1348,0,2696987000,2696986964,0,0,36
1349,0,2698988590,2698988575,0,0,14
1350,0,2700990060,2700990070,0,0,-9
1353,0,2706997008,2706996999,0,0,8
1355,0,2711000924,2711000984,0,0,-60
1356,0,2713002871,2713002904,0,0,-33
1358,0,2717008303,2717008289,0,0,13
1359,0,2719011099,2719011051,0,0,47
1360,0,2721013522,2721013483,0,0,38
1361,0,2723014317,2723014289,0,0,27
1362,0,2725016267,2725016228,0,0,38
1363,0,2727019434,2727019385,0,0,49
1365,0,2731023950,2731023915,0,0,35
1367,0,2735027721,2735027707,0,0,14
1368,0,2737029235,2737029207,0,0,27
1369,0,2739031752,2739031687,0,0,65
1370,0,2741035003,2741034970,0,0,33
1373,0,2747041460,2747041384,0,0,75
1375,0,2751045640,2751045574,0,0,65
1376,0,2753047882,2753047838,0,0,43
1378,0,272291844,272291883,0,0,-38
1379,0,2759054621,2759054555,0,0,66
1380,0,2761056993,2761056950,0,0,42
1381,0,2763059460,2763059420,0,0,40
1382,0,2765062173,2765062165,0,0,7
1383,0,2767063714,2767063667,0,0,47
1385,0,2771067384,2771067358,0,0,25
1387,0,2775072274,2775072246,0,0,27
1388,0,2777074094,2777074129,0,0,-34
1389,0,2779077814,2779077775,0,0,39
1390,0,2781079428,2781079399,0,0,29
1393,0,2787085794,2787085770,0,0,23
1395,0,2791089826,2791089786,0,0,40
1396,0,2793091620,2793091588,0,0,31
1398,0,2797097069,2797097038,0,0,31
1399,0,2799099191,2799099148,0,0,43
1400,0,2801101242,2801101235,0,0,7
1401,0,2803102628,2803102581,0,0,47
1402,0,2805106510,2805106451,0,0,58
1403,0,2807108227,2807108193,0,0,33
1405,0,2811112557,2811112600,0,0,-42
1407,0,2815117951,2815117941,0,0,9
1408,0,2817119170,2817119114,0,0,56
1409,0,2819121596,2819121543,0,0,52
1410,0,2821124019,2821123989,0,0,29
1413,0,2827129628,2827129591,0,0,37
1415,0,2831133571,2831133539,0,0,31
1416,0,2833136292,2833136323,0,0,-31
1418,0,2837141851,2837141842,0,0,8
1419,0,2839143710,2839143660,0,0,49
1420,0,2841145890,2841145900,0,0,-9
1421,0,2843148078,2843148038,0,0,39
1422,0,2845150802,2845150763,0,0,38
1423,0,2847153469,2847153496,0,0,-26
1425,0,2851158213,2851158272,0,0,-59
1427,0,2855161200,2855161193,0,0,6
1428,0,2857164330,2857164314,0,0,15
1429,0,2859166780,2859166743,0,0,36
1430,0,2861169606,2861169561,0,0,45
1433,0,2867174808,2867174783,0,0,25
1435,0,2871179046,2871179022,0,0,23
1436,0,2873181531,2873181516,0,0,15
1438,0,2877186123,2877186159,0,0,-36
1439,0,2879188082,2879188058,0,0,23
1440,0,2881190820,2881190799,0,0,20
1441,0,2883192705,2883192667,0,0,38
1442,0,2885195599,2885195588,0,0,10
1443,0,2887197000,2887197040,0,0,-39
1445,0,2891202479,2891202528,0,0,-48
1447,0,2895205826,2895205874,0,0,-47
1448,0,2897208060,2897208025,0,0,34
1449,0,2899209513,2899209558,0,0,-44
1450,0,2901212657,2901212717,0,0,-60
1453,0,2907219195,2907219207,0,0,-11
1455,0,2911223559,2911223566,0,0,-6
1456,0,2913226114,2913226096,0,0,18
1458,0,2917231026,2917230997,0,0,29
1459,0,2919232928,2919232905,0,0,23
1460,0,2921235073,2921235029,0,0,43
1461,0,2923237201,2923237167,0,0,33
1462,0,2925240689,2925240759,0,0,-69
1463,0,2927241826,2927241808,0,0,17
1465,0,2931246064,2931246107,0,0,-42
1467,0,2935251456,2935251498,0,0,-42
1468,0,2937252930,2937252921,0,0,8
1469,0,2939254726,2939254686,0,0,40
1470,0,2941256164,2941256186,0,0,-22
1473,0,2947262944,2947263004,0,0,-59
1475,0,2951267670,2951267643,0,0,26
1476,0,2953270745,2953270717,0,0,27
1478,0,2957275212,2957275174,0,0,38
1479,0,2959277312,2959277298,0,0,13
1480,0,2961279449,2961279450,0,0,-1
1481,0,2963281320,2963281348,0,0,-28
1482,0,2965282812,2965282858,0,0,-46
1483,0,2967285716,2967285758,0,0,-41
1485,0,2971290408,2971290444,0,0,-36
1487,0,2975294499,2975294532,0,0,-32
1488,0,2977296326,2977296338,0,0,-11
1489,0,2979299554,2979299545,0,0,8
1490,0,2981302235,2981302247,0,0,-11
1493,0,2987307854,2987307840,0,0,14
1495,0,2991313069,2991313078,0,0,-8
1496,0,2993314804,2993314817,0,0,-13
1498,0,2997318469,2997318459,0,0,10
1499,0,2999322965,2999322951,0,0,13
1500,0,3001323800,3001323764,0,0,35
1501,0,3003325080,3003325058,0,0,22
1502,0,3005328365,3005328343,0,0,22
1503,0,3007331089,3007331030,0,0,58
1505,0,3011334919,3011334957,0,0,-38
1507,0,3015339755,3015339743,0,0,11
1508,0,3017341846,3017341815,0,0,31
1509,0,3019343830,3019343814,0,0,15
1510,0,3021346062,3021346098,0,0,-36
1513,0,3027352568,3027352602,0,0,-33
1515,0,3031357335,3031357326,0,0,8
1516,0,3033359058,3033359049,0,0,8
1518,0,3037364353,3037364410,0,0,-56
1519,0,3039365843,3039365865,0,0,-22
1520,0,3041367437,3041367469,0,0,-32
1521,0,3043370921,3043370958,0,0,-36
1522,0,3045372979,3045373020,0,0,-40
1523,0,3047375149,3047375182,0,0,-32
1525,0,3051379256,3051379293,0,0,-36
1527,0,3055384505,3055384564,0,0,-58
1528,0,3057387793,3057387772,0,0,21
1529,0,3059388422,3059388353,0,0,69
1530,0,3061391098,3061391076,0,0,21
1533,0,3067396729,3067396661,0,0,67
1535,0,3071402063,3071401995,0,0,68
1536,0,3073405457,3073405433,0,0,23
1538,0,3077408348,3077408384,0,0,-35
1539,0,3079411146,3079411170,0,0,-24
1540,0,3081413320,3081413339,0,0,-18
1541,0,3083415576,3083415603,0,0,-26
1542,0,3085417450,3085417485,0,0,-35
1543,0,3087419289,3087419253,0,0,35
1545,0,3091424105,3091424094,0,0,10
1547,0,3095428054,3095428046,0,0,8
1548,0,3097430422,3097430413,0,0,8
1549,0,3099433379,3099433341,0,0,38
1550,0,3101435280,3101435260,0,0,20
1553,0,3107442808,3107442820,0,0,-11
1555,0,3111446278,3111446278,0,0,0
1556,0,3113448767,3113448812,0,0,-44
1558,0,3117453649,3117453642,0,0,6
1559,0,3119455053,3119455045,0,0,8
1560,0,3121457749,3121457759,0,0,-9
1561,0,3123459679,3123459634,0,0,44
1562,0,3125462147,3125462135,0,0,11
1563,0,3127464889,3127464850,0,0,38
1565,0,3131468404,3131468360,0,0,43
1567,0,3135473041,3135473007,0,0,33
1568,0,3137475538,3137475513,0,0,24
1569,0,3139477712,3139477667,0,0,45
1570,0,3141479600,3141479556,0,0,43
1573,0,3147486013,3147485972,0,0,40
1575,0,3151491112,3151491122,0,0,-9
1576,0,3153492501,3153492462,0,0,38
1578,0,312337152,312337126,0,0,25
1579,0,3159499545,3159499524,0,0,20
1580,0,3161502255,3161502223,0,0,31
1581,0,3163504373,3163504340,0,0,32
1582,0,3165506487,3165506501,0,0,-14
1583,0,3167508639,3167508645,0,0,-6
1585,0,3171513325,3171513358,0,0,-32
1587,0,3175517267,3175517318,0,0,-51
1588,0,3177519822,3177519837,0,0,-15
1589,0,3179521755,3179521768,0,0,-12
1590,0,3181524712,3181524705,0,0,6
1593,0,3187530712,3187530683,0,0,29
1595,0,3191535474,3191535408,0,0,65
1596,0,3193537788,3193537741,0,0,47
1598,0,3197541206,3197541146,0,0,60
1599,0,3199544078,3199544110,0,0,-31
1600,0,3201546663,3201546635,0,0,27
1601,0,3203549013,3203548959,0,0,54
1602,0,3205551794,3205551780,0,0,13
1603,0,3207554719,3207554663,0,0,55
1605,0,3211557523,3211557561,0,0,-38
1607,0,3215562423,3215562390,0,0,33
1608,0,3217565350,3217565395,0,0,-44
1609,0,3219566312,3219566346,0,0,-34
1610,0,3221569017,3221569078,0,0,-60
1613,0,3227575262,3227575253,0,0,8
1615,0,3231579936,3231579927,0,0,8
1616,0,3233582381,3233582364,0,0,17
1618,0,3237586374,3237586415,0,0,-40
1619,0,3239588431,3239588471,0,0,-39
1620,0,3241590995,3241591028,0,0,-32
1621,0,3243593065,3243593043,0,0,22
1622,0,3245595384,3245595359,0,0,24
1623,0,3247598033,3247598072,0,0,-39
1625,0,3251600659,3251600701,0,0,-42
1627,0,3255607323,3255607384,0,0,-60
1628,0,3257610175,3257610232,0,0,-56
1629,0,3259610644,3259610680,0,0,-36
1630,0,3261612938,3261612906,0,0,31
1633,0,3267619811,3267619782,0,0,29
1635,0,3271624065,3271624050,0,0,15
1636,0,3273626667,3273626651,0,0,15
1638,0,3277630904,3277630895,0,0,8
1639,0,3279632804,3279632758,0,0,45
1640,0,3281634705,3281634700,0,0,4
1641,0,3283637435,3283637415,0,0,19
1642,0,3285639514,3285639487,0,0,26
1643,0,3287640910,3287640854,0,0,55
1645,0,3291647457,3291647450,0,0,6
1647,0,3295651123,3295651097,0,0,25
1648,0,3297653394,3297653380,0,0,13
1649,0,3299655257,3299655242,0,0,15
1650,0,3301658695,3301658678,0,0,17
1653,0,3307664238,3307664202,0,0,35
1655,0,3311668341,3311668351,0,0,-9
1656,0,3313669887,3313669874,0,0,12
1658,0,3317675166,3317675147,0,0,19
1659,0,3319676740,3319676719,0,0,20
1660,0,3321679977,3321679944,0,0,33
1661,0,3323682011,3323682034,0,0,-22
1662,0,3325684267,3325684244,0,0,22
1663,0,3327687541,3327687578,0,0,-36
1665,0,3331690617,3331690680,0,0,-62
1667,0,3335695746,3335695789,0,0,-42
1668,0,3337697874,3337697862,0,0,11
1669,0,3339699707,3339699689,0,0,17
1670,0,3341702069,3341702062,0,0,7
1673,0,3347708892,3347708882,0,0,10
1675,0,3351712939,3351712951,0,0,-11
1676,0,3353715583,3353715628,0,0,-44
1678,0,3357721507,3357721456,0,0,50
1679,0,3359722418,3359722395,0,0,23
1680,0,3361724129,3361724115,0,0,13
1681,0,3363726766,3363726737,0,0,29
1682,0,3365729597,3365729572,0,0,24
1683,0,3367731101,3367731084,0,0,17
1685,0,3371734262,3371734238,0,0,24
1687,0,3375740985,3375741001,0,0,-15
1688,0,3377743060,3377743085,0,0,-24
1689,0,3379744101,3379744114,0,0,-12
1690,0,3381747142,3381747174,0,0,-31
1693,0,3387753510,3387753524,0,0,-13
1695,0,3391757011,3391757032,0,0,-21
1696,0,3393759175,3393759196,0,0,-21
1698,0,3397764709,3397764668,0,0,40
1699,0,3399766269,3399766211,0,0,57
1700,0,3401769152,3401769172,0,0,-20
1701,0,3403770749,3403770766,0,0,-16
1702,0,3405772612,3405772674,0,0,-61
1703,0,3407775615,3407775572,0,0,43
1705,0,3411779905,3411779912,0,0,-6
1707,0,3415784193,3415784186,0,0,7
1708,0,3417787160,3417787217,0,0,-56
1709,0,3419788663,3419788693,0,0,-29
1710,0,3421791058,3421791027,0,0,31
1713,0,3427797921,3427797963,0,0,-41
1715,0,3431801597,3431801574,0,0,23
1716,0,3433803390,3433803366,0,0,24
1718,0,3437808909,3437808885,0,0,24
1719,0,3439810644,3439810621,0,0,23
1720,0,3441812354,3441812413,0,0,-59
1721,0,3443815193,3443815224,0,0,-31
1722,0,3445818359,3445818352,0,0,7
1723,0,3447820013,3447819978,0,0,34
1725,0,3451824444,3451824415,0,0,29
1727,0,3455829770,3455829786,0,0,-15
1728,0,3457833555,3457833544,0,0,11
1729,0,3459833644,3459833619,0,0,24
1730,0,3461835567,3461835557,0,0,9
1733,0,3467842874,3467842843,0,0,31
1735,0,3471846443,3471846432,0,0,11
1736,0,3473848898,3473848909,0,0,-11
1738,0,3477853786,3477853801,0,0,-14
1739,0,3479855755,3479855721,0,0,34
1740,0,3481858000,3481857986,0,0,13
1741,0,3483860323,3483860293,0,0,29
1742,0,3485862595,3485862617,0,0,-22
1743,0,3487864711,3487864703,0,0,7
1745,0,3491869305,3491869276,0,0,29
1747,0,3495873555,3495873536,0,0,18
1748,0,3497875997,3497875955,0,0,42
1749,0,3499878064,3499878089,0,0,-24
1750,0,3501880120,3501880076,0,0,43
1753,0,3507886867,3507886845,0,0,21
1755,0,3511892553,3511892524,0,0,29
1756,0,3513893350,3513893335,0,0,15
1758,0,3517898269,3517898279,0,0,-10
1759,0,3519900244,3519900271,0,0,-26
1760,0,3521902651,3521902692,0,0,-40
1761,0,3523904784,3523904777,0,0,6
1762,0,3525906916,3525906873,0,0,43
1763,0,3527909838,3527909750,0,0,88
1765,0,3531914384,3531914323,0,0,60
1767,0,3535917596,3535917564,0,0,31
1768,0,3537920252,3537920173,0,0,79
1769,0,3539922420,3539922374,0,0,46
1770,0,3541924573,3541924615,0,0,-42
1773,0,3547930976,3547930960,0,0,15
1775,0,3551935312,3551935301,0,0,11
1776,0,3553937626,3553937605,0,0,20
1778,0,352380948,352380960,0,0,-11
1779,0,3559944321,3559944274,0,0,47
1780,0,3561946381,3561946349,0,0,31
1781,0,3563948222,3563948177,0,0,44
1782,0,3565951409,3565951372,0,0,37
1783,0,3567953286,3567953247,0,0,39
1785,0,3571958130,3571958083,0,0,46
1787,0,3575962220,3575962248,0,0,-27
1788,0,3577964989,3577964980,0,0,8
1789,0,3579966620,3579966582,0,0,37
1790,0,3581968761,3581968772,0,0,-10
1793,0,3587975996,3587975961,0,0,35
1795,0,3591980813,3591980796,0,0,16
1796,0,3593983314,3593983278,0,0,36
1798,0,3597986687,3597986714,0,0,-26
1799,0,3599988916,3599988940,0,0,-23
1800,0,3601991057,3601991033,0,0,23
1801,0,3603993603,3603993582,0,0,20
1802,0,3605995556,3605995537,0,0,18
1803,0,3607997606,3607997566,0,0,40
1805,0,3612002205,3612002163,0,0,42
1807,0,3616006968,3616006934,0,0,33
1808,0,3618008849,3618008826,0,0,23
1809,0,3620012417,3620012386,0,0,30
1810,0,3622013228,3622013214,0,0,13
1813,0,3628020617,3628020651,0,0,-33
1815,0,3632025011,3632024977,0,0,33
1816,0,3634026950,3634026941,0,0,9
1818,0,3638031140,3638031128,0,0,11
1819,0,3640033254,3640033224,0,0,30
1820,0,3642035645,3642035608,0,0,36
1821,0,3644038097,3644038127,0,0,-29
1822,0,3646039790,3646039824,0,0,-34
1823,0,3648041559,3648041549,0,0,9
1825,0,3652046627,3652046638,0,0,-10
1827,0,3656051613,3656051630,0,0,-16
1828,0,3658055923,3658055894,0,0,28
1829,0,3660055964,3660055954,0,0,10
1830,0,3662057905,3662057976,0,0,-71
1833,0,3668063185,3668063164,0,0,21
