pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1023,0,2046271186,2046271211,0,0,-24
1025,0,2050273460,2050273476,0,0,-15
1027,0,2054280051,2054280068,0,0,-16
1028,0,2056284115,2056284159,0,0,-43
1029,0,2058283807,2058283741,0,0,65
1030,0,2060285821,2060285842,0,0,-21
1033,0,2066291550,2066291591,0,0,-40
1035,0,2070296605,2070296647,0,0,-42
1036,0,2072299096,2072299132,0,0,-36
1038,0,2076303101,2076303114,0,0,-12
1039,0,2078304366,2078304382,0,0,-16
1040,0,2080307350,2080307413,0,0,-62
1041,0,2082309011,2082308975,0,0,35
1042,0,2084312337,2084312301,0,0,35
1043,0,2086314667,2086314636,0,0,31
1045,0,2090318918,2090318867,0,0,50
1047,0,2094323059,2094323049,0,0,10
1048,0,2096324544,2096324533,0,0,11
1049,0,2098328334,2098328310,0,0,24
1050,0,2100330033,2100329995,0,0,38
1053,0,2106336488,2106336452,0,0,35
1055,0,2110340839,2110340802,0,0,36
1056,0,2112341846,2112341819,0,0,26
1058,0,2116347847,2116347809,0,0,37
1059,0,2118350285,2118350235,0,0,49
1060,0,2120353507,2120353492,0,0,15
1061,0,2122354589,2122354535,0,0,53
1062,0,2124357036,2124357031,0,0,5
1063,0,2126359020,2126358970,0,0,49
1065,0,2130363203,2130363175,0,0,27
1067,0,2134367493,2134367512,0,0,-19
1068,0,2136369129,2136369194,0,0,-65
1069,0,2138372337,2138372359,0,0,-22
1070,0,2140374599,2140374633,0,0,-34
1073,0,2146380981,2146381042,0,0,-60
1075,0,2150384397,2150384370,0,0,27
1076,0,2152387930,2152387901,0,0,29
1078,0,2156393152,2156393162,0,0,-10
1079,0,2158395314,2158395324,0,0,-10
1080,0,2160396791,2160396836,0,0,-44
1081,0,2162399148,2162399164,0,0,-15
1082,0,2164401149,2164401174,0,0,-24
1083,0,2166403560,2166403570,0,0,-10
1085,0,2170407804,2170407783,0,0,20
1087,0,2174412158,2174412168,0,0,-9
1088,0,2176414589,2176414611,0,0,-22
1089,0,2178416895,2178416904,0,0,-8
1090,0,2180418640,2180418618,0,0,22
1093,0,2186425861,2186425797,0,0,63
1095,0,2190430330,2190430323,0,0,6
1096,0,2192432571,2192432517,0,0,53
1098,0,2196435952,2196435975,0,0,-22
1099,0,2198438640,2198438745,0,0,-105
1100,0,2200440553,2200440519,0,0,34
1101,0,2202443258,2202443225,0,0,33
1102,0,2204445082,2204445038,0,0,43
1103,0,2206448060,2206448040,0,0,20
1105,0,2210452498,2210452489,0,0,8
1107,0,2214457086,2214457052,0,0,33
1108,0,2216458680,2216458669,0,0,11
1109,0,2218460230,2218460254,0,0,-24
1110,0,2220463853,2220463894,0,0,-40
1113,0,2226470192,2226470245,0,0,-53
1115,0,2230474675,2230474712,0,0,-36
1116,0,2232477985,2232477998,0,0,-13
1118,0,2236480450,2236480489,0,0,-39
1119,0,2238483149,2238483171,0,0,-22
1120,0,2240485196,2240485169,0,0,26
1121,0,2242488300,2242488268,0,0,31
1122,0,2244490339,2244490323,0,0,15
1123,0,2246492831,2246492855,0,0,-24
1125,0,2250496800,2250496809,0,0,-8
1127,0,2254501565,2254501577,0,0,-11
1128,0,2256505080,2256505076,0,0,4
1129,0,2258506000,2258505967,0,0,32
1130,0,2260508194,2260508229,0,0,-35
1133,0,2266515919,2266515934,0,0,-14
1135,0,2270518864,2270518843,0,0,20
1136,0,2272521285,2272521260,0,0,25
1138,0,2276526310,2276526266,0,0,43
1139,0,2278528060,2278528075,0,0,-14
1140,0,2280530887,2280530853,0,0,33
1141,0,2282532779,2282532756,0,0,23
1142,0,2284534815,2284534876,0,0,-61
1143,0,2286536656,2286536631,0,0,24
1145,0,2290541203,2290541193,0,0,9
1147,0,2294545605,2294545574,0,0,31
1148,0,2296547899,2296547946,0,0,-47
1149,0,2298549753,2298549779,0,0,-25
1150,0,2300551702,2300551739,0,0,-36
1153,0,2306558752,2306558724,0,0,28
1155,0,2310563509,2310563544,0,0,-35
1156,0,2312566323,2312566392,0,0,-68
1158,0,2316570054,2316570064,0,0,-9
1159,0,2318571878,2318571840,0,0,38
1160,0,2320574975,2320574938,0,0,37
1161,0,2322577071,2322577063,0,0,8
1162,0,2324579215,2324579208,0,0,6
1163,0,2326581194,2326581238,0,0,-44
1165,0,2330585510,2330585572,0,0,-61
1167,0,2334589817,2334589861,0,0,-43
1168,0,2336591455,2336591415,0,0,39
1169,0,2338595143,2338595134,0,0,8
1170,0,2340598204,2340598186,0,0,17
1173,0,2346603580,2346603564,0,0,15
1175,0,2350607851,2350607820,0,0,31
1176,0,2352610567,2352610543,0,0,23
1178,0,232254573,232254609,0,0,-35
1179,0,2358617420,2358617462,0,0,-41
1180,0,2360619415,2360619431,0,0,-15
1181,0,2362621526,2362621564,0,0,-38
1182,0,2364624029,2364624044,0,0,-15
1183,0,2366626846,2366626786,0,0,60
1185,0,2370629974,2370629910,0,0,64
1187,0,2374635457,2374635416,0,0,40
1188,0,2376638011,2376637968,0,0,42
1189,0,2378639392,2378639338,0,0,53
1190,0,2380641445,2380641458,0,0,-13
1193,0,2386647121,2386647050,0,0,70
1195,0,2390652486,2390652477,0,0,8
1196,0,2392655046,2392655036,0,0,9
1198,0,2396659319,2396659366,0,0,-47
1199,0,2398661535,2398661508,0,0,26
1200,0,2400663818,2400663774,0,0,44
1201,0,2402666084,2402666060,0,0,23
1202,0,2404668368,2404668355,0,0,13
1203,0,2406670753,2406670732,0,0,20
1205,0,2410674871,2410674853,0,0,17
1207,0,2414679088,2414679058,0,0,29
1208,0,2416681071,2416681051,0,0,20
1209,0,2418682401,2418682348,0,0,53
1210,0,2420685227,2420685202,0,0,25
1213,0,2426692524,2426692489,0,0,34
1215,0,2430696521,2430696490,0,0,30
1216,0,2432698648,2432698588,0,0,59
1218,0,2436703688,2436703731,0,0,-42
1219,0,2438706719,2438706749,0,0,-30
1220,0,2440709341,2440709304,0,0,36
1221,0,2442710508,2442710476,0,0,32
1222,0,2444712858,2444712869,0,0,-11
1223,0,2446714945,2446714955,0,0,-10
1225,0,2450719626,2450719587,0,0,38
1227,0,2454723435,2454723395,0,0,40
1228,0,2456726698,2456726662,0,0,35
1229,0,2458728759,2458728720,0,0,39
1230,0,2460730480,2460730454,0,0,26
1233,0,2466737018,2466737058,0,0,-39
1235,0,2470741330,2470741301,0,0,28
1236,0,2472744333,2472744325,0,0,8
1238,0,2476749006,2476748984,0,0,22
1239,0,2478750339,2478750370,0,0,-31
1240,0,2480752564,2480752523,0,0,41
1241,0,2482755153,2482755116,0,0,36
1242,0,2484757478,2484757497,0,0,-19
1243,0,2486760481,2486760500,0,0,-18
1245,0,2490763624,2490763578,0,0,46
1247,0,2494768104,2494768060,0,0,44
1248,0,2496770615,2496770573,0,0,42
1249,0,2498772793,2498772766,0,0,27
1250,0,2500774974,2500774957,0,0,16
1253,0,2506781782,2506781760,0,0,22
1255,0,2510786132,2510786125,0,0,6
1256,0,2512788650,2512788635,0,0,14
1258,0,2516793053,2516793013,0,0,40
1259,0,2518794782,2518794717,0,0,65
1260,0,2520797296,2520797288,0,0,8
1261,0,2522799698,2522799656,0,0,41
1262,0,2524803169,2524803119,0,0,49
1263,0,2526803956,2526803930,0,0,25
1265,0,2530808806,2530808746,0,0,59
1267,0,2534812770,2534812797,0,0,-26
1268,0,2536815436,2536815461,0,0,-24
1269,0,2538817224,2538817253,0,0,-29
1270,0,2540819898,2540819932,0,0,-33
1273,0,2546826457,2546826480,0,0,-23
1275,0,2550830623,2550830566,0,0,57
1276,0,2552833141,2552833096,0,0,44
1278,0,2556838401,2556838428,0,0,-26
1279,0,2558839468,2558839435,0,0,32
1280,0,2560842769,2560842734,0,0,35
1281,0,2562843771,2562843743,0,0,27
1282,0,2564845940,2564845907,0,0,32
1283,0,2566848300,2566848265,0,0,34
1285,0,2570852737,2570852717,0,0,19
1287,0,2574856936,2574856898,0,0,37
1288,0,2576859880,2576859831,0,0,49
1289,0,2578862222,2578862253,0,0,-31
1290,0,2580864182,2580864224,0,0,-42
1293,0,2586870364,2586870407,0,0,-42
1295,0,2590874900,2590874919,0,0,-19
1296,0,2592877211,2592877244,0,0,-32
1298,0,2596883208,2596883161,0,0,46
1299,0,2598883723,2598883713,0,0,10
1300,0,2600886110,2600886083,0,0,26
1301,0,2602888263,2602888244,0,0,18
1302,0,2604890608,2604890651,0,0,-42
1303,0,2606892761,2606892729,0,0,32
1305,0,2610897088,2610897051,0,0,36
1307,0,2614901738,2614901687,0,0,50
1308,0,2616904215,2616904193,0,0,22
1309,0,2618906268,2618906253,0,0,15
1310,0,2620908532,2620908548,0,0,-15
1313,0,2626915075,2626915112,0,0,-36
1315,0,2630919740,2630919745,0,0,-4
1316,0,2632922906,2632922916,0,0,-9
1318,0,2636926527,2636926518,0,0,8
1319,0,2638928229,2638928221,0,0,8
1320,0,2640930482,2640930489,0,0,-6
1321,0,2642932515,2642932494,0,0,21
1322,0,2644934033,2644934006,0,0,26
1323,0,2646937137,2646937114,0,0,22
1325,0,2650941597,2650941589,0,0,7
1327,0,2654945000,2654944975,0,0,24
1328,0,2656950105,2656950112,0,0,-6
1329,0,2658950905,2658950894,0,0,10
1330,0,2660953403,2660953381,0,0,22
1333,0,2666959531,2666959497,0,0,33
1335,0,2670963937,2670963913,0,0,24
1336,0,2672966678,2672966638,0,0,40
1338,0,2676970071,2676970004,0,0,66
1339,0,2678972696,2678972648,0,0,47
1340,0,2680975158,2680975107,0,0,51
1341,0,2682976813,2682976829,0,0,-16
1342,0,2684978539,2684978606,0,0,-67
1343,0,2686982213,2686982260,0,0,-47
1345,0,2690987022,2690987067,0,0,-44
1347,0,2694990630,2694990641,0,0,-11
1348,0,2696993233,2696993208,0,0,25
1349,0,2698995249,2698995240,0,0,8
1350,0,2700997561,2700997649,0,0,-87
1353,0,2707005037,2707005095,0,0,-58
1355,0,2711008384,2711008360,0,0,23
1356,0,2713011196,2713011186,0,0,9
1358,0,2717015747,2717015707,0,0,40
1359,0,2719017253,2719017280,0,0,-26
1360,0,2721019561,2721019597,0,0,-35
1361,0,2723021617,2723021584,0,0,32
1362,0,2725024532,2725024550,0,0,-17
1363,0,2727026134,2727026103,0,0,30
1365,0,2731030813,2731030807,0,0,5
1367,0,2735034703,2735034678,0,0,24
1368,0,2737036404,2737036382,0,0,22
1369,0,2739039442,2739039422,0,0,20
1370,0,2741041894,2741041928,0,0,-34
1373,0,2747048098,2747048125,0,0,-26
1375,0,2751052865,2751052907,0,0,-42
1376,0,2753055386,2753055409,0,0,-23
1378,0,272299390,272299373,0,0,16
1379,0,2759062646,2759062597,0,0,49
1380,0,2761065833,2761065815,0,0,17
1381,0,2763066655,2763066604,0,0,51
1382,0,2765068561,2765068603,0,0,-42
1383,0,2767070876,2767070883,0,0,-7
1385,0,2771075271,2771075302,0,0,-31
1387,0,2775079416,2775079469,0,0,-53
1388,0,2777082192,2777082224,0,0,-31
1389,0,2779085240,2779085196,0,0,43
1390,0,2781086486,2781086523,0,0,-37
1393,0,2787093486,2787093546,0,0,-59
1395,0,2791097212,2791097233,0,0,-20
1396,0,2793099577,2793099633,0,0,-56
1398,0,2797103150,2797103141,0,0,8
1399,0,2799106055,2799106004,0,0,50
1400,0,2801107844,2801107904,0,0,-59
1401,0,2803110748,2803110764,0,0,-15
1402,0,2805113422,2805113437,0,0,-15
1403,0,2807115316,2807115294,0,0,22
1405,0,2811119864,2811119836,0,0,27
1407,0,2815125096,2815125069,0,0,26
1408,0,2817126198,2817126150,0,0,48
1409,0,2819128962,2819128936,0,0,26
1410,0,2821130813,2821130779,0,0,33
1413,0,2827137495,2827137510,0,0,-14
1415,0,2831141669,2831141621,0,0,47
1416,0,2833144211,2833144206,0,0,4
1418,0,2837149712,2837149740,0,0,-28
1419,0,2839150852,2839150874,0,0,-22
1420,0,2841153289,2841153354,0,0,-65
1421,0,2843155301,2843155328,0,0,-26
1422,0,2845157600,2845157590,0,0,9
1423,0,2847159651,2847159600,0,0,51
1425,0,2851165215,2851165208,0,0,7
1427,0,2855168561,2855168522,0,0,39
1428,0,2857172277,2857172256,0,0,20
1429,0,2859173215,2859173203,0,0,11
1430,0,2861175499,2861175485,0,0,13
1433,0,2867182217,2867182269,0,0,-51
1435,0,2871186145,2871186184,0,0,-38
1436,0,2873189013,2873189048,0,0,-34
1438,0,2877193513,2877193505,0,0,8
1439,0,2879195338,2879195281,0,0,56
1440,0,2881197601,2881197568,0,0,33
1441,0,2883199865,2883199813,0,0,52
1442,0,2885201720,2885201737,0,0,-16
1443,0,2887204316,2887204342,0,0,-25
1445,0,2891208596,2891208630,0,0,-33
1447,0,2895212849,2895212831,0,0,18
1448,0,2897215435,2897215383,0,0,51
1449,0,2899217991,2899217941,0,0,49
1450,0,2901219828,2901219794,0,0,33
1453,0,2907225322,2907225340,0,0,-17
1455,0,2911231113,2911231095,0,0,17
1456,0,2913233113,2913233089,0,0,23
1458,0,2917237541,2917237558,0,0,-16
1459,0,2919240251,2919240244,0,0,6
1460,0,2921241736,2921241786,0,0,-50
1461,0,2923242684,2923242719,0,0,-34
1462,0,2925246639,2925246676,0,0,-36
1463,0,2927248539,2927248574,0,0,-34
1465,0,2931253602,2931253655,0,0,-52
1467,0,2935257435,2935257461,0,0,-25
1468,0,2937260110,2937260167,0,0,-56
1469,0,2939262035,2939262065,0,0,-29
1470,0,2941264680,2941264694,0,0,-13
1473,0,2947270806,2947270824,0,0,-18
1475,0,2951275948,2951275932,0,0,16
1476,0,2953277683,2953277665,0,0,18
1478,0,2957283769,2957283725,0,0,43
1479,0,2959284147,2959284121,0,0,25
1480,0,2961286458,2961286441,0,0,16
1481,0,2963289682,2963289656,0,0,25
1482,0,2965290918,2965290899,0,0,18
1483,0,2967293622,2967293603,0,0,19
1485,0,2971297376,2971297381,0,0,-4
1487,0,2975301939,2975301907,0,0,31
1488,0,2977304705,2977304684,0,0,20
1489,0,2979306714,2979306705,0,0,9
1490,0,2981309406,2981309385,0,0,20
1493,0,2987316430,2987316391,0,0,39
1495,0,2991319698,2991319714,0,0,-15
1496,0,2993321967,2993321958,0,0,8
1498,0,2997326656,2997326633,0,0,23
1499,0,2999329825,2999329804,0,0,20
1500,0,3001331083,3001331073,0,0,9
1501,0,3003333303,3003333295,0,0,8
1502,0,3005335434,3005335425,0,0,8
1503,0,3007338445,3007338436,0,0,8
1505,0,3011342284,3011342263,0,0,20
1507,0,3015346839,3015346853,0,0,-13
1508,0,3017349109,3017349123,0,0,-14
1509,0,3019351094,3019351069,0,0,25
1510,0,3021353780,3021353751,0,0,29
1513,0,3027360361,3027360369,0,0,-8
1515,0,3031364096,3031364058,0,0,38
1516,0,3033366762,3033366745,0,0,17
1518,0,3037370930,3037370866,0,0,63
1519,0,3039373429,3039373386,0,0,43
1520,0,3041375169,3041375139,0,0,30
1521,0,3043376678,3043376682,0,0,-3
1522,0,3045380350,3045380385,0,0,-34
1523,0,3047382552,3047382587,0,0,-34
1525,0,3051386198,3051386251,0,0,-53
1527,0,3055390970,3055391002,0,0,-32
1528,0,3057395000,3057394975,0,0,25
1529,0,3059395697,3059395678,0,0,18
1530,0,3061397847,3061397886,0,0,-38
1533,0,3067405142,3067405179,0,0,-36
1535,0,3071409156,3071409199,0,0,-42
1536,0,3073412357,3073412382,0,0,-25
1538,0,3077415775,3077415791,0,0,-15
1539,0,3079418584,3079418538,0,0,45
1540,0,3081421736,3081421707,0,0,28
1541,0,3083422391,3083422352,0,0,38
1542,0,3085424543,3085424597,0,0,-53
1543,0,3087426527,3087426547,0,0,-20
1545,0,3091430641,3091430664,0,0,-22
1547,0,3095435073,3095435119,0,0,-46
1548,0,3097436835,3097436800,0,0,35
1549,0,3099440121,3099440078,0,0,43
1550,0,3101443305,3101443317,0,0,-12
1553,0,3107448485,3107448528,0,0,-42
1555,0,3111452981,3111452993,0,0,-12
1556,0,3113454368,3113454422,0,0,-53
1558,0,3117459226,3117459217,0,0,8
1559,0,3119462477,3119462458,0,0,18
1560,0,3121464511,3121464474,0,0,36
1561,0,3123466700,3123466716,0,0,-16
1562,0,3125469021,3125469043,0,0,-22
1563,0,3127471561,3127471573,0,0,-11
1565,0,3131474955,3131474971,0,0,-16
1567,0,3135479763,3135479798,0,0,-35
1568,0,3137482541,3137482573,0,0,-32
1569,0,3139484757,3139484748,0,0,8
1570,0,3141486674,3141486721,0,0,-46
1573,0,3147493465,3147493491,0,0,-26
1575,0,3151497865,3151497876,0,0,-10
1576,0,3153500244,3153500252,0,0,-8
1578,0,312343740,312343685,0,0,54
1579,0,3159507091,3159507060,0,0,31
1580,0,3161509091,3161509082,0,0,8
1581,0,3163511847,3163511803,0,0,43
1582,0,3165513700,3165513686,0,0,13
1583,0,3167515862,3167515872,0,0,-10
1585,0,3171518760,3171518803,0,0,-42
1587,0,3175524020,3175524042,0,0,-22
1588,0,3177525437,3177525429,0,0,7
1589,0,3179528047,3179527959,0,0,87
1590,0,3181532217,3181532192,0,0,25
1593,0,3187538114,3187538104,0,0,9
1595,0,3191542146,3191542123,0,0,23
1596,0,3193544598,3193544570,0,0,27
1598,0,3197549988,3197550042,0,0,-54
1599,0,3199552057,3199552092,0,0,-34
1600,0,3201553217,3201553212,0,0,5
1601,0,3203555956,3203555923,0,0,33
1602,0,3205557992,3205558018,0,0,-26
1603,0,3207560611,3207560589,0,0,21
1605,0,3211564319,3211564284,0,0,34
1607,0,3215569668,3215569655,0,0,13
1608,0,3217572362,3217572335,0,0,26
1609,0,3219573720,3219573702,0,0,17
1610,0,3221576010,3221575994,0,0,15
1613,0,3227582040,3227582047,0,0,-6
1615,0,3231585600,3231585568,0,0,31
1616,0,3233588914,3233588905,0,0,8
1618,0,3237592813,3237592844,0,0,-31
1619,0,3239596002,3239596044,0,0,-42
1620,0,3241597802,3241597787,0,0,15
1621,0,3243600667,3243600631,0,0,35
1622,0,3245602669,3245602638,0,0,30
1623,0,3247604645,3247604630,0,0,15
1625,0,3251609365,3251609334,0,0,30
1627,0,3255614143,3255614179,0,0,-36
1628,0,3257618054,3257618026,0,0,28
1629,0,3259618964,3259618939,0,0,25
1630,0,3261620429,3261620379,0,0,49
1633,0,3267626647,3267626662,0,0,-15
1635,0,3271631851,3271631865,0,0,-13
1636,0,3273633217,3273633208,0,0,8
1638,0,3277638146,3277638189,0,0,-43
1639,0,3279640083,3279640075,0,0,7
1640,0,3281642258,3281642310,0,0,-51
1641,0,3283644523,3283644528,0,0,-4
1642,0,3285646912,3285646950,0,0,-38
1643,0,3287649220,3287649249,0,0,-29
1645,0,3291654532,3291654564,0,0,-32
1647,0,3295657685,3295657725,0,0,-39
1648,0,3297660299,3297660241,0,0,58
1649,0,3299662462,3299662433,0,0,29
1650,0,3301664746,3301664678,0,0,67
1653,0,3307672624,3307672591,0,0,32
1655,0,3311675759,3311675718,0,0,40
1656,0,3313678276,3313678247,0,0,29
1658,0,3317682152,3317682091,0,0,60
1659,0,3319684968,3319684941,0,0,27
1660,0,3321686711,3321686687,0,0,24
1661,0,3323688926,3323688871,0,0,54
1662,0,3325691644,3325691625,0,0,18
1663,0,3327694896,3327694885,0,0,11
1665,0,3331698452,3331698443,0,0,8
1667,0,3335702353,3335702364,0,0,-10
1668,0,3337705327,3337705310,0,0,16
1669,0,3339707285,3339707277,0,0,8
1670,0,3341709307,3341709314,0,0,-6
1673,0,3347715905,3347715896,0,0,8
1675,0,3351720141,3351720127,0,0,13
1676,0,3353722666,3353722656,0,0,9
1678,0,3357728449,3357728489,0,0,-40
1679,0,3359729071,3359729124,0,0,-53
1680,0,3361731473,3361731441,0,0,31
1681,0,3363733643,3363733668,0,0,-24
1682,0,3365736752,3365736797,0,0,-44
1683,0,3367738018,3367738051,0,0,-33
1685,0,3371742682,3371742737,0,0,-55
1687,0,3375746875,3375746928,0,0,-53
1688,0,3377749253,3377749275,0,0,-22
1689,0,3379751584,3379751635,0,0,-50
1690,0,3381753487,3381753521,0,0,-33
1693,0,3387760283,3387760274,0,0,9
1695,0,3391764669,3391764643,0,0,25
1696,0,3393767241,3393767189,0,0,51
1698,0,3397770844,3397770826,0,0,17
1699,0,3399774568,3399774539,0,0,29
1700,0,3401776844,3401776809,0,0,34
1701,0,3403778716,3403778681,0,0,35
1702,0,3405780507,3405780498,0,0,8
1703,0,3407782738,3407782686,0,0,51
1705,0,3411786911,3411786886,0,0,24
1707,0,3415791098,3415791085,0,0,13
1708,0,3417793742,3417793732,0,0,9
1709,0,3419795615,3419795580,0,0,35
1710,0,3421797424,3421797383,0,0,41
1713,0,3427805154,3427805119,0,0,34
1715,0,3431809027,3431808997,0,0,29
1716,0,3433811589,3433811557,0,0,31
1718,0,3437816063,3437816046,0,0,17
1719,0,3439818258,3439818215,0,0,42
1720,0,3441820617,3441820608,0,0,8
1721,0,3443822378,3443822334,0,0,43
1722,0,3445824802,3445824770,0,0,31
1723,0,3447826920,3447826937,0,0,-16
1725,0,3451831364,3451831374,0,0,-10
1727,0,3455835923,3455835946,0,0,-22
1728,0,3457839584,3457839610,0,0,-26
1729,0,3459840309,3459840269,0,0,40
1730,0,3461842777,3461842750,0,0,26
1733,0,3467848076,3467848038,0,0,37
1735,0,3471853390,3471853372,0,0,17
1736,0,3473856203,3473856198,0,0,4
1738,0,3477861057,3477861026,0,0,31
1739,0,3479862909,3479862895,0,0,13
1740,0,3481865078,3481865135,0,0,-56
1741,0,3483867555,3483867578,0,0,-22
1742,0,3485869508,3485869588,0,0,-79
1743,0,3487871534,3487871545,0,0,-10
1745,0,3491876023,3491876015,0,0,8
1747,0,3495880071,3495880035,0,0,36
1748,0,3497881433,3497881433,0,0,0
1749,0,3499885253,3499885213,0,0,39
1750,0,3501886980,3501886970,0,0,9
1753,0,3507894234,3507894211,0,0,23
1755,0,3511898901,3511898858,0,0,43
1756,0,3513900855,3513900829,0,0,25
1758,0,3517904975,3517904952,0,0,23
1759,0,3519907072,3519907026,0,0,46
1760,0,3521909497,3521909459,0,0,38
1761,0,3523911925,3523911885,0,0,40
1762,0,3525913970,3525913934,0,0,36
1763,0,3527916617,3527916593,0,0,23
1765,0,3531920083,3531920060,0,0,23
1767,0,3535924751,3535924698,0,0,52
1768,0,3537927487,3537927512,0,0,-24
1769,0,3539929352,3539929308,0,0,43
1770,0,3541931639,3541931615,0,0,23
1773,0,3547939525,3547939542,0,0,-16
1775,0,3551942200,3551942161,0,0,38
1776,0,3553943864,3553943817,0,0,47
1778,0,352387066,352387031,0,0,35
1779,0,3559951321,3559951348,0,0,-26
1780,0,3561952943,3561952924,0,0,19
1781,0,3563955766,3563955747,0,0,18
1782,0,3565958467,3565958450,0,0,17
1783,0,3567960701,3567960664,0,0,37
1785,0,3571965494,3571965504,0,0,-9
1787,0,3575969080,3575969112,0,0,-31
1788,0,3577971421,3577971492,0,0,-71
1789,0,3579973986,3579974022,0,0,-35
1790,0,3581976150,3581976121,0,0,29
1793,0,3587983163,3587983134,0,0,28
1795,0,3591987360,3591987348,0,0,12
1796,0,3593989406,3593989370,0,0,35
1798,0,3597993172,3597993131,0,0,40
1799,0,3599995886,3599995858,0,0,27
1800,0,3601998332,3601998319,0,0,13
1801,0,3604000816,3604000774,0,0,42
1802,0,3606002961,3606002909,0,0,52
1803,0,3608005483,3608005443,0,0,40
1805,0,3612008229,3612008194,0,0,35
1807,0,3616013830,3616013775,0,0,55
1808,0,3618015889,3618015835,0,0,54
1809,0,3620019176,3620019163,0,0,13
1810,0,3622020370,3622020307,0,0,63
1813,0,3628026950,3628026909,0,0,41
1815,0,3632031169,3632031143,0,0,25
1816,0,3634032574,3634032541,0,0,32
1818,0,3638037512,3638037539,0,0,-26
1819,0,3640040188,3640040209,0,0,-21
1820,0,3642041790,3642041752,0,0,37
1821,0,3644045286,3644045249,0,0,37
1822,0,3646047342,3646047401,0,0,-58
1823,0,3648049325,3648049356,0,0,-30
1825,0,3652053786,3652053774,0,0,11
1827,0,3656058718,3656058729,0,0,-11
1828,0,3658063167,3658063176,0,0,-8
1829,0,3660062939,3660062934,0,0,4
1830,0,3662064797,3662064805,0,0,-8
1833,0,3668071748,3668071721,0,0,26
1835,0,3672075844,3672075802,0,0,41
