pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469619914,1469619925,0,0,-10
736,0,1471622260,1471622221,0,0,39
737,0,1473623932,1473623887,0,0,44
738,0,1475625739,1475625684,0,0,54
739,0,1477626824,1477626838,0,0,-14
740,0,1479629660,1479629672,0,0,-11
741,0,1481633866,1481633816,0,0,49
742,0,1483635273,1483635226,0,0,46
743,0,1485637098,1485637058,0,0,40
744,0,1487639391,1487639322,0,0,68
745,0,1489641781,1489641719,0,0,62
746,0,1491643773,1491643715,0,0,58
747,0,1493647342,1493647294,0,0,48
748,0,1495648859,1495648791,0,0,67
749,0,1497650859,1497650865,0,0,-5
750,0,1499652460,1499652497,0,0,-36
751,0,1501654119,1501654069,0,0,49
752,0,1503656849,1503656875,0,0,-26
753,0,1505658728,1505658692,0,0,35
754,0,1507661789,1507661762,0,0,26
755,0,1509663831,1509663791,0,0,40
756,0,1511666182,1511666150,0,0,31
757,0,1513669720,1513669692,0,0,27
758,0,1515670330,1515670283,0,0,47
759,0,1517671578,1517671544,0,0,33
760,0,1519675438,1519675416,0,0,21
761,0,1521677096,1521677057,0,0,39
762,0,1523678752,1523678710,0,0,42
763,0,1525681476,1525681435,0,0,40
764,0,1527683107,1527683062,0,0,44
765,0,1529685991,1529685942,0,0,48
766,0,1531688636,1531688611,0,0,25
767,0,1533690577,1533690558,0,0,19
768,0,1535692800,1535692770,0,0,30
769,0,1537695076,1537695060,0,0,16
770,0,1539696994,1539696986,0,0,8
771,0,1541698587,1541698575,0,0,11
772,0,1543702329,1543702303,0,0,26
773,0,1545704622,1545704609,0,0,12
774,0,1547704553,1547704539,0,0,14
775,0,1549707055,1549707099,0,0,-44
776,0,1551709672,1551709646,0,0,26
777,0,1553712985,1553712974,0,0,11
778,0,1555715377,1555715361,0,0,15
779,0,1557716897,1557716883,0,0,13
780,0,1559718042,1559718017,0,0,24
781,0,1561721094,1561721068,0,0,26
782,0,1563723682,1563723670,0,0,11
783,0,1565725114,1565725092,0,0,22
784,0,1567728808,1567728771,0,0,37
785,0,1569730585,1569730627,0,0,-42
786,0,1571732756,1571732802,0,0,-45
787,0,1573734957,1573734932,0,0,24
788,0,1575736860,1575736821,0,0,39
789,0,1577739593,1577739564,0,0,28
790,0,1579742467,1579742442,0,0,25
791,0,1581743611,1581743636,0,0,-25
792,0,1583744666,1583744613,0,0,53
793,0,1585747623,1585747665,0,0,-42
794,0,1587750864,1587750903,0,0,-39
795,0,1589752725,1589752736,0,0,-10
796,0,1591755951,1591755916,0,0,34
797,0,1593759242,1593759203,0,0,39
798,0,1595759677,1595759645,0,0,31
799,0,1597762306,1597762281,0,0,24
800,0,1599764303,1599764268,0,0,34
801,0,1601766990,1601766972,0,0,17
802,0,1603768970,1603768931,0,0,38
803,0,1605770477,1605770442,0,0,34
804,0,1607773364,1607773402,0,0,-38
805,0,1609776158,1609776199,0,0,-40
806,0,1611777193,1611777179,0,0,14
807,0,1613778284,1613778269,0,0,14
808,0,1615781050,1615781030,0,0,20
809,0,1617783739,1617783716,0,0,22
810,0,1619785539,1619785528,0,0,11
811,0,1621788463,1621788450,0,0,13
812,0,1623790669,1623790644,0,0,25
813,0,1625792669,1625792725,0,0,-55
814,0,1627794366,1627794410,0,0,-43
815,0,1629797410,1629797377,0,0,33
816,0,1631799418,1631799399,0,0,19
817,0,1633800372,1633800348,0,0,23
818,0,1635803048,1635803031,0,0,16
819,0,1637805975,1637805960,0,0,14
820,0,1639807770,1639807746,0,0,24
821,0,1641811657,1641811651,0,0,6
822,0,1643812754,1643812806,0,0,-51
823,0,1645814913,1645814934,0,0,-20
824,0,1647817386,1647817431,0,0,-44
825,0,1649819914,1649819952,0,0,-38
826,0,1651822299,1651822289,0,0,10
827,0,1653823952,1653823946,0,0,6
828,0,1655826334,1655826305,0,0,29
829,0,1657828606,1657828591,0,0,14
830,0,1659831157,1659831132,0,0,24
831,0,1661834252,1661834214,0,0,38
832,0,1663836699,1663836741,0,0,-42
833,0,1665837689,1665837664,0,0,24
834,0,1667839602,1667839584,0,0,17
835,0,1669841543,1669841507,0,0,35
836,0,1671842935,1671842892,0,0,42
837,0,1673845860,1673845876,0,0,-15
838,0,1675847795,1675847754,0,0,40
839,0,1677850503,1677850449,0,0,53
840,0,1679851773,1679851733,0,0,40
841,0,1681853640,1681853593,0,0,47
842,0,1683856732,1683856743,0,0,-11
843,0,1685860292,1685860265,0,0,26
844,0,1687862254,1687862188,0,0,66
845,0,1689863483,1689863429,0,0,54
846,0,1691865017,1691864979,0,0,38
847,0,1693868431,1693868467,0,0,-36
848,0,1695869554,1695869512,0,0,42
849,0,1697872258,1697872289,0,0,-31
850,0,1699875872,1699875894,0,0,-22
851,0,1701877604,1701877579,0,0,24
852,0,1703880017,1703879977,0,0,40
853,0,1705883235,1705883276,0,0,-40
854,0,1707884135,1707884109,0,0,26
855,0,1709886040,1709886016,0,0,23
856,0,1711887893,1711887878,0,0,14
857,0,1713891127,1713891112,0,0,15
858,0,1715892892,1715892929,0,0,-37
859,0,1717894947,1717894987,0,0,-40
860,0,1719896842,1719896808,0,0,33
861,0,1721899624,1721899671,0,0,-46
862,0,1723902138,1723902156,0,0,-17
863,0,1725903950,1725903984,0,0,-33
864,0,1727906879,1727906913,0,0,-33
865,0,1729909024,1729909037,0,0,-12
866,0,1731910898,1731910934,0,0,-36
867,0,1733912911,1733912920,0,0,-8
868,0,1735916213,1735916231,0,0,-17
869,0,1737917932,1737917961,0,0,-28
870,0,1739918463,1739918440,0,0,23
871,0,1741920915,1741920895,0,0,20
872,0,1743923950,1743923924,0,0,26
873,0,1745925687,1745925669,0,0,17
874,0,1747928832,1747928864,0,0,-31
875,0,1749931195,1749931179,0,0,15
876,0,1751933074,1751933042,0,0,32
877,0,1753935563,1753935535,0,0,27
878,0,1755937593,1755937557,0,0,35
879,0,1757939793,1757939744,0,0,48
880,0,1759942271,1759942229,0,0,42
881,0,1761944773,1761944728,0,0,44
882,0,1763946134,1763946114,0,0,19
883,0,1765947247,1765947176,0,0,71
884,0,1767949800,1767949768,0,0,31
885,0,1769953399,1769953361,0,0,38
886,0,1771956765,1771956715,0,0,49
887,0,1773957543,1773957494,0,0,48
888,0,1775959961,1775959976,0,0,-15
889,0,1777962267,1777962258,0,0,8
890,0,1779964235,1779964244,0,0,-8
891,0,1781966050,1781966062,0,0,-11
892,0,1783968110,1783968128,0,0,-17
893,0,1785970490,1785970435,0,0,55
894,0,1787972193,1787972258,0,0,-65
895,0,1789975890,1789975877,0,0,13
896,0,1791977359,1791977338,0,0,21
897,0,1793980531,1793980505,0,0,25
898,0,1795982271,1795982262,0,0,8
899,0,1797984211,1797984197,0,0,13
900,0,1799986651,1799986644,0,0,7
901,0,1801988164,1801988146,0,0,18
902,0,1803991010,1803990992,0,0,17
903,0,1805992897,1805992932,0,0,-34
904,0,1807994842,1807994868,0,0,-25
905,0,1809997512,1809997554,0,0,-42
906,0,1812000441,1812000431,0,0,10
907,0,1814002416,1814002391,0,0,25
908,0,1816003960,1816003943,0,0,17
909,0,1818005195,1818005175,0,0,20
910,0,1820007763,1820007750,0,0,13
911,0,1822010905,1822010889,0,0,15
912,0,1824013058,1824013023,0,0,34
913,0,1826015220,1826015207,0,0,13
914,0,1828016824,1828016860,0,0,-35
915,0,1830019452,1830019470,0,0,-17
916,0,1832021575,1832021613,0,0,-38
917,0,1834023805,1834023848,0,0,-42
918,0,1836026495,1836026532,0,0,-36
919,0,1838028661,1838028703,0,0,-42
920,0,1840030835,1840030868,0,0,-33
921,0,1842033770,1842033827,0,0,-57
922,0,1844035457,1844035451,0,0,6
923,0,1846037467,1846037439,0,0,28
924,0,1848039742,1848039814,0,0,-71
925,0,1850042044,1850042033,0,0,11
926,0,1852044271,1852044253,0,0,17
927,0,1854046842,1854046826,0,0,15
928,0,1856049209,1856049194,0,0,15
929,0,1858050841,1858050901,0,0,-59
930,0,1860052851,1860052901,0,0,-49
931,0,1862054192,1862054183,0,0,8
932,0,1864056550,1864056524,0,0,25
933,0,1866059596,1866059581,0,0,15
934,0,1868062687,1868062671,0,0,15
935,0,1870064312,1870064295,0,0,16
936,0,1872066907,1872066866,0,0,40
937,0,1874068827,1874068816,0,0,11
938,0,1876071192,1876071174,0,0,17
939,0,1878073371,1878073337,0,0,34
940,0,1880075741,1880075731,0,0,9
941,0,1882077360,1882077315,0,0,44
942,0,1884078664,1884078633,0,0,31
943,0,1886081109,1886081087,0,0,21
944,0,1888084310,1888084303,0,0,6
945,0,1890086772,1890086737,0,0,35
946,0,1892089016,1892089001,0,0,15
947,0,1894093003,1894092968,0,0,34
948,0,1896093705,1896093692,0,0,13
949,0,1898095685,1898095651,0,0,34
950,0,1900099077,1900099049,0,0,28
951,0,1902100031,1902100008,0,0,23
952,0,1904103020,1904103006,0,0,14
953,0,1906105055,1906105022,0,0,33
954,0,1908105620,1908105580,0,0,40
955,0,1910108689,1910108659,0,0,30
956,0,1912110841,1912110906,0,0,-65
957,0,1914112609,1914112631,0,0,-22
958,0,1916115956,1916115968,0,0,-11
959,0,1918118746,1918118752,0,0,-6
960,0,1920121310,1920121321,0,0,-11
961,0,1922122187,1922122201,0,0,-13
962,0,1924124388,1924124395,0,0,-6
963,0,1926126424,1926126345,0,0,78
964,0,1928128319,1928128271,0,0,47
965,0,1930130832,1930130781,0,0,51
966,0,1932134085,1932134037,0,0,48
967,0,1934134485,1934134442,0,0,42
968,0,1936137066,1936137058,0,0,8
969,0,1938139480,1938139433,0,0,47
970,0,1940141483,1940141434,0,0,48
971,0,1942144521,1942144473,0,0,48
972,0,1944146483,1944146465,0,0,17
973,0,1946148247,1946148209,0,0,38
974,0,1948150837,1948150793,0,0,44
975,0,1950152387,1950152359,0,0,27
976,0,1952155982,1952155975,0,0,6
977,0,1954158047,1954158016,0,0,31
978,0,1956159750,1956159701,0,0,48
979,0,1958161416,1958161392,0,0,24
980,0,1960164544,1960164534,0,0,10
981,0,1962166603,1962166553,0,0,49
982,0,1964170250,1964170218,0,0,31
983,0,1966171182,1966171195,0,0,-13
984,0,1968173023,1968173055,0,0,-31
985,0,1970174486,1970174451,0,0,34
986,0,1972177467,1972177422,0,0,45
987,0,1974178460,1974178433,0,0,26
988,0,1976181326,1976181370,0,0,-43
989,0,1978184339,1978184351,0,0,-11
990,0,1980186818,1980186826,0,0,-8
991,0,1982189712,1982189670,0,0,42
992,0,1984191380,1984191370,0,0,9
993,0,1986193950,1986193925,0,0,25
994,0,1988196048,1988195998,0,0,49
995,0,1990197651,1990197616,0,0,35
996,0,1992198726,1992198717,0,0,8
997,0,1994202793,1994202731,0,0,61
998,0,1996205507,1996205450,0,0,56
999,0,1998206507,1998206457,0,0,49
1000,0,2000208358,2000208348,0,0,10
1001,0,2002211174,2002211124,0,0,49
1002,0,2004213149,2004213113,0,0,35
1003,0,2006213908,2006213922,0,0,-13
1004,0,2008216388,2008216410,0,0,-21
1005,0,2010218979,2010218987,0,0,-8
1006,0,2012222693,2012222620,0,0,72
1007,0,2014224439,2014224409,0,0,29
1008,0,2016226938,2016226928,0,0,9
1009,0,2018228982,2018228930,0,0,51
1010,0,2020231214,2020231166,0,0,48
1011,0,2022233334,2022233278,0,0,56
1012,0,2024234490,2024234478,0,0,11
1013,0,2026236628,2026236563,0,0,65
1014,0,2028240129,2028240068,0,0,60
1015,0,2030242213,2030242155,0,0,58
1016,0,2032244355,2032244392,0,0,-37
1017,0,2034246474,2034246466,0,0,8
1018,0,2036248050,2036248055,0,0,-4
1019,0,2038251200,2038251143,0,0,56
1020,0,2040253414,2040253358,0,0,56
1021,0,2042255323,2042255265,0,0,58
1022,0,2044257111,2044257064,0,0,47
1023,0,2046259619,2046259597,0,0,21
1024,0,2048261794,2048261755,0,0,39
1025,0,2050264854,2050264816,0,0,38
1026,0,2052266823,2052266784,0,0,39
1027,0,2054268703,2054268656,0,0,46
1028,0,2056270258,2056270270,0,0,-11
1029,0,2058273656,2058273683,0,0,-26
1030,0,2060276623,2060276642,0,0,-18
1031,0,2062278059,2062278013,0,0,45
1032,0,2064280035,2064279988,0,0,46
1033,0,2066281851,2066281815,0,0,35
1034,0,2068283426,2068283458,0,0,-31
1035,0,2070286884,2070286843,0,0,40
1036,0,2072289216,2072289161,0,0,55
1037,0,2074290927,2074290877,0,0,49
1038,0,2076291983,2076291941,0,0,42
1039,0,2078294321,2078294335,0,0,-13
1040,0,2080296507,2080296522,0,0,-14
1041,0,2082299097,2082299105,0,0,-7
1042,0,2084302381,2084302406,0,0,-25
1043,0,2086304595,2086304570,0,0,24
1044,0,2088305915,2088305886,0,0,29
1045,0,2090308831,2090308784,0,0,46
1046,0,2092310930,2092310906,0,0,24
1047,0,2094313822,2094313793,0,0,29
1048,0,2096316173,2096316159,0,0,13
1049,0,2098317947,2098317905,0,0,41
1050,0,2100320008,2100319967,0,0,41
1051,0,2102320727,2102320712,0,0,15
1052,0,2104324130,2104324116,0,0,14
1053,0,2106326379,2106326344,0,0,35
1054,0,2108328085,2108328058,0,0,26
1055,0,2110332143,2110332119,0,0,24
1056,0,2112334564,2112334558,0,0,5
1057,0,2114335662,2114335633,0,0,29
1058,0,2116337527,2116337501,0,0,25
1059,0,2118338770,2118338742,0,0,28
1060,0,2120341658,2120341651,0,0,7
1061,0,2122344358,2122344387,0,0,-29
1062,0,2124345722,2124345744,0,0,-22
1063,0,2126349608,2126349590,0,0,18
1064,0,2128350118,2128350110,0,0,8
1065,0,2130352765,2130352741,0,0,23
1066,0,2132355964,2132355932,0,0,31
1067,0,2134358448,2134358424,0,0,23
1068,0,2136360269,2136360256,0,0,13
1069,0,2138362314,2138362329,0,0,-14
1070,0,2140364736,2140364710,0,0,26
1071,0,2142366451,2142366393,0,0,58
1072,0,2144368799,2144368761,0,0,37
1073,0,2146371653,2146371595,0,0,58
1074,0,2148373413,2148373362,0,0,51
1075,0,2150374730,2150374682,0,0,48
1076,0,2152378111,2152378075,0,0,35
1077,0,2154380377,2154380337,0,0,40
1078,0,2156383085,2156383067,0,0,17
1079,0,2158385586,2158385577,0,0,9
1080,0,2160387240,2160387234,0,0,6
1081,0,2162388870,2162388840,0,0,30
1082,0,2164390565,2164390556,0,0,8
1083,0,2166393002,2166393057,0,0,-55
1084,0,2168395477,2168395528,0,0,-50
1085,0,2170397971,2170397994,0,0,-22
1086,0,2172400124,2172400098,0,0,26
1087,0,2174402497,2174402453,0,0,44
1088,0,2176404600,2176404543,0,0,56
1089,0,2178405996,2178405984,0,0,11
1090,0,2180409337,2180409314,0,0,23
1091,0,2182411538,2182411514,0,0,24
1092,0,2184413379,2184413330,0,0,49
1093,0,2186414997,2186414958,0,0,39
1094,0,2188417565,2188417533,0,0,31
1095,0,2190420244,2190420196,0,0,47
1096,0,2192422730,2192422764,0,0,-34
1097,0,2194426519,2194426504,0,0,15
1098,0,2196427123,2196427096,0,0,26
1099,0,2198429083,2198429046,0,0,36
1100,0,2200430310,2200430268,0,0,42
1101,0,2202433799,2202433780,0,0,18
1102,0,2204436826,2204436797,0,0,28
1103,0,2206439373,2206439328,0,0,44
1104,0,2208439982,2208439950,0,0,31
1105,0,2210441592,2210441564,0,0,28
1106,0,2212444643,2212444609,0,0,33
1107,0,2214445936,2214445896,0,0,39
1108,0,2216449469,2216449422,0,0,47
1109,0,2218451559,2218451595,0,0,-35
1110,0,2220453642,2220453597,0,0,45
1111,0,2222456928,2222456905,0,0,23
1112,0,2224458491,2224458504,0,0,-13
1113,0,2226460310,2226460299,0,0,11
1114,0,2228462943,2228462911,0,0,32
1115,0,2230465048,2230465020,0,0,27
1116,0,2232466862,2232466887,0,0,-24
1117,0,2234468975,2234469006,0,0,-31
1118,0,2236470326,2236470340,0,0,-13
1119,0,2238474148,2238474159,0,0,-11
1120,0,2240476719,2240476745,0,0,-25
1121,0,2242478509,2242478486,0,0,22
1122,0,2244480328,2244480280,0,0,48
1123,0,2246481713,2246481674,0,0,38
1124,0,2248484620,2248484645,0,0,-24
1125,0,2250486141,2250486100,0,0,41
1126,0,2252489496,2252489481,0,0,15
1127,0,2254492443,2254492422,0,0,21
1128,0,2256493622,2256493604,0,0,17
1129,0,2258495712,2258495679,0,0,33
1130,0,2260497097,2260497071,0,0,26
1131,0,2262500220,2262500258,0,0,-38
1132,0,2264503149,2264503177,0,0,-28
1133,0,2266504793,2266504785,0,0,8
1134,0,2268507268,2268507235,0,0,33
1135,0,2270509422,2270509376,0,0,46
1136,0,2272511595,2272511568,0,0,26
1137,0,2274513802,2274513762,0,0,40
1138,0,2276516478,2276516460,0,0,17
1139,0,2278517889,2278517858,0,0,31
1140,0,2280519586,2280519550,0,0,35
1141,0,2282522978,2282522968,0,0,9
1142,0,2284524820,2284524794,0,0,26
1143,0,2286526887,2286526877,0,0,9
1144,0,2288529707,2288529662,0,0,44
1145,0,2290532024,2290532009,0,0,14
1146,0,2292533711,2292533674,0,0,36
1147,0,2294537835,2294537874,0,0,-38
1148,0,2296538598,2296538615,0,0,-16
1149,0,2298540523,2298540498,0,0,24
1150,0,2300543459,2300543489,0,0,-29
1151,0,2302545690,2302545714,0,0,-24
1152,0,2304548332,2304548339,0,0,-6
1153,0,2306549210,2306549229,0,0,-19
1154,0,2308551402,2308551375,0,0,26
1155,0,2310553421,2310553387,0,0,33
1156,0,2312555343,2312555294,0,0,48
1157,0,2314558098,2314558078,0,0,20
1158,0,2316559363,2316559332,0,0,30
1159,0,2318563770,2318563737,0,0,32
1160,0,2320564831,2320564791,0,0,40
1161,0,2322566056,2322566034,0,0,22
1162,0,2324569501,2324569461,0,0,39
1163,0,2326571561,2326571521,0,0,40
1164,0,2328573864,2328573822,0,0,41
1165,0,2330576070,2330576049,0,0,20
1166,0,2332578311,2332578269,0,0,41
1167,0,2334580770,2334580761,0,0,8
1168,0,2336583119,2336583086,0,0,32
1169,0,2338585666,2338585700,0,0,-33
1170,0,2340587290,2340587262,0,0,28
1171,0,2342589071,2342589026,0,0,44
1172,0,2344590596,2344590557,0,0,39
1173,0,2346593703,2346593679,0,0,24
1174,0,2348596510,2348596485,0,0,24
1175,0,2350599351,2350599314,0,0,36
1176,0,2352600635,2352600607,0,0,28
1177,0,2354602683,2354602669,0,0,13
1178,0,2356605186,2356605146,0,0,39
1179,0,2358607378,2358607352,0,0,26
1180,0,2360609860,2360609820,0,0,40
1181,0,2362611697,2362611687,0,0,10
1182,0,2364613829,2364613792,0,0,37
1183,0,2366616021,2366616006,0,0,14
1184,0,2368618696,2368618657,0,0,38
1185,0,2370620743,2370620730,0,0,13
1186,0,2372622797,2372622755,0,0,42
1187,0,2374624722,2374624710,0,0,12
1188,0,2376626265,2376626216,0,0,49
1189,0,2378629422,2378629393,0,0,28
1190,0,2380631786,2380631752,0,0,34
1191,0,2382633666,2382633647,0,0,19
1192,0,2384636600,2384636575,0,0,25
1193,0,2386638390,2386638370,0,0,19
1194,0,2388640646,2388640623,0,0,22
1195,0,2390642626,2390642617,0,0,9
1196,0,2392645071,2392645046,0,0,25
1197,0,2394648471,2394648451,0,0,19
1198,0,2396649801,2396649860,0,0,-58
1199,0,2398651134,2398651181,0,0,-46
1200,0,2400652702,2400652681,0,0,20
1201,0,2402655105,2402655096,0,0,9
1202,0,2404658174,2404658156,0,0,17
1203,0,2406659401,2406659392,0,0,8
1204,0,2408662548,2408662584,0,0,-35
1205,0,2410665226,2410665175,0,0,51
1206,0,2412666852,2412666820,0,0,31
1207,0,2414668470,2414668433,0,0,37
1208,0,2416672438,2416672386,0,0,51
1209,0,2418673732,2418673694,0,0,38
1210,0,2420675849,2420675818,0,0,31
1211,0,2422678714,2422678686,0,0,27
1212,0,2424680478,2424680427,0,0,51
1213,0,2426681472,2426681453,0,0,19
1214,0,2428683791,2428683757,0,0,33
1215,0,2430687114,2430687074,0,0,40
1216,0,2432691085,2432691053,0,0,32
1217,0,2434691502,2434691491,0,0,11
1218,0,2436693312,2436693276,0,0,35
1219,0,2438695352,2438695320,0,0,31
1220,0,2440697297,2440697258,0,0,39
1221,0,2442700862,2442700820,0,0,42
1222,0,2444703213,2444703187,0,0,26
1223,0,2446705043,2446705011,0,0,32
1224,0,2448707008,2448706970,0,0,38
1225,0,2450708865,2450708840,0,0,25
1226,0,2452711748,2452711764,0,0,-16
1227,0,2454713289,2454713269,0,0,20
1228,0,2456715292,2456715303,0,0,-11
1229,0,2458718139,2458718161,0,0,-22
1230,0,2460719069,2460719014,0,0,55
1231,0,2462721667,2462721633,0,0,33
1232,0,2464724968,2464724938,0,0,29
1233,0,2466726941,2466726906,0,0,34
1234,0,2468728703,2468728674,0,0,29
1235,0,2470732378,2470732326,0,0,51
1236,0,2472733905,2472733871,0,0,33
1237,0,2474735729,2474735685,0,0,44
1238,0,2476736966,2476736925,0,0,40
1239,0,2478739759,2478739708,0,0,51
1240,0,2480744115,2480744143,0,0,-28
1241,0,2482744660,2482744682,0,0,-22
1242,0,2484746130,2484746081,0,0,48
1243,0,2486748442,2486748404,0,0,38
1244,0,2488751332,2488751281,0,0,51
1245,0,2490753085,2490753047,0,0,38
1246,0,2492756506,2492756465,0,0,40
1247,0,2494759986,2494759961,0,0,24
1248,0,2496760986,2496760946,0,0,39
1249,0,2498762691,2498762667,0,0,23
1250,0,2500764292,2500764255,0,0,37
1251,0,2502767193,2502767233,0,0,-40
1252,0,2504770216,2504770170,0,0,46
1253,0,2506771467,2506771436,0,0,31
1254,0,2508772820,2508772794,0,0,26
1255,0,2510774874,2510774844,0,0,29
1256,0,2512778715,2512778670,0,0,44
1257,0,2514780979,2514780932,0,0,47
1258,0,2516783094,2516783058,0,0,35
1259,0,2518785067,2518785050,0,0,16
1260,0,2520787403,2520787352,0,0,51
1261,0,2522787950,2522787914,0,0,35
1262,0,2524790811,2524790791,0,0,20
1263,0,2526792703,2526792671,0,0,31
1264,0,2528795435,2528795407,0,0,28
1265,0,2530798855,2530798833,0,0,22
1266,0,2532800679,2532800651,0,0,27
1267,0,2534802791,2534802765,0,0,25
1268,0,2536805033,2536805015,0,0,17
1269,0,2538806235,2538806224,0,0,11
1270,0,2540808701,2540808679,0,0,21
1271,0,2542811511,2542811485,0,0,25
1272,0,2544814116,2544814077,0,0,39
1273,0,2546816306,2546816267,0,0,39
1274,0,2548818087,2548818049,0,0,38
1275,0,2550819119,2550819099,0,0,20
1276,0,2552822514,2552822465,0,0,49
1277,0,2554824780,2554824752,0,0,28
1278,0,2556826203,2556826242,0,0,-38
1279,0,2558829399,2558829441,0,0,-42
1280,0,2560832184,2560832197,0,0,-13
1281,0,2562833970,2562833932,0,0,38
1282,0,2564835622,2564835667,0,0,-44
1283,0,2566838330,2566838357,0,0,-26
1284,0,2568840821,2568840772,0,0,49
1285,0,2570842174,2570842156,0,0,17
1286,0,2572845135,2572845096,0,0,39
1287,0,2574847272,2574847230,0,0,42
1288,0,2576850081,2576850026,0,0,55
1289,0,2578851614,2578851591,0,0,22
1290,0,2580853029,2580853004,0,0,24
1291,0,2582855594,2582855565,0,0,29
1292,0,2584857523,2584857483,0,0,39
1293,0,2586860640,2586860602,0,0,38
1294,0,2588862073,2588862051,0,0,22
1295,0,2590865129,2590865107,0,0,21
1296,0,2592867543,2592867514,0,0,29
1297,0,2594871226,2594871186,0,0,40
1298,0,2596871217,2596871154,0,0,63
1299,0,2598872856,2598872830,0,0,26
1300,0,2600875970,2600875931,0,0,39
1301,0,2602878468,2602878442,0,0,25
1302,0,2604881124,2604881078,0,0,45
1303,0,2606883086,2606883063,0,0,22
1304,0,2608884949,2608884911,0,0,38
