pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
736,0,1471630905,1471630840,0,0,65
737,0,1473632950,1473632925,0,0,25
738,0,1475634240,1475634183,0,0,56
739,0,1477638729,1477638692,0,0,36
740,0,1479640355,1479640323,0,0,32
741,0,1481642052,1481642017,0,0,35
742,0,1483645336,1483645261,0,0,74
743,0,1485645883,1485645853,0,0,29
744,0,1487647386,1487647330,0,0,55
745,0,1489649939,1489649896,0,0,42
746,0,1491653276,1491653228,0,0,47
747,0,1493655152,1493655117,0,0,35
748,0,1495657728,1495657688,0,0,39
749,0,1497659595,1497659570,0,0,25
750,0,1499661011,1499660994,0,0,16
751,0,1501664106,1501664067,0,0,39
752,0,1503665196,1503665148,0,0,47
753,0,1505667262,1505667220,0,0,42
754,0,1507669932,1507669893,0,0,38
755,0,1509672121,1509672078,0,0,43
756,0,1511674922,1511674883,0,0,39
757,0,1513678063,1513678015,0,0,48
758,0,1515680431,1515680392,0,0,38
759,0,1517682084,1517682049,0,0,34
760,0,1519684074,1519684036,0,0,37
761,0,1521685647,1521685608,0,0,39
762,0,1523688847,1523688766,0,0,80
763,0,1525691053,1525690994,0,0,59
764,0,1527692878,1527692886,0,0,-8
765,0,1529694263,1529694220,0,0,42
766,0,1531696965,1531696922,0,0,42
767,0,1533699746,1533699722,0,0,23
768,0,1535702140,1535702076,0,0,63
769,0,1537704460,1537704417,0,0,43
770,0,1539706400,1539706330,0,0,69
771,0,1541707940,1541707912,0,0,28
772,0,1543711249,1543711217,0,0,32
773,0,1545713995,1545713963,0,0,32
774,0,1547714313,1547714248,0,0,65
775,0,1549717267,1549717229,0,0,38
776,0,1551718694,1551718670,0,0,24
777,0,1553720765,1553720737,0,0,27
778,0,1555723399,1555723366,0,0,33
779,0,1557726605,1557726560,0,0,44
780,0,1559728941,1559728899,0,0,41
781,0,1561730991,1561730965,0,0,25
782,0,1563733813,1563733777,0,0,35
783,0,1565735592,1565735546,0,0,46
784,0,1567737830,1567737798,0,0,31
785,0,1569739633,1569739615,0,0,17
786,0,1571741047,1571741002,0,0,44
787,0,1573744210,1573744175,0,0,35
788,0,1575745611,1575745583,0,0,27
789,0,1577748633,1577748655,0,0,-22
790,0,1579750710,1579750748,0,0,-38
791,0,1581752123,1581752110,0,0,13
792,0,1583756449,1583756415,0,0,33
793,0,1585756447,1585756433,0,0,13
794,0,1587759088,1587759098,0,0,-9
795,0,1589761895,1589761934,0,0,-38
796,0,1591763242,1591763204,0,0,38
797,0,1593765541,1593765499,0,0,42
798,0,1595767925,1595767897,0,0,28
799,0,1597770815,1597770835,0,0,-20
800,0,1599772182,1599772132,0,0,49
801,0,1601775141,1601775094,0,0,47
802,0,1603776819,1603776747,0,0,71
803,0,1605780451,1605780413,0,0,38
804,0,1607782110,1607782082,0,0,28
805,0,1609784386,1609784338,0,0,48
806,0,1611786774,1611786694,0,0,79
807,0,1613788579,1613788540,0,0,39
808,0,1615790080,1615790042,0,0,38
809,0,1617793498,1617793467,0,0,31
810,0,1619796130,1619796081,0,0,48
811,0,1621797862,1621797835,0,0,26
812,0,1623800074,1623799999,0,0,75
813,0,1625801916,1625801876,0,0,40
814,0,1627803152,1627803114,0,0,38
815,0,1629805641,1629805659,0,0,-17
816,0,1631808626,1631808660,0,0,-33
817,0,1633809914,1633809829,0,0,85
818,0,1635812761,1635812736,0,0,24
819,0,1637815975,1637815943,0,0,31
820,0,1639817754,1639817786,0,0,-32
821,0,1641820456,1641820407,0,0,48
822,0,1643822620,1643822610,0,0,10
823,0,1645824504,1645824526,0,0,-22
824,0,1647826400,1647826389,0,0,11
825,0,1649828120,1649828090,0,0,29
826,0,1651831370,1651831304,0,0,66
827,0,1653833851,1653833815,0,0,35
828,0,1655836006,1655835987,0,0,18
829,0,1657837615,1657837589,0,0,26
830,0,1659838808,1659838764,0,0,43
831,0,1661841242,1661841223,0,0,19
832,0,1663844274,1663844242,0,0,32
833,0,1665846574,1665846561,0,0,13
834,0,1667850165,1667850140,0,0,24
835,0,1669851954,1669851932,0,0,21
836,0,1671854276,1671854262,0,0,14
837,0,1673855302,1673855264,0,0,38
838,0,1675856928,1675856896,0,0,31
839,0,1677860172,1677860167,0,0,4
840,0,1679862074,1679862037,0,0,36
841,0,1681863460,1681863418,0,0,42
842,0,1683868525,1683868499,0,0,25
843,0,1685869591,1685869570,0,0,20
844,0,1687871226,1687871185,0,0,40
845,0,1689873460,1689873412,0,0,47
846,0,1691875303,1691875292,0,0,10
847,0,1693876701,1693876752,0,0,-50
848,0,1695881156,1695881214,0,0,-58
849,0,1697883525,1697883517,0,0,7
850,0,1699884709,1699884699,0,0,9
851,0,1701886737,1701886721,0,0,15
852,0,1703888433,1703888413,0,0,19
853,0,1705890930,1705890905,0,0,24
854,0,1707892572,1707892547,0,0,24
855,0,1709895381,1709895337,0,0,43
856,0,1711896164,1711896176,0,0,-11
857,0,1713898916,1713898872,0,0,44
858,0,1715901351,1715901290,0,0,60
859,0,1717904228,1717904190,0,0,38
860,0,1719906374,1719906332,0,0,42
861,0,1721908962,1721908914,0,0,47
862,0,1723911259,1723911189,0,0,69
863,0,1725912259,1725912241,0,0,17
864,0,1727915304,1727915266,0,0,38
865,0,1729916968,1729916994,0,0,-25
866,0,1731919788,1731919739,0,0,49
867,0,1733920885,1733920845,0,0,39
868,0,1735923679,1735923650,0,0,29
869,0,1737926806,1737926829,0,0,-22
870,0,1739929364,1739929325,0,0,38
871,0,1741930924,1741930891,0,0,33
872,0,1743932386,1743932417,0,0,-31
873,0,1745935787,1745935760,0,0,26
874,0,1747938083,1747938095,0,0,-12
875,0,1749940403,1749940379,0,0,23
876,0,1751942521,1751942483,0,0,38
877,0,1753944593,1753944554,0,0,39
878,0,1755947037,1755947004,0,0,33
879,0,1757948878,1757948835,0,0,43
880,0,1759951885,1759951847,0,0,37
881,0,1761954062,1761954023,0,0,38
882,0,1763955757,1763955715,0,0,42
883,0,1765958008,1765957971,0,0,36
884,0,1767960543,1767960501,0,0,41
885,0,1769961914,1769961879,0,0,35
886,0,1771964643,1771964572,0,0,71
887,0,1773966716,1773966684,0,0,32
888,0,1775969189,1775969166,0,0,23
889,0,1777971032,1777971002,0,0,30
890,0,1779972833,1779972785,0,0,47
891,0,1781975597,1781975559,0,0,38
892,0,1783979347,1783979298,0,0,48
893,0,1785980012,1785979981,0,0,31
894,0,1787981802,1787981817,0,0,-15
895,0,1789984159,1789984134,0,0,25
896,0,1791985615,1791985557,0,0,58
897,0,1793988130,1793988103,0,0,26
898,0,1795991083,1795991070,0,0,12
899,0,1797993071,1797993092,0,0,-20
900,0,1799995905,1799995928,0,0,-23
901,0,1801997752,1801997725,0,0,26
902,0,1804000137,1804000179,0,0,-42
903,0,1806002332,1806002294,0,0,38
904,0,1808004666,1808004635,0,0,31
905,0,1810006708,1810006720,0,0,-11
906,0,1812009290,1812009230,0,0,60
907,0,1814011238,1814011185,0,0,53
908,0,1816013138,1816013085,0,0,53
909,0,1818014397,1818014377,0,0,19
910,0,1820017269,1820017219,0,0,49
911,0,1822020516,1822020487,0,0,29
912,0,1824022677,1824022633,0,0,43
913,0,1826024893,1826024877,0,0,15
914,0,1828026722,1828026700,0,0,22
915,0,1830027712,1830027662,0,0,49
916,0,1832029942,1832029904,0,0,38
917,0,1834032307,1834032285,0,0,22
918,0,1836035692,1836035660,0,0,31
919,0,1838037779,1838037817,0,0,-38
920,0,1840039006,1840038964,0,0,41
921,0,1842041394,1842041369,0,0,24
922,0,1844044951,1844044906,0,0,44
923,0,1846046685,1846046665,0,0,20
924,0,1848047776,1848047808,0,0,-31
925,0,1850050130,1850050161,0,0,-31
926,0,1852052527,1852052532,0,0,-5
927,0,1854054973,1854055015,0,0,-42
928,0,1856057900,1856057827,0,0,72
929,0,1858058773,1858058788,0,0,-15
930,0,1860061244,1860061273,0,0,-28
931,0,1862063877,1862063918,0,0,-40
932,0,1864067156,1864067194,0,0,-38
933,0,1866069012,1866069050,0,0,-38
934,0,1868071303,1868071318,0,0,-15
935,0,1870073433,1870073405,0,0,27
936,0,1872075928,1872075903,0,0,24
937,0,1874078301,1874078328,0,0,-26
938,0,1876080330,1876080313,0,0,16
939,0,1878082312,1878082346,0,0,-33
940,0,1880084862,1880084894,0,0,-31
941,0,1882087139,1882087132,0,0,7
942,0,1884090642,1884090670,0,0,-27
943,0,1886091662,1886091600,0,0,61
944,0,1888094087,1888094049,0,0,38
945,0,1890095617,1890095580,0,0,36
946,0,1892097053,1892097016,0,0,36
947,0,1894099024,1894098978,0,0,46
948,0,1896101382,1896101307,0,0,75
949,0,1898103739,1898103671,0,0,68
950,0,1900108239,1900108166,0,0,72
951,0,1902108833,1902108804,0,0,29
952,0,1904110696,1904110665,0,0,31
953,0,1906113188,1906113132,0,0,56
954,0,1908115145,1908115090,0,0,54
955,0,1910118081,1910118023,0,0,58
956,0,1912120747,1912120709,0,0,38
957,0,1914122296,1914122239,0,0,56
958,0,1916123881,1916123849,0,0,31
959,0,1918127035,1918127045,0,0,-10
960,0,1920128972,1920128986,0,0,-14
961,0,1922130085,1922130094,0,0,-9
962,0,1924132611,1924132560,0,0,51
963,0,1926137009,1926136954,0,0,55
964,0,1928139190,1928139165,0,0,24
965,0,1930140053,1930140015,0,0,38
966,0,1932142593,1932142629,0,0,-35
967,0,1934144447,1934144433,0,0,14
968,0,1936145624,1936145616,0,0,8
969,0,1938148336,1938148310,0,0,26
970,0,1940151259,1940151294,0,0,-35
971,0,1942152142,1942152125,0,0,16
972,0,1944154436,1944154422,0,0,14
973,0,1946157134,1946157086,0,0,47
974,0,1948160860,1948160852,0,0,7
975,0,1950162630,1950162668,0,0,-38
976,0,1952164817,1952164835,0,0,-17
977,0,1954166811,1954166792,0,0,19
978,0,1956168226,1956168195,0,0,30
979,0,1958171346,1958171327,0,0,19
980,0,1960172483,1960172468,0,0,14
981,0,1962174450,1962174423,0,0,26
982,0,1964178537,1964178515,0,0,21
983,0,1966179928,1966179910,0,0,17
984,0,1968181568,1968181542,0,0,26
985,0,1970184541,1970184502,0,0,39
986,0,1972186252,1972186208,0,0,44
987,0,1974188755,1974188795,0,0,-40
988,0,1976190656,1976190638,0,0,18
989,0,1978194143,1978194115,0,0,27
990,0,1980196123,1980196074,0,0,48
991,0,1982198265,1982198226,0,0,38
992,0,1984201723,1984201652,0,0,71
993,0,1986202690,1986202667,0,0,23
994,0,1988204833,1988204766,0,0,66
995,0,1990207958,1990207920,0,0,38
996,0,1992210449,1992210391,0,0,58
997,0,1994211627,1994211562,0,0,65
998,0,1996214516,1996214458,0,0,58
999,0,1998215865,1998215812,0,0,53
1000,0,2000219021,2000218983,0,0,38
1001,0,2002221273,2002221258,0,0,14
1002,0,2004222403,2004222361,0,0,42
1003,0,2006223904,2006223929,0,0,-24
1004,0,2008227253,2008227289,0,0,-35
1005,0,2010229761,2010229716,0,0,44
1006,0,2012231737,2012231706,0,0,31
1007,0,2014233840,2014233793,0,0,46
1008,0,2016236758,2016236734,0,0,23
1009,0,2018238184,2018238164,0,0,19
1010,0,2020240791,2020240755,0,0,36
1011,0,2022242746,2022242696,0,0,49
1012,0,2024244688,2024244643,0,0,44
1013,0,2026246307,2026246275,0,0,32
1014,0,2028249977,2028249905,0,0,71
1015,0,2030250682,2030250636,0,0,45
1016,0,2032253617,2032253591,0,0,26
1017,0,2034254978,2034254940,0,0,38
1018,0,2036258227,2036258172,0,0,55
1019,0,2038260579,2038260541,0,0,38
1020,0,2040262425,2040262395,0,0,29
1021,0,2042263911,2042263898,0,0,12
1022,0,2044267078,2044267040,0,0,38
1023,0,2046269118,2046269088,0,0,29
1024,0,2048270543,2048270490,0,0,53
1025,0,2050273795,2050273776,0,0,19
1026,0,2052275534,2052275541,0,0,-6
1027,0,2054276823,2054276849,0,0,-26
1028,0,2056279576,2056279602,0,0,-25
1029,0,2058282653,2058282683,0,0,-29
1030,0,2060285226,2060285164,0,0,62
1031,0,2062287201,2062287174,0,0,26
1032,0,2064288040,2064288006,0,0,33
1033,0,2066290385,2066290339,0,0,46
1034,0,2068292750,2068292707,0,0,42
1035,0,2070295829,2070295788,0,0,40
1036,0,2072297720,2072297670,0,0,49
1037,0,2074300615,2074300598,0,0,16
1038,0,2076302481,2076302468,0,0,13
1039,0,2078304274,2078304252,0,0,21
1040,0,2080307157,2080307101,0,0,56
1041,0,2082309083,2082309112,0,0,-29
1042,0,2084312141,2084312161,0,0,-20
1043,0,2086313331,2086313341,0,0,-10
1044,0,2088314591,2088314608,0,0,-17
1045,0,2090316859,2090316896,0,0,-36
1046,0,2092320092,2092320108,0,0,-15
1047,0,2094321800,2094321775,0,0,24
1048,0,2096324851,2096324894,0,0,-42
1049,0,2098326986,2098326966,0,0,19
1050,0,2100328196,2100328119,0,0,77
1051,0,2102330240,2102330222,0,0,17
1052,0,2104332907,2104332883,0,0,24
1053,0,2106336105,2106336080,0,0,25
1054,0,2108338500,2108338433,0,0,66
1055,0,2110340327,2110340303,0,0,23
1056,0,2112341959,2112341905,0,0,53
1057,0,2114344846,2114344822,0,0,24
1058,0,2116346191,2116346220,0,0,-29
1059,0,2118350103,2118350055,0,0,47
1060,0,2120351868,2120351898,0,0,-29
1061,0,2122354791,2122354771,0,0,19
1062,0,2124356292,2124356258,0,0,33
1063,0,2126359572,2126359548,0,0,23
1064,0,2128360380,2128360334,0,0,46
1065,0,2130361676,2130361637,0,0,39
1066,0,2132364110,2132364047,0,0,62
1067,0,2134367495,2134367460,0,0,35
1068,0,2136369702,2136369618,0,0,83
1069,0,2138371661,2138371647,0,0,14
1070,0,2140372498,2140372543,0,0,-44
1071,0,2142375038,2142375055,0,0,-17
1072,0,2144378474,2144378505,0,0,-30
1073,0,2146380696,2146380642,0,0,54
1074,0,2148382844,2148382791,0,0,53
1075,0,2150384896,2150384869,0,0,26
1076,0,2152385998,2152385960,0,0,38
1077,0,2154388458,2154388465,0,0,-7
1078,0,2156391956,2156391902,0,0,53
1079,0,2158394801,2158394758,0,0,42
1080,0,2160395024,2160394994,0,0,29
1081,0,2162397314,2162397289,0,0,24
1082,0,2164400778,2164400717,0,0,60
1083,0,2166402519,2166402464,0,0,55
1084,0,2168404681,2168404633,0,0,47
1085,0,2170407860,2170407889,0,0,-29
1086,0,2172409474,2172409503,0,0,-29
1087,0,2174411538,2174411525,0,0,12
1088,0,2176412437,2176412398,0,0,38
1089,0,2178415573,2178415573,0,0,0
1090,0,2180418420,2180418460,0,0,-40
1091,0,2182420960,2182421010,0,0,-49
1092,0,2184424335,2184424400,0,0,-65
1093,0,2186424982,2186425016,0,0,-33
1094,0,2188426296,2188426287,0,0,8
1095,0,2190430406,2190430431,0,0,-24
1096,0,2192431554,2192431495,0,0,58
1097,0,2194432996,2194432952,0,0,43
1098,0,2196437056,2196437013,0,0,43
1099,0,2198438299,2198438248,0,0,51
1100,0,2200440689,2200440622,0,0,66
1101,0,2202442611,2202442552,0,0,59
1102,0,2204444038,2204444063,0,0,-24
1103,0,2206447202,2206447161,0,0,41
1104,0,2208449932,2208449908,0,0,23
1105,0,2210451485,2210451473,0,0,11
1106,0,2212453000,2212452977,0,0,22
1107,0,2214456101,2214456092,0,0,8
1108,0,2216458528,2216458580,0,0,-52
1109,0,2218461023,2218461002,0,0,21
1110,0,2220462702,2220462683,0,0,18
1111,0,2222464721,2222464683,0,0,38
1112,0,2224466191,2224466170,0,0,20
1113,0,2226468609,2226468591,0,0,18
1114,0,2228471651,2228471613,0,0,38
1115,0,2230473013,2230472998,0,0,15
1116,0,2232476244,2232476251,0,0,-7
1117,0,2234477361,2234477406,0,0,-44
1118,0,2236479616,2236479595,0,0,21
1119,0,2238482677,2238482648,0,0,29
1120,0,2240483967,2240483889,0,0,78
1121,0,2242486222,2242486172,0,0,50
1122,0,2244489081,2244489009,0,0,71
1123,0,2246492674,2246492614,0,0,59
1124,0,2248494575,2248494532,0,0,43
1125,0,2250496330,2250496284,0,0,45
1126,0,2252498824,2252498761,0,0,63
1127,0,2254501902,2254501916,0,0,-14
1128,0,2256502833,2256502804,0,0,29
1129,0,2258505447,2258505417,0,0,30
1130,0,2260507728,2260507651,0,0,76
1131,0,2262509665,2262509640,0,0,24
1132,0,2264511819,2264511752,0,0,66
1133,0,2266514849,2266514795,0,0,53
1134,0,2268517016,2268517026,0,0,-10
1135,0,2270519022,2270519045,0,0,-23
1136,0,2272520873,2272520878,0,0,-5
1137,0,2274523267,2274523293,0,0,-25
1138,0,2276525403,2276525422,0,0,-18
1139,0,2278527521,2278527542,0,0,-20
1140,0,2280529803,2280529784,0,0,19
1141,0,2282532107,2282532069,0,0,38
1142,0,2284535688,2284535651,0,0,36
1143,0,2286537257,2286537211,0,0,46
1144,0,2288538800,2288538765,0,0,35
1145,0,2290541225,2290541200,0,0,24
1146,0,2292543431,2292543354,0,0,76
1147,0,2294544898,2294544863,0,0,34
1148,0,2296546466,2296546443,0,0,22
1149,0,2298550307,2298550274,0,0,32
1150,0,2300552048,2300551990,0,0,58
1151,0,2302553948,2302553913,0,0,35
1152,0,2304556368,2304556314,0,0,53
1153,0,2306558582,2306558545,0,0,36
1154,0,2308561238,2308561179,0,0,59
1155,0,2310564029,2310563984,0,0,44
1156,0,2312566622,2312566590,0,0,32
1157,0,2314567538,2314567527,0,0,11
1158,0,2316569397,2316569373,0,0,24
1159,0,2318572074,2318572045,0,0,28
1160,0,2320574396,2320574350,0,0,46
1161,0,2322576602,2322576576,0,0,26
1162,0,2324578987,2324578955,0,0,31
1163,0,2326580716,2326580681,0,0,34
1164,0,2328583141,2328583076,0,0,64
1165,0,2330585045,2330585036,0,0,8
1166,0,2332586652,2332586611,0,0,40
1167,0,2334590038,2334590000,0,0,38
1168,0,2336592766,2336592716,0,0,49
1169,0,2338593941,2338593903,0,0,37
1170,0,2340595305,2340595250,0,0,55
1171,0,2342598797,2342598769,0,0,27
1172,0,2344600908,2344600932,0,0,-23
1173,0,2346603186,2346603211,0,0,-24
1174,0,2348604961,2348604974,0,0,-13
1175,0,2350607400,2350607432,0,0,-31
1176,0,2352608489,2352608514,0,0,-24
1177,0,2354611179,2354611136,0,0,42
1178,0,2356614624,2356614597,0,0,27
1179,0,2358616303,2358616254,0,0,49
1180,0,2360618730,2360618710,0,0,20
1181,0,2362619812,2362619824,0,0,-12
1182,0,2364622814,2364622831,0,0,-17
1183,0,2366624301,2366624341,0,0,-40
1184,0,2368627926,2368627939,0,0,-12
1185,0,2370629849,2370629860,0,0,-11
1186,0,2372632134,2372632084,0,0,49
1187,0,2374633978,2374633950,0,0,27
1188,0,2376635816,2376635775,0,0,40
1189,0,2378638808,2378638777,0,0,31
1190,0,2380640991,2380640926,0,0,64
1191,0,2382643316,2382643297,0,0,19
1192,0,2384647970,2384647941,0,0,28
1193,0,2386647707,2386647669,0,0,38
1194,0,2388649602,2388649565,0,0,36
1195,0,2390650653,2390650615,0,0,38
1196,0,2392653417,2392653371,0,0,46
1197,0,2394656215,2394656208,0,0,7
1198,0,2396657801,2396657759,0,0,41
1199,0,2398661101,2398661114,0,0,-13
1200,0,2400663364,2400663337,0,0,26
1201,0,2402665119,2402665092,0,0,26
1202,0,2404667203,2404667228,0,0,-24
1203,0,2406670068,2406670051,0,0,16
1204,0,2408672063,2408672114,0,0,-50
1205,0,2410674134,2410674086,0,0,48
1206,0,2412675906,2412675881,0,0,24
1207,0,2414678702,2414678684,0,0,17
1208,0,2416680579,2416680550,0,0,28
1209,0,2418682038,2418682011,0,0,27
1210,0,2420685488,2420685467,0,0,20
1211,0,2422687373,2422687362,0,0,10
1212,0,2424689385,2424689426,0,0,-40
1213,0,2426692260,2426692275,0,0,-15
1214,0,2428694111,2428694154,0,0,-42
1215,0,2430695564,2430695530,0,0,34
1216,0,2432698493,2432698482,0,0,11
1217,0,2434700340,2434700328,0,0,12
1218,0,2436703423,2436703408,0,0,15
1219,0,2438706247,2438706231,0,0,15
1220,0,2440709025,2440708991,0,0,34
1221,0,2442710397,2442710357,0,0,40
1222,0,2444712635,2444712611,0,0,24
1223,0,2446714143,2446714111,0,0,32
1224,0,2448716375,2448716352,0,0,23
1225,0,2450718728,2450718734,0,0,-5
1226,0,2452720915,2452720957,0,0,-42
1227,0,2454722847,2454722828,0,0,19
1228,0,2456724527,2456724467,0,0,59
1229,0,2458727586,2458727560,0,0,26
1230,0,2460729809,2460729775,0,0,34
1231,0,2462732377,2462732395,0,0,-17
1232,0,2464734141,2464734175,0,0,-34
1233,0,2466735683,2466735653,0,0,29
1234,0,2468739372,2468739316,0,0,55
1235,0,2470740923,2470740909,0,0,14
1236,0,2472743737,2472743694,0,0,42
1237,0,2474745350,2474745313,0,0,37
1238,0,2476747034,2476747026,0,0,7
1239,0,2478750056,2478750017,0,0,38
1240,0,2480753431,2480753406,0,0,24
1241,0,2482754362,2482754323,0,0,39
1242,0,2484757878,2484757850,0,0,27
1243,0,2486758597,2486758573,0,0,24
1244,0,2488760644,2488760671,0,0,-26
1245,0,2490764328,2490764372,0,0,-43
1246,0,2492766183,2492766210,0,0,-26
1247,0,2494767753,2494767761,0,0,-8
1248,0,2496769889,2496769902,0,0,-13
1249,0,2498772096,2498772055,0,0,40
1250,0,2500774695,2500774650,0,0,44
1251,0,2502776666,2502776631,0,0,34
1252,0,2504779137,2504779097,0,0,39
1253,0,2506781652,2506781671,0,0,-18
1254,0,2508784565,2508784595,0,0,-30
1255,0,2510785238,2510785260,0,0,-22
1256,0,2512787221,2512787256,0,0,-34
1257,0,2514789112,2514789138,0,0,-25
1258,0,2516792398,2516792423,0,0,-24
1259,0,2518794315,2518794295,0,0,20
1260,0,2520796367,2520796301,0,0,66
1261,0,2522797520,2522797505,0,0,14
1262,0,2524800377,2524800404,0,0,-27
1263,0,2526804328,2526804278,0,0,50
1264,0,2528807002,2528806958,0,0,43
1265,0,2530807914,2530807860,0,0,53
1266,0,2532810665,2532810607,0,0,58
1267,0,2534812018,2534811986,0,0,32
1268,0,2536813316,2536813289,0,0,26
1269,0,2538815530,2538815494,0,0,36
1270,0,2540818959,2540818892,0,0,67
1271,0,2542821084,2542821029,0,0,55
1272,0,2544824735,2544824680,0,0,55
1273,0,2546825804,2546825760,0,0,43
1274,0,2548827936,2548827869,0,0,67
1275,0,2550829581,2550829513,0,0,67
1276,0,2552831635,2552831577,0,0,58
1277,0,2554834260,2554834187,0,0,73
1278,0,2556835703,2556835644,0,0,59
1279,0,2558838557,2558838513,0,0,43
1280,0,2560839604,2560839617,0,0,-13
1281,0,2562842389,2562842345,0,0,44
1282,0,2564845470,2564845391,0,0,79
1283,0,2566847447,2566847390,0,0,56
1284,0,2568850491,2568850451,0,0,39
1285,0,2570852480,2570852431,0,0,49
1286,0,2572854546,2572854492,0,0,53
1287,0,2574855582,2574855532,0,0,50
1288,0,2576858347,2576858366,0,0,-18
1289,0,2578860561,2578860592,0,0,-30
1290,0,2580863088,2580863104,0,0,-15
1291,0,2582864031,2582863974,0,0,57
1292,0,2584868811,2584868734,0,0,76
1293,0,2586870139,2586870098,0,0,41
1294,0,2588871189,2588871165,0,0,24
1295,0,2590874204,2590874168,0,0,35
1296,0,2592875867,2592875799,0,0,67
1297,0,2594877469,2594877422,0,0,46
1298,0,2596879988,2596879921,0,0,67
1299,0,2598882377,2598882326,0,0,51
1300,0,2600885556,2600885490,0,0,65
1301,0,2602887060,2602887030,0,0,29
1302,0,2604890025,2604890040,0,0,-14
1303,0,2606892546,2606892572,0,0,-25
1304,0,2608894154,2608894164,0,0,-10
