pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
736,0,1471625634,1471625640,0,0,-5
737,0,1473627503,1473627527,0,0,-23
738,0,1475629373,1475629408,0,0,-35
739,0,1477633217,1477633231,0,0,-13
740,0,1479636204,1479636170,0,0,33
741,0,1481637966,1481637953,0,0,12
742,0,1483639206,1483639146,0,0,60
743,0,1485640974,1485640965,0,0,8
744,0,1487642548,1487642528,0,0,20
745,0,1489646065,1489646057,0,0,8
746,0,1491649095,1491649026,0,0,69
747,0,1493650975,1493650953,0,0,22
748,0,1495652249,1495652210,0,0,38
749,0,1497653626,1497653611,0,0,14
750,0,1499656642,1499656617,0,0,24
751,0,1501657889,1501657914,0,0,-24
752,0,1503661718,1503661658,0,0,60
753,0,1505664186,1505664154,0,0,32
754,0,1507665983,1507665955,0,0,28
755,0,1509669955,1509669905,0,0,49
756,0,1511670311,1511670283,0,0,28
757,0,1513673254,1513673212,0,0,42
758,0,1515673607,1515673587,0,0,20
759,0,1517677495,1517677474,0,0,21
760,0,1519679193,1519679158,0,0,34
761,0,1521681276,1521681248,0,0,28
762,0,1523684022,1523683994,0,0,28
763,0,1525685536,1525685523,0,0,13
764,0,1527688237,1527688203,0,0,33
765,0,1529690130,1529690098,0,0,31
766,0,1531692512,1531692476,0,0,35
767,0,1533694138,1533694169,0,0,-31
768,0,1535696396,1535696359,0,0,36
769,0,1537699476,1537699437,0,0,39
770,0,1539701592,1539701552,0,0,40
771,0,1541704057,1541704096,0,0,-39
772,0,1543706285,1543706298,0,0,-13
773,0,1545708664,1545708698,0,0,-34
774,0,1547709644,1547709688,0,0,-44
775,0,1549712235,1549712206,0,0,29
776,0,1551713958,1551713944,0,0,13
777,0,1553716955,1553716993,0,0,-38
778,0,1555718954,1555718921,0,0,33
779,0,1557720379,1557720351,0,0,27
780,0,1559723323,1559723300,0,0,23
781,0,1561724303,1561724339,0,0,-35
782,0,1563727378,1563727370,0,0,8
783,0,1565730577,1565730532,0,0,45
784,0,1567732992,1567733011,0,0,-19
785,0,1569734530,1569734584,0,0,-53
786,0,1571735705,1571735675,0,0,29
787,0,1573738159,1573738116,0,0,43
788,0,1575741827,1575741849,0,0,-22
789,0,1577744247,1577744283,0,0,-35
790,0,1579744929,1579744891,0,0,38
791,0,1581748204,1581748185,0,0,18
792,0,1583750242,1583750264,0,0,-21
793,0,1585752539,1585752593,0,0,-53
794,0,1587754741,1587754713,0,0,27
795,0,1589756696,1589756686,0,0,9
796,0,1591758415,1591758480,0,0,-65
797,0,1593761679,1593761665,0,0,14
798,0,1595763608,1595763570,0,0,38
799,0,1597765613,1597765605,0,0,7
800,0,1599768285,1599768255,0,0,30
801,0,1601770140,1601770103,0,0,37
802,0,1603772314,1603772290,0,0,23
803,0,1605775480,1605775438,0,0,42
804,0,1607777423,1607777381,0,0,42
805,0,1609781646,1609781626,0,0,20
806,0,1611781543,1611781492,0,0,51
807,0,1613783503,1613783470,0,0,33
808,0,1615785851,1615785824,0,0,27
809,0,1617787892,1617787840,0,0,51
810,0,1619789038,1619789000,0,0,38
811,0,1621791501,1621791465,0,0,35
812,0,1623794925,1623794866,0,0,59
813,0,1625797056,1625797008,0,0,47
814,0,1627799374,1627799346,0,0,28
815,0,1629801381,1629801370,0,0,11
816,0,1631804406,1631804335,0,0,71
817,0,1633805784,1633805798,0,0,-13
818,0,1635807006,1635806978,0,0,28
819,0,1637810338,1637810287,0,0,51
820,0,1639813721,1639813671,0,0,49
821,0,1641816812,1641816742,0,0,69
822,0,1643817300,1643817224,0,0,76
823,0,1645819282,1645819222,0,0,59
824,0,1647821628,1647821561,0,0,66
825,0,1649823623,1649823575,0,0,47
826,0,1651826287,1651826222,0,0,65
827,0,1653828011,1653828028,0,0,-16
828,0,1655830684,1655830676,0,0,7
829,0,1657832476,1657832429,0,0,47
830,0,1659833931,1659833907,0,0,24
831,0,1661836955,1661836897,0,0,58
832,0,1663839472,1663839418,0,0,53
833,0,1665841475,1665841438,0,0,37
834,0,1667844556,1667844496,0,0,59
835,0,1669846761,1669846730,0,0,31
836,0,1671849546,1671849495,0,0,50
837,0,1673851882,1673851791,0,0,90
838,0,1675852648,1675852629,0,0,19
839,0,1677854770,1677854723,0,0,47
840,0,1679857662,1679857601,0,0,60
841,0,1681859165,1681859179,0,0,-14
842,0,1683862074,1683861984,0,0,89
843,0,1685863991,1685863932,0,0,58
844,0,1687866197,1687866157,0,0,40
845,0,1689867950,1689867896,0,0,53
846,0,1691869938,1691869862,0,0,75
847,0,1693872684,1693872642,0,0,42
848,0,1695876014,1695875925,0,0,89
849,0,1697877956,1697877900,0,0,56
850,0,1699878366,1699878378,0,0,-12
851,0,1701881371,1701881393,0,0,-22
852,0,1703884344,1703884321,0,0,22
853,0,1705887381,1705887368,0,0,12
854,0,1707888586,1707888576,0,0,9
855,0,1709891703,1709891734,0,0,-31
856,0,1711892765,1711892775,0,0,-10
857,0,1713894480,1713894505,0,0,-24
858,0,1715896234,1715896208,0,0,25
859,0,1717899750,1717899772,0,0,-22
860,0,1719901911,1719901883,0,0,28
861,0,1721903659,1721903626,0,0,32
862,0,1723905217,1723905159,0,0,58
863,0,1725908184,1725908147,0,0,36
864,0,1727910659,1727910589,0,0,69
865,0,1729913013,1729912973,0,0,40
866,0,1731914579,1731914544,0,0,35
867,0,1733916429,1733916391,0,0,37
868,0,1735920168,1735920148,0,0,19
869,0,1737922487,1737922452,0,0,34
870,0,1739923746,1739923735,0,0,11
871,0,1741925841,1741925872,0,0,-31
872,0,1743929092,1743929107,0,0,-15
873,0,1745930661,1745930629,0,0,32
874,0,1747932723,1747932729,0,0,-5
875,0,1749935593,1749935566,0,0,26
876,0,1751937298,1751937278,0,0,19
877,0,1753939637,1753939616,0,0,20
878,0,1755942039,1755941993,0,0,45
879,0,1757943804,1757943746,0,0,58
880,0,1759947230,1759947071,0,0,158
881,0,1761948424,1761948411,0,0,13
882,0,1763950354,1763950332,0,0,21
883,0,1765952427,1765952412,0,0,15
884,0,1767954072,1767954060,0,0,12
885,0,1769957261,1769957302,0,0,-40
886,0,1771959361,1771959420,0,0,-58
887,0,1773962235,1773962176,0,0,59
888,0,1775964536,1775964510,0,0,25
889,0,1777965913,1777965882,0,0,31
890,0,1779966984,1779966961,0,0,22
891,0,1781969455,1781969430,0,0,24
892,0,1783972907,1783972943,0,0,-36
893,0,1785975388,1785975411,0,0,-22
894,0,1787978195,1787978185,0,0,9
895,0,1789980461,1789980439,0,0,22
896,0,1791982208,1791982194,0,0,13
897,0,1793984566,1793984500,0,0,66
898,0,1795986125,1795986082,0,0,42
899,0,1797989025,1797988963,0,0,62
900,0,1799990901,1799990846,0,0,55
901,0,1801993843,1801993816,0,0,26
902,0,1803997658,1803997611,0,0,46
903,0,1805997002,1805996981,0,0,21
904,0,1808000030,1808000009,0,0,20
905,0,1810003414,1810003387,0,0,26
906,0,1812004444,1812004438,0,0,6
907,0,1814005698,1814005673,0,0,25
908,0,1816007570,1816007541,0,0,28
909,0,1818010631,1818010662,0,0,-31
910,0,1820012943,1820012867,0,0,75
911,0,1822015125,1822015109,0,0,16
912,0,1824017078,1824017127,0,0,-48
913,0,1826019455,1826019440,0,0,14
914,0,1828022027,1828022061,0,0,-33
915,0,1830023905,1830023930,0,0,-25
916,0,1832026467,1832026492,0,0,-24
917,0,1834028563,1834028608,0,0,-44
918,0,1836030767,1836030807,0,0,-40
919,0,1838032698,1838032735,0,0,-36
920,0,1840035212,1840035172,0,0,40
921,0,1842037213,1842037201,0,0,11
922,0,1844040068,1844040027,0,0,40
923,0,1846041626,1846041602,0,0,24
924,0,1848043764,1848043743,0,0,20
925,0,1850045306,1850045295,0,0,11
926,0,1852048890,1852048833,0,0,56
927,0,1854051104,1854051091,0,0,13
928,0,1856052477,1856052449,0,0,27
929,0,1858054178,1858054215,0,0,-37
930,0,1860057577,1860057568,0,0,8
931,0,1862060126,1862060173,0,0,-46
932,0,1864062260,1864062282,0,0,-21
933,0,1866063923,1866063956,0,0,-32
934,0,1868066026,1868066017,0,0,8
935,0,1870067916,1870067883,0,0,33
936,0,1872071402,1872071415,0,0,-13
937,0,1874072729,1874072761,0,0,-32
938,0,1876074991,1876074985,0,0,5
939,0,1878077229,1878077242,0,0,-13
940,0,1880079361,1880079377,0,0,-15
941,0,1882080529,1882080548,0,0,-18
942,0,1884082792,1884082739,0,0,53
943,0,1886085479,1886085498,0,0,-19
944,0,1888088667,1888088627,0,0,39
945,0,1890090289,1890090220,0,0,68
946,0,1892092512,1892092435,0,0,76
947,0,1894094816,1894094739,0,0,76
948,0,1896096361,1896096330,0,0,31
949,0,1898099194,1898099168,0,0,26
950,0,1900102129,1900102058,0,0,71
951,0,1902104014,1902103988,0,0,26
952,0,1904106930,1904106921,0,0,8
953,0,1906109033,1906109017,0,0,15
954,0,1908111407,1908111332,0,0,74
955,0,1910114819,1910114749,0,0,69
956,0,1912115357,1912115310,0,0,47
957,0,1914117120,1914117067,0,0,52
958,0,1916118605,1916118554,0,0,51
959,0,1918121651,1918121627,0,0,24
960,0,1920124187,1920124159,0,0,28
961,0,1922126346,1922126310,0,0,35
962,0,1924128482,1924128404,0,0,78
963,0,1926131359,1926131377,0,0,-17
964,0,1928132977,1928132911,0,0,66
965,0,1930135105,1930135056,0,0,48
966,0,1932137002,1932136993,0,0,8
967,0,1934138819,1934138831,0,0,-11
968,0,1936141986,1936141977,0,0,9
969,0,1938144050,1938144084,0,0,-33
970,0,1940146817,1940146759,0,0,58
971,0,1942148489,1942148460,0,0,29
972,0,1944150692,1944150687,0,0,4
973,0,1946153340,1946153314,0,0,25
974,0,1948155274,1948155215,0,0,59
975,0,1950157150,1950157105,0,0,45
976,0,1952158722,1952158758,0,0,-35
977,0,1954161930,1954161978,0,0,-48
978,0,1956163989,1956163959,0,0,29
979,0,1958166419,1958166383,0,0,35
980,0,1960168577,1960168510,0,0,66
981,0,1962170710,1962170664,0,0,46
982,0,1964174003,1964173942,0,0,60
983,0,1966174958,1966174905,0,0,52
984,0,1968176522,1968176447,0,0,75
985,0,1970179750,1970179692,0,0,58
986,0,1972181843,1972181788,0,0,55
987,0,1974184398,1974184353,0,0,44
988,0,1976186589,1976186525,0,0,64
989,0,1978188701,1978188673,0,0,27
990,0,1980191462,1980191417,0,0,44
991,0,1982193035,1982193053,0,0,-18
992,0,1984195629,1984195570,0,0,58
993,0,1986197590,1986197543,0,0,46
994,0,1988200000,1988199939,0,0,60
995,0,1990202851,1990202775,0,0,76
996,0,1992205148,1992205124,0,0,23
997,0,1994206169,1994206158,0,0,11
998,0,1996208691,1996208643,0,0,47
999,0,1998210808,1998210784,0,0,24
1000,0,2000212965,2000212904,0,0,60
1001,0,2002215265,2002215257,0,0,8
1002,0,2004217482,2004217423,0,0,58
1003,0,2006218907,2006218934,0,0,-27
1004,0,2008222008,2008222042,0,0,-33
1005,0,2010225647,2010225684,0,0,-36
1006,0,2012226525,2012226550,0,0,-25
1007,0,2014228703,2014228734,0,0,-31
1008,0,2016231337,2016231359,0,0,-22
1009,0,2018232830,2018232869,0,0,-38
1010,0,2020234382,2020234357,0,0,24
1011,0,2022238105,2022238126,0,0,-20
1012,0,2024239548,2024239514,0,0,33
1013,0,2026241679,2026241671,0,0,7
1014,0,2028245201,2028245152,0,0,49
1015,0,2030246334,2030246307,0,0,26
1016,0,2032248703,2032248663,0,0,40
1017,0,2034250721,2034250712,0,0,8
1018,0,2036252170,2036252141,0,0,29
1019,0,2038255201,2038255231,0,0,-30
1020,0,2040257550,2040257589,0,0,-39
1021,0,2042259761,2042259744,0,0,17
1022,0,2044261894,2044261857,0,0,37
1023,0,2046264126,2046264151,0,0,-24
1024,0,2048266748,2048266764,0,0,-15
1025,0,2050269017,2050268988,0,0,29
1026,0,2052270831,2052270854,0,0,-23
1027,0,2054273307,2054273339,0,0,-31
1028,0,2056275638,2056275601,0,0,37
1029,0,2058277700,2058277660,0,0,39
1030,0,2060281174,2060281139,0,0,35
1031,0,2062282052,2062282038,0,0,13
1032,0,2064284217,2064284170,0,0,47
1033,0,2066286827,2066286803,0,0,24
1034,0,2068288770,2068288731,0,0,39
1035,0,2070289891,2070289855,0,0,35
1036,0,2072292910,2072292877,0,0,33
1037,0,2074294451,2074294417,0,0,33
1038,0,2076297714,2076297692,0,0,21
1039,0,2078300062,2078300097,0,0,-34
1040,0,2080302956,2080302941,0,0,14
1041,0,2082305049,2082305089,0,0,-40
1042,0,2084305854,2084305822,0,0,31
1043,0,2086308767,2086308723,0,0,43
1044,0,2088311865,2088311874,0,0,-8
1045,0,2090312908,2090312894,0,0,14
1046,0,2092315654,2092315616,0,0,38
1047,0,2094317463,2094317518,0,0,-54
1048,0,2096320228,2096320211,0,0,16
1049,0,2098322254,2098322292,0,0,-38
1050,0,2100324350,2100324379,0,0,-28
1051,0,2102326633,2102326671,0,0,-38
1052,0,2104328464,2104328433,0,0,30
1053,0,2106330042,2106329998,0,0,43
1054,0,2108333542,2108333516,0,0,25
1055,0,2110336861,2110336856,0,0,5
1056,0,2112337649,2112337640,0,0,9
1057,0,2114340275,2114340301,0,0,-25
1058,0,2116341997,2116342014,0,0,-16
1059,0,2118344764,2118344813,0,0,-49
1060,0,2120346663,2120346676,0,0,-13
1061,0,2122348899,2122348852,0,0,47
1062,0,2124350972,2124350899,0,0,72
1063,0,2126353098,2126353047,0,0,51
1064,0,2128355359,2128355262,0,0,96
1065,0,2130358038,2130357983,0,0,55
1066,0,2132359515,2132359464,0,0,51
1067,0,2134361075,2134361023,0,0,51
1068,0,2136364952,2136364912,0,0,40
1069,0,2138367267,2138367228,0,0,38
1070,0,2140368788,2140368728,0,0,60
1071,0,2142370559,2142370526,0,0,33
1072,0,2144372053,2144372024,0,0,28
1073,0,2146374274,2146374219,0,0,54
1074,0,2148376685,2148376644,0,0,40
1075,0,2150379887,2150379836,0,0,51
1076,0,2152382134,2152382102,0,0,31
1077,0,2154383782,2154383741,0,0,41
1078,0,2156385344,2156385310,0,0,34
1079,0,2158388740,2158388706,0,0,33
1080,0,2160390987,2160390949,0,0,38
1081,0,2162392710,2162392676,0,0,33
1082,0,2164394286,2164394257,0,0,29
1083,0,2166397589,2166397575,0,0,14
1084,0,2168400004,2168399957,0,0,47
1085,0,2170402265,2170402238,0,0,26
1086,0,2172404725,2172404687,0,0,37
1087,0,2174407006,2174406982,0,0,24
1088,0,2176409483,2176409421,0,0,62
1089,0,2178410848,2178410818,0,0,29
1090,0,2180412484,2180412475,0,0,8
1091,0,2182415540,2182415546,0,0,-5
1092,0,2184417530,2184417555,0,0,-24
1093,0,2186418597,2186418604,0,0,-6
1094,0,2188420813,2188420837,0,0,-24
1095,0,2190424424,2190424459,0,0,-35
1096,0,2192426532,2192426449,0,0,82
1097,0,2194429253,2194429211,0,0,42
1098,0,2196430458,2196430419,0,0,39
1099,0,2198431766,2198431736,0,0,29
1100,0,2200434770,2200434809,0,0,-38
1101,0,2202437809,2202437849,0,0,-40
1102,0,2204440088,2204440052,0,0,35
1103,0,2206442076,2206442019,0,0,56
1104,0,2208444341,2208444285,0,0,56
1105,0,2210448171,2210448134,0,0,36
1106,0,2212449677,2212449612,0,0,65
1107,0,2214450955,2214450919,0,0,36
1108,0,2216453530,2216453492,0,0,38
1109,0,2218455453,2218455407,0,0,46
1110,0,2220457602,2220457514,0,0,87
1111,0,2222459779,2222459735,0,0,43
1112,0,2224461658,2224461584,0,0,74
1113,0,2226464470,2226464435,0,0,35
1114,0,2228466728,2228466685,0,0,42
1115,0,2230468844,2230468810,0,0,34
1116,0,2232469791,2232469744,0,0,47
1117,0,2234472310,2234472256,0,0,53
1118,0,2236475768,2236475694,0,0,74
1119,0,2238477222,2238477196,0,0,25
1120,0,2240479377,2240479322,0,0,55
1121,0,2242482133,2242482082,0,0,51
1122,0,2244484615,2244484600,0,0,14
1123,0,2246487268,2246487274,0,0,-6
1124,0,2248489496,2248489519,0,0,-22
1125,0,2250491078,2250491091,0,0,-13
1126,0,2252493351,2252493273,0,0,78
1127,0,2254495378,2254495345,0,0,33
1128,0,2256498566,2256498518,0,0,47
1129,0,2258499766,2258499735,0,0,31
1130,0,2260501435,2260501385,0,0,49
1131,0,2262503209,2262503232,0,0,-22
1132,0,2264505884,2264505842,0,0,42
1133,0,2266509312,2266509265,0,0,47
1134,0,2268511539,2268511516,0,0,22
1135,0,2270513182,2270513173,0,0,9
1136,0,2272516229,2272516200,0,0,29
1137,0,2274517709,2274517725,0,0,-16
1138,0,2276520507,2276520477,0,0,29
1139,0,2278522217,2278522179,0,0,38
1140,0,2280524537,2280524556,0,0,-19
1141,0,2282526648,2282526690,0,0,-42
1142,0,2284528906,2284528923,0,0,-16
1143,0,2286531166,2286531179,0,0,-13
1144,0,2288533791,2288533822,0,0,-31
1145,0,2290535633,2290535660,0,0,-26
1146,0,2292538188,2292538150,0,0,37
1147,0,2294540321,2294540343,0,0,-22
1148,0,2296542769,2296542788,0,0,-19
1149,0,2298544130,2298544107,0,0,22
1150,0,2300545789,2300545752,0,0,37
1151,0,2302548910,2302548882,0,0,28
1152,0,2304550372,2304550378,0,0,-6
1153,0,2306553489,2306553461,0,0,27
1154,0,2308555703,2308555652,0,0,51
1155,0,2310560430,2310560413,0,0,17
1156,0,2312561826,2312561800,0,0,25
1157,0,2314562637,2314562608,0,0,28
1158,0,2316564503,2316564494,0,0,8
1159,0,2318566584,2318566618,0,0,-34
1160,0,2320569120,2320569149,0,0,-29
1161,0,2322570998,2322571024,0,0,-25
1162,0,2324573139,2324573107,0,0,31
1163,0,2326576316,2326576352,0,0,-36
1164,0,2328577998,2328577957,0,0,40
1165,0,2330579688,2330579677,0,0,11
1166,0,2332581502,2332581462,0,0,39
1167,0,2334584997,2334584971,0,0,26
1168,0,2336587830,2336587791,0,0,39
1169,0,2338589806,2338589791,0,0,15
1170,0,2340590003,2340589965,0,0,38
1171,0,2342593552,2342593546,0,0,6
1172,0,2344597425,2344597380,0,0,44
1173,0,2346598152,2346598125,0,0,26
1174,0,2348599981,2348599936,0,0,44
1175,0,2350602763,2350602728,0,0,35
1176,0,2352604755,2352604707,0,0,47
1177,0,2354607501,2354607472,0,0,28
1178,0,2356609022,2356608956,0,0,66
1179,0,2358611229,2358611173,0,0,55
1180,0,2360613433,2360613423,0,0,9
1181,0,2362615582,2362615608,0,0,-26
1182,0,2364618782,2364618821,0,0,-38
1183,0,2366622235,2366622223,0,0,12
1184,0,2368623313,2368623361,0,0,-48
1185,0,2370624755,2370624788,0,0,-33
1186,0,2372626867,2372626818,0,0,48
1187,0,2374629216,2374629205,0,0,11
1188,0,2376631496,2376631452,0,0,43
1189,0,2378634019,2378634001,0,0,17
1190,0,2380635835,2380635777,0,0,58
1191,0,2382637843,2382637804,0,0,39
1192,0,2384640550,2384640516,0,0,33
1193,0,2386642970,2386642930,0,0,40
1194,0,2388645489,2388645532,0,0,-42
1195,0,2390647873,2390647889,0,0,-15
1196,0,2392649543,2392649573,0,0,-29
1197,0,2394651905,2394651856,0,0,49
1198,0,2396653274,2396653288,0,0,-13
1199,0,2398654587,2398654613,0,0,-25
1200,0,2400658497,2400658534,0,0,-37
1201,0,2402660808,2402660835,0,0,-27
1202,0,2404662804,2404662837,0,0,-33
1203,0,2406664739,2406664777,0,0,-38
1204,0,2408667406,2408667431,0,0,-24
1205,0,2410670321,2410670269,0,0,51
1206,0,2412671199,2412671104,0,0,94
1207,0,2414673712,2414673674,0,0,38
1208,0,2416677344,2416677268,0,0,76
1209,0,2418678179,2418678121,0,0,58
1210,0,2420680418,2420680357,0,0,61
1211,0,2422682544,2422682510,0,0,34
1212,0,2424684788,2424684811,0,0,-22
1213,0,2426686820,2426686835,0,0,-15
1214,0,2428689454,2428689442,0,0,11
1215,0,2430691361,2430691330,0,0,31
1216,0,2432693555,2432693489,0,0,65
1217,0,2434695896,2434695878,0,0,17
1218,0,2436698698,2436698710,0,0,-11
1219,0,2438701422,2438701437,0,0,-15
1220,0,2440704105,2440704130,0,0,-24
1221,0,2442704740,2442704765,0,0,-24
1222,0,2444707053,2444706989,0,0,64
1223,0,2446708876,2446708845,0,0,31
1224,0,2448711477,2448711469,0,0,7
1225,0,2450713457,2450713421,0,0,35
1226,0,2452716292,2452716253,0,0,38
1227,0,2454717964,2454717923,0,0,40
1228,0,2456720675,2456720623,0,0,51
1229,0,2458722075,2458722029,0,0,46
1230,0,2460723634,2460723599,0,0,35
1231,0,2462726567,2462726552,0,0,14
1232,0,2464728081,2464728013,0,0,67
1233,0,2466731867,2466731847,0,0,19
1234,0,2468733589,2468733615,0,0,-26
1235,0,2470736144,2470736121,0,0,23
1236,0,2472738669,2472738642,0,0,26
1237,0,2474740403,2474740419,0,0,-15
1238,0,2476743072,2476743160,0,0,-87
1239,0,2478745302,2478745332,0,0,-30
1240,0,2480748073,2480748082,0,0,-8
1241,0,2482749069,2482749096,0,0,-26
1242,0,2484751421,2484751363,0,0,58
1243,0,2486753689,2486753711,0,0,-22
1244,0,2488755797,2488755805,0,0,-8
1245,0,2490758027,2490757997,0,0,30
1246,0,2492760196,2492760222,0,0,-25
1247,0,2494762696,2494762691,0,0,5
1248,0,2496764857,2496764819,0,0,38
1249,0,2498766880,2498766842,0,0,38
1250,0,2500769132,2500769078,0,0,53
1251,0,2502771683,2502771658,0,0,24
1252,0,2504774337,2504774312,0,0,24
1253,0,2506775658,2506775629,0,0,29
1254,0,2508777000,2508776966,0,0,33
1255,0,2510781839,2510781797,0,0,42
1256,0,2512783744,2512783669,0,0,74
1257,0,2514785739,2514785700,0,0,39
1258,0,2516788496,2516788452,0,0,43
1259,0,2518789207,2518789168,0,0,38
1260,0,2520791751,2520791709,0,0,42
1261,0,2522793440,2522793434,0,0,6
1262,0,2524795862,2524795817,0,0,44
1263,0,2526798835,2526798791,0,0,44
1264,0,2528799332,2528799301,0,0,31
1265,0,2530802224,2530802177,0,0,47
1266,0,2532804016,2532803963,0,0,53
1267,0,2534807034,2534806989,0,0,44
1268,0,2536809202,2536809156,0,0,46
1269,0,2538811519,2538811483,0,0,35
1270,0,2540813880,2540813835,0,0,44
1271,0,2542816367,2542816350,0,0,16
1272,0,2544820072,2544820023,0,0,49
1273,0,2546821407,2546821370,0,0,36
1274,0,2548822386,2548822420,0,0,-33
1275,0,2550823503,2550823489,0,0,13
1276,0,2552826161,2552826115,0,0,46
1277,0,2554829656,2554829689,0,0,-33
1278,0,2556832042,2556832071,0,0,-29
1279,0,2558833631,2558833605,0,0,25
1280,0,2560835763,2560835720,0,0,42
1281,0,2562837646,2562837678,0,0,-31
1282,0,2564840296,2564840268,0,0,27
1283,0,2566843600,2566843573,0,0,26
1284,0,2568846387,2568846359,0,0,27
1285,0,2570846999,2570846971,0,0,27
1286,0,2572849361,2572849351,0,0,9
1287,0,2574852040,2574852026,0,0,13
1288,0,2576854934,2576854889,0,0,44
1289,0,2578855853,2578855828,0,0,24
1290,0,2580858017,2580858011,0,0,5
1291,0,2582859487,2582859463,0,0,23
1292,0,2584862662,2584862647,0,0,15
1293,0,2586864820,2586864808,0,0,11
1294,0,2588867231,2588867220,0,0,11
1295,0,2590869208,2590869193,0,0,15
1296,0,2592871802,2592871758,0,0,43
1297,0,2594873566,2594873531,0,0,35
1298,0,2596875297,2596875357,0,0,-60
1299,0,2598878080,2598878123,0,0,-42
1300,0,2600880428,2600880490,0,0,-62
1301,0,2602882469,2602882512,0,0,-42
1302,0,2604884224,2604884204,0,0,19
1303,0,2606887261,2606887244,0,0,16
1304,0,2608890866,2608890826,0,0,39
