pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7232,0,14478078062,14478078013,0,0,49
7233,0,14480080541,14480080485,0,0,56
7234,0,14482082740,14482082710,0,0,30
7235,0,14484085142,14484085111,0,0,31
7236,0,14486086898,14486086843,0,0,54
7237,0,14488089240,14488089200,0,0,40
7238,0,14490091863,14490091798,0,0,65
7239,0,14492093706,14492093661,0,0,44
7240,0,14494095661,14494095671,0,0,-10
7241,0,14496098186,14496098229,0,0,-42
7242,0,14498100080,14498100090,0,0,-10
7243,0,14500102646,14500102658,0,0,-12
7244,0,14502104554,14502104521,0,0,32
7245,0,14504106592,14504106555,0,0,36
7246,0,14506108217,14506108168,0,0,48
7247,0,14508111789,14508111749,0,0,40
7248,0,14510113351,14510113300,0,0,51
7249,0,14512114726,14512114698,0,0,28
7250,0,14514117763,14514117790,0,0,-26
7251,0,14516119313,14516119340,0,0,-26
7252,0,14518122579,14518122523,0,0,56
7253,0,14520124651,14520124687,0,0,-35
7254,0,14522127387,14522127377,0,0,9
7255,0,14524130634,14524130687,0,0,-52
7256,0,14526132815,14526132736,0,0,79
7257,0,14528134788,14528134750,0,0,38
7258,0,14530135926,14530135887,0,0,39
7259,0,14532138092,14532138147,0,0,-54
7260,0,14534140417,14534140451,0,0,-34
7261,0,14536142489,14536142521,0,0,-31
7262,0,14538144845,14538144871,0,0,-25
7263,0,14540146845,14540146870,0,0,-24
7264,0,14542149195,14542149222,0,0,-27
7265,0,14544151948,14544151894,0,0,53
7266,0,14546153411,14546153381,0,0,29
7267,0,14548154947,14548154923,0,0,24
7268,0,14550158334,14550158298,0,0,35
7269,0,14552160317,14552160279,0,0,38
7270,0,14554163330,14554163273,0,0,57
7271,0,14556165714,14556165688,0,0,26
7272,0,14558168699,14558168644,0,0,54
7273,0,14560169361,14560169319,0,0,42
7274,0,14562171445,14562171397,0,0,47
7275,0,14564174139,14564174093,0,0,46
7276,0,14566176139,14566176087,0,0,51
7277,0,14568178506,14568178468,0,0,38
7278,0,14570180462,14570180478,0,0,-15
7279,0,14572182579,14572182521,0,0,58
7280,0,14574184707,14574184642,0,0,64
7281,0,14576186925,14576186891,0,0,33
7282,0,14578190724,14578190674,0,0,49
7283,0,14580191256,14580191217,0,0,38
7284,0,14582192631,14582192594,0,0,37
7285,0,14584196181,14584196143,0,0,38
7286,0,14586198173,14586198115,0,0,57
7287,0,14588200244,14588200267,0,0,-22
7288,0,14590202528,14590202557,0,0,-28
7289,0,14592204939,14592204988,0,0,-49
7290,0,14594207494,14594207507,0,0,-12
7291,0,14596210621,14596210574,0,0,47
7292,0,14598211941,14598211898,0,0,43
7293,0,14600213833,14600213806,0,0,26
7294,0,14602216351,14602216326,0,0,24
7295,0,14604218579,14604218540,0,0,38
7296,0,14606220431,14606220397,0,0,33
7297,0,14608222687,14608222649,0,0,37
7298,0,14610225262,14610225220,0,0,42
7299,0,14612227953,14612227930,0,0,23
7300,0,14614229446,14614229416,0,0,29
7301,0,14616231477,14616231454,0,0,22
7302,0,14618234175,14618234202,0,0,-26
7303,0,14620236546,14620236498,0,0,47
7304,0,14622238936,14622238900,0,0,35
7305,0,14624241820,14624241793,0,0,26
7306,0,14626243619,14626243584,0,0,34
7307,0,14628245808,14628245795,0,0,12
7308,0,14630247253,14630247222,0,0,31
7309,0,14632249313,14632249295,0,0,17
7310,0,14634250504,14634250478,0,0,26
7311,0,14636253400,14636253379,0,0,21
7312,0,14638254942,14638254917,0,0,24
7313,0,14640258429,14640258406,0,0,23
7314,0,14642260605,14642260584,0,0,21
7315,0,14644262452,14644262440,0,0,12
7316,0,14646264026,14646263992,0,0,34
7317,0,14648266768,14648266730,0,0,38
7318,0,14650268361,14650268321,0,0,40
7319,0,14652270953,14652270929,0,0,24
7320,0,14654272448,14654272494,0,0,-46
7321,0,14656274920,14656274977,0,0,-56
7322,0,14658278251,14658278230,0,0,20
7323,0,14660280154,14660280141,0,0,12
7324,0,14662281543,14662281494,0,0,48
7325,0,14664283326,14664283370,0,0,-44
7326,0,14666286282,14666286323,0,0,-40
7327,0,14668289078,14668289130,0,0,-51
7328,0,14670290560,14670290512,0,0,48
7329,0,14672293806,14672293762,0,0,43
7330,0,14674295960,14674295986,0,0,-25
7331,0,14676298858,14676298877,0,0,-18
7332,0,14678300848,14678300864,0,0,-15
7333,0,14680302687,14680302699,0,0,-11
7334,0,14682304858,14682304843,0,0,14
7335,0,14684307193,14684307210,0,0,-16
7336,0,14686309382,14686309346,0,0,35
7337,0,14688311238,14688311212,0,0,26
7338,0,14690312856,14690312820,0,0,36
7339,0,14692316183,14692316149,0,0,33
7340,0,14694319625,14694319593,0,0,31
7341,0,14696320362,14696320323,0,0,39
7342,0,14698322703,14698322644,0,0,58
7343,0,14700324907,14700324872,0,0,34
7344,0,14702328501,14702328464,0,0,36
7345,0,14704330925,14704330892,0,0,32
7346,0,14706332509,14706332457,0,0,51
7347,0,14708334884,14708334851,0,0,33
7348,0,14710336477,14710336389,0,0,87
7349,0,14712337877,14712337833,0,0,44
7350,0,14714339671,14714339618,0,0,53
7351,0,14716342875,14716342841,0,0,33
7352,0,14718345135,14718345096,0,0,39
7353,0,14720347085,14720347098,0,0,-12
7354,0,14722349697,14722349656,0,0,40
7355,0,14724353621,14724353563,0,0,58
7356,0,14726354899,14726354852,0,0,47
7357,0,14728355803,14728355777,0,0,26
7358,0,14730357481,14730357422,0,0,59
7359,0,14732360695,14732360656,0,0,38
7360,0,14734363044,14734363065,0,0,-20
7361,0,14736364903,14736364914,0,0,-11
7362,0,14738367581,14738367523,0,0,58
7363,0,14740369328,14740369279,0,0,48
7364,0,14742372224,14742372186,0,0,38
7365,0,14744373957,14744373914,0,0,42
7366,0,14746376559,14746376524,0,0,35
7367,0,14748378910,14748378880,0,0,30
7368,0,14750380268,14750380240,0,0,28
7369,0,14752381691,14752381715,0,0,-24
7370,0,14754385302,14754385319,0,0,-16
7371,0,14756387556,14756387593,0,0,-36
7372,0,14758390650,14758390639,0,0,11
7373,0,14760391517,14760391475,0,0,42
7374,0,14762392782,14762392725,0,0,56
7375,0,14764395412,14764395369,0,0,42
7376,0,14766398312,14766398268,0,0,44
7377,0,14768400330,14768400344,0,0,-14
7378,0,14770402179,14770402204,0,0,-25
7379,0,14772405076,14772405051,0,0,24
7380,0,14774407271,14774407193,0,0,78
7381,0,14776409536,14776409507,0,0,28
7382,0,14778411897,14778411874,0,0,22
7383,0,14780413448,14780413416,0,0,31
7384,0,14782415430,14782415409,0,0,20
7385,0,14784418421,14784418399,0,0,22
7386,0,14786420488,14786420476,0,0,11
7387,0,14788423042,14788422999,0,0,42
7388,0,14790426229,14790426235,0,0,-6
7389,0,14792427669,14792427705,0,0,-35
7390,0,14794429599,14794429591,0,0,8
7391,0,14796431447,14796431420,0,0,26
7392,0,14798432719,14798432692,0,0,27
7393,0,14800435494,14800435465,0,0,29
7394,0,14802438760,14802438786,0,0,-25
7395,0,14804442031,14804442011,0,0,20
7396,0,14806443871,14806443836,0,0,34
7397,0,14808444792,14808444846,0,0,-53
7398,0,14810447148,14810447184,0,0,-35
7399,0,14812450527,14812450498,0,0,28
7400,0,14814451962,14814451919,0,0,43
7401,0,14816454120,14816454083,0,0,37
7402,0,14818456289,14818456251,0,0,38
7403,0,14820458791,14820458772,0,0,19
7404,0,14822461731,14822461690,0,0,40
7405,0,14824464635,14824464623,0,0,11
7406,0,14826465263,14826465233,0,0,29
7407,0,14828467431,14828467409,0,0,22
7408,0,14830470129,14830470092,0,0,37
7409,0,14832471782,14832471760,0,0,22
7410,0,14834474180,14834474150,0,0,29
7411,0,14836476343,14836476320,0,0,23
7412,0,14838478797,14838478762,0,0,35
7413,0,14840480401,14840480375,0,0,25
7414,0,14842481893,14842481855,0,0,38
7415,0,14844485238,14844485211,0,0,26
7416,0,14846487951,14846487909,0,0,42
7417,0,14848489970,14848489935,0,0,35
7418,0,14850491884,14850491846,0,0,38
7419,0,14852494434,14852494452,0,0,-17
7420,0,14854497272,14854497220,0,0,51
7421,0,14856498098,14856498049,0,0,48
7422,0,14858499706,14858499669,0,0,37
7423,0,14860503103,14860503053,0,0,49
7424,0,14862505647,14862505599,0,0,48
7425,0,14864507379,14864507345,0,0,34
7426,0,14866510025,14866510004,0,0,20
7427,0,14868512745,14868512779,0,0,-34
7428,0,14870515449,14870515402,0,0,46
7429,0,14872515975,14872515938,0,0,37
7430,0,14874517433,14874517395,0,0,38
7431,0,14876521197,14876521125,0,0,71
7432,0,14878522869,14878522802,0,0,66
7433,0,14880524321,14880524273,0,0,47
7434,0,14882527137,14882527077,0,0,59
7435,0,14884528451,14884528463,0,0,-12
7436,0,14886532857,14886532883,0,0,-26
7437,0,14888534137,14888534096,0,0,40
7438,0,14890536521,14890536531,0,0,-9
7439,0,14892538268,14892538274,0,0,-5
7440,0,14894539796,14894539778,0,0,17
7441,0,14896542768,14896542752,0,0,16
7442,0,14898544168,14898544150,0,0,17
7443,0,14900547438,14900547415,0,0,23
7444,0,14902550013,14902550005,0,0,7
7445,0,14904551780,14904551769,0,0,11
7446,0,14906553644,14906553597,0,0,47
7447,0,14908556744,14908556719,0,0,24
7448,0,14910558346,14910558303,0,0,43
7449,0,14912559795,14912559770,0,0,25
7450,0,14914563306,14914563282,0,0,24
7451,0,14916565734,14916565727,0,0,7
7452,0,14918569504,14918569465,0,0,39
7453,0,14920570502,14920570462,0,0,39
7454,0,14922571848,14922571820,0,0,27
7455,0,14924576777,14924576811,0,0,-33
7456,0,14926576569,14926576615,0,0,-46
7457,0,14928578562,14928578540,0,0,22
7458,0,14930581162,14930581145,0,0,17
7459,0,14932584440,14932584422,0,0,17
7460,0,14934586463,14934586492,0,0,-28
7461,0,14936587365,14936587434,0,0,-69
7462,0,14938589930,14938589950,0,0,-20
7463,0,14940591843,14940591883,0,0,-39
7464,0,14942594453,14942594444,0,0,8
7465,0,14944596813,14944596758,0,0,55
7466,0,14946599053,14946599013,0,0,40
7467,0,14948601212,14948601174,0,0,38
7468,0,14950604561,14950604503,0,0,58
7469,0,14952605148,14952605110,0,0,38
7470,0,14954607592,14954607542,0,0,49
7471,0,14956610157,14956610124,0,0,33
7472,0,14958612449,14958612412,0,0,37
7473,0,14960614294,14960614247,0,0,47
7474,0,14962617424,14962617440,0,0,-15
7475,0,14964619375,14964619347,0,0,28
7476,0,14966620305,14966620247,0,0,58
7477,0,14968623130,14968623164,0,0,-34
7478,0,14970625183,14970625193,0,0,-10
7479,0,14972628061,14972628025,0,0,35
7480,0,14974630406,14974630420,0,0,-13
7481,0,14976632056,14976632070,0,0,-13
7482,0,14978634343,14978634328,0,0,14
7483,0,14980637339,14980637307,0,0,32
7484,0,14982639919,14982639889,0,0,30
7485,0,14984640978,14984640941,0,0,36
7486,0,14986643121,14986643096,0,0,24
7487,0,14988644916,14988644872,0,0,44
7488,0,14990646889,14990646923,0,0,-33
7489,0,14992649803,14992649755,0,0,47
7490,0,14994652229,14994652203,0,0,25
7491,0,14996655131,14996655094,0,0,37
7492,0,14998656907,14998656862,0,0,44
7493,0,15000659407,15000659413,0,0,-6
7494,0,15002660985,15002661027,0,0,-42
7495,0,15004663197,15004663171,0,0,26
7496,0,15006665597,15006665542,0,0,54
7497,0,15008667937,15008667909,0,0,27
7498,0,15010670177,15010670151,0,0,25
7499,0,15012672507,15012672469,0,0,38
7500,0,15014675240,15014675215,0,0,24
7501,0,15016676474,15016676431,0,0,43
7502,0,15018679053,15018679020,0,0,33
7503,0,15020681301,15020681256,0,0,44
7504,0,15022684354,15022684314,0,0,39
7505,0,15024687512,15024687480,0,0,31
7506,0,15026687590,15026687557,0,0,32
7507,0,15028689813,15028689768,0,0,45
7508,0,15030692068,15030692020,0,0,47
7509,0,15032694087,15032694049,0,0,38
7510,0,15034695683,15034695648,0,0,35
7511,0,15036699024,15036698982,0,0,41
7512,0,15038700636,15038700590,0,0,46
7513,0,15040701921,15040701959,0,0,-38
7514,0,15042704821,15042704846,0,0,-24
7515,0,15044707573,15044707600,0,0,-26
7516,0,15046710546,15046710569,0,0,-22
7517,0,15048711650,15048711671,0,0,-20
7518,0,15050713818,15050713835,0,0,-16
7519,0,15052716249,15052716231,0,0,17
7520,0,15054718293,15054718262,0,0,30
7521,0,15056721403,15056721435,0,0,-31
7522,0,15058724361,15058724323,0,0,37
7523,0,15060726319,15060726292,0,0,26
7524,0,15062728097,15062728058,0,0,39
7525,0,15064729976,15064729946,0,0,30
7526,0,15066731795,15066731734,0,0,61
7527,0,15068733329,15068733363,0,0,-33
7528,0,15070737121,15070737139,0,0,-17
7529,0,15072739609,15072739658,0,0,-48
7530,0,15074741161,15074741136,0,0,25
7531,0,15076743659,15076743607,0,0,51
7532,0,15078745640,15078745607,0,0,32
7533,0,15080748412,15080748364,0,0,48
7534,0,15082749049,15082749020,0,0,28
7535,0,15084752255,15084752217,0,0,38
7536,0,15086754994,15086754956,0,0,38
7537,0,15088756710,15088756677,0,0,32
7538,0,15090759112,15090759096,0,0,15
7539,0,15092761265,15092761238,0,0,27
7540,0,15094764040,15094763966,0,0,73
7541,0,15096765905,15096765860,0,0,44
7542,0,15098768280,15098768220,0,0,60
7543,0,15100769932,15100769874,0,0,58
7544,0,15102772105,15102772058,0,0,47
7545,0,15104773999,15104773984,0,0,15
7546,0,15106776045,15106776004,0,0,40
7547,0,15108778616,15108778568,0,0,48
7548,0,15110779877,15110779820,0,0,56
7549,0,15112783451,15112783414,0,0,37
7550,0,15114785116,15114785065,0,0,51
7551,0,15116787121,15116787078,0,0,43
7552,0,15118790196,15118790147,0,0,49
7553,0,15120792411,15120792373,0,0,37
7554,0,15122794970,15122794995,0,0,-24
7555,0,15124798896,15124798909,0,0,-12
7556,0,15126800268,15126800280,0,0,-11
7557,0,15128801256,15128801270,0,0,-13
7558,0,15130803600,15130803546,0,0,53
7559,0,15132806350,15132806310,0,0,40
7560,0,15134809757,15134809737,0,0,19
7561,0,15136811001,15136810973,0,0,27
7562,0,15138812116,15138812100,0,0,16
7563,0,15140814501,15140814565,0,0,-63
7564,0,15142817389,15142817433,0,0,-44
7565,0,15144819876,15144819930,0,0,-53
7566,0,15146821514,15146821505,0,0,9
7567,0,15148823211,15148823184,0,0,26
7568,0,15150826268,15150826238,0,0,29
7569,0,15152828121,15152828084,0,0,36
7570,0,15154830313,15154830262,0,0,51
7571,0,15156831777,15156831737,0,0,39
7572,0,15158833641,15158833579,0,0,61
7573,0,15160836839,15160836788,0,0,51
7574,0,15162839337,15162839346,0,0,-9
7575,0,15164841231,15164841189,0,0,42
7576,0,15166843682,15166843657,0,0,24
7577,0,15168845424,15168845404,0,0,20
7578,0,15170847214,15170847186,0,0,27
7579,0,15172850244,15172850204,0,0,40
7580,0,15174852629,15174852664,0,0,-34
7581,0,15176855405,15176855440,0,0,-35
7582,0,15178856806,15178856840,0,0,-33
7583,0,15180858674,15180858725,0,0,-51
7584,0,15182861616,15182861675,0,0,-58
7585,0,15184863698,15184863739,0,0,-40
7586,0,15186865770,15186865828,0,0,-57
7587,0,15188868143,15188868194,0,0,-51
7588,0,15190869775,15190869821,0,0,-46
7589,0,15192871433,15192871417,0,0,15
7590,0,15194875049,15194875002,0,0,47
7591,0,15196876566,15196876528,0,0,38
7592,0,15198879280,15198879234,0,0,45
7593,0,15200881119,15200881107,0,0,11
7594,0,15202883895,15202883859,0,0,35
7595,0,15204885620,15204885576,0,0,43
7596,0,15206888933,15206888901,0,0,32
7597,0,15208891943,15208891878,0,0,65
7598,0,15210893251,15210893213,0,0,38
7599,0,15212895461,15212895428,0,0,33
7600,0,15214897060,15214897018,0,0,41
7601,0,15216899548,15216899521,0,0,26
7602,0,15218901602,15218901560,0,0,42
7603,0,15220904017,15220903987,0,0,29
7604,0,15222905647,15222905640,0,0,7
7605,0,15224909606,15224909614,0,0,-8
7606,0,15226910858,15226910800,0,0,58
7607,0,15228912595,15228912551,0,0,44
7608,0,15230914548,15230914508,0,0,39
7609,0,15232916931,15232916869,0,0,61
7610,0,15234918915,15234918929,0,0,-13
7611,0,15236921460,15236921426,0,0,33
7612,0,15238923914,15238923878,0,0,36
7613,0,15240927072,15240927051,0,0,21
7614,0,15242927998,15242927954,0,0,44
7615,0,15244930262,15244930224,0,0,38
7616,0,15246933166,15246933183,0,0,-17
7617,0,15248935829,15248935844,0,0,-15
7618,0,15250937076,15250937110,0,0,-33
7619,0,15252939812,15252939835,0,0,-23
7620,0,15254942756,15254942704,0,0,51
7621,0,15256943791,15256943764,0,0,26
7622,0,15258945833,15258945777,0,0,56
7623,0,15260948090,15260948109,0,0,-18
7624,0,15262950933,15262950907,0,0,26
7625,0,15264952519,15264952498,0,0,20
7626,0,15266954794,15266954773,0,0,20
7627,0,15268956532,15268956487,0,0,44
7628,0,15270958328,15270958303,0,0,25
7629,0,15272961874,15272961853,0,0,20
7630,0,15274962624,15274962596,0,0,28
7631,0,15276966035,15276965996,0,0,39
7632,0,15278968004,15278967962,0,0,42
7633,0,15280970892,15280970856,0,0,36
7634,0,15282972245,15282972210,0,0,35
7635,0,15284974911,15284974883,0,0,27
7636,0,15286977473,15286977413,0,0,60
7637,0,15288979239,15288979194,0,0,44
7638,0,15290981577,15290981502,0,0,74
7639,0,15292983391,15292983351,0,0,40
7640,0,15294986013,15294985975,0,0,38
7641,0,15296988114,15296988078,0,0,36
7642,0,15298990380,15298990345,0,0,35
7643,0,15300992322,15300992291,0,0,31
7644,0,15302995294,15302995245,0,0,49
7645,0,15304998175,15304998157,0,0,17
7646,0,15306998824,15306998791,0,0,33
7647,0,15309000161,15309000138,0,0,23
7648,0,15311003949,15311003908,0,0,40
7649,0,15313005756,15313005714,0,0,42
7650,0,15315008632,15315008584,0,0,47
7651,0,15317010815,15317010791,0,0,23
7652,0,15319012402,15319012362,0,0,39
7653,0,15321014136,15321014096,0,0,39
7654,0,15323016017,15323016003,0,0,14
7655,0,15325021137,15325021090,0,0,46
7656,0,15327022977,15327022939,0,0,38
7657,0,15329023298,15329023289,0,0,8
7658,0,15331024774,15331024739,0,0,35
7659,0,15333028550,15333028534,0,0,15
7660,0,15335030376,15335030351,0,0,24
7661,0,15337034035,15337033994,0,0,40
7662,0,15339034684,15339034717,0,0,-33
7663,0,15341036647,15341036676,0,0,-29
7664,0,15343039442,15343039422,0,0,19
7665,0,15345042528,15345042503,0,0,24
7666,0,15347043430,15347043461,0,0,-31
7667,0,15349045872,15349045910,0,0,-38
7668,0,15351047414,15351047424,0,0,-9
7669,0,15353050348,15353050370,0,0,-21
7670,0,15355052950,15355052980,0,0,-30
7671,0,15357054780,15357054738,0,0,42
7672,0,15359057174,15359057152,0,0,21
7673,0,15361059150,15361059126,0,0,23
7674,0,15363062010,15363062039,0,0,-29
7675,0,15365063788,15365063808,0,0,-20
7676,0,15367065796,15367065785,0,0,11
7677,0,15369067751,15369067792,0,0,-40
7678,0,15371069109,15371069146,0,0,-37
7679,0,15373071623,15373071585,0,0,38
7680,0,15375074562,15375074604,0,0,-42
7681,0,15377077123,15377077155,0,0,-31
7682,0,15379079460,15379079570,0,0,-110
7683,0,15381081497,15381081543,0,0,-46
7684,0,15383084781,15383084770,0,0,11
7685,0,15385086480,15385086520,0,0,-40
7686,0,15387087042,15387087079,0,0,-37
7687,0,15389090088,15389090134,0,0,-45
7688,0,15391091791,15391091817,0,0,-25
7689,0,15393094829,15393094797,0,0,31
7690,0,15395097190,15395097145,0,0,44
7691,0,15397099129,15397099111,0,0,17
7692,0,15399101445,15399101409,0,0,35
7693,0,15401103655,15401103698,0,0,-43
7694,0,15403106199,15403106213,0,0,-13
7695,0,15405108049,15405108076,0,0,-26
7696,0,15407110603,15407110633,0,0,-30
7697,0,15409112802,15409112775,0,0,27
7698,0,15411114883,15411114875,0,0,8
7699,0,15413116575,15413116554,0,0,21
7700,0,15415118336,15415118314,0,0,22
7701,0,15417121885,15417121859,0,0,25
7702,0,15419123766,15419123715,0,0,51
7703,0,15421125660,15421125652,0,0,8
7704,0,15423127229,15423127191,0,0,38
7705,0,15425132167,15425132132,0,0,34
7706,0,15427132469,15427132461,0,0,8
7707,0,15429134702,15429134670,0,0,31
7708,0,15431137169,15431137201,0,0,-31
7709,0,15433140723,15433140755,0,0,-31
7710,0,15435141607,15435141572,0,0,35
7711,0,15437143748,15437143703,0,0,44
7712,0,15439146066,15439146031,0,0,35
7713,0,15441148503,15441148479,0,0,24
7714,0,15443150183,15443150235,0,0,-51
7715,0,15445152165,15445152205,0,0,-40
7716,0,15447154732,15447154779,0,0,-47
7717,0,15449156943,15449156915,0,0,27
7718,0,15451159332,15451159301,0,0,31
7719,0,15453161725,15453161712,0,0,13
7720,0,15455163782,15455163734,0,0,48
7721,0,15457166013,15457165980,0,0,33
7722,0,15459167923,15459167876,0,0,47
7723,0,15461169288,15461169247,0,0,41
7724,0,15463172689,15463172641,0,0,47
7725,0,15465174946,15465174901,0,0,44
7726,0,15467177065,15467177038,0,0,26
7727,0,15469179530,15469179494,0,0,35
7728,0,15471181685,15471181633,0,0,51
7729,0,15473184187,15473184150,0,0,36
7730,0,15475186119,15475186098,0,0,20
7731,0,15477188496,15477188456,0,0,40
7732,0,15479190396,15479190402,0,0,-5
7733,0,15481192815,15481192855,0,0,-40
7734,0,15483194816,15483194783,0,0,33
7735,0,15485197624,15485197599,0,0,25
7736,0,15487199379,15487199324,0,0,55
7737,0,15489201300,15489201262,0,0,38
7738,0,15491202740,15491202689,0,0,50
7739,0,15493205909,15493205925,0,0,-15
7740,0,15495207869,15495207874,0,0,-5
7741,0,15497209523,15497209557,0,0,-33
7742,0,15499213323,15499213353,0,0,-30
7743,0,15501214853,15501214868,0,0,-14
7744,0,15503217229,15503217235,0,0,-6
7745,0,15505219840,15505219849,0,0,-8
7746,0,15507221513,15507221535,0,0,-22
7747,0,15509223961,15509223892,0,0,69
7748,0,15511226172,15511226107,0,0,65
7749,0,15513228716,15513228652,0,0,63
7750,0,15515231096,15515231045,0,0,51
7751,0,15517232962,15517232902,0,0,60
7752,0,15519235193,15519235138,0,0,55
7753,0,15521237267,15521237229,0,0,38
7754,0,15523239593,15523239555,0,0,38
