pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641094,1487640913,0,0,180
745,0,1489643480,1489643332,0,0,148
746,0,1491645800,1491645659,0,0,141
747,0,1493648158,1493648006,0,0,152
748,0,1495650105,1495649957,0,0,148
749,0,1497652472,1497652292,0,0,180
750,0,1499654731,1499654579,0,0,152
751,0,1501656735,1501656566,0,0,169
752,0,1503659454,1503659312,0,0,142
753,0,1505661794,1505661606,0,0,187
754,0,1507663689,1507663545,0,0,143
755,0,1509665847,1509665688,0,0,158
756,0,1511667676,1511667523,0,0,152
757,0,1513670270,1513670092,0,0,178
758,0,1515672800,1515672638,0,0,162
759,0,1517675994,1517675832,0,0,161
760,0,1519676649,1519676504,0,0,144
761,0,1521679319,1521679149,0,0,169
762,0,1523681368,1523681210,0,0,157
763,0,1525683127,1525683003,0,0,123
764,0,1527685228,1527685085,0,0,143
765,0,1529688137,1529687973,0,0,164
766,0,1531690124,1531689971,0,0,152
767,0,1533692182,1533692023,0,0,159
768,0,1535694489,1535694343,0,0,146
769,0,1537697385,1537697197,0,0,187
770,0,1539699479,1539699344,0,0,134
771,0,1541701631,1541701447,0,0,184
772,0,1543703395,1543703251,0,0,143
773,0,1545706272,1545706116,0,0,155
774,0,1547707674,1547707536,0,0,137
775,0,1549710217,1549710044,0,0,172
776,0,1551712811,1551712656,0,0,154
777,0,1553714524,1553714335,0,0,188
778,0,1555716903,1555716754,0,0,149
779,0,1557719855,1557719687,0,0,168
780,0,1559721844,1559721684,0,0,159
781,0,1561723733,1561723553,0,0,179
782,0,1563725727,1563725582,0,0,144
783,0,1565728247,1565728082,0,0,165
784,0,1567730217,1567730062,0,0,155
785,0,1569733451,1569733277,0,0,173
786,0,1571735637,1571735501,0,0,135
787,0,1573736951,1573736768,0,0,182
788,0,1575740326,1575740197,0,0,129
789,0,1577742098,1577741919,0,0,179
790,0,1579744634,1579744471,0,0,162
791,0,1581745893,1581745706,0,0,186
792,0,1583748039,1583747868,0,0,170
793,0,1585750218,1585750053,0,0,164
794,0,1587751865,1587751723,0,0,142
795,0,1589753961,1589753797,0,0,164
796,0,1591756878,1591756736,0,0,142
797,0,1593759427,1593759267,0,0,160
798,0,1595762098,1595761941,0,0,157
799,0,1597763558,1597763399,0,0,159
800,0,1599765744,1599765573,0,0,171
801,0,1601768496,1601768319,0,0,177
802,0,1603770398,1603770256,0,0,142
803,0,1605772363,1605772205,0,0,157
804,0,1607774699,1607774561,0,0,137
805,0,1609777284,1609777125,0,0,158
806,0,1611779240,1611779092,0,0,147
807,0,1613781904,1613781764,0,0,139
808,0,1615783737,1615783591,0,0,146
809,0,1617786043,1617785855,0,0,188
810,0,1619787906,1619787765,0,0,141
811,0,1621790120,1621789989,0,0,130
812,0,1623792572,1623792434,0,0,137
813,0,1625794545,1625794418,0,0,126
814,0,1627797204,1627797060,0,0,143
815,0,1629799117,1629798976,0,0,141
816,0,1631801586,1631801438,0,0,148
817,0,1633805148,1633804977,0,0,170
818,0,1635805743,1635805611,0,0,132
819,0,1637808264,1637808124,0,0,139
820,0,1639810198,1639810080,0,0,117
821,0,1641813119,1641812959,0,0,159
822,0,1643814771,1643814651,0,0,120
823,0,1645816988,1645816835,0,0,152
824,0,1647819029,1647818866,0,0,162
825,0,1649821458,1649821294,0,0,164
826,0,1651823186,1651823061,0,0,124
827,0,1653825059,1653824932,0,0,127
828,0,1655827564,1655827440,0,0,123
829,0,1657829802,1657829619,0,0,182
830,0,1659832330,1659832184,0,0,146
831,0,1661834703,1661834694,0,0,8
832,0,1663836759,1663836611,0,0,148
833,0,1665839143,1665839015,0,0,128
834,0,1667841222,1667841068,0,0,153
835,0,1669843321,1669843150,0,0,170
836,0,1671844809,1671844651,0,0,157
837,0,1673848476,1673848301,0,0,175
838,0,1675851355,1675851208,0,0,146
839,0,1677852841,1677852658,0,0,182
840,0,1679855017,1679854853,0,0,164
841,0,1681856887,1681856741,0,0,145
842,0,1683859412,1683859271,0,0,141
843,0,1685861914,1685861782,0,0,132
844,0,1687863788,1687863653,0,0,135
845,0,1689866105,1689865986,0,0,119
846,0,1691868558,1691868392,0,0,166
847,0,1693870174,1693870042,0,0,131
848,0,1695872845,1695872693,0,0,152
849,0,1697874966,1697874814,0,0,151
850,0,1699877924,1699877779,0,0,145
851,0,1701878939,1701878781,0,0,157
852,0,1703881235,1703881097,0,0,137
853,0,1705884006,1705883802,0,0,204
854,0,1707886491,1707886333,0,0,157
855,0,1709888374,1709888178,0,0,195
856,0,1711891170,1711891019,0,0,151
857,0,1713892483,1713892323,0,0,159
858,0,1715895142,1715895127,0,0,15
859,0,1717897174,1717896996,0,0,177
860,0,1719899260,1719899108,0,0,151
861,0,1721901173,1721901005,0,0,167
862,0,1723904087,1723903941,0,0,146
863,0,1725906402,1725906249,0,0,153
864,0,1727908345,1727908177,0,0,167
865,0,1729910511,1729910306,0,0,204
866,0,1731912399,1731912241,0,0,157
867,0,1733914917,1733914764,0,0,153
868,0,1735917592,1735917433,0,0,158
869,0,1737919143,1737918973,0,0,170
870,0,1739921861,1739921720,0,0,141
871,0,1741924013,1741923841,0,0,172
872,0,1743925769,1743925606,0,0,162
873,0,1745928209,1745928047,0,0,162
874,0,1747930337,1747930209,0,0,127
875,0,1749932773,1749932615,0,0,158
876,0,1751936489,1751936330,0,0,159
877,0,1753936993,1753936851,0,0,141
878,0,1755938981,1755938826,0,0,154
879,0,1757941608,1757941447,0,0,161
880,0,1759944094,1759943949,0,0,145
881,0,1761946258,1761946066,0,0,191
882,0,1763948973,1763948842,0,0,131
883,0,1765951435,1765951267,0,0,168
884,0,1767952135,1767951994,0,0,141
885,0,1769954568,1769954376,0,0,192
886,0,1771958642,1771958513,0,0,129
887,0,1773959759,1773959593,0,0,166
888,0,1775962869,1775962716,0,0,152
889,0,1777963365,1777963217,0,0,147
890,0,1779966287,1779966157,0,0,130
891,0,1781968961,1781968807,0,0,153
892,0,1783971287,1783971148,0,0,139
893,0,1785973225,1785973043,0,0,182
894,0,1787974860,1787974710,0,0,150
895,0,1789978685,1789978543,0,0,141
896,0,1791979521,1791979381,0,0,140
897,0,1793981485,1793981299,0,0,186
898,0,1795983701,1795983562,0,0,138
899,0,1797986016,1797985844,0,0,171
900,0,1799988216,1799988062,0,0,153
901,0,1801990394,1801990235,0,0,159
902,0,1803993168,1803993010,0,0,158
903,0,1805995225,1805995071,0,0,154
904,0,1807997519,1807997375,0,0,143
905,0,1809999438,1809999267,0,0,170
906,0,1812002242,1812002108,0,0,134
907,0,1814004653,1814004510,0,0,143
908,0,1816006325,1816006193,0,0,131
909,0,1818007949,1818007808,0,0,141
910,0,1820010572,1820010440,0,0,132
911,0,1822012951,1822012808,0,0,143
912,0,1824014877,1824014713,0,0,164
913,0,1826017270,1826017111,0,0,159
914,0,1828019581,1828019440,0,0,140
915,0,1830022483,1830022317,0,0,165
916,0,1832023539,1832023369,0,0,170
917,0,1834025791,1834025633,0,0,157
918,0,1836028294,1836028151,0,0,143
919,0,1838030555,1838030407,0,0,148
920,0,1840032498,1840032369,0,0,129
921,0,1842034542,1842034378,0,0,164
922,0,1844036229,1844036101,0,0,128
923,0,1846040006,1846039865,0,0,140
924,0,1848042454,1848042307,0,0,147
925,0,1850045331,1850045143,0,0,188
926,0,1852046119,1852045975,0,0,143
927,0,1854048167,1854048019,0,0,148
928,0,1856050856,1856050694,0,0,161
929,0,1858052402,1858052232,0,0,169
930,0,1860055633,1860055489,0,0,143
931,0,1862058600,1862058418,0,0,181
932,0,1864059197,1864059050,0,0,147
933,0,1866061726,1866061572,0,0,154
934,0,1868065321,1868065159,0,0,161
935,0,1870065966,1870065808,0,0,157
936,0,1872068429,1872068263,0,0,166
937,0,1874070190,1874069997,0,0,193
938,0,1876074048,1876073894,0,0,154
939,0,1878075195,1878075037,0,0,158
940,0,1880077474,1880077339,0,0,135
941,0,1882079449,1882079285,0,0,164
942,0,1884082125,1884081994,0,0,131
943,0,1886083874,1886083710,0,0,164
944,0,1888086465,1888086302,0,0,163
945,0,1890089139,1890088935,0,0,204
946,0,1892091989,1892091862,0,0,126
947,0,1894093250,1894093095,0,0,155
948,0,1896095133,1896094998,0,0,134
949,0,1898097093,1898096935,0,0,157
950,0,1900099649,1900099507,0,0,141
951,0,1902102192,1902102074,0,0,117
952,0,1904103828,1904103668,0,0,159
953,0,1906106923,1906106779,0,0,143
954,0,1908109200,1908109066,0,0,133
955,0,1910112102,1910111952,0,0,149
956,0,1912112811,1912112669,0,0,142
957,0,1914114995,1914114861,0,0,134
958,0,1916117482,1916117334,0,0,147
959,0,1918119734,1918119576,0,0,158
960,0,1920121925,1920121801,0,0,124
961,0,1922124392,1922124268,0,0,123
962,0,1924125769,1924125643,0,0,125
963,0,1926128701,1926128558,0,0,142
964,0,1928130481,1928130355,0,0,125
965,0,1930132970,1930132835,0,0,134
966,0,1932135154,1932135014,0,0,139
967,0,1934137203,1934137075,0,0,128
968,0,1936139514,1936139364,0,0,149
969,0,1938141624,1938141471,0,0,152
970,0,1940144464,1940144328,0,0,135
971,0,1942146180,1942146029,0,0,151
972,0,1944148982,1944148841,0,0,141
973,0,1946152217,1946152066,0,0,150
974,0,1948152483,1948152338,0,0,145
975,0,1950154460,1950154289,0,0,170
976,0,1952157115,1952156939,0,0,176
977,0,1954160085,1954159912,0,0,173
978,0,1956161953,1956161799,0,0,154
979,0,1958163920,1958163757,0,0,162
980,0,1960166258,1960166113,0,0,145
981,0,1962169512,1962169316,0,0,195
982,0,1964172238,1964172097,0,0,141
983,0,1966172870,1966172685,0,0,184
984,0,1968174991,1968174829,0,0,161
985,0,1970176999,1970176820,0,0,179
986,0,1972179287,1972179141,0,0,146
987,0,1974182038,1974181894,0,0,144
988,0,1976186023,1976185891,0,0,132
989,0,1978187846,1978187653,0,0,192
990,0,1980188471,1980188305,0,0,166
991,0,1982190594,1982190439,0,0,155
992,0,1984193222,1984193065,0,0,157
993,0,1986195683,1986195481,0,0,202
994,0,1988197235,1988197092,0,0,143
995,0,1990199710,1990199562,0,0,148
996,0,1992202026,1992201878,0,0,148
997,0,1994204671,1994204492,0,0,179
998,0,1996207238,1996207078,0,0,159
999,0,1998209665,1998209480,0,0,184
1000,0,2000211460,2000211296,0,0,164
1001,0,2002214114,2002213925,0,0,188
1002,0,2004215103,2004214959,0,0,143
1003,0,2006217970,2006217816,0,0,153
1004,0,2008219793,2008219635,0,0,157
1005,0,2010221750,2010221594,0,0,155
1006,0,2012224078,2012223939,0,0,139
1007,0,2014226878,2014226737,0,0,141
1008,0,2016228621,2016228465,0,0,155
1009,0,2018230907,2018230744,0,0,163
1010,0,2020233025,2020232896,0,0,129
1011,0,2022235173,2022235020,0,0,153
1012,0,2024238292,2024238163,0,0,129
1013,0,2026239317,2026239153,0,0,164
1014,0,2028241770,2028241633,0,0,136
1015,0,2030244291,2030244143,0,0,147
1016,0,2032246334,2032246201,0,0,133
1017,0,2034248591,2034248429,0,0,161
1018,0,2036250502,2036250348,0,0,153
1019,0,2038253772,2038253576,0,0,195
1020,0,2040256507,2040256362,0,0,145
1021,0,2042257604,2042257440,0,0,164
1022,0,2044259535,2044259337,0,0,197
1023,0,2046261832,2046261654,0,0,177
1024,0,2048263638,2048263499,0,0,139
1025,0,2050265316,2050265151,0,0,164
1026,0,2052268632,2052268507,0,0,124
1027,0,2054270512,2054270344,0,0,167
1028,0,2056273265,2056273120,0,0,144
1029,0,2058275539,2058275406,0,0,132
1030,0,2060277106,2060276948,0,0,157
1031,0,2062280534,2062280375,0,0,159
1032,0,2064281904,2064281743,0,0,161
1033,0,2066284329,2066284170,0,0,159
1034,0,2068286166,2068286011,0,0,155
1035,0,2070288655,2070288517,0,0,137
1036,0,2072291473,2072291329,0,0,143
1037,0,2074294006,2074293854,0,0,152
1038,0,2076296932,2076296781,0,0,150
1039,0,2078297901,2078297751,0,0,150
1040,0,2080299710,2080299564,0,0,146
1041,0,2082301808,2082301631,0,0,177
1042,0,2084303932,2084303797,0,0,134
1043,0,2086306444,2086306291,0,0,153
1044,0,2088309195,2088309041,0,0,153
1045,0,2090310929,2090310788,0,0,141
1046,0,2092313401,2092313250,0,0,150
1047,0,2094315394,2094315252,0,0,141
1048,0,2096317409,2096317270,0,0,139
1049,0,2098319253,2098319128,0,0,124
1050,0,2100321714,2100321590,0,0,123
1051,0,2102324154,2102323986,0,0,167
1052,0,2104326480,2104326341,0,0,139
1053,0,2106328542,2106328373,0,0,169
1054,0,2108330904,2108330752,0,0,151
1055,0,2110333319,2110333170,0,0,148
1056,0,2112335543,2112335392,0,0,150
1057,0,2114337842,2114337659,0,0,182
1058,0,2116340075,2116339915,0,0,159
1059,0,2118342235,2118342087,0,0,148
1060,0,2120344152,2120344024,0,0,127
1061,0,2122346095,2122345946,0,0,149
1062,0,2124348898,2124348770,0,0,128
1063,0,2126350900,2126350720,0,0,179
1064,0,2128353137,2128352961,0,0,175
1065,0,2130355056,2130354903,0,0,153
1066,0,2132357685,2132357552,0,0,132
1067,0,2134359993,2134359863,0,0,129
1068,0,2136362165,2136362005,0,0,159
1069,0,2138364229,2138364096,0,0,132
1070,0,2140367442,2140367302,0,0,140
1071,0,2142368693,2142368555,0,0,138
1072,0,2144370595,2144370454,0,0,141
1073,0,2146374040,2146373961,0,0,79
1074,0,2148376622,2148376451,0,0,170
1075,0,2150377595,2150377391,0,0,204
1076,0,2152380085,2152379933,0,0,152
1077,0,2154382694,2154382533,0,0,160
1078,0,2156385268,2156385104,0,0,164
1079,0,2158386723,2158386592,0,0,131
1080,0,2160388540,2160388400,0,0,139
1081,0,2162390690,2162390534,0,0,155
1082,0,2164392493,2164392365,0,0,128
1083,0,2166394583,2166394462,0,0,120
1084,0,2168397590,2168397472,0,0,117
1085,0,2170399946,2170399788,0,0,158
1086,0,2172401934,2172401811,0,0,123
1087,0,2174404579,2174404446,0,0,133
1088,0,2176408505,2176408370,0,0,135
1089,0,2178410449,2178410276,0,0,172
1090,0,2180411114,2180410972,0,0,142
1091,0,2182413364,2182413234,0,0,129
1092,0,2184415440,2184415306,0,0,134
1093,0,2186417977,2186417831,0,0,145
1094,0,2188420043,2188419898,0,0,144
1095,0,2190421629,2190421479,0,0,149
1096,0,2192424517,2192424364,0,0,153
1097,0,2194426528,2194426379,0,0,149
1098,0,2196428255,2196428125,0,0,129
1099,0,2198429550,2198429381,0,0,169
1100,0,2200431836,2200431685,0,0,150
1101,0,2202435739,2202435561,0,0,177
1102,0,2204437513,2204437378,0,0,134
1103,0,2206440294,2206440164,0,0,129
1104,0,2208442202,2208442034,0,0,167
1105,0,2210444633,2210444452,0,0,181
1106,0,2212445934,2212445799,0,0,135
1107,0,2214447996,2214447806,0,0,189
1108,0,2216450739,2216450586,0,0,152
1109,0,2218453649,2218453501,0,0,147
1110,0,2220455909,2220455755,0,0,154
1111,0,2222457475,2222457333,0,0,141
1112,0,2224459655,2224459480,0,0,175
1113,0,2226461922,2226461754,0,0,168
1114,0,2228463786,2228463651,0,0,135
1115,0,2230465692,2230465550,0,0,141
1116,0,2232468467,2232468326,0,0,141
1117,0,2234471296,2234471101,0,0,195
1118,0,2236473453,2236473315,0,0,137
1119,0,2238476060,2238475909,0,0,151
1120,0,2240478587,2240478419,0,0,168
1121,0,2242479869,2242479690,0,0,179
1122,0,2244482635,2244482451,0,0,184
1123,0,2246484362,2246484211,0,0,151
1124,0,2248486378,2248486226,0,0,152
1125,0,2250488570,2250488393,0,0,177
1126,0,2252490887,2252490734,0,0,152
1127,0,2254493600,2254493420,0,0,179
1128,0,2256496478,2256496285,0,0,193
1129,0,2258497272,2258497094,0,0,177
1130,0,2260498366,2260498232,0,0,133
1131,0,2262501018,2262500887,0,0,131
1132,0,2264504200,2264504070,0,0,129
1133,0,2266506375,2266506234,0,0,141
1134,0,2268509150,2268508982,0,0,168
1135,0,2270511550,2270511403,0,0,147
1136,0,2272514667,2272514519,0,0,148
1137,0,2274516083,2274515921,0,0,161
1138,0,2276520750,2276520628,0,0,122
1139,0,2278520205,2278520005,0,0,200
1140,0,2280521799,2280521644,0,0,154
1141,0,2282524539,2282524364,0,0,175
1142,0,2284526615,2284526456,0,0,158
1143,0,2286529314,2286529170,0,0,143
1144,0,2288530639,2288530464,0,0,175
1145,0,2290532344,2290532170,0,0,174
1146,0,2292535726,2292535567,0,0,159
1147,0,2294537489,2294537361,0,0,128
1148,0,2296540797,2296540629,0,0,168
1149,0,2298542235,2298542037,0,0,197
1150,0,2300544693,2300544548,0,0,145
1151,0,2302546568,2302546425,0,0,143
1152,0,2304548853,2304548699,0,0,153
1153,0,2306551396,2306551208,0,0,188
1154,0,2308552834,2308552689,0,0,144
1155,0,2310554582,2310554402,0,0,179
1156,0,2312558109,2312557977,0,0,131
1157,0,2314560348,2314560178,0,0,169
1158,0,2316562218,2316562055,0,0,163
1159,0,2318564607,2318564415,0,0,192
1160,0,2320566430,2320566283,0,0,147
1161,0,2322568734,2322568554,0,0,180
1162,0,2324571352,2324571220,0,0,132
1163,0,2326574433,2326574303,0,0,129
1164,0,2328576306,2328576171,0,0,134
1165,0,2330577739,2330577559,0,0,179
1166,0,2332579932,2332579775,0,0,156
1167,0,2334582116,2334581963,0,0,153
1168,0,2336585877,2336585729,0,0,148
1169,0,2338586921,2338586748,0,0,173
1170,0,2340589719,2340589588,0,0,130
1171,0,2342592880,2342592707,0,0,173
1172,0,2344594218,2344594074,0,0,143
1173,0,2346595983,2346595795,0,0,188
1174,0,2348598041,2348597921,0,0,119
1175,0,2350599797,2350599666,0,0,130
1176,0,2352602238,2352602096,0,0,142
1177,0,2354604173,2354604030,0,0,143
1178,0,2356607249,2356607136,0,0,112
1179,0,2358609764,2358609616,0,0,148
1180,0,2360611343,2360611218,0,0,125
1181,0,2362613182,2362613033,0,0,149
1182,0,2364615319,2364615197,0,0,121
1183,0,2366617707,2366617564,0,0,143
1184,0,2368620511,2368620370,0,0,141
1185,0,2370622519,2370622353,0,0,166
1186,0,2372624623,2372624505,0,0,117
1187,0,2374627732,2374627574,0,0,157
1188,0,2376630950,2376630820,0,0,129
1189,0,2378632120,2378631962,0,0,157
1190,0,2380633719,2380633571,0,0,148
1191,0,2382635645,2382635489,0,0,155
1192,0,2384638253,2384638105,0,0,147
1193,0,2386640233,2386640083,0,0,149
1194,0,2388642228,2388642077,0,0,150
1195,0,2390644661,2390644509,0,0,152
1196,0,2392646616,2392646493,0,0,123
1197,0,2394648451,2394648307,0,0,143
1198,0,2396649768,2396649621,0,0,147
1199,0,2398653593,2398653449,0,0,144
1200,0,2400655503,2400655361,0,0,141
1201,0,2402657312,2402657144,0,0,168
1202,0,2404659489,2404659384,0,0,105
1203,0,2406662097,2406661964,0,0,132
1204,0,2408665092,2408664971,0,0,121
1205,0,2410666393,2410666244,0,0,149
1206,0,2412669168,2412668848,0,0,319
1207,0,2414671432,2414671276,0,0,156
1208,0,2416673949,2416673828,0,0,121
1209,0,2418675528,2418675353,0,0,174
1210,0,2420677910,2420677755,0,0,155
1211,0,2422680317,2422680186,0,0,130
1212,0,2424682378,2424682235,0,0,143
1213,0,2426684957,2426684798,0,0,158
1214,0,2428686626,2428686476,0,0,150
1215,0,2430688565,2430688429,0,0,135
1216,0,2432691101,2432690929,0,0,171
1217,0,2434693138,2434692968,0,0,169
1218,0,2436695079,2436694946,0,0,132
1219,0,2438696954,2438696815,0,0,139
1220,0,2440700298,2440700164,0,0,134
1221,0,2442702402,2442702294,0,0,107
1222,0,2444704576,2444704445,0,0,130
1223,0,2446706933,2446706787,0,0,146
1224,0,2448708896,2448708745,0,0,151
1225,0,2450711018,2450710858,0,0,159
1226,0,2452714488,2452714325,0,0,162
1227,0,2454715694,2454715539,0,0,154
1228,0,2456718825,2456718674,0,0,151
1229,0,2458721357,2458721202,0,0,154
1230,0,2460722631,2460722436,0,0,194
1231,0,2462725126,2462724970,0,0,155
1232,0,2464727942,2464727803,0,0,139
1233,0,2466729641,2466729489,0,0,152
1234,0,2468732272,2468732132,0,0,139
1235,0,2470733298,2470733126,0,0,172
1236,0,2472736103,2472735955,0,0,148
1237,0,2474737809,2474737651,0,0,157
1238,0,2476741925,2476741792,0,0,133
1239,0,2478743620,2478743438,0,0,182
1240,0,2480744592,2480744436,0,0,155
1241,0,2482746595,2482746438,0,0,157
1242,0,2484748895,2484748741,0,0,154
1243,0,2486751289,2486751149,0,0,139
1244,0,2488753646,2488753488,0,0,157
1245,0,2490756797,2490756595,0,0,201
1246,0,2492757786,2492757649,0,0,136
1247,0,2494759834,2494759685,0,0,149
1248,0,2496762639,2496762461,0,0,177
1249,0,2498765216,2498765014,0,0,202
1250,0,2500767945,2500767781,0,0,164
1251,0,2502769748,2502769536,0,0,211
1252,0,2504772276,2504772141,0,0,134
1253,0,2506773828,2506773640,0,0,187
1254,0,2508775833,2508775669,0,0,164
1255,0,2510777462,2510777292,0,0,169
1256,0,2512779501,2512779343,0,0,157
1257,0,2514782123,2514781975,0,0,148
1258,0,2516784475,2516784334,0,0,141
1259,0,2518786852,2518786661,0,0,191
1260,0,2520789707,2520789566,0,0,141
1261,0,2522792331,2522792188,0,0,143
1262,0,2524793796,2524793618,0,0,177
1263,0,2526795970,2526795822,0,0,147
1264,0,2528799378,2528799207,0,0,170
1265,0,2530801217,2530801065,0,0,152
1266,0,2532803361,2532803208,0,0,152
1267,0,2534804714,2534804529,0,0,185
1268,0,2536806651,2536806484,0,0,167
1269,0,2538809520,2538809331,0,0,188
1270,0,2540811469,2540811300,0,0,169
1271,0,2542813505,2542813361,0,0,143
1272,0,2544815907,2544815752,0,0,155
1273,0,2546817970,2546817800,0,0,169
1274,0,2548819828,2548819676,0,0,151
1275,0,2550822733,2550822583,0,0,150
