pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641810,1487641685,0,0,124
745,0,1489643733,1489643566,0,0,166
746,0,1491645607,1491645473,0,0,134
747,0,1493648198,1493648035,0,0,162
748,0,1495650966,1495650867,0,0,98
749,0,1497653238,1497653111,0,0,127
750,0,1499656182,1499656056,0,0,125
751,0,1501656903,1501656777,0,0,125
752,0,1503659147,1503659013,0,0,134
753,0,1505662375,1505662247,0,0,128
754,0,1507664646,1507664548,0,0,97
755,0,1509665552,1509665406,0,0,145
756,0,1511668260,1511668130,0,0,129
757,0,1513670573,1513670438,0,0,134
758,0,1515672829,1515672691,0,0,137
759,0,1517675792,1517675649,0,0,142
760,0,1519677168,1519677067,0,0,101
761,0,1521679218,1521679042,0,0,175
762,0,1523681135,1523681017,0,0,118
763,0,1525682792,1525682619,0,0,173
764,0,1527685869,1527685723,0,0,146
765,0,1529688955,1529688802,0,0,152
766,0,1531691476,1531691354,0,0,121
767,0,1533692658,1533692519,0,0,139
768,0,1535694778,1535694650,0,0,128
769,0,1537697288,1537697142,0,0,146
770,0,1539698992,1539698854,0,0,137
771,0,1541701541,1541701373,0,0,167
772,0,1543704042,1543703896,0,0,146
773,0,1545706065,1545705916,0,0,148
774,0,1547708073,1547707928,0,0,145
775,0,1549710777,1549710588,0,0,189
776,0,1551712679,1551712534,0,0,144
777,0,1553714905,1553714730,0,0,175
778,0,1555716665,1555716518,0,0,147
779,0,1557719869,1557719691,0,0,177
780,0,1559721791,1559721649,0,0,142
781,0,1561724080,1561723916,0,0,164
782,0,1563725638,1563725516,0,0,121
783,0,1565727071,1565727067,0,0,4
784,0,1567730357,1567730188,0,0,169
785,0,1569732728,1569732569,0,0,159
786,0,1571734533,1571734413,0,0,120
787,0,1573737208,1573737055,0,0,153
788,0,1575741157,1575741021,0,0,136
789,0,1577742161,1577741993,0,0,167
790,0,1579743964,1579743804,0,0,159
791,0,1581746214,1581746065,0,0,149
792,0,1583748871,1583748718,0,0,153
793,0,1585750501,1585750332,0,0,168
794,0,1587752739,1587752594,0,0,144
795,0,1589754991,1589754850,0,0,140
796,0,1591757487,1591757352,0,0,135
797,0,1593759518,1593759350,0,0,168
798,0,1595762755,1595762577,0,0,177
799,0,1597763663,1597763473,0,0,190
800,0,1599765328,1599765135,0,0,192
801,0,1601768039,1601767865,0,0,173
802,0,1603770823,1603770642,0,0,181
803,0,1605773105,1605772933,0,0,172
804,0,1607775406,1607775227,0,0,179
805,0,1609777412,1609777260,0,0,152
806,0,1611779927,1611779781,0,0,146
807,0,1613781635,1613781492,0,0,143
808,0,1615784155,1615784004,0,0,150
809,0,1617786172,1617786014,0,0,157
810,0,1619787642,1619787472,0,0,169
811,0,1621790233,1621790058,0,0,175
812,0,1623794868,1623794705,0,0,162
813,0,1625796310,1625796155,0,0,154
814,0,1627797078,1627796932,0,0,146
815,0,1629799363,1629799185,0,0,177
816,0,1631801691,1631801513,0,0,177
817,0,1633804797,1633804654,0,0,142
818,0,1635805981,1635805816,0,0,164
819,0,1637808712,1637808552,0,0,159
820,0,1639810705,1639810563,0,0,142
821,0,1641813011,1641812849,0,0,162
822,0,1643814956,1643814786,0,0,169
823,0,1645817280,1645817123,0,0,157
824,0,1647819521,1647819368,0,0,153
825,0,1649821555,1649821378,0,0,177
826,0,1651823848,1651823705,0,0,142
827,0,1653826375,1653826193,0,0,182
828,0,1655828197,1655828042,0,0,155
829,0,1657831011,1657830834,0,0,177
830,0,1659833334,1659833174,0,0,159
831,0,1661834841,1661834663,0,0,177
832,0,1663836469,1663836331,0,0,138
833,0,1665838466,1665838295,0,0,170
834,0,1667842076,1667841937,0,0,139
835,0,1669844501,1669844305,0,0,195
836,0,1671846527,1671846397,0,0,129
837,0,1673848992,1673848847,0,0,144
838,0,1675850623,1675850498,0,0,124
839,0,1677853213,1677853051,0,0,161
840,0,1679855165,1679855011,0,0,153
841,0,1681857273,1681857101,0,0,172
842,0,1683859210,1683859091,0,0,119
843,0,1685861835,1685861714,0,0,121
844,0,1687863478,1687863337,0,0,141
845,0,1689865305,1689865161,0,0,144
846,0,1691869334,1691869185,0,0,149
847,0,1693872267,1693872142,0,0,125
848,0,1695874069,1695873914,0,0,154
849,0,1697875243,1697875092,0,0,151
850,0,1699876646,1699876501,0,0,144
851,0,1701878758,1701878611,0,0,147
852,0,1703881298,1703881152,0,0,146
853,0,1705882943,1705882784,0,0,159
854,0,1707885845,1707885705,0,0,139
855,0,1709888354,1709888224,0,0,129
856,0,1711891610,1711891459,0,0,150
857,0,1713892901,1713892753,0,0,147
858,0,1715894575,1715894446,0,0,128
859,0,1717895984,1717895817,0,0,167
860,0,1719899710,1719899572,0,0,137
861,0,1721901912,1721901764,0,0,148
862,0,1723904017,1723903864,0,0,153
863,0,1725906065,1725905907,0,0,157
864,0,1727908426,1727908283,0,0,143
865,0,1729910939,1729910813,0,0,125
866,0,1731913147,1731913010,0,0,137
867,0,1733915253,1733915112,0,0,141
868,0,1735917319,1735917185,0,0,133
869,0,1737919687,1737919557,0,0,130
870,0,1739921657,1739921514,0,0,142
871,0,1741924435,1741924291,0,0,143
872,0,1743926063,1743925926,0,0,137
873,0,1745928539,1745928411,0,0,128
874,0,1747930554,1747930420,0,0,134
875,0,1749932991,1749932853,0,0,137
876,0,1751936128,1751935997,0,0,130
877,0,1753937332,1753937197,0,0,134
878,0,1755939445,1755939303,0,0,142
879,0,1757941851,1757941696,0,0,155
880,0,1759943833,1759943731,0,0,102
881,0,1761946838,1761946698,0,0,139
882,0,1763949134,1763949004,0,0,130
883,0,1765951296,1765951158,0,0,137
884,0,1767952661,1767952536,0,0,125
885,0,1769955683,1769955546,0,0,136
886,0,1771957965,1771957841,0,0,123
887,0,1773960250,1773960107,0,0,142
888,0,1775963660,1775963525,0,0,134
889,0,1777964826,1777964658,0,0,168
890,0,1779966280,1779966150,0,0,130
891,0,1781968438,1781968292,0,0,146
892,0,1783970561,1783970420,0,0,141
893,0,1785973546,1785973422,0,0,124
894,0,1787975260,1787975139,0,0,121
895,0,1789978633,1789978485,0,0,148
896,0,1791979471,1791979332,0,0,138
897,0,1793981667,1793981534,0,0,132
898,0,1795983947,1795983820,0,0,127
899,0,1797986388,1797986248,0,0,140
900,0,1799988683,1799988548,0,0,134
901,0,1801990950,1801990789,0,0,160
902,0,1803993044,1803992910,0,0,134
903,0,1805995182,1805995039,0,0,142
904,0,1807997863,1807997739,0,0,124
905,0,1809999717,1809999596,0,0,121
906,0,1812001968,1812001820,0,0,147
907,0,1814004105,1814003924,0,0,181
908,0,1816006380,1816006249,0,0,131
909,0,1818008417,1818008262,0,0,155
910,0,1820010917,1820010769,0,0,148
911,0,1822012631,1822012483,0,0,147
912,0,1824015507,1824015350,0,0,157
913,0,1826018346,1826018186,0,0,159
914,0,1828020548,1828020406,0,0,141
915,0,1830022934,1830022777,0,0,157
916,0,1832024001,1832023859,0,0,141
917,0,1834026618,1834026440,0,0,177
918,0,1836028558,1836028382,0,0,175
919,0,1838030665,1838030504,0,0,161
920,0,1840033321,1840033154,0,0,167
921,0,1842035522,1842035299,0,0,222
922,0,1844037549,1844037378,0,0,170
923,0,1846039865,1846039707,0,0,157
924,0,1848042031,1848041869,0,0,161
925,0,1850044342,1850044174,0,0,168
926,0,1852046343,1852046196,0,0,147
927,0,1854048275,1854048101,0,0,174
928,0,1856050533,1856050377,0,0,155
929,0,1858052707,1858052546,0,0,161
930,0,1860055312,1860055143,0,0,169
931,0,1862057785,1862057600,0,0,185
932,0,1864059112,1864058959,0,0,152
933,0,1866061303,1866061141,0,0,161
934,0,1868065313,1868065144,0,0,168
935,0,1870066731,1870066570,0,0,160
936,0,1872068571,1872068400,0,0,171
937,0,1874070665,1874070497,0,0,167
938,0,1876074358,1876074220,0,0,138
939,0,1878075744,1878075568,0,0,176
940,0,1880077806,1880077654,0,0,151
941,0,1882079526,1882079381,0,0,145
942,0,1884081987,1884081866,0,0,121
943,0,1886084087,1886083939,0,0,147
944,0,1888086448,1888086294,0,0,153
945,0,1890088494,1890088332,0,0,161
946,0,1892091099,1892090950,0,0,149
947,0,1894093385,1894093217,0,0,167
948,0,1896095272,1896095112,0,0,159
949,0,1898097541,1898097387,0,0,153
950,0,1900099631,1900099491,0,0,140
951,0,1902101800,1902101641,0,0,159
952,0,1904103924,1904103777,0,0,147
953,0,1906106739,1906106579,0,0,159
954,0,1908108386,1908108232,0,0,153
955,0,1910110842,1910110672,0,0,169
956,0,1912113462,1912113312,0,0,149
957,0,1914115604,1914115426,0,0,178
958,0,1916117778,1916117610,0,0,168
959,0,1918119457,1918119264,0,0,193
960,0,1920121642,1920121487,0,0,155
961,0,1922123636,1922123447,0,0,188
962,0,1924126638,1924126480,0,0,157
963,0,1926128750,1926128576,0,0,174
964,0,1928130903,1928130752,0,0,150
965,0,1930132572,1930132447,0,0,124
966,0,1932134497,1932134370,0,0,126
967,0,1934137552,1934137387,0,0,165
968,0,1936139761,1936139627,0,0,133
969,0,1938142631,1938142485,0,0,146
970,0,1940143957,1940143824,0,0,132
971,0,1942146201,1942146039,0,0,161
972,0,1944149474,1944149334,0,0,139
973,0,1946151917,1946151766,0,0,150
974,0,1948152759,1948152635,0,0,123
975,0,1950155455,1950155292,0,0,163
976,0,1952157470,1952157339,0,0,131
977,0,1954159791,1954159655,0,0,135
978,0,1956161813,1956161690,0,0,122
979,0,1958164078,1958163944,0,0,134
980,0,1960166425,1960166282,0,0,143
981,0,1962168921,1962168781,0,0,139
982,0,1964170924,1964170776,0,0,148
983,0,1966172989,1966172831,0,0,158
984,0,1968174726,1968174547,0,0,179
985,0,1970176581,1970176440,0,0,141
986,0,1972179586,1972179443,0,0,143
987,0,1974181831,1974181681,0,0,149
988,0,1976185622,1976185466,0,0,155
989,0,1978186630,1978186483,0,0,147
990,0,1980188444,1980188321,0,0,123
991,0,1982191217,1982191055,0,0,162
992,0,1984194248,1984194092,0,0,155
993,0,1986195477,1986195324,0,0,152
994,0,1988198064,1988197933,0,0,130
995,0,1990199665,1990199485,0,0,179
996,0,1992201718,1992201599,0,0,119
997,0,1994204083,1994203930,0,0,152
998,0,1996206638,1996206497,0,0,141
999,0,1998209051,1998208891,0,0,160
1000,0,2000211546,2000211411,0,0,135
1001,0,2002213937,2002213791,0,0,146
1002,0,2004215260,2004215126,0,0,133
1003,0,2006217340,2006217200,0,0,139
1004,0,2008220337,2008220205,0,0,131
1005,0,2010222125,2010221993,0,0,132
1006,0,2012224447,2012224348,0,0,98
1007,0,2014226570,2014226438,0,0,132
1008,0,2016228388,2016228258,0,0,130
1009,0,2018231349,2018231222,0,0,127
1010,0,2020233076,2020232941,0,0,135
1011,0,2022236060,2022235920,0,0,140
1012,0,2024238866,2024238717,0,0,148
1013,0,2026239853,2026239709,0,0,143
1014,0,2028241747,2028241606,0,0,140
1015,0,2030244448,2030244326,0,0,121
1016,0,2032246726,2032246592,0,0,134
1017,0,2034248377,2034248249,0,0,127
1018,0,2036250874,2036250756,0,0,117
1019,0,2038253532,2038253392,0,0,140
1020,0,2040255356,2040255214,0,0,141
1021,0,2042258435,2042258295,0,0,140
1022,0,2044261042,2044260917,0,0,124
1023,0,2046262173,2046262031,0,0,141
1024,0,2048264363,2048264218,0,0,144
1025,0,2050266523,2050266386,0,0,137
1026,0,2052269049,2052268905,0,0,143
1027,0,2054270978,2054270872,0,0,105
1028,0,2056273494,2056273369,0,0,124
1029,0,2058275113,2058274938,0,0,175
1030,0,2060277685,2060277519,0,0,166
1031,0,2062280822,2062280632,0,0,189
1032,0,2064281909,2064281738,0,0,170
1033,0,2066284638,2066284440,0,0,197
1034,0,2068286301,2068286145,0,0,155
1035,0,2070289334,2070289136,0,0,197
1036,0,2072291443,2072291287,0,0,155
1037,0,2074293262,2074293093,0,0,169
1038,0,2076297965,2076297795,0,0,170
1039,0,2078298743,2078298565,0,0,177
1040,0,2080300208,2080300013,0,0,194
1041,0,2082302626,2082302449,0,0,177
1042,0,2084304255,2084304114,0,0,140
1043,0,2086306549,2086306388,0,0,161
1044,0,2088308750,2088308594,0,0,155
1045,0,2090310815,2090310663,0,0,152
1046,0,2092313341,2092313195,0,0,146
1047,0,2094315597,2094315453,0,0,143
1048,0,2096317597,2096317437,0,0,159
1049,0,2098319513,2098319382,0,0,130
1050,0,2100321871,2100321724,0,0,147
1051,0,2102324239,2102324049,0,0,190
1052,0,2104326878,2104326727,0,0,151
1053,0,2106328838,2106328682,0,0,156
1054,0,2108331193,2108331037,0,0,156
1055,0,2110333447,2110333293,0,0,154
1056,0,2112335260,2112335112,0,0,147
1057,0,2114338120,2114337977,0,0,143
1058,0,2116339579,2116339438,0,0,141
1059,0,2118342495,2118342316,0,0,178
1060,0,2120344676,2120344551,0,0,124
1061,0,2122346395,2122346251,0,0,143
1062,0,2124349544,2124348651,0,0,892
1063,0,2126350604,2126350421,0,0,183
1064,0,2128352150,2128352018,0,0,132
1065,0,2130355542,2130355508,0,0,33
1066,0,2132357157,2132357008,0,0,148
1067,0,2134359038,2134358895,0,0,142
1068,0,2136362088,2136361937,0,0,151
1069,0,2138364604,2138364445,0,0,158
1070,0,2140367514,2140367373,0,0,140
1071,0,2142369058,2142368910,0,0,148
1072,0,2144370809,2144370640,0,0,169
1073,0,2146373761,2146373616,0,0,145
1074,0,2148375227,2148375080,0,0,147
1075,0,2150377543,2150377408,0,0,135
1076,0,2152379996,2152379855,0,0,141
1077,0,2154382929,2154382761,0,0,167
1078,0,2156385496,2156385330,0,0,166
1079,0,2158386281,2158386077,0,0,204
1080,0,2160387716,2160387564,0,0,152
1081,0,2162391026,2162390862,0,0,164
1082,0,2164392981,2164392833,0,0,147
1083,0,2166395678,2166395508,0,0,170
1084,0,2168397970,2168397787,0,0,182
1085,0,2170400214,2170400038,0,0,176
1086,0,2172402307,2172402137,0,0,170
1087,0,2174404363,2174404187,0,0,175
1088,0,2176408492,2176408328,0,0,164
1089,0,2178409341,2178409177,0,0,164
1090,0,2180410566,2180410408,0,0,157
1091,0,2182413179,2182413026,0,0,153
1092,0,2184415454,2184415294,0,0,159
1093,0,2186417903,2186417759,0,0,143
1094,0,2188420218,2188420081,0,0,137
1095,0,2190422152,2190421983,0,0,169
1096,0,2192425208,2192425065,0,0,143
1097,0,2194428058,2194427898,0,0,160
1098,0,2196428514,2196428379,0,0,134
1099,0,2198430964,2198430789,0,0,174
1100,0,2200434469,2200434336,0,0,132
1101,0,2202435614,2202435473,0,0,141
1102,0,2204437808,2204437677,0,0,131
1103,0,2206439955,2206439798,0,0,156
1104,0,2208442362,2208442210,0,0,152
1105,0,2210444615,2210444462,0,0,153
1106,0,2212446625,2212446497,0,0,128
1107,0,2214448789,2214448655,0,0,134
1108,0,2216451053,2216450914,0,0,139
1109,0,2218454224,2218454053,0,0,171
1110,0,2220455233,2220455095,0,0,137
1111,0,2222457901,2222457747,0,0,153
1112,0,2224460288,2224460154,0,0,134
1113,0,2226462058,2226461903,0,0,155
1114,0,2228464723,2228464565,0,0,158
1115,0,2230467018,2230466878,0,0,139
1116,0,2232468449,2232468320,0,0,129
1117,0,2234470446,2234470288,0,0,157
1118,0,2236473162,2236473014,0,0,148
1119,0,2238475461,2238475319,0,0,142
1120,0,2240477640,2240477483,0,0,157
1121,0,2242480159,2242480011,0,0,147
1122,0,2244481829,2244481695,0,0,134
1123,0,2246483616,2246483480,0,0,136
1124,0,2248486736,2248486595,0,0,140
1125,0,2250488751,2250488604,0,0,147
1126,0,2252490838,2252490717,0,0,121
1127,0,2254493290,2254493144,0,0,146
1128,0,2256495349,2256495235,0,0,114
1129,0,2258497629,2258497470,0,0,158
1130,0,2260499800,2260499674,0,0,125
1131,0,2262502612,2262502511,0,0,101
1132,0,2264504763,2264504615,0,0,148
1133,0,2266506737,2266506584,0,0,152
1134,0,2268509400,2268509257,0,0,142
1135,0,2270511182,2270511048,0,0,133
1136,0,2272513449,2272513291,0,0,157
1137,0,2274515698,2274515570,0,0,128
1138,0,2276519571,2276519431,0,0,139
1139,0,2278519629,2278519469,0,0,160
1140,0,2280521047,2280520898,0,0,148
1141,0,2282524173,2282524031,0,0,142
1142,0,2284525637,2284525505,0,0,131
1143,0,2286529028,2286528898,0,0,130
1144,0,2288531173,2288531040,0,0,132
1145,0,2290533448,2290533304,0,0,143
1146,0,2292535437,2292535294,0,0,142
1147,0,2294537662,2294537532,0,0,130
1148,0,2296540146,2296540011,0,0,134
1149,0,2298542350,2298542206,0,0,144
1150,0,2300544320,2300544179,0,0,141
1151,0,2302546918,2302546750,0,0,168
1152,0,2304548612,2304548487,0,0,125
1153,0,2306550270,2306550131,0,0,139
1154,0,2308553026,2308552895,0,0,131
1155,0,2310554936,2310554775,0,0,160
1156,0,2312558278,2312558158,0,0,119
1157,0,2314560097,2314559919,0,0,177
1158,0,2316562142,2316561978,0,0,164
1159,0,2318564589,2318564368,0,0,221
1160,0,2320567059,2320566883,0,0,175
1161,0,2322569148,2322568943,0,0,204
1162,0,2324571640,2324571467,0,0,173
1163,0,2326573506,2326573305,0,0,201
1164,0,2328576210,2328576054,0,0,155
1165,0,2330578155,2330578000,0,0,155
1166,0,2332580211,2332580071,0,0,139
1167,0,2334583023,2334582864,0,0,159
1168,0,2336585570,2336585422,0,0,148
1169,0,2338587371,2338587202,0,0,169
1170,0,2340588452,2340588304,0,0,148
1171,0,2342590146,2342589970,0,0,175
1172,0,2344593668,2344593527,0,0,141
1173,0,2346595946,2346595791,0,0,154
1174,0,2348598006,2348597853,0,0,153
1175,0,2350600752,2350600599,0,0,153
1176,0,2352602639,2352602477,0,0,161
1177,0,2354604328,2354604150,0,0,177
1178,0,2356606710,2356606577,0,0,132
1179,0,2358609083,2358608903,0,0,180
1180,0,2360610986,2360610853,0,0,132
1181,0,2362612813,2362612662,0,0,151
1182,0,2364615771,2364615629,0,0,142
1183,0,2366618101,2366617933,0,0,167
1184,0,2368620250,2368620097,0,0,152
1185,0,2370622379,2370622224,0,0,155
1186,0,2372624921,2372624780,0,0,140
1187,0,2374627969,2374627782,0,0,187
1188,0,2376630914,2376630757,0,0,157
1189,0,2378631767,2378631598,0,0,168
1190,0,2380633660,2380633525,0,0,134
1191,0,2382635874,2382635720,0,0,154
1192,0,2384638490,2384638346,0,0,143
1193,0,2386640420,2386640242,0,0,177
1194,0,2388642137,2388641995,0,0,142
1195,0,2390645179,2390645025,0,0,154
1196,0,2392646638,2392646514,0,0,124
1197,0,2394649193,2394649015,0,0,177
1198,0,2396651213,2396651056,0,0,157
1199,0,2398653346,2398653208,0,0,137
1200,0,2400655882,2400655715,0,0,166
1201,0,2402658374,2402658222,0,0,152
1202,0,2404660124,2404659966,0,0,158
1203,0,2406662788,2406662610,0,0,177
1204,0,2408664458,2408664307,0,0,150
1205,0,2410667222,2410667055,0,0,167
1206,0,2412669993,2412669841,0,0,151
1207,0,2414671125,2414670945,0,0,180
1208,0,2416673456,2416673318,0,0,137
1209,0,2418675814,2418675624,0,0,189
1210,0,2420677666,2420677500,0,0,166
1211,0,2422679754,2422679551,0,0,202
1212,0,2424682510,2424682349,0,0,160
1213,0,2426685235,2426685044,0,0,191
1214,0,2428686806,2428686657,0,0,148
1215,0,2430689332,2430689134,0,0,197
1216,0,2432691318,2432691168,0,0,149
1217,0,2434693175,2434693012,0,0,162
1218,0,2436694487,2436694328,0,0,159
1219,0,2438697400,2438697212,0,0,188
1220,0,2440700200,2440700035,0,0,165
1221,0,2442702236,2442702072,0,0,164
1222,0,2444703559,2444703393,0,0,166
1223,0,2446707531,2446707343,0,0,187
1224,0,2448708802,2448708644,0,0,157
1225,0,2450710222,2450710069,0,0,152
1226,0,2452714266,2452714113,0,0,152
1227,0,2454716123,2454715931,0,0,192
1228,0,2456718069,2456717916,0,0,152
1229,0,2458720408,2458720246,0,0,162
1230,0,2460722830,2460722689,0,0,141
1231,0,2462724633,2462724449,0,0,184
1232,0,2464727107,2464726962,0,0,145
1233,0,2466729772,2466729612,0,0,159
1234,0,2468732357,2468732205,0,0,152
1235,0,2470733317,2470733153,0,0,164
1236,0,2472735777,2472735642,0,0,134
1237,0,2474737914,2474737764,0,0,150
1238,0,2476741550,2476741397,0,0,152
1239,0,2478742516,2478742362,0,0,154
1240,0,2480744622,2480744469,0,0,152
1241,0,2482746955,2482746784,0,0,171
1242,0,2484749354,2484749216,0,0,137
1243,0,2486751536,2486751355,0,0,181
1244,0,2488753746,2488753611,0,0,135
1245,0,2490757270,2490757101,0,0,169
1246,0,2492758215,2492758065,0,0,149
1247,0,2494760159,2494759999,0,0,159
1248,0,2496762224,2496762060,0,0,164
1249,0,2498764145,2498763981,0,0,164
1250,0,2500767364,2500767226,0,0,137
1251,0,2502769906,2502769764,0,0,141
1252,0,2504772620,2504772471,0,0,148
1253,0,2506773455,2506773317,0,0,137
1254,0,2508776069,2508775921,0,0,148
1255,0,2510777982,2510777822,0,0,159
1256,0,2512779907,2512779773,0,0,133
1257,0,2514781413,2514781255,0,0,157
1258,0,2516784626,2516784492,0,0,134
1259,0,2518787386,2518787247,0,0,139
1260,0,2520789867,2520789726,0,0,141
1261,0,2522791626,2522791485,0,0,141
1262,0,2524793911,2524793784,0,0,127
1263,0,2526795691,2526795550,0,0,141
1264,0,2528798129,2528797988,0,0,141
1265,0,2530800497,2530800323,0,0,174
1266,0,2532802399,2532802280,0,0,118
1267,0,2534804696,2534804537,0,0,159
1268,0,2536807569,2536807435,0,0,133
1269,0,2538809598,2538809403,0,0,195
1270,0,2540811859,2540811713,0,0,146
1271,0,2542813690,2542813518,0,0,172
1272,0,2544816502,2544816352,0,0,149
1273,0,2546817961,2546817792,0,0,169
1274,0,2548820139,2548819986,0,0,153
1275,0,2550822597,2550822417,0,0,179
1276,0,2552825094,2552824936,0,0,158
