pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4985,0,9979081228,9979081000,0,0,228
4986,0,9981082586,9981082443,0,0,142
4987,0,9983084472,9983084291,0,0,181
4988,0,9985087310,9985087156,0,0,153
4989,0,9987089342,9987089156,0,0,186
4990,0,9989091395,9989091240,0,0,155
4991,0,9991093880,9991093748,0,0,132
4992,0,9993095049,9993094902,0,0,147
4993,0,9995098167,9995097973,0,0,194
4994,0,9997100457,9997100309,0,0,148
4995,0,9999103611,9999103439,0,0,171
4996,0,10001105449,10001105298,0,0,150
4997,0,10003107515,10003107329,0,0,186
4998,0,10005110693,10005110543,0,0,149
4999,0,10007111921,10007111768,0,0,152
5000,0,10009114253,10009114096,0,0,157
5001,0,10011116151,10011115977,0,0,173
5002,0,10013118420,10013118292,0,0,128
5003,0,10015122155,10015122013,0,0,142
5004,0,10017123125,10017122981,0,0,143
5005,0,10019125461,10019125296,0,0,165
5006,0,10021127522,10021127381,0,0,141
5007,0,10023129498,10023129379,0,0,119
5008,0,10025131773,10025131608,0,0,164
5009,0,10027133825,10027133655,0,0,170
5010,0,10029135426,10029135279,0,0,147
5011,0,10031138204,10031138043,0,0,161
5012,0,10033139546,10033139404,0,0,141
5013,0,10035142725,10035142574,0,0,151
5014,0,10037144203,10037144074,0,0,129
5015,0,10039147269,10039147118,0,0,150
5016,0,10041150644,10041150471,0,0,173
5017,0,10043152950,10043152772,0,0,177
5018,0,10045154848,10045154793,0,0,55
5019,0,10047155204,10047155051,0,0,152
5020,0,10049158368,10049158197,0,0,170
5021,0,10051161011,10051160827,0,0,183
5022,0,10053163057,10053162887,0,0,170
5023,0,10055164835,10055164704,0,0,130
5024,0,10057166389,10057166217,0,0,171
5025,0,10059169949,10059169756,0,0,193
5026,0,10061172026,10061171868,0,0,158
5027,0,10063174332,10063174143,0,0,189
5028,0,10065176774,10065176613,0,0,160
5029,0,10067178879,10067178678,0,0,201
5030,0,10069181254,10069181082,0,0,172
5031,0,10071183080,10071182949,0,0,131
5032,0,10073185947,10073185794,0,0,152
5033,0,10075187595,10075187433,0,0,161
5034,0,10077189561,10077189429,0,0,132
5035,0,10079191867,10079191746,0,0,121
5036,0,10081194113,10081193970,0,0,143
5037,0,10083196162,10083196021,0,0,141
5038,0,10085199413,10085199263,0,0,149
5039,0,10087200493,10087200335,0,0,157
5040,0,10089201864,10089201703,0,0,161
5041,0,10091204683,10091204521,0,0,161
5042,0,10093206630,10093206489,0,0,140
5043,0,10095209504,10095209326,0,0,177
5044,0,10097211022,10097210868,0,0,153
5045,0,10099214067,10099213940,0,0,127
5046,0,10101216372,10101216202,0,0,169
5047,0,10103218559,10103218416,0,0,142
5048,0,10105221563,10105221405,0,0,157
5049,0,10107223351,10107223161,0,0,189
5050,0,10109225202,10109225049,0,0,152
5051,0,10111227193,10111227069,0,0,123
5052,0,10113228763,10113228638,0,0,125
5053,0,10115232838,10115232672,0,0,166
5054,0,10117233308,10117233166,0,0,141
5055,0,10119236450,10119236301,0,0,149
5056,0,10121238703,10121238548,0,0,154
5057,0,10123241711,10123241552,0,0,159
5058,0,10125243134,10125242986,0,0,148
5059,0,10127245216,10127245053,0,0,162
5060,0,10129247325,10129247181,0,0,144
5061,0,10131249053,10131248894,0,0,159
5062,0,10133251879,10133251739,0,0,139
5063,0,10135254037,10135253860,0,0,176
5064,0,10137256851,10137256723,0,0,127
5065,0,10139258573,10139258432,0,0,141
5066,0,10141260804,10141260667,0,0,137
5067,0,10143263251,10143263119,0,0,132
5068,0,10145265486,10145265362,0,0,123
5069,0,10147267685,10147267505,0,0,179
5070,0,10149270148,10149270017,0,0,131
5071,0,10151271608,10151271464,0,0,143
5072,0,10153273190,10153273066,0,0,123
5073,0,10155276395,10155276229,0,0,166
5074,0,10157278750,10157278616,0,0,134
5075,0,10159281883,10159281755,0,0,127
5076,0,10161284148,10161284022,0,0,125
5077,0,10163286396,10163286232,0,0,164
5078,0,10165287292,10165287158,0,0,133
5079,0,10167289060,10167288903,0,0,157
5080,0,10169291893,10169291749,0,0,143
5081,0,10171293826,10171293678,0,0,148
5082,0,10173295460,10173295358,0,0,102
5083,0,10175299153,10175299004,0,0,149
5084,0,10177300546,10177300403,0,0,142
5085,0,10179302073,10179301903,0,0,169
5086,0,10181305503,10181305352,0,0,150
5087,0,10183307757,10183307623,0,0,134
5088,0,10185308597,10185308444,0,0,152
5089,0,10187310771,10187310605,0,0,166
5090,0,10189313627,10189313496,0,0,131
5091,0,10191316748,10191316580,0,0,168
5092,0,10193318522,10193318386,0,0,136
5093,0,10195320019,10195319841,0,0,177
5094,0,10197323085,10197322945,0,0,139
5095,0,10199325919,10199325771,0,0,147
5096,0,10201328839,10201328686,0,0,152
5097,0,10203329989,10203329829,0,0,160
5098,0,10205331794,10205331635,0,0,158
5099,0,10207332896,10207332747,0,0,149
5100,0,10209335707,10209335553,0,0,153
5101,0,10211338415,10211338259,0,0,155
5102,0,10213340702,10213340543,0,0,159
5103,0,10215344417,10215344262,0,0,154
5104,0,10217345242,10217345095,0,0,146
5105,0,10219347492,10219347308,0,0,184
5106,0,10221349817,10221349667,0,0,149
5107,0,10223352161,10223352035,0,0,125
5108,0,10225354083,10225353907,0,0,176
5109,0,10227355861,10227355669,0,0,191
5110,0,10229358951,10229358800,0,0,150
5111,0,10231360755,10231360586,0,0,169
5112,0,10233362105,10233361949,0,0,155
5113,0,10235365997,10235365839,0,0,157
5114,0,10237367861,10237367716,0,0,144
5115,0,10239370525,10239370356,0,0,169
5116,0,10241371287,10241371133,0,0,153
5117,0,10243374393,10243374224,0,0,169
5118,0,10245376559,10245376404,0,0,155
5119,0,10247377608,10247377458,0,0,149
5120,0,10249380888,10249380730,0,0,158
5121,0,10251382953,10251382802,0,0,151
5122,0,10253384796,10253384635,0,0,161
5123,0,10255387424,10255387244,0,0,179
5124,0,10257388968,10257388784,0,0,184
5125,0,10259391633,10259391489,0,0,143
5126,0,10261393194,10261393042,0,0,152
5127,0,10263395343,10263395153,0,0,190
5128,0,10265398035,10265397867,0,0,168
5129,0,10267401058,10267400887,0,0,170
5130,0,10269403407,10269403267,0,0,139
5131,0,10271405887,10271405734,0,0,152
5132,0,10273407994,10273407855,0,0,139
5133,0,10275410208,10275410031,0,0,177
5134,0,10277412846,10277412692,0,0,154
5135,0,10279415573,10279415431,0,0,142
5136,0,10281416804,10281416623,0,0,181
5137,0,10283418822,10283418780,0,0,41
5138,0,10285420719,10285420559,0,0,159
5139,0,10287423692,10287423563,0,0,129
5140,0,10289425627,10289425498,0,0,129
5141,0,10291427975,10291427814,0,0,160
5142,0,10293429778,10293429621,0,0,157
5143,0,10295431886,10295431732,0,0,153
5144,0,10297433506,10297433334,0,0,171
5145,0,10299436899,10299436737,0,0,162
5146,0,10301439015,10301438855,0,0,159
5147,0,10303441279,10303441119,0,0,159
5148,0,10305443287,10305443150,0,0,137
5149,0,10307445579,10307445375,0,0,203
5150,0,10309448285,10309448123,0,0,161
5151,0,10311449808,10311449631,0,0,177
5152,0,10313451880,10313451722,0,0,157
5153,0,10315454691,10315454505,0,0,186
5154,0,10317457737,10317457592,0,0,145
5155,0,10319458720,10319458548,0,0,172
5156,0,10321461186,10321461039,0,0,147
5157,0,10323463075,10323462905,0,0,169
5158,0,10325464625,10325464486,0,0,139
5159,0,10327468312,10327468161,0,0,150
5160,0,10329470513,10329470355,0,0,157
5161,0,10331472006,10331471842,0,0,164
5162,0,10333474231,10333474077,0,0,153
5163,0,10335476194,10335476093,0,0,101
5164,0,10337477535,10337477400,0,0,135
5165,0,10339479715,10339479590,0,0,125
5166,0,10341482521,10341482373,0,0,148
5167,0,10343485573,10343485434,0,0,139
5168,0,10345488363,10345488223,0,0,139
5169,0,10347490311,10347490138,0,0,173
5170,0,10349492157,10349492026,0,0,130
5171,0,10351494480,10351494302,0,0,177
5172,0,10353496674,10353496516,0,0,157
5173,0,10355498488,10355498297,0,0,191
5174,0,10357501096,10357500946,0,0,150
5175,0,10359503250,10359503116,0,0,133
5176,0,10361506292,10361506154,0,0,137
5177,0,10363507700,10363507501,0,0,199
5178,0,10365510111,10365509970,0,0,140
5179,0,10367512368,10367512216,0,0,151
5180,0,10369514638,10369514486,0,0,152
5181,0,10371516963,10371516803,0,0,159
5182,0,10373519042,10373518902,0,0,139
5183,0,10375520729,10375520597,0,0,132
5184,0,10377522453,10377522310,0,0,142
5185,0,10379525878,10379525723,0,0,154
5186,0,10381527878,10381527759,0,0,119
5187,0,10383530097,10383529973,0,0,124
5188,0,10385532332,10385532200,0,0,132
5189,0,10387534108,10387533962,0,0,146
5190,0,10389535586,10389535442,0,0,143
5191,0,10391538988,10391538850,0,0,138
5192,0,10393541238,10393541106,0,0,132
5193,0,10395543983,10395543845,0,0,137
5194,0,10397544458,10397544333,0,0,125
5195,0,10399547770,10399547635,0,0,135
5196,0,10401550588,10401550461,0,0,127
5197,0,10403552089,10403551929,0,0,159
5198,0,10405553488,10405553330,0,0,157
5199,0,10407556764,10407556622,0,0,141
5200,0,10409558532,10409558411,0,0,121
5201,0,10411560315,10411560155,0,0,159
5202,0,10413562959,10413562841,0,0,117
5203,0,10415566098,10415565961,0,0,137
5204,0,10417567860,10417567703,0,0,157
5205,0,10419569736,10419569573,0,0,162
5206,0,10421570952,10421570831,0,0,121
5207,0,10423573121,10423572961,0,0,159
5208,0,10425576645,10425576512,0,0,133
5209,0,10427579943,10427579777,0,0,166
5210,0,10429580912,10429580774,0,0,137
5211,0,10431582620,10431582471,0,0,148
5212,0,10433585238,10433585092,0,0,146
5213,0,10435588103,10435587918,0,0,185
5214,0,10437590164,10437590032,0,0,132
5215,0,10439592328,10439592174,0,0,153
5216,0,10441594190,10441594042,0,0,147
5217,0,10443595752,10443595573,0,0,179
5218,0,10445599448,10445599308,0,0,139
5219,0,10447601002,10447600878,0,0,123
5220,0,10449603025,10449602879,0,0,146
5221,0,10451605923,10451605735,0,0,188
5222,0,10453607895,10453607746,0,0,149
5223,0,10455609033,10455608886,0,0,147
5224,0,10457612389,10457612240,0,0,149
5225,0,10459614628,10459614451,0,0,176
5226,0,10461616713,10461616566,0,0,147
5227,0,10463618703,10463618561,0,0,142
5228,0,10465620143,10465619967,0,0,175
5229,0,10467623225,10467623058,0,0,167
5230,0,10469624433,10469624252,0,0,180
5231,0,10471626786,10471626653,0,0,132
5232,0,10473630038,10473629879,0,0,159
5233,0,10475632732,10475632539,0,0,193
5234,0,10477634872,10477634723,0,0,149
5235,0,10479637240,10479637092,0,0,148
5236,0,10481639295,10481639152,0,0,143
5237,0,10483641550,10483641346,0,0,203
5238,0,10485643560,10485643406,0,0,153
5239,0,10487644514,10487644366,0,0,148
5240,0,10489647556,10489647426,0,0,129
5241,0,10491649042,10491648855,0,0,186
5242,0,10493652388,10493652223,0,0,164
5243,0,10495654529,10495654384,0,0,145
5244,0,10497656575,10497656415,0,0,160
5245,0,10499658451,10499658294,0,0,157
5246,0,10501661595,10501661415,0,0,180
5247,0,10503663552,10503663385,0,0,167
5248,0,10505665576,10505665395,0,0,180
5249,0,10507666659,10507666487,0,0,172
5250,0,10509669230,10509669087,0,0,142
5251,0,10511673341,10511673191,0,0,149
5252,0,10513674269,10513674121,0,0,148
5253,0,10515677901,10515677723,0,0,177
5254,0,10517679782,10517679626,0,0,155
5255,0,10519681406,10519681222,0,0,184
5256,0,10521684881,10521684714,0,0,167
5257,0,10523685654,10523685458,0,0,195
5258,0,10525688378,10525688242,0,0,135
5259,0,10527690440,10527690288,0,0,152
5260,0,10529692441,10529692292,0,0,149
5261,0,10531694359,10531694199,0,0,160
5262,0,10533696179,10533696037,0,0,142
5263,0,10535698773,10535698608,0,0,164
5264,0,10537700329,10537700179,0,0,149
5265,0,10539703343,10539703159,0,0,183
5266,0,10541704773,10541704638,0,0,134
5267,0,10543707800,10543707669,0,0,130
5268,0,10545709507,10545709364,0,0,143
5269,0,10547711871,10547711729,0,0,142
5270,0,10549713359,10549713209,0,0,149
5271,0,10551716765,10551716597,0,0,167
5272,0,10553719107,10553718943,0,0,164
5273,0,10555721419,10555721231,0,0,188
5274,0,10557723678,10557723525,0,0,152
5275,0,10559725676,10559725509,0,0,167
5276,0,10561727814,10561727673,0,0,141
5277,0,10563729975,10563729811,0,0,164
5278,0,10565731650,10565731489,0,0,161
5279,0,10567734505,10567734352,0,0,152
5280,0,10569735800,10569735616,0,0,183
5281,0,10571738144,10571737963,0,0,181
5282,0,10573741383,10573741214,0,0,168
5283,0,10575743460,10575743283,0,0,177
5284,0,10577745429,10577745259,0,0,170
5285,0,10579747949,10579747741,0,0,208
5286,0,10581749197,10581749047,0,0,149
5287,0,10583752418,10583752229,0,0,188
5288,0,10585754759,10585754608,0,0,151
5289,0,10587756817,10587756648,0,0,169
5290,0,10589758851,10589758717,0,0,133
5291,0,10591760351,10591760208,0,0,142
5292,0,10593763594,10593763451,0,0,143
5293,0,10595765800,10595765633,0,0,166
5294,0,10597768195,10597768064,0,0,130
5295,0,10599770278,10599770143,0,0,134
5296,0,10601772857,10601772709,0,0,148
5297,0,10603774561,10603774387,0,0,174
5298,0,10605777831,10605777699,0,0,131
5299,0,10607780500,10607780348,0,0,151
5300,0,10609781229,10609781094,0,0,134
5301,0,10611784160,10611783986,0,0,173
5302,0,10613785742,10613785596,0,0,146
5303,0,10615789038,10615788896,0,0,141
5304,0,10617788957,10617788829,0,0,128
5305,0,10619792133,10619791990,0,0,143
5306,0,10621794440,10621794303,0,0,137
5307,0,10623795564,10623795403,0,0,161
5308,0,10625797905,10625797770,0,0,135
5309,0,10627800377,10627800226,0,0,150
5310,0,10629804631,10629804482,0,0,148
5311,0,10631805799,10631805654,0,0,144
5312,0,10633808093,10633807961,0,0,132
5313,0,10635810257,10635810059,0,0,197
5314,0,10637812174,10637812053,0,0,121
5315,0,10639813649,10639813480,0,0,168
5316,0,10641817483,10641817350,0,0,132
5317,0,10643819060,10643818899,0,0,161
5318,0,10645821109,10645820970,0,0,139
5319,0,10647822450,10647822271,0,0,179
5320,0,10649824642,10649824472,0,0,170
5321,0,10651826712,10651826548,0,0,163
5322,0,10653829212,10653829074,0,0,138
5323,0,10655832462,10655832326,0,0,136
5324,0,10657834553,10657834413,0,0,140
5325,0,10659836010,10659835867,0,0,143
5326,0,10661838970,10661838830,0,0,139
5327,0,10663840283,10663840145,0,0,137
5328,0,10665843612,10665843483,0,0,129
5329,0,10667845595,10667845426,0,0,169
5330,0,10669847733,10669847610,0,0,123
5331,0,10671849954,10671849824,0,0,129
5332,0,10673851250,10673851115,0,0,134
5333,0,10675853703,10675853527,0,0,176
5334,0,10677856759,10677856641,0,0,117
5335,0,10679858846,10679858725,0,0,121
5336,0,10681862622,10681862468,0,0,153
5337,0,10683863669,10683863499,0,0,170
5338,0,10685865965,10685865859,0,0,105
5339,0,10687868741,10687868591,0,0,149
5340,0,10689870546,10689870400,0,0,146
5341,0,10691872812,10691872662,0,0,150
5342,0,10693874897,10693874738,0,0,159
5343,0,10695877036,10695876903,0,0,133
5344,0,10697878880,10697878748,0,0,132
5345,0,10699880282,10699880110,0,0,171
5346,0,10701883626,10701883507,0,0,119
5347,0,10703885906,10703885785,0,0,121
5348,0,10705888119,10705887987,0,0,131
5349,0,10707891085,10707890941,0,0,143
5350,0,10709891732,10709891600,0,0,132
5351,0,10711894637,10711894476,0,0,160
5352,0,10713897355,10713897188,0,0,166
5353,0,10715900470,10715900303,0,0,167
5354,0,10717901492,10717901336,0,0,156
5355,0,10719903505,10719903356,0,0,149
5356,0,10721905069,10721904915,0,0,154
5357,0,10723907984,10723907813,0,0,170
5358,0,10725909386,10725909262,0,0,123
5359,0,10727912789,10727912649,0,0,139
5360,0,10729915139,10729914979,0,0,159
5361,0,10731917180,10731917000,0,0,180
5362,0,10733919314,10733919152,0,0,162
5363,0,10735921711,10735921527,0,0,184
5364,0,10737923847,10737923691,0,0,155
5365,0,10739926348,10739926160,0,0,188
5366,0,10741927914,10741927754,0,0,159
5367,0,10743929649,10743929430,0,0,219
5368,0,10745934068,10745933890,0,0,177
5369,0,10747934504,10747934332,0,0,172
5370,0,10749936265,10749936138,0,0,127
5371,0,10751940010,10751939831,0,0,178
5372,0,10753941797,10753941649,0,0,148
5373,0,10755944042,10755943874,0,0,168
5374,0,10757946749,10757946607,0,0,141
5375,0,10759948179,10759948038,0,0,140
5376,0,10761950611,10761950456,0,0,155
5377,0,10763952878,10763952690,0,0,188
5378,0,10765954634,10765954515,0,0,119
5379,0,10767956168,10767955995,0,0,173
5380,0,10769959471,10769959337,0,0,134
5381,0,10771961323,10771961141,0,0,182
5382,0,10773962943,10773962810,0,0,132
5383,0,10775966147,10775965977,0,0,169
5384,0,10777968341,10777968208,0,0,132
5385,0,10779970331,10779970179,0,0,152
5386,0,10781972713,10781972585,0,0,128
5387,0,10783974941,10783974812,0,0,129
5388,0,10785978014,10785977849,0,0,164
5389,0,10787979352,10787979200,0,0,151
5390,0,10789981927,10789981782,0,0,145
5391,0,10791983669,10791983524,0,0,145
5392,0,10793986205,10793986047,0,0,157
5393,0,10795988113,10795987952,0,0,160
5394,0,10797990656,10797990530,0,0,126
5395,0,10799993193,10799993053,0,0,139
5396,0,10801994849,10801994710,0,0,139
5397,0,10803996818,10803996656,0,0,161
5398,0,10805998557,10805998421,0,0,135
5399,0,10808002170,10808002033,0,0,137
5400,0,10810004156,10810004028,0,0,128
5401,0,10812005678,10812005492,0,0,186
5402,0,10814007427,10814007268,0,0,159
5403,0,10816011916,10816011724,0,0,191
5404,0,10818013030,10818012887,0,0,143
5405,0,10820014979,10820014788,0,0,191
5406,0,10822017413,10822017238,0,0,174
5407,0,10824020187,10824020036,0,0,150
5408,0,10826020703,10826020545,0,0,157
5409,0,10828023828,10828023665,0,0,163
5410,0,10830026456,10830026301,0,0,155
5411,0,10832028575,10832028424,0,0,150
5412,0,10834030532,10834030379,0,0,152
5413,0,10836033355,10836033194,0,0,161
5414,0,10838035511,10838035334,0,0,176
5415,0,10840038536,10840038360,0,0,175
5416,0,10842040650,10842040490,0,0,159
5417,0,10844041811,10844041609,0,0,201
5418,0,10846043814,10846043678,0,0,135
5419,0,10848045874,10848045734,0,0,139
5420,0,10850047368,10850047231,0,0,136
5421,0,10852050337,10852050184,0,0,153
5422,0,10854051866,10854051735,0,0,130
5423,0,10856055190,10856055048,0,0,141
5424,0,10858057069,10858056913,0,0,155
5425,0,10860058773,10860058632,0,0,141
5426,0,10862061733,10862061600,0,0,132
5427,0,10864064852,10864064701,0,0,150
5428,0,10866066018,10866065887,0,0,131
5429,0,10868068802,10868068636,0,0,166
5430,0,10870070582,10870070440,0,0,141
5431,0,10872073369,10872073193,0,0,175
5432,0,10874075022,10874074867,0,0,154
5433,0,10876077316,10876077162,0,0,153
5434,0,10878079552,10878079419,0,0,133
5435,0,10880081642,10880081510,0,0,132
5436,0,10882083977,10882083839,0,0,138
5437,0,10884086766,10884086593,0,0,173
5438,0,10886088152,10886088020,0,0,131
5439,0,10888089602,10888089479,0,0,122
5440,0,10890092805,10890092669,0,0,135
5441,0,10892095456,10892095305,0,0,151
5442,0,10894097352,10894097244,0,0,107
5443,0,10896099907,10896099737,0,0,170
5444,0,10898101712,10898101556,0,0,156
5445,0,10900104045,10900103885,0,0,159
5446,0,10902107489,10902107336,0,0,152
5447,0,10904108591,10904108436,0,0,155
5448,0,10906110887,10906110721,0,0,166
5449,0,10908113166,10908112997,0,0,169
5450,0,10910114927,10910114803,0,0,123
5451,0,10912117595,10912117455,0,0,139
5452,0,10914119555,10914119406,0,0,148
5453,0,10916122996,10916122862,0,0,133
5454,0,10918124187,10918124047,0,0,140
5455,0,10920126475,10920126354,0,0,121
5456,0,10922128458,10922128305,0,0,152
5457,0,10924130438,10924130272,0,0,166
5458,0,10926133503,10926133384,0,0,119
5459,0,10928135629,10928135508,0,0,121
5460,0,10930137105,10930136965,0,0,140
5461,0,10932138943,10932138776,0,0,167
5462,0,10934141782,10934141602,0,0,179
5463,0,10936143798,10936143639,0,0,159
5464,0,10938146784,10938146639,0,0,144
5465,0,10940150146,10940149975,0,0,170
5466,0,10942151823,10942151693,0,0,130
5467,0,10944153276,10944153137,0,0,139
5468,0,10946155129,10946155004,0,0,124
5469,0,10948157267,10948157118,0,0,149
5470,0,10950159821,10950159683,0,0,137
5471,0,10952161594,10952161454,0,0,139
5472,0,10954163900,10954163758,0,0,141
5473,0,10956166224,10956166057,0,0,167
5474,0,10958168138,10958168004,0,0,134
5475,0,10960169919,10960169771,0,0,147
5476,0,10962173699,10962173534,0,0,165
5477,0,10964175442,10964175273,0,0,169
5478,0,10966177241,10966177092,0,0,149
5479,0,10968179984,10968179831,0,0,153
5480,0,10970182037,10970181881,0,0,155
5481,0,10972184067,10972183889,0,0,177
5482,0,10974186361,10974186179,0,0,182
5483,0,10976188251,10976188098,0,0,152
5484,0,10978189474,10978189311,0,0,163
5485,0,10980192624,10980192453,0,0,171
5486,0,10982194373,10982194197,0,0,175
5487,0,10984197977,10984197826,0,0,150
5488,0,10986199620,10986199452,0,0,167
5489,0,10988202212,10988202046,0,0,166
5490,0,10990204245,10990204098,0,0,147
5491,0,10992206834,10992206647,0,0,187
5492,0,10994208361,10994208192,0,0,168
5493,0,10996211397,10996211249,0,0,147
5494,0,10998212929,10998212768,0,0,161
5495,0,11000214907,11000214730,0,0,176
5496,0,11002216995,11002216831,0,0,164
5497,0,11004219596,11004219402,0,0,194
5498,0,11006221268,11006221149,0,0,119
5499,0,11008223095,11008222901,0,0,193
5500,0,11010226381,11010226226,0,0,154
5501,0,11012228679,11012228525,0,0,153
5502,0,11014230758,11014230695,0,0,62
5503,0,11016233927,11016233757,0,0,170
5504,0,11018235135,11018234969,0,0,166
5505,0,11020237502,11020237318,0,0,184
5506,0,11022239626,11022239485,0,0,141
5507,0,11024241551,11024241405,0,0,146
5508,0,11026243695,11026243532,0,0,162
5509,0,11028246141,11028245986,0,0,155
5510,0,11030247706,11030247564,0,0,141
