pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487649274,1487649051,0,0,222
745,0,1489651303,1489651100,0,0,202
746,0,1491652600,1491652422,0,0,177
747,0,1493655908,1493655732,0,0,175
748,0,1495658532,1495658354,0,0,177
749,0,1497659973,1497659766,0,0,207
750,0,1499662035,1499661827,0,0,208
751,0,1501664957,1501664734,0,0,223
752,0,1503667814,1503667596,0,0,217
753,0,1505669464,1505669251,0,0,213
754,0,1507671435,1507671209,0,0,225
755,0,1509672833,1509672621,0,0,211
756,0,1511676328,1511676110,0,0,217
757,0,1513678819,1513678611,0,0,207
758,0,1515679492,1515679285,0,0,206
759,0,1517683030,1517682816,0,0,213
760,0,1519685146,1519684928,0,0,217
761,0,1521687615,1521687397,0,0,217
762,0,1523689870,1523689701,0,0,168
763,0,1525691235,1525691060,0,0,174
764,0,1527692522,1527692344,0,0,177
765,0,1529694850,1529694644,0,0,205
766,0,1531698267,1531698033,0,0,233
767,0,1533700653,1533700452,0,0,201
768,0,1535702955,1535702742,0,0,212
769,0,1537704638,1537704435,0,0,202
770,0,1539705976,1539705773,0,0,202
771,0,1541709755,1541709550,0,0,204
772,0,1543712310,1543712149,0,0,161
773,0,1545714898,1545714669,0,0,229
774,0,1547716247,1547716082,0,0,164
775,0,1549718382,1549718166,0,0,215
776,0,1551720668,1551720433,0,0,234
777,0,1553722820,1553722600,0,0,220
778,0,1555724797,1555724587,0,0,209
779,0,1557727503,1557727303,0,0,200
780,0,1559729622,1559729413,0,0,209
781,0,1561731140,1561730995,0,0,145
782,0,1563732634,1563732454,0,0,179
783,0,1565735171,1565734959,0,0,211
784,0,1567739159,1567738975,0,0,184
785,0,1569741372,1569741174,0,0,197
786,0,1571742696,1571742545,0,0,151
787,0,1573744815,1573744607,0,0,207
788,0,1575747015,1575746811,0,0,204
789,0,1577751100,1577750885,0,0,214
790,0,1579752692,1579752494,0,0,197
791,0,1581755523,1581755312,0,0,211
792,0,1583755914,1583755694,0,0,220
793,0,1585758624,1585758428,0,0,195
794,0,1587760386,1587760188,0,0,197
795,0,1589763311,1589763109,0,0,202
796,0,1591765298,1591765107,0,0,191
797,0,1593767979,1593767782,0,0,196
798,0,1595770355,1595770155,0,0,200
799,0,1597772721,1597772516,0,0,204
800,0,1599774042,1599773798,0,0,244
801,0,1601775858,1601775658,0,0,200
802,0,1603776968,1603776781,0,0,186
803,0,1605780479,1605780263,0,0,215
804,0,1607783833,1607783616,0,0,216
805,0,1609786467,1609786298,0,0,168
806,0,1611787501,1611787352,0,0,148
807,0,1613789520,1613789301,0,0,219
808,0,1615791700,1615791516,0,0,183
809,0,1617794099,1617793931,0,0,168
810,0,1619796415,1619796211,0,0,204
811,0,1621799523,1621799319,0,0,204
812,0,1623801917,1623801726,0,0,191
813,0,1625802917,1625802713,0,0,204
814,0,1627805153,1627804920,0,0,233
815,0,1629807606,1629807402,0,0,204
816,0,1631810440,1631810185,0,0,254
817,0,1633812340,1633812168,0,0,171
818,0,1635812842,1635812615,0,0,227
819,0,1637815878,1637815667,0,0,210
820,0,1639817335,1639817103,0,0,231
821,0,1641820244,1641820024,0,0,220
822,0,1643821678,1643821449,0,0,228
823,0,1645824275,1645824062,0,0,212
824,0,1647826548,1647826327,0,0,220
825,0,1649829487,1649829266,0,0,221
826,0,1651831459,1651831256,0,0,202
827,0,1653832892,1653832681,0,0,211
828,0,1655836560,1655836321,0,0,239
829,0,1657838444,1657838271,0,0,173
830,0,1659841110,1659840889,0,0,221
831,0,1661843406,1661843184,0,0,222
832,0,1663845638,1663845449,0,0,188
833,0,1665847692,1665847512,0,0,179
834,0,1667849857,1667849651,0,0,206
835,0,1669851429,1669851244,0,0,184
836,0,1671853055,1671852849,0,0,205
837,0,1673857793,1673857559,0,0,233
838,0,1675858322,1675858152,0,0,169
839,0,1677860595,1677860373,0,0,221
840,0,1679862915,1679862685,0,0,229
841,0,1681866424,1681866242,0,0,181
842,0,1683867588,1683867415,0,0,173
843,0,1685869442,1685869233,0,0,208
844,0,1687871822,1687871622,0,0,200
845,0,1689873946,1689873734,0,0,211
846,0,1691876415,1691876203,0,0,212
847,0,1693878208,1693878029,0,0,179
848,0,1695880422,1695880196,0,0,226
849,0,1697881608,1697881379,0,0,229
850,0,1699884058,1699883887,0,0,170
851,0,1701888002,1701887835,0,0,166
852,0,1703889635,1703889428,0,0,207
853,0,1705892645,1705892467,0,0,177
854,0,1707893689,1707893508,0,0,180
855,0,1709895355,1709895161,0,0,193
856,0,1711898506,1711898308,0,0,197
857,0,1713900567,1713900406,0,0,161
858,0,1715903207,1715903029,0,0,178
859,0,1717904798,1717904642,0,0,155
860,0,1719906021,1719905847,0,0,174
861,0,1721908265,1721908111,0,0,154
862,0,1723911179,1723910988,0,0,191
863,0,1725914024,1725913814,0,0,210
864,0,1727916030,1727915815,0,0,214
865,0,1729918154,1729917957,0,0,196
866,0,1731919687,1731919483,0,0,204
867,0,1733923507,1733923364,0,0,142
868,0,1735925398,1735925192,0,0,206
869,0,1737928760,1737928557,0,0,202
870,0,1739929624,1739929470,0,0,154
871,0,1741931581,1741931376,0,0,204
872,0,1743933037,1743932905,0,0,132
873,0,1745936063,1745935908,0,0,155
874,0,1747938428,1747938200,0,0,227
875,0,1749940667,1749940465,0,0,201
876,0,1751942655,1751942412,0,0,242
877,0,1753943582,1753943373,0,0,208
878,0,1755946676,1755946468,0,0,207
879,0,1757949330,1757949101,0,0,229
880,0,1759952054,1759951865,0,0,189
881,0,1761954065,1761953913,0,0,151
882,0,1763956118,1763955914,0,0,204
883,0,1765958419,1765958216,0,0,202
884,0,1767960486,1767960278,0,0,208
885,0,1769961510,1769961332,0,0,177
886,0,1771965448,1771965238,0,0,209
887,0,1773967482,1773967325,0,0,156
888,0,1775969768,1775969593,0,0,175
889,0,1777971694,1777971487,0,0,206
890,0,1779973972,1779973773,0,0,199
891,0,1781977189,1781977028,0,0,161
892,0,1783977595,1783977411,0,0,184
893,0,1785980404,1785980180,0,0,223
894,0,1787982407,1787982229,0,0,177
895,0,1789984808,1789984620,0,0,188
896,0,1791986858,1791986606,0,0,251
897,0,1793989839,1793989638,0,0,201
898,0,1795991993,1795991825,0,0,167
899,0,1797993835,1797993617,0,0,217
900,0,1799996483,1799996317,0,0,166
901,0,1801998422,1801998220,0,0,201
902,0,1804000925,1804000689,0,0,236
903,0,1806002885,1806002677,0,0,207
904,0,1808004437,1808004242,0,0,194
905,0,1810008256,1810008034,0,0,222
906,0,1812010847,1812010648,0,0,199
907,0,1814011559,1814011399,0,0,160
908,0,1816013395,1816013186,0,0,209
909,0,1818016278,1818016044,0,0,234
910,0,1820018633,1820018461,0,0,172
911,0,1822020667,1822020442,0,0,224
912,0,1824023078,1824022889,0,0,188
913,0,1826024987,1826024820,0,0,166
914,0,1828026501,1828026309,0,0,191
915,0,1830029678,1830029462,0,0,215
916,0,1832031858,1832031676,0,0,182
917,0,1834033691,1834033483,0,0,207
918,0,1836036260,1836036104,0,0,155
919,0,1838038743,1838038574,0,0,169
920,0,1840040833,1840040675,0,0,158
921,0,1842042498,1842042310,0,0,188
922,0,1844044210,1844044004,0,0,206
923,0,1846047535,1846047307,0,0,227
924,0,1848049988,1848049777,0,0,211
925,0,1850051756,1850051532,0,0,223
926,0,1852054477,1852054265,0,0,211
927,0,1854056177,1854055960,0,0,217
928,0,1856058552,1856058378,0,0,174
929,0,1858060640,1858060440,0,0,199
930,0,1860063529,1860063368,0,0,161
931,0,1862066278,1862066062,0,0,215
932,0,1864068792,1864068613,0,0,179
933,0,1866069685,1866069485,0,0,200
934,0,1868072557,1868072377,0,0,179
935,0,1870072838,1870072653,0,0,184
936,0,1872075480,1872075292,0,0,188
937,0,1874078440,1874078229,0,0,211
938,0,1876081110,1876080940,0,0,169
939,0,1878082581,1878082389,0,0,191
940,0,1880084096,1880083901,0,0,194
941,0,1882089346,1882089142,0,0,203
942,0,1884089752,1884089554,0,0,197
943,0,1886091916,1886091744,0,0,171
944,0,1888094258,1888094101,0,0,157
945,0,1890096260,1890096059,0,0,201
946,0,1892099150,1892098964,0,0,186
947,0,1894100523,1894100320,0,0,203
948,0,1896102604,1896102407,0,0,196
949,0,1898104697,1898104479,0,0,217
950,0,1900107371,1900107141,0,0,229
951,0,1902110042,1902109815,0,0,227
952,0,1904112000,1904111786,0,0,214
953,0,1906114778,1906114541,0,0,237
954,0,1908117113,1908116916,0,0,196
955,0,1910118271,1910118047,0,0,224
956,0,1912120255,1912120033,0,0,222
957,0,1914122955,1914122743,0,0,211
958,0,1916125638,1916125406,0,0,232
959,0,1918127973,1918127743,0,0,229
960,0,1920129810,1920129559,0,0,250
961,0,1922132015,1922131791,0,0,224
962,0,1924134314,1924134090,0,0,224
963,0,1926137303,1926137109,0,0,194
964,0,1928139760,1928139541,0,0,219
965,0,1930141128,1930140901,0,0,226
966,0,1932144295,1932144141,0,0,153
967,0,1934145572,1934145357,0,0,215
968,0,1936147880,1936147621,0,0,259
969,0,1938150461,1938150222,0,0,239
970,0,1940152505,1940152488,0,0,16
971,0,1942154602,1942154404,0,0,197
972,0,1944156685,1944156479,0,0,206
973,0,1946158612,1946158416,0,0,195
974,0,1948160714,1948160553,0,0,161
975,0,1950162993,1950162779,0,0,213
976,0,1952165522,1952165338,0,0,184
977,0,1954167628,1954167424,0,0,204
978,0,1956169784,1956169568,0,0,215
979,0,1958171595,1958171431,0,0,163
980,0,1960173536,1960173313,0,0,222
981,0,1962176462,1962176230,0,0,232
982,0,1964179635,1964179444,0,0,191
983,0,1966180830,1966180626,0,0,203
984,0,1968183135,1968182905,0,0,230
985,0,1970185387,1970185161,0,0,225
986,0,1972187768,1972187567,0,0,200
987,0,1974189771,1974189577,0,0,193
988,0,1976192178,1976192046,0,0,132
989,0,1978194013,1978193809,0,0,203
990,0,1980195989,1980195773,0,0,216
991,0,1982199937,1982199777,0,0,159
992,0,1984200443,1984200231,0,0,211
993,0,1986201582,1986201382,0,0,199
994,0,1988204361,1988204158,0,0,203
995,0,1990208522,1990208341,0,0,181
996,0,1992211222,1992211008,0,0,213
997,0,1994212355,1994212204,0,0,150
998,0,1996215522,1996215341,0,0,181
999,0,1998216982,1998216800,0,0,182
1000,0,2000218662,2000218463,0,0,199
1001,0,2002221376,2002221211,0,0,165
1002,0,2004223460,2004223248,0,0,212
1003,0,2006226312,2006226084,0,0,228
1004,0,2008227702,2008227498,0,0,203
1005,0,2010230119,2010229914,0,0,204
1006,0,2012232142,2012231921,0,0,221
1007,0,2014234242,2014234036,0,0,206
1008,0,2016236828,2016236635,0,0,192
1009,0,2018238723,2018238515,0,0,207
1010,0,2020241308,2020241115,0,0,193
1011,0,2022243201,2022242991,0,0,209
1012,0,2024245786,2024245607,0,0,179
1013,0,2026247842,2026247626,0,0,215
1014,0,2028251730,2028251552,0,0,177
1015,0,2030253067,2030252849,0,0,217
1016,0,2032254431,2032254196,0,0,234
1017,0,2034256724,2034256485,0,0,239
1018,0,2036258610,2036258451,0,0,159
1019,0,2038260766,2038260558,0,0,207
1020,0,2040263112,2040262925,0,0,186
1021,0,2042265282,2042265075,0,0,206
1022,0,2044268017,2044267849,0,0,167
1023,0,2046269856,2046269682,0,0,174
1024,0,2048272173,2048271938,0,0,234
1025,0,2050274376,2050274175,0,0,201
1026,0,2052276613,2052276457,0,0,155
1027,0,2054278539,2054278318,0,0,220
1028,0,2056281312,2056281096,0,0,216
1029,0,2058282964,2058282750,0,0,214
1030,0,2060285119,2060284910,0,0,208
1031,0,2062286734,2062286523,0,0,211
1032,0,2064290132,2064289916,0,0,215
1033,0,2066292508,2066292296,0,0,211
1034,0,2068294223,2068294010,0,0,213
1035,0,2070296283,2070296062,0,0,221
1036,0,2072297831,2072297600,0,0,231
1037,0,2074300651,2074300439,0,0,212
1038,0,2076302322,2076302128,0,0,194
1039,0,2078306025,2078305862,0,0,163
1040,0,2080307404,2080307184,0,0,220
1041,0,2082310279,2082310083,0,0,196
1042,0,2084311881,2084311663,0,0,217
1043,0,2086313352,2086313134,0,0,217
1044,0,2088316405,2088316206,0,0,199
1045,0,2090318594,2090318377,0,0,216
1046,0,2092320936,2092320764,0,0,171
1047,0,2094323072,2094322868,0,0,204
1048,0,2096325489,2096325328,0,0,161
1049,0,2098328265,2098328041,0,0,224
1050,0,2100331028,2100330825,0,0,202
1051,0,2102333101,2102332891,0,0,210
1052,0,2104334346,2104334161,0,0,184
1053,0,2106336219,2106336055,0,0,164
1054,0,2108337554,2108337336,0,0,217
1055,0,2110339764,2110339593,0,0,171
1056,0,2112342159,2112341948,0,0,211
1057,0,2114345303,2114345080,0,0,222
1058,0,2116346615,2116346466,0,0,149
1059,0,2118350452,2118350222,0,0,229
1060,0,2120352608,2120352385,0,0,222
1061,0,2122355137,2122354941,0,0,195
1062,0,2124356759,2124356537,0,0,221
1063,0,2126360251,2126360048,0,0,202
1064,0,2128360769,2128360648,0,0,121
1065,0,2130362065,2130361847,0,0,217
1066,0,2132364339,2132364130,0,0,209
1067,0,2134367761,2134367551,0,0,210
1068,0,2136370124,2136369904,0,0,220
1069,0,2138371644,2138371468,0,0,175
1070,0,2140373492,2140373273,0,0,219
1071,0,2142376409,2142376201,0,0,208
1072,0,2144378359,2144378173,0,0,186
1073,0,2146379588,2146379385,0,0,202
1074,0,2148382015,2148381793,0,0,222
1075,0,2150384198,2150384029,0,0,169
1076,0,2152387373,2152387170,0,0,202
1077,0,2154389474,2154389274,0,0,200
1078,0,2156391058,2156390864,0,0,194
1079,0,2158394841,2158394633,0,0,207
1080,0,2160396626,2160396444,0,0,181
1081,0,2162399079,2162398867,0,0,211
1082,0,2164401283,2164401085,0,0,197
1083,0,2166403235,2166403042,0,0,193
1084,0,2168405812,2168405591,0,0,221
1085,0,2170407984,2170407775,0,0,209
1086,0,2172410756,2172410554,0,0,202
1087,0,2174413430,2174413226,0,0,203
1088,0,2176414416,2176414247,0,0,169
1089,0,2178416546,2178416334,0,0,211
1090,0,2180418666,2180418484,0,0,182
1091,0,2182422393,2182422198,0,0,195
1092,0,2184423299,2184423087,0,0,212
1093,0,2186425137,2186424926,0,0,211
1094,0,2188427064,2188426883,0,0,181
1095,0,2190430027,2190429831,0,0,195
1096,0,2192432340,2192432156,0,0,184
1097,0,2194434053,2194433860,0,0,192
1098,0,2196435584,2196435402,0,0,182
1099,0,2198438499,2198438289,0,0,210
1100,0,2200439696,2200439496,0,0,200
1101,0,2202441797,2202441613,0,0,184
1102,0,2204444732,2204444537,0,0,195
1103,0,2206447915,2206447710,0,0,204
1104,0,2208450263,2208450052,0,0,211
1105,0,2210452223,2210452033,0,0,189
1106,0,2212454634,2212454473,0,0,161
1107,0,2214456818,2214456627,0,0,191
1108,0,2216458902,2216458688,0,0,213
1109,0,2218461849,2218461638,0,0,211
1110,0,2220463796,2220463614,0,0,182
1111,0,2222466617,2222466431,0,0,186
1112,0,2224468333,2224468135,0,0,197
1113,0,2226470256,2226470054,0,0,201
1114,0,2228472346,2228472138,0,0,208
1115,0,2230474665,2230474441,0,0,224
1116,0,2232476649,2232476454,0,0,195
1117,0,2234479039,2234478819,0,0,220
1118,0,2236481161,2236481013,0,0,147
1119,0,2238483415,2238483198,0,0,217
1120,0,2240486170,2240485939,0,0,231
1121,0,2242488102,2242487882,0,0,220
1122,0,2244490570,2244490349,0,0,220
1123,0,2246493229,2246493073,0,0,155
1124,0,2248496326,2248496122,0,0,204
1125,0,2250497469,2250497277,0,0,191
1126,0,2252498561,2252498369,0,0,192
1127,0,2254502164,2254501960,0,0,204
1128,0,2256503531,2256503307,0,0,223
1129,0,2258505771,2258505595,0,0,175
1130,0,2260507835,2260507532,0,0,303
1131,0,2262510092,2262509934,0,0,157
1132,0,2264512396,2264512226,0,0,170
1133,0,2266514528,2266514327,0,0,200
1134,0,2268517161,2268516949,0,0,212
1135,0,2270519351,2270519204,0,0,147
1136,0,2272521182,2272520970,0,0,211
1137,0,2274523525,2274523295,0,0,229
1138,0,2276525207,2276524990,0,0,217
1139,0,2278527382,2278527184,0,0,197
1140,0,2280530425,2280530259,0,0,166
1141,0,2282533415,2282533214,0,0,201
1142,0,2284534576,2284534380,0,0,195
1143,0,2286536426,2286536203,0,0,222
1144,0,2288538385,2288538156,0,0,229
1145,0,2290541148,2290540959,0,0,189
1146,0,2292544065,2292543853,0,0,211
1147,0,2294545854,2294545696,0,0,157
1148,0,2296548013,2296547846,0,0,167
1149,0,2298549754,2298549563,0,0,191
1150,0,2300551356,2300551177,0,0,179
1151,0,2302554660,2302554446,0,0,214
1152,0,2304556770,2304556572,0,0,197
1153,0,2306559014,2306558854,0,0,159
1154,0,2308561303,2308561092,0,0,211
1155,0,2310564323,2310564132,0,0,190
1156,0,2312566528,2312566334,0,0,194
1157,0,2314568780,2314568601,0,0,179
1158,0,2316571803,2316571638,0,0,164
1159,0,2318573247,2318573051,0,0,196
1160,0,2320574629,2320574467,0,0,161
1161,0,2322577129,2322576896,0,0,232
1162,0,2324579567,2324579406,0,0,161
1163,0,2326581134,2326580968,0,0,165
1164,0,2328583519,2328583363,0,0,155
1165,0,2330585071,2330584887,0,0,184
1166,0,2332587424,2332587254,0,0,169
1167,0,2334590536,2334590351,0,0,184
1168,0,2336592556,2336592347,0,0,208
1169,0,2338594566,2338594343,0,0,222
1170,0,2340596841,2340596674,0,0,166
1171,0,2342599227,2342599041,0,0,186
1172,0,2344601671,2344601446,0,0,224
1173,0,2346603624,2346603406,0,0,217
1174,0,2348605591,2348605415,0,0,175
1175,0,2350609386,2350609211,0,0,175
1176,0,2352610208,2352609973,0,0,234
1177,0,2354612442,2354612232,0,0,209
1178,0,2356614771,2356614577,0,0,193
1179,0,2358616675,2358616456,0,0,219
1180,0,2360619150,2360618945,0,0,205
1181,0,2362620853,2362620671,0,0,182
1182,0,2364623272,2364623056,0,0,216
1183,0,2366625687,2366625457,0,0,229
1184,0,2368628142,2368627925,0,0,216
1185,0,2370630154,2370629946,0,0,208
1186,0,2372632860,2372632674,0,0,186
1187,0,2374635503,2374635333,0,0,169
1188,0,2376638088,2376637880,0,0,208
1189,0,2378639415,2378639209,0,0,206
1190,0,2380641689,2380641496,0,0,193
1191,0,2382645225,2382645022,0,0,202
1192,0,2384647100,2384646940,0,0,159
1193,0,2386648182,2386647994,0,0,187
1194,0,2388650784,2388650596,0,0,187
1195,0,2390652968,2390652750,0,0,217
1196,0,2392654888,2392654678,0,0,209
1197,0,2394656934,2394656732,0,0,202
1198,0,2396658988,2396658787,0,0,201
1199,0,2398660947,2398660769,0,0,177
1200,0,2400662865,2400662652,0,0,212
1201,0,2402665584,2402665415,0,0,169
1202,0,2404668185,2404667973,0,0,211
1203,0,2406670813,2406670595,0,0,217
1204,0,2408672997,2408672835,0,0,162
1205,0,2410675003,2410674857,0,0,146
1206,0,2412677314,2412677112,0,0,201
1207,0,2414679376,2414679170,0,0,206
1208,0,2416682649,2416682443,0,0,205
1209,0,2418683599,2418683433,0,0,166
1210,0,2420685873,2420685662,0,0,211
1211,0,2422688557,2422688371,0,0,186
1212,0,2424690549,2424690355,0,0,194
1213,0,2426692218,2426692043,0,0,175
1214,0,2428693817,2428693613,0,0,204
1215,0,2430696817,2430696615,0,0,201
1216,0,2432698979,2432698779,0,0,200
1217,0,2434701319,2434701111,0,0,207
1218,0,2436703941,2436703737,0,0,204
1219,0,2438705948,2438705737,0,0,210
1220,0,2440708408,2440708207,0,0,201
1221,0,2442710408,2442710232,0,0,175
1222,0,2444712534,2444712368,0,0,166
1223,0,2446714503,2446714302,0,0,201
1224,0,2448717119,2448716905,0,0,214
1225,0,2450718977,2450718777,0,0,200
1226,0,2452721099,2452720898,0,0,201
1227,0,2454722391,2454722206,0,0,184
1228,0,2456725933,2456725707,0,0,225
1229,0,2458729217,2458729015,0,0,201
1230,0,2460731546,2460731317,0,0,228
1231,0,2462732664,2462732462,0,0,201
1232,0,2464735368,2464735164,0,0,204
1233,0,2466736739,2466736535,0,0,204
1234,0,2468739314,2468739105,0,0,209
1235,0,2470741271,2470741102,0,0,168
1236,0,2472743474,2472743264,0,0,210
1237,0,2474746148,2474745940,0,0,207
1238,0,2476748158,2476747970,0,0,188
1239,0,2478750382,2478750190,0,0,192
1240,0,2480753498,2480753298,0,0,199
1241,0,2482755727,2482755523,0,0,204
1242,0,2484757518,2484757316,0,0,202
1243,0,2486759211,2486758994,0,0,216
1244,0,2488761193,2488761004,0,0,188
1245,0,2490763527,2490763319,0,0,208
1246,0,2492766228,2492766050,0,0,177
1247,0,2494768658,2494768449,0,0,208
1248,0,2496770462,2496770259,0,0,202
1249,0,2498772327,2498772112,0,0,214
1250,0,2500774008,2500773823,0,0,184
1251,0,2502778014,2502777804,0,0,210
1252,0,2504780361,2504780148,0,0,212
1253,0,2506781722,2506781528,0,0,194
1254,0,2508784128,2508783927,0,0,200
1255,0,2510785749,2510785529,0,0,220
1256,0,2512789339,2512789121,0,0,218
1257,0,2514790955,2514790732,0,0,222
1258,0,2516792758,2516792540,0,0,217
1259,0,2518795108,2518794879,0,0,229
1260,0,2520797201,2520797008,0,0,193
1261,0,2522799078,2522798878,0,0,200
1262,0,2524801471,2524801293,0,0,177
1263,0,2526803343,2526803182,0,0,161
1264,0,2528804476,2528804294,0,0,181
1265,0,2530807451,2530807289,0,0,161
1266,0,2532810650,2532810447,0,0,202
1267,0,2534812493,2534812339,0,0,153
1268,0,2536815025,2536814824,0,0,201
1269,0,2538816869,2538816651,0,0,217
1270,0,2540818833,2540818674,0,0,159
1271,0,2542820199,2542820038,0,0,160
1272,0,2544824826,2544824611,0,0,215
1273,0,2546825903,2546825699,0,0,203
1274,0,2548828391,2548828159,0,0,231
1275,0,2550829930,2550829700,0,0,229
1276,0,2552831556,2552831328,0,0,227
1277,0,2554835133,2554834895,0,0,238
