pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487643994,1487643754,0,0,240
745,0,1489645656,1489645451,0,0,205
746,0,1491646946,1491646735,0,0,210
747,0,1493649515,1493649267,0,0,247
748,0,1495653156,1495652920,0,0,235
749,0,1497654989,1497654786,0,0,202
750,0,1499657082,1499656869,0,0,213
751,0,1501659496,1501659274,0,0,222
752,0,1503662022,1503661805,0,0,216
753,0,1505664597,1505664366,0,0,231
754,0,1507666027,1507665838,0,0,189
755,0,1509668878,1509668662,0,0,215
756,0,1511671241,1511671021,0,0,220
757,0,1513674037,1513673835,0,0,202
758,0,1515675169,1515675000,0,0,169
759,0,1517677098,1517676874,0,0,223
760,0,1519679295,1519679080,0,0,214
761,0,1521682121,1521681926,0,0,195
762,0,1523684557,1523684354,0,0,202
763,0,1525686040,1525685818,0,0,221
764,0,1527688703,1527688476,0,0,227
765,0,1529690494,1529690260,0,0,234
766,0,1531692654,1531692436,0,0,217
767,0,1533695179,1533694929,0,0,250
768,0,1535697953,1535697703,0,0,249
769,0,1537699512,1537699307,0,0,204
770,0,1539701629,1539701408,0,0,221
771,0,1541704524,1541704298,0,0,226
772,0,1543706042,1543705838,0,0,204
773,0,1545708046,1545707806,0,0,239
774,0,1547709597,1547709357,0,0,240
775,0,1549712719,1549712494,0,0,224
776,0,1551715055,1551714860,0,0,195
777,0,1553716817,1553716613,0,0,204
778,0,1555718402,1555718210,0,0,192
779,0,1557721808,1557721617,0,0,191
780,0,1559724092,1559723857,0,0,235
781,0,1561725453,1561725233,0,0,220
782,0,1563727073,1563726856,0,0,216
783,0,1565729188,1565728990,0,0,197
784,0,1567731593,1567731396,0,0,196
785,0,1569733952,1569733741,0,0,211
786,0,1571736990,1571736771,0,0,218
787,0,1573738166,1573737975,0,0,191
788,0,1575741555,1575741384,0,0,170
789,0,1577745080,1577744865,0,0,215
790,0,1579746786,1579746628,0,0,157
791,0,1581749267,1581749066,0,0,201
792,0,1583750706,1583750501,0,0,204
793,0,1585752686,1585752485,0,0,201
794,0,1587755315,1587755128,0,0,187
795,0,1589757024,1589756865,0,0,159
796,0,1591759492,1591759281,0,0,211
797,0,1593761926,1593761700,0,0,226
798,0,1595764267,1595764097,0,0,170
799,0,1597766329,1597766157,0,0,172
800,0,1599768192,1599767974,0,0,217
801,0,1601769313,1601769126,0,0,186
802,0,1603771560,1603771404,0,0,155
803,0,1605774188,1605773976,0,0,212
804,0,1607777162,1607776995,0,0,167
805,0,1609779684,1609779526,0,0,157
806,0,1611781705,1611781546,0,0,159
807,0,1613783779,1613783567,0,0,211
808,0,1615785950,1615785777,0,0,173
809,0,1617787798,1617787608,0,0,190
810,0,1619791431,1619791267,0,0,164
811,0,1621794153,1621793935,0,0,217
812,0,1623796498,1623796329,0,0,168
813,0,1625797712,1625797506,0,0,206
814,0,1627799517,1627799307,0,0,210
815,0,1629802291,1629802075,0,0,215
816,0,1631803992,1631803769,0,0,222
817,0,1633806323,1633806125,0,0,197
818,0,1635808721,1635808501,0,0,220
819,0,1637810833,1637810605,0,0,228
820,0,1639812740,1639812548,0,0,191
821,0,1641814870,1641814712,0,0,157
822,0,1643816205,1643816057,0,0,148
823,0,1645819306,1645819087,0,0,218
824,0,1647821866,1647821663,0,0,202
825,0,1649824102,1649823880,0,0,221
826,0,1651826376,1651826195,0,0,181
827,0,1653828377,1653828155,0,0,221
828,0,1655830907,1655830707,0,0,200
829,0,1657833031,1657832831,0,0,199
830,0,1659835313,1659835132,0,0,181
831,0,1661837705,1661837532,0,0,172
832,0,1663839915,1663839731,0,0,184
833,0,1665841954,1665841738,0,0,215
834,0,1667843799,1667843601,0,0,197
835,0,1669845096,1669844878,0,0,217
836,0,1671848627,1671848434,0,0,193
837,0,1673851258,1673851042,0,0,215
838,0,1675851630,1675851440,0,0,189
839,0,1677854619,1677854414,0,0,204
840,0,1679857429,1679857217,0,0,211
841,0,1681860763,1681860568,0,0,194
842,0,1683861590,1683861355,0,0,235
843,0,1685864116,1685863886,0,0,229
844,0,1687866585,1687866316,0,0,269
845,0,1689868498,1689868265,0,0,233
846,0,1691869891,1691869651,0,0,239
847,0,1693872851,1693872614,0,0,236
848,0,1695875759,1695875546,0,0,212
849,0,1697877293,1697877101,0,0,191
850,0,1699879625,1699879448,0,0,177
851,0,1701882241,1701882041,0,0,200
852,0,1703884616,1703884409,0,0,206
853,0,1705887588,1705887378,0,0,209
854,0,1707888602,1707888430,0,0,172
855,0,1709890758,1709890593,0,0,165
856,0,1711893231,1711893020,0,0,211
857,0,1713895327,1713895151,0,0,175
858,0,1715897645,1715897467,0,0,177
859,0,1717899936,1717899722,0,0,213
860,0,1719901575,1719901407,0,0,167
861,0,1721902506,1721902287,0,0,219
862,0,1723905097,1723904964,0,0,132
863,0,1725908371,1725908207,0,0,164
864,0,1727911323,1727911092,0,0,230
865,0,1729913444,1729913232,0,0,211
866,0,1731915706,1731915487,0,0,219
867,0,1733917914,1733917689,0,0,225
868,0,1735919880,1735919660,0,0,220
869,0,1737923021,1737922817,0,0,204
870,0,1739924341,1739924155,0,0,186
871,0,1741926442,1741926215,0,0,227
872,0,1743928598,1743928376,0,0,222
873,0,1745930757,1745930578,0,0,179
874,0,1747933330,1747933132,0,0,197
875,0,1749935261,1749935095,0,0,166
876,0,1751937517,1751937336,0,0,181
877,0,1753939661,1753939447,0,0,214
878,0,1755942255,1755942049,0,0,206
879,0,1757943941,1757943733,0,0,207
880,0,1759946717,1759946503,0,0,213
881,0,1761948341,1761948116,0,0,224
882,0,1763950479,1763950343,0,0,135
883,0,1765952791,1765952568,0,0,222
884,0,1767955311,1767955096,0,0,214
885,0,1769957604,1769957376,0,0,227
886,0,1771960831,1771960689,0,0,142
887,0,1773962417,1773962189,0,0,227
888,0,1775964478,1775964293,0,0,185
889,0,1777966235,1777966005,0,0,229
890,0,1779968342,1779968131,0,0,211
891,0,1781970970,1781970813,0,0,157
892,0,1783973606,1783973392,0,0,214
893,0,1785975157,1785974964,0,0,192
894,0,1787977422,1787977229,0,0,193
895,0,1789980024,1789979810,0,0,214
896,0,1791982176,1791981976,0,0,200
897,0,1793983804,1793983578,0,0,226
898,0,1795986026,1795985802,0,0,224
899,0,1797989158,1797988940,0,0,217
900,0,1799991089,1799990871,0,0,217
901,0,1801992818,1801992600,0,0,217
902,0,1803997017,1803996855,0,0,162
903,0,1805997300,1805997116,0,0,184
904,0,1807999793,1807999575,0,0,217
905,0,1810002277,1810002069,0,0,208
906,0,1812004834,1812004626,0,0,208
907,0,1814006553,1814006382,0,0,170
908,0,1816008542,1816008310,0,0,231
909,0,1818010297,1818010094,0,0,202
910,0,1820012161,1820011942,0,0,218
911,0,1822015235,1822015015,0,0,220
912,0,1824017328,1824017147,0,0,181
913,0,1826019693,1826019478,0,0,214
914,0,1828021685,1828021535,0,0,149
915,0,1830023058,1830022836,0,0,221
916,0,1832026417,1832026206,0,0,211
917,0,1834028971,1834028756,0,0,215
918,0,1836032690,1836032471,0,0,219
919,0,1838034406,1838034187,0,0,219
920,0,1840035164,1840034970,0,0,193
921,0,1842037582,1842037381,0,0,200
922,0,1844039955,1844039750,0,0,204
923,0,1846042457,1846042257,0,0,200
924,0,1848044240,1848044038,0,0,201
925,0,1850046183,1850045963,0,0,220
926,0,1852047974,1852047754,0,0,220
927,0,1854050741,1854050537,0,0,204
928,0,1856053234,1856052993,0,0,241
929,0,1858055130,1858054902,0,0,227
930,0,1860056559,1860056341,0,0,217
931,0,1862060291,1862060085,0,0,206
932,0,1864062473,1864062277,0,0,195
933,0,1866063853,1866063644,0,0,208
934,0,1868066550,1868066336,0,0,214
935,0,1870068244,1870068049,0,0,195
936,0,1872070248,1872070033,0,0,214
937,0,1874073111,1874072908,0,0,202
938,0,1876075658,1876075462,0,0,195
939,0,1878077743,1878077594,0,0,149
940,0,1880080085,1880079910,0,0,174
941,0,1882084188,1882084031,0,0,157
942,0,1884084550,1884084391,0,0,159
943,0,1886086931,1886086757,0,0,173
944,0,1888088933,1888088797,0,0,135
945,0,1890090998,1890090835,0,0,162
946,0,1892093514,1892093336,0,0,177
947,0,1894095514,1894095361,0,0,152
948,0,1896098012,1896097854,0,0,157
949,0,1898100049,1898099851,0,0,197
950,0,1900103354,1900103149,0,0,204
951,0,1902104575,1902104419,0,0,155
952,0,1904106506,1904106357,0,0,149
953,0,1906109242,1906109062,0,0,179
954,0,1908110993,1908110778,0,0,214
955,0,1910113588,1910113377,0,0,211
956,0,1912115665,1912115489,0,0,175
957,0,1914117226,1914117042,0,0,184
958,0,1916118467,1916118274,0,0,192
959,0,1918121543,1918121356,0,0,187
960,0,1920124422,1920124194,0,0,227
961,0,1922126412,1922126184,0,0,228
962,0,1924128931,1924128734,0,0,196
963,0,1926131354,1926131170,0,0,184
964,0,1928133381,1928133159,0,0,221
965,0,1930134716,1930134509,0,0,207
966,0,1932137595,1932137416,0,0,178
967,0,1934140047,1934139856,0,0,191
968,0,1936142445,1936142222,0,0,222
969,0,1938144175,1938144020,0,0,155
970,0,1940146230,1940146055,0,0,175
971,0,1942147614,1942147416,0,0,197
972,0,1944150946,1944150766,0,0,179
973,0,1946153195,1946153017,0,0,177
974,0,1948154134,1948153968,0,0,166
975,0,1950156268,1950156102,0,0,166
976,0,1952159327,1952159150,0,0,177
977,0,1954162815,1954162660,0,0,155
978,0,1956164578,1956164404,0,0,173
979,0,1958166470,1958166287,0,0,182
980,0,1960168545,1960168415,0,0,130
981,0,1962169566,1962169387,0,0,178
982,0,1964174184,1964174002,0,0,182
983,0,1966175599,1966175385,0,0,213
984,0,1968177850,1968177642,0,0,208
985,0,1970179810,1970179612,0,0,197
986,0,1972181999,1972181815,0,0,184
987,0,1974184382,1974184190,0,0,192
988,0,1976186953,1976186765,0,0,188
989,0,1978188530,1978188329,0,0,200
990,0,1980190035,1980189803,0,0,231
991,0,1982194350,1982194172,0,0,177
992,0,1984195918,1984195712,0,0,205
993,0,1986197640,1986197424,0,0,215
994,0,1988200219,1988200012,0,0,206
995,0,1990203183,1990202988,0,0,195
996,0,1992205504,1992205281,0,0,222
997,0,1994206080,1994205874,0,0,205
998,0,1996208449,1996208270,0,0,178
999,0,1998210224,1998210007,0,0,216
1000,0,2000213330,2000213116,0,0,213
1001,0,2002215699,2002215474,0,0,225
1002,0,2004217866,2004217658,0,0,208
1003,0,2006220840,2006220602,0,0,238
1004,0,2008223474,2008223250,0,0,223
1005,0,2010224612,2010224406,0,0,205
1006,0,2012226775,2012226565,0,0,209
1007,0,2014228930,2014228732,0,0,197
1008,0,2016231866,2016231687,0,0,178
1009,0,2018233628,2018233464,0,0,164
1010,0,2020235452,2020235197,0,0,254
1011,0,2022238100,2022237892,0,0,207
1012,0,2024239857,2024239662,0,0,194
1013,0,2026242664,2026242482,0,0,182
1014,0,2028245497,2028245339,0,0,157
1015,0,2030246301,2030246087,0,0,213
1016,0,2032247590,2032247372,0,0,217
1017,0,2034250012,2034249840,0,0,171
1018,0,2036253102,2036252924,0,0,177
1019,0,2038255530,2038255329,0,0,201
1020,0,2040257558,2040257353,0,0,204
1021,0,2042259891,2042259717,0,0,173
1022,0,2044262504,2044262290,0,0,213
1023,0,2046264168,2046263967,0,0,201
1024,0,2048266108,2048265876,0,0,232
1025,0,2050268775,2050268576,0,0,199
1026,0,2052271325,2052271116,0,0,208
1027,0,2054273057,2054272847,0,0,209
1028,0,2056275292,2056275118,0,0,173
1029,0,2058278128,2058277930,0,0,197
1030,0,2060281189,2060281011,0,0,177
1031,0,2062282474,2062282266,0,0,208
1032,0,2064285101,2064284892,0,0,209
1033,0,2066287316,2066287116,0,0,200
1034,0,2068288867,2068288694,0,0,172
1035,0,2070291026,2070290793,0,0,232
1036,0,2072293376,2072293183,0,0,193
1037,0,2074295379,2074295206,0,0,173
1038,0,2076297339,2076297143,0,0,195
1039,0,2078299658,2078299488,0,0,169
1040,0,2080301717,2080301512,0,0,205
1041,0,2082305732,2082305560,0,0,172
1042,0,2084306740,2084306562,0,0,177
1043,0,2086308609,2086308440,0,0,169
1044,0,2088310249,2088309999,0,0,250
1045,0,2090313539,2090313327,0,0,212
1046,0,2092316854,2092316667,0,0,186
1047,0,2094317725,2094317501,0,0,224
1048,0,2096319752,2096319514,0,0,238
1049,0,2098321906,2098321678,0,0,228
1050,0,2100324662,2100324440,0,0,222
1051,0,2102326813,2102326613,0,0,200
1052,0,2104329129,2104328908,0,0,220
1053,0,2106330444,2106330284,0,0,160
1054,0,2108332579,2108332368,0,0,211
1055,0,2110335405,2110335204,0,0,201
1056,0,2112338149,2112337957,0,0,192
1057,0,2114339901,2114339694,0,0,206
1058,0,2116342767,2116342561,0,0,206
1059,0,2118345160,2118344957,0,0,203
1060,0,2120347069,2120346847,0,0,221
1061,0,2122348677,2122348602,0,0,75
1062,0,2124350122,2124349939,0,0,183
1063,0,2126353510,2126353301,0,0,209
1064,0,2128355269,2128355088,0,0,181
1065,0,2130356502,2130356291,0,0,211
1066,0,2132359460,2132359256,0,0,204
1067,0,2134363076,2134362885,0,0,190
1068,0,2136365752,2136365588,0,0,164
1069,0,2138366301,2138366141,0,0,160
1070,0,2140368230,2140368022,0,0,208
1071,0,2142370893,2142370683,0,0,209
1072,0,2144372143,2144371959,0,0,184
1073,0,2146374523,2146374334,0,0,188
1074,0,2148377819,2148377641,0,0,177
1075,0,2150380114,2150379897,0,0,216
1076,0,2152383025,2152382846,0,0,179
1077,0,2154384168,2154383946,0,0,221
1078,0,2156385678,2156385498,0,0,179
1079,0,2158389062,2158388856,0,0,206
1080,0,2160391058,2160390880,0,0,177
1081,0,2162393720,2162393497,0,0,222
1082,0,2164395555,2164395355,0,0,200
1083,0,2166398178,2166397976,0,0,202
1084,0,2168400169,2168399957,0,0,211
1085,0,2170402508,2170402294,0,0,214
1086,0,2172405002,2172404784,0,0,217
1087,0,2174406403,2174406208,0,0,194
1088,0,2176407995,2176407822,0,0,172
1089,0,2178411174,2178410934,0,0,239
1090,0,2180413340,2180413119,0,0,221
1091,0,2182417625,2182417393,0,0,231
1092,0,2184419223,2184419005,0,0,217
1093,0,2186420081,2186419855,0,0,226
1094,0,2188422329,2188422119,0,0,209
1095,0,2190425441,2190425210,0,0,231
1096,0,2192426448,2192426210,0,0,238
1097,0,2194428237,2194428019,0,0,217
1098,0,2196431348,2196431168,0,0,180
1099,0,2198433315,2198433098,0,0,216
1100,0,2200435482,2200435290,0,0,191
1101,0,2202436620,2202436416,0,0,204
1102,0,2204439539,2204439371,0,0,167
1103,0,2206442746,2206442530,0,0,215
1104,0,2208445065,2208444853,0,0,211
1105,0,2210446853,2210446638,0,0,215
1106,0,2212448931,2212448728,0,0,202
1107,0,2214451078,2214450876,0,0,202
1108,0,2216453754,2216453503,0,0,251
1109,0,2218456331,2218456116,0,0,214
1110,0,2220457950,2220457789,0,0,161
1111,0,2222461052,2222460844,0,0,207
1112,0,2224462554,2224462349,0,0,204
1113,0,2226464431,2226464212,0,0,218
1114,0,2228466972,2228466761,0,0,211
1115,0,2230468986,2230468779,0,0,206
1116,0,2232471150,2232470982,0,0,168
1117,0,2234473186,2234472965,0,0,221
1118,0,2236475013,2236474815,0,0,197
1119,0,2238478253,2238478034,0,0,219
1120,0,2240480364,2240480172,0,0,192
1121,0,2242482588,2242482372,0,0,216
1122,0,2244484495,2244484299,0,0,195
1123,0,2246487476,2246487250,0,0,225
1124,0,2248489385,2248489177,0,0,208
1125,0,2250491445,2250491240,0,0,204
1126,0,2252493649,2252493471,0,0,177
1127,0,2254496255,2254496026,0,0,228
1128,0,2256497222,2256497022,0,0,199
1129,0,2258499894,2258499706,0,0,187
1130,0,2260501647,2260501438,0,0,208
1131,0,2262504570,2262504352,0,0,217
1132,0,2264507128,2264506947,0,0,181
1133,0,2266508919,2266508715,0,0,204
1134,0,2268511363,2268511175,0,0,188
1135,0,2270513306,2270513114,0,0,192
1136,0,2272516692,2272516470,0,0,222
1137,0,2274519353,2274519154,0,0,199
1138,0,2276520942,2276520770,0,0,172
1139,0,2278523046,2278522869,0,0,177
1140,0,2280525157,2280524929,0,0,227
1141,0,2282528036,2282527828,0,0,208
1142,0,2284529346,2284529169,0,0,176
1143,0,2286532157,2286531955,0,0,201
1144,0,2288533361,2288533153,0,0,208
1145,0,2290535779,2290535581,0,0,197
1146,0,2292538047,2292537867,0,0,179
1147,0,2294540141,2294539929,0,0,211
1148,0,2296542579,2296542388,0,0,191
1149,0,2298544228,2298544024,0,0,204
1150,0,2300545739,2300545528,0,0,211
1151,0,2302549488,2302549295,0,0,193
1152,0,2304552068,2304551893,0,0,175
1153,0,2306554197,2306553979,0,0,217
1154,0,2308555759,2308555570,0,0,188
1155,0,2310558835,2310558637,0,0,198
1156,0,2312561543,2312561342,0,0,201
1157,0,2314563202,2314563014,0,0,188
1158,0,2316565125,2316564907,0,0,217
1159,0,2318567752,2318567533,0,0,219
1160,0,2320569087,2320568880,0,0,206
1161,0,2322570905,2322570683,0,0,221
1162,0,2324572578,2324572366,0,0,212
1163,0,2326575251,2326575051,0,0,200
1164,0,2328576887,2328576692,0,0,194
1165,0,2330580028,2330579810,0,0,217
1166,0,2332582047,2332581848,0,0,198
1167,0,2334584217,2334584020,0,0,197
1168,0,2336586496,2336586298,0,0,197
1169,0,2338588903,2338588693,0,0,209
1170,0,2340590885,2340590692,0,0,193
1171,0,2342593430,2342593212,0,0,217
1172,0,2344596932,2344596714,0,0,217
1173,0,2346599204,2346599008,0,0,195
1174,0,2348600305,2348600129,0,0,175
1175,0,2350603812,2350603599,0,0,213
1176,0,2352604964,2352604741,0,0,222
1177,0,2354607547,2354607334,0,0,213
1178,0,2356609541,2356609341,0,0,200
1179,0,2358611514,2358611282,0,0,232
1180,0,2360613912,2360613680,0,0,232
1181,0,2362615903,2362615673,0,0,229
1182,0,2364618279,2364618129,0,0,150
1183,0,2366620162,2366619957,0,0,205
1184,0,2368622692,2368622446,0,0,245
1185,0,2370625157,2370624914,0,0,242
1186,0,2372627062,2372626844,0,0,217
1187,0,2374629986,2374629761,0,0,225
1188,0,2376631765,2376631537,0,0,227
1189,0,2378633795,2378633587,0,0,208
1190,0,2380635759,2380635528,0,0,231
1191,0,2382639068,2382638844,0,0,224
1192,0,2384640112,2384639922,0,0,190
1193,0,2386641582,2386641352,0,0,229
1194,0,2388644840,2388644610,0,0,229
1195,0,2390647953,2390647729,0,0,224
1196,0,2392650181,2392649953,0,0,227
1197,0,2394651480,2394651262,0,0,217
1198,0,2396653676,2396653485,0,0,191
1199,0,2398655863,2398655629,0,0,234
1200,0,2400658145,2400657943,0,0,201
1201,0,2402659859,2402659649,0,0,209
1202,0,2404661757,2404661559,0,0,198
1203,0,2406664867,2406664678,0,0,189
1204,0,2408667784,2408667698,0,0,85
1205,0,2410669505,2410669323,0,0,182
1206,0,2412671645,2412671444,0,0,200
1207,0,2414673729,2414673526,0,0,202
1208,0,2416676972,2416676769,0,0,202
1209,0,2418677948,2418677748,0,0,200
1210,0,2420680164,2420679952,0,0,212
1211,0,2422683546,2422683350,0,0,195
1212,0,2424685193,2424684985,0,0,208
1213,0,2426687100,2426686902,0,0,197
1214,0,2428689399,2428689221,0,0,177
1215,0,2430692110,2430691921,0,0,189
1216,0,2432694584,2432694382,0,0,201
1217,0,2434697130,2434696932,0,0,197
1218,0,2436697982,2436697698,0,0,283
1219,0,2438699923,2438699717,0,0,206
1220,0,2440702156,2440701950,0,0,206
1221,0,2442704447,2442704217,0,0,229
1222,0,2444706296,2444706097,0,0,199
1223,0,2446709242,2446709035,0,0,206
1224,0,2448711817,2448711593,0,0,224
1225,0,2450713694,2450713476,0,0,217
1226,0,2452716546,2452716369,0,0,177
1227,0,2454718142,2454717929,0,0,213
1228,0,2456720644,2456720412,0,0,231
1229,0,2458723077,2458722847,0,0,229
1230,0,2460725253,2460725049,0,0,204
1231,0,2462727118,2462726914,0,0,203
1232,0,2464729203,2464728968,0,0,235
1233,0,2466731530,2466731346,0,0,184
1234,0,2468733903,2468733725,0,0,177
1235,0,2470735999,2470735818,0,0,180
1236,0,2472739046,2472738868,0,0,177
1237,0,2474741184,2474740980,0,0,203
1238,0,2476741692,2476741546,0,0,146
1239,0,2478745331,2478745115,0,0,215
1240,0,2480747855,2480747644,0,0,210
1241,0,2482749352,2482749143,0,0,208
1242,0,2484751984,2484751768,0,0,215
1243,0,2486753652,2486753434,0,0,217
1244,0,2488756099,2488755939,0,0,159
1245,0,2490757885,2490757658,0,0,227
1246,0,2492759404,2492759249,0,0,154
1247,0,2494763462,2494763248,0,0,214
1248,0,2496766518,2496766292,0,0,226
1249,0,2498766969,2498766767,0,0,202
1250,0,2500769093,2500768869,0,0,224
1251,0,2502771137,2502770969,0,0,167
1252,0,2504773946,2504773720,0,0,226
1253,0,2506775894,2506775693,0,0,201
1254,0,2508778186,2508777988,0,0,197
1255,0,2510780104,2510779930,0,0,174
1256,0,2512782707,2512782505,0,0,202
1257,0,2514785180,2514784980,0,0,200
1258,0,2516787270,2516787056,0,0,214
1259,0,2518789314,2518789144,0,0,169
1260,0,2520791869,2520791641,0,0,227
1261,0,2522793619,2522793406,0,0,212
1262,0,2524795862,2524795634,0,0,228
1263,0,2526798200,2526797979,0,0,221
1264,0,2528800346,2528800133,0,0,213
1265,0,2530803029,2530802846,0,0,182
1266,0,2532805182,2532804966,0,0,215
1267,0,2534807076,2534806886,0,0,189
1268,0,2536809509,2536809378,0,0,130
1269,0,2538811255,2538811079,0,0,175
1270,0,2540812849,2540812696,0,0,152
1271,0,2542816058,2542815865,0,0,193
1272,0,2544819274,2544819111,0,0,163
1273,0,2546820575,2546820365,0,0,210
1274,0,2548823237,2548823021,0,0,215
1275,0,2550824741,2550824529,0,0,211
1276,0,2552827075,2552826907,0,0,167
