pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487642716,1487642532,0,0,183
745,0,1489644197,1489643993,0,0,204
746,0,1491647197,1491646986,0,0,211
747,0,1493649706,1493649505,0,0,200
748,0,1495651658,1495651451,0,0,206
749,0,1497654083,1497653868,0,0,214
750,0,1499656096,1499655926,0,0,169
751,0,1501658707,1501658492,0,0,215
752,0,1503660402,1503660194,0,0,208
753,0,1505662150,1505661939,0,0,211
754,0,1507665119,1507664969,0,0,149
755,0,1509668109,1509667897,0,0,211
756,0,1511669609,1511669406,0,0,203
757,0,1513673121,1513672911,0,0,209
758,0,1515674367,1515674169,0,0,197
759,0,1517676507,1517676307,0,0,199
760,0,1519678490,1519678277,0,0,213
761,0,1521680745,1521680530,0,0,214
762,0,1523682977,1523682785,0,0,192
763,0,1525685543,1525685328,0,0,214
764,0,1527687464,1527687296,0,0,167
765,0,1529689100,1529689054,0,0,45
766,0,1531690909,1531690765,0,0,143
767,0,1533694271,1533694071,0,0,200
768,0,1535696561,1535696367,0,0,194
769,0,1537698802,1537698650,0,0,151
770,0,1539700777,1539700568,0,0,208
771,0,1541704011,1541703793,0,0,217
772,0,1543706341,1543706111,0,0,230
773,0,1545708236,1545708007,0,0,229
774,0,1547708654,1547708447,0,0,207
775,0,1549711721,1549711517,0,0,204
776,0,1551714036,1551713856,0,0,179
777,0,1553716282,1553716080,0,0,201
778,0,1555718849,1555718642,0,0,207
779,0,1557720781,1557720586,0,0,194
780,0,1559722836,1559722623,0,0,213
781,0,1561723995,1561723805,0,0,189
782,0,1563726709,1563726496,0,0,212
783,0,1565729710,1565729522,0,0,187
784,0,1567731971,1567731794,0,0,177
785,0,1569734497,1569734323,0,0,173
786,0,1571736427,1571736256,0,0,170
787,0,1573738775,1573738609,0,0,166
788,0,1575740622,1575740404,0,0,217
789,0,1577743561,1577743353,0,0,208
790,0,1579745073,1579744871,0,0,202
791,0,1581748725,1581748564,0,0,161
792,0,1583749626,1583749465,0,0,161
793,0,1585751713,1585751539,0,0,173
794,0,1587753238,1587753093,0,0,145
795,0,1589756743,1589756594,0,0,149
796,0,1591758552,1591758397,0,0,155
797,0,1593761038,1593760869,0,0,168
798,0,1595763840,1595763634,0,0,206
799,0,1597765584,1597765362,0,0,222
800,0,1599767501,1599767289,0,0,211
801,0,1601769911,1601769698,0,0,212
802,0,1603772165,1603771981,0,0,184
803,0,1605774782,1605774566,0,0,215
804,0,1607776706,1607776494,0,0,211
805,0,1609780049,1609779821,0,0,228
806,0,1611781052,1611780847,0,0,204
807,0,1613783186,1613782973,0,0,212
808,0,1615785478,1615785278,0,0,200
809,0,1617787554,1617787361,0,0,192
810,0,1619789397,1619789195,0,0,202
811,0,1621792337,1621792146,0,0,191
812,0,1623794963,1623794768,0,0,194
813,0,1625796662,1625796464,0,0,197
814,0,1627798916,1627798738,0,0,178
815,0,1629801435,1629801220,0,0,214
816,0,1631802893,1631802675,0,0,217
817,0,1633805010,1633804808,0,0,201
818,0,1635805955,1635805779,0,0,175
819,0,1637808405,1637808239,0,0,166
820,0,1639810999,1639810819,0,0,179
821,0,1641814339,1641814157,0,0,181
822,0,1643816981,1643816736,0,0,244
823,0,1645818759,1645818523,0,0,235
824,0,1647820531,1647820330,0,0,201
825,0,1649822684,1649822452,0,0,231
826,0,1651825187,1651824961,0,0,226
827,0,1653827600,1653827408,0,0,192
828,0,1655830011,1655829817,0,0,194
829,0,1657831988,1657831768,0,0,220
830,0,1659834275,1659834024,0,0,250
831,0,1661836623,1661836391,0,0,231
832,0,1663838567,1663838348,0,0,218
833,0,1665840753,1665840524,0,0,229
834,0,1667843406,1667843184,0,0,221
835,0,1669845325,1669845105,0,0,220
836,0,1671847799,1671847613,0,0,186
837,0,1673851040,1673850826,0,0,213
838,0,1675852618,1675852462,0,0,155
839,0,1677854495,1677854274,0,0,221
840,0,1679856376,1679856164,0,0,212
841,0,1681859528,1681859350,0,0,178
842,0,1683859835,1683859613,0,0,221
843,0,1685863532,1685863294,0,0,238
844,0,1687865426,1687865235,0,0,191
845,0,1689867267,1689867042,0,0,224
846,0,1691869071,1691868929,0,0,141
847,0,1693871833,1693871623,0,0,210
848,0,1695873911,1695873685,0,0,226
849,0,1697875740,1697875542,0,0,197
850,0,1699878799,1699878579,0,0,219
851,0,1701880741,1701880532,0,0,208
852,0,1703882597,1703882389,0,0,207
853,0,1705886595,1705886388,0,0,207
854,0,1707888119,1707887939,0,0,179
855,0,1709890044,1709889796,0,0,248
856,0,1711892116,1711891928,0,0,187
857,0,1713894531,1713894377,0,0,154
858,0,1715896237,1715896052,0,0,184
859,0,1717897635,1717897445,0,0,189
860,0,1719900792,1719900581,0,0,211
861,0,1721903595,1721903393,0,0,202
862,0,1723905612,1723905407,0,0,204
863,0,1725908247,1725908020,0,0,227
864,0,1727909938,1727909714,0,0,224
865,0,1729911789,1729911571,0,0,217
866,0,1731913184,1731912997,0,0,187
867,0,1733916965,1733916764,0,0,200
868,0,1735918994,1735918826,0,0,168
869,0,1737921921,1737921763,0,0,157
870,0,1739922970,1739922773,0,0,197
871,0,1741925530,1741925315,0,0,214
872,0,1743927441,1743927241,0,0,200
873,0,1745930028,1745929834,0,0,193
874,0,1747932030,1747931815,0,0,214
875,0,1749934616,1749934415,0,0,200
876,0,1751936470,1751936262,0,0,207
877,0,1753938975,1753938784,0,0,191
878,0,1755940760,1755940560,0,0,200
879,0,1757943829,1757943613,0,0,215
880,0,1759945720,1759945508,0,0,211
881,0,1761947645,1761947456,0,0,189
882,0,1763949431,1763949226,0,0,204
883,0,1765951933,1765951755,0,0,177
884,0,1767955321,1767955130,0,0,191
885,0,1769956080,1769955880,0,0,200
886,0,1771959043,1771959038,0,0,4
887,0,1773960903,1773960688,0,0,214
888,0,1775963328,1775963190,0,0,137
889,0,1777965600,1777965414,0,0,186
890,0,1779967790,1779967654,0,0,135
891,0,1781971268,1781971101,0,0,167
892,0,1783971845,1783971657,0,0,188
893,0,1785973287,1785973159,0,0,128
894,0,1787976469,1787976294,0,0,175
895,0,1789978969,1789978751,0,0,217
896,0,1791980973,1791980761,0,0,211
897,0,1793984071,1793983894,0,0,177
898,0,1795986529,1795986323,0,0,206
899,0,1797987928,1797987730,0,0,197
900,0,1799990269,1799990035,0,0,234
901,0,1801991941,1801991741,0,0,200
902,0,1803995438,1803995283,0,0,155
903,0,1805996574,1805996361,0,0,212
904,0,1807998402,1807998204,0,0,197
905,0,1810000186,1809999966,0,0,220
906,0,1812003624,1812003430,0,0,194
907,0,1814005804,1814005598,0,0,206
908,0,1816007956,1816007753,0,0,202
909,0,1818009916,1818009734,0,0,182
910,0,1820012040,1820011838,0,0,202
911,0,1822014089,1822013894,0,0,195
912,0,1824015748,1824015545,0,0,202
913,0,1826018937,1826018721,0,0,215
914,0,1828020981,1828020781,0,0,200
915,0,1830023512,1830023298,0,0,214
916,0,1832025626,1832025388,0,0,237
917,0,1834027806,1834027597,0,0,208
918,0,1836031152,1836030952,0,0,200
919,0,1838032197,1838032002,0,0,194
920,0,1840034521,1840034298,0,0,222
921,0,1842036239,1842036035,0,0,204
922,0,1844038089,1844037887,0,0,201
923,0,1846040932,1846040760,0,0,171
924,0,1848043453,1848043278,0,0,175
925,0,1850045667,1850045462,0,0,205
926,0,1852047529,1852047316,0,0,212
927,0,1854050140,1854049920,0,0,220
928,0,1856052300,1856052098,0,0,201
929,0,1858054658,1858054453,0,0,204
930,0,1860056571,1860056386,0,0,184
931,0,1862058485,1862058269,0,0,215
932,0,1864061251,1864061041,0,0,209
933,0,1866063652,1866063451,0,0,201
934,0,1868066475,1868066253,0,0,221
935,0,1870067438,1870067238,0,0,200
936,0,1872069248,1872069000,0,0,248
937,0,1874072366,1874072140,0,0,226
938,0,1876074438,1876074215,0,0,222
939,0,1878077293,1878077070,0,0,222
940,0,1880078674,1880078450,0,0,223
941,0,1882081743,1882081511,0,0,232
942,0,1884083417,1884083188,0,0,229
943,0,1886085784,1886085568,0,0,216
944,0,1888088044,1888087806,0,0,238
945,0,1890090120,1890089919,0,0,200
946,0,1892092363,1892092142,0,0,220
947,0,1894094667,1894094459,0,0,208
948,0,1896096631,1896096419,0,0,211
949,0,1898099310,1898099090,0,0,219
950,0,1900102256,1900102078,0,0,177
951,0,1902103955,1902103741,0,0,214
952,0,1904105397,1904105184,0,0,212
953,0,1906111517,1906111290,0,0,226
954,0,1908109191,1908108988,0,0,202
955,0,1910112170,1910111946,0,0,224
956,0,1912114265,1912114071,0,0,194
957,0,1914115337,1914115143,0,0,193
958,0,1916117831,1916117633,0,0,197
959,0,1918121396,1918121182,0,0,214
960,0,1920123445,1920123219,0,0,226
961,0,1922125711,1922125471,0,0,239
962,0,1924127482,1924127262,0,0,219
963,0,1926129766,1926129555,0,0,211
964,0,1928132569,1928132425,0,0,143
965,0,1930134687,1930134478,0,0,208
966,0,1932137872,1932137662,0,0,209
967,0,1934138924,1934138693,0,0,231
968,0,1936140975,1936140743,0,0,231
969,0,1938143365,1938143161,0,0,203
970,0,1940147090,1940146876,0,0,213
971,0,1942148062,1942147844,0,0,217
972,0,1944150089,1944149916,0,0,173
973,0,1946152004,1946151791,0,0,213
974,0,1948153425,1948153220,0,0,204
975,0,1950157083,1950156875,0,0,208
976,0,1952159516,1952159303,0,0,213
977,0,1954161170,1954160987,0,0,183
978,0,1956164050,1956163843,0,0,206
979,0,1958165990,1958165785,0,0,204
980,0,1960167997,1960167762,0,0,234
981,0,1962169676,1962169503,0,0,173
982,0,1964172338,1964172123,0,0,215
983,0,1966174841,1966175161,0,0,-320
984,0,1968176654,1968176468,0,0,186
985,0,1970179080,1970178880,0,0,200
986,0,1972180802,1972180622,0,0,179
987,0,1974182685,1974182477,0,0,207
988,0,1976186183,1976185981,0,0,202
989,0,1978187775,1978187569,0,0,206
990,0,1980189399,1980189209,0,0,189
991,0,1982192617,1982192415,0,0,201
992,0,1984194795,1984194589,0,0,206
993,0,1986196667,1986196466,0,0,201
994,0,1988198957,1988198802,0,0,154
995,0,1990201795,1990201619,0,0,175
996,0,1992203572,1992203366,0,0,206
997,0,1994205813,1994205617,0,0,195
998,0,1996209038,1996208831,0,0,206
999,0,1998210003,1998209813,0,0,189
1000,0,2000212242,2000212027,0,0,214
1001,0,2002215264,2002215049,0,0,215
1002,0,2004216901,2004216688,0,0,212
1003,0,2006220136,2006219932,0,0,203
1004,0,2008222375,2008222229,0,0,146
1005,0,2010224017,2010223815,0,0,201
1006,0,2012225928,2012225712,0,0,216
1007,0,2014228149,2014227978,0,0,170
1008,0,2016230397,2016230150,0,0,246
1009,0,2018232281,2018232085,0,0,195
1010,0,2020235027,2020234810,0,0,217
1011,0,2022237171,2022236973,0,0,197
1012,0,2024238812,2024238627,0,0,184
1013,0,2026241262,2026241044,0,0,217
1014,0,2028244209,2028244015,0,0,193
1015,0,2030244375,2030244158,0,0,216
1016,0,2032247032,2032246834,0,0,197
1017,0,2034249696,2034249514,0,0,181
1018,0,2036251493,2036251271,0,0,222
1019,0,2038254806,2038254585,0,0,221
1020,0,2040256895,2040256714,0,0,180
1021,0,2042258323,2042258234,0,0,89
1022,0,2044259868,2044259658,0,0,210
1023,0,2046262869,2046262685,0,0,184
1024,0,2048266108,2048265901,0,0,207
1025,0,2050267512,2050267320,0,0,191
1026,0,2052268766,2052268623,0,0,142
1027,0,2054271318,2054271100,0,0,217
1028,0,2056274913,2056274741,0,0,171
1029,0,2058277261,2058277056,0,0,204
1030,0,2060280326,2060280141,0,0,185
1031,0,2062281010,2062280834,0,0,175
1032,0,2064282358,2064282259,0,0,98
1033,0,2066285622,2066285417,0,0,205
1034,0,2068287409,2068287227,0,0,182
1035,0,2070288719,2070288503,0,0,215
1036,0,2072291200,2072291033,0,0,166
1037,0,2074294056,2074293840,0,0,216
1038,0,2076297139,2076296941,0,0,197
1039,0,2078298747,2078298543,0,0,204
1040,0,2080300122,2080299884,0,0,238
1041,0,2082304436,2082304225,0,0,211
1042,0,2084306121,2084305948,0,0,172
1043,0,2086308355,2086308184,0,0,170
1044,0,2088310567,2088310375,0,0,192
1045,0,2090312424,2090312204,0,0,219
1046,0,2092315927,2092315745,0,0,182
1047,0,2094316692,2094316490,0,0,201
1048,0,2096318916,2096318730,0,0,186
1049,0,2098321048,2098320844,0,0,204
1050,0,2100322435,2100322217,0,0,217
1051,0,2102325416,2102325173,0,0,243
1052,0,2104327107,2104326869,0,0,238
1053,0,2106329865,2106329672,0,0,192
1054,0,2108331669,2108331491,0,0,177
1055,0,2110335097,2110334881,0,0,215
1056,0,2112337151,2112336995,0,0,155
1057,0,2114339599,2114339368,0,0,231
1058,0,2116341252,2116341074,0,0,177
1059,0,2118344537,2118344314,0,0,222
1060,0,2120346478,2120346275,0,0,202
1061,0,2122346633,2122346418,0,0,214
1062,0,2124349413,2124349197,0,0,215
1063,0,2126353024,2126352786,0,0,238
1064,0,2128354105,2128353887,0,0,217
1065,0,2130357075,2130356867,0,0,207
1066,0,2132359305,2132359147,0,0,157
1067,0,2134361400,2134361193,0,0,207
1068,0,2136363362,2136363206,0,0,156
1069,0,2138364414,2138364184,0,0,229
1070,0,2140366874,2140366692,0,0,181
1071,0,2142370157,2142369939,0,0,217
1072,0,2144372608,2144372370,0,0,238
1073,0,2146374414,2146374253,0,0,161
1074,0,2148375700,2148375510,0,0,189
1075,0,2150378986,2150378784,0,0,202
1076,0,2152381291,2152381099,0,0,191
1077,0,2154383721,2154383538,0,0,183
1078,0,2156386114,2156385944,0,0,169
1079,0,2158389361,2158389160,0,0,201
1080,0,2160390380,2160390194,0,0,186
1081,0,2162392345,2162392170,0,0,174
1082,0,2164394620,2164394448,0,0,171
1083,0,2166397128,2166396905,0,0,222
1084,0,2168399757,2168399602,0,0,154
1085,0,2170401249,2170401027,0,0,222
1086,0,2172403595,2172403365,0,0,229
1087,0,2174405801,2174405589,0,0,211
1088,0,2176408734,2176408537,0,0,197
1089,0,2178410096,2178409867,0,0,228
1090,0,2180412572,2180412353,0,0,218
1091,0,2182416200,2182415982,0,0,217
1092,0,2184416870,2184416640,0,0,229
1093,0,2186419310,2186419109,0,0,200
1094,0,2188421107,2188420885,0,0,222
1095,0,2190424225,2190423997,0,0,228
1096,0,2192425737,2192425567,0,0,169
1097,0,2194428020,2194427802,0,0,218
1098,0,2196429883,2196429678,0,0,205
1099,0,2198431286,2198431093,0,0,193
1100,0,2200435083,2200434917,0,0,166
1101,0,2202437008,2202436834,0,0,174
1102,0,2204439867,2204439649,0,0,217
1103,0,2206441278,2206441107,0,0,170
1104,0,2208443959,2208443722,0,0,236
1105,0,2210445889,2210445659,0,0,229
1106,0,2212448075,2212447860,0,0,215
1107,0,2214450123,2214449905,0,0,217
1108,0,2216452897,2216452651,0,0,246
1109,0,2218455185,2218454984,0,0,201
1110,0,2220457341,2220457133,0,0,208
1111,0,2222459952,2222459739,0,0,213
1112,0,2224461493,2224461431,0,0,61
1113,0,2226464044,2226463866,0,0,177
1114,0,2228465901,2228465683,0,0,217
1115,0,2230468447,2230468240,0,0,206
1116,0,2232470312,2232470136,0,0,175
1117,0,2234472655,2234472464,0,0,191
1118,0,2236474685,2236474512,0,0,173
1119,0,2238476745,2238476547,0,0,197
1120,0,2240479561,2240479364,0,0,197
1121,0,2242480931,2242480708,0,0,222
1122,0,2244482622,2244482421,0,0,200
1123,0,2246486264,2246486066,0,0,197
1124,0,2248487959,2248487737,0,0,221
1125,0,2250490305,2250490105,0,0,200
1126,0,2252492537,2252492330,0,0,207
1127,0,2254494718,2254494503,0,0,214
1128,0,2256496838,2256496629,0,0,208
1129,0,2258499198,2258498986,0,0,211
1130,0,2260501302,2260501096,0,0,206
1131,0,2262504195,2262503987,0,0,207
1132,0,2264506342,2264506177,0,0,165
1133,0,2266507696,2266507487,0,0,208
1134,0,2268509145,2268508941,0,0,204
1135,0,2270511921,2270511720,0,0,201
1136,0,2272513971,2272513737,0,0,234
1137,0,2274516671,2274516521,0,0,149
1138,0,2276518271,2276518061,0,0,209
1139,0,2278521077,2278520918,0,0,159
1140,0,2280522764,2280522564,0,0,200
1141,0,2282527544,2282527353,0,0,191
1142,0,2284528342,2284528142,0,0,200
1143,0,2286530808,2286530601,0,0,207
1144,0,2288531899,2288531705,0,0,194
1145,0,2290534884,2290534654,0,0,229
1146,0,2292537098,2292536909,0,0,189
1147,0,2294539103,2294538902,0,0,201
1148,0,2296541005,2296540929,0,0,76
1149,0,2298543259,2298543066,0,0,193
1150,0,2300545652,2300545440,0,0,212
1151,0,2302547121,2302546908,0,0,212
1152,0,2304550894,2304550676,0,0,217
1153,0,2306552671,2306552471,0,0,199
1154,0,2308554844,2308554660,0,0,184
1155,0,2310557546,2310557382,0,0,164
1156,0,2312559399,2312559203,0,0,195
1157,0,2314561465,2314561276,0,0,188
1158,0,2316563697,2316563489,0,0,208
1159,0,2318566890,2318566674,0,0,216
1160,0,2320568109,2320567907,0,0,201
1161,0,2322570714,2322570513,0,0,201
1162,0,2324573222,2324573040,0,0,182
1163,0,2326575398,2326575182,0,0,215
1164,0,2328576943,2328576744,0,0,199
1165,0,2330579270,2330579072,0,0,197
1166,0,2332581739,2332581525,0,0,213
1167,0,2334584058,2334583848,0,0,209
1168,0,2336585862,2336585647,0,0,215
1169,0,2338588386,2338588184,0,0,202
1170,0,2340590481,2340590265,0,0,215
1171,0,2342592629,2342592426,0,0,203
1172,0,2344595124,2344594914,0,0,209
1173,0,2346597221,2346597018,0,0,202
1174,0,2348599563,2348599458,0,0,105
1175,0,2350602390,2350602204,0,0,186
1176,0,2352603766,2352603617,0,0,149
1177,0,2354605862,2354605614,0,0,248
1178,0,2356608128,2356607876,0,0,251
1179,0,2358610506,2358610253,0,0,252
1180,0,2360612597,2360612395,0,0,201
1181,0,2362614690,2362614465,0,0,224
1182,0,2364616225,2364616024,0,0,200
1183,0,2366619324,2366619050,0,0,274
1184,0,2368622025,2368621813,0,0,212
1185,0,2370624125,2370623936,0,0,189
1186,0,2372626105,2372625935,0,0,170
1187,0,2374629002,2374628804,0,0,197
1188,0,2376630685,2376630516,0,0,168
1189,0,2378632464,2378632271,0,0,192
1190,0,2380634993,2380634808,0,0,184
1191,0,2382637859,2382637661,0,0,197
1192,0,2384639808,2384639608,0,0,200
1193,0,2386641615,2386641397,0,0,217
1194,0,2388643810,2388643597,0,0,212
1195,0,2390646636,2390646433,0,0,203
1196,0,2392648219,2392648002,0,0,217
1197,0,2394650452,2394650253,0,0,198
1198,0,2396652798,2396652607,0,0,191
1199,0,2398654948,2398654742,0,0,205
1200,0,2400657044,2400656809,0,0,234
1201,0,2402659595,2402659377,0,0,217
1202,0,2404661435,2404661210,0,0,225
1203,0,2406664582,2406664369,0,0,212
1204,0,2408667074,2408666925,0,0,148
1205,0,2410668064,2410667840,0,0,223
1206,0,2412669564,2412669431,0,0,132
1207,0,2414672788,2414672578,0,0,209
1208,0,2416675829,2416675617,0,0,211
1209,0,2418677368,2418677177,0,0,191
1210,0,2420679617,2420679423,0,0,194
1211,0,2422681773,2422681557,0,0,215
1212,0,2424683628,2424683453,0,0,175
1213,0,2426684877,2426684685,0,0,191
1214,0,2428688366,2428688146,0,0,220
1215,0,2430690579,2430690360,0,0,219
1216,0,2432693149,2432692896,0,0,253
1217,0,2434694767,2434694597,0,0,169
1218,0,2436696970,2436696764,0,0,206
1219,0,2438699428,2438699207,0,0,220
1220,0,2440702202,2440701952,0,0,249
1221,0,2442704326,2442704137,0,0,189
1222,0,2444706188,2444705990,0,0,197
1223,0,2446707874,2446707696,0,0,177
1224,0,2448710368,2448710137,0,0,231
1225,0,2450712705,2450712468,0,0,236
1226,0,2452715225,2452715013,0,0,212
1227,0,2454717200,2454716982,0,0,217
1228,0,2456719593,2456719370,0,0,222
1229,0,2458721543,2458721359,0,0,184
1230,0,2460724337,2460724105,0,0,231
1231,0,2462726516,2462726289,0,0,227
1232,0,2464728580,2464728373,0,0,207
1233,0,2466730397,2466730215,0,0,181
1234,0,2468732822,2468732597,0,0,224
1235,0,2470735579,2470735358,0,0,221
1236,0,2472738191,2472737970,0,0,220
1237,0,2474740478,2474740256,0,0,221
1238,0,2476741427,2476741197,0,0,229
1239,0,2478743568,2478743352,0,0,215
1240,0,2480747397,2480747197,0,0,200
1241,0,2482749428,2482749206,0,0,221
1242,0,2484751213,2484751010,0,0,202
1243,0,2486752853,2486752642,0,0,211
1244,0,2488755609,2488755420,0,0,189
1245,0,2490757165,2490756990,0,0,175
1246,0,2492759631,2492759461,0,0,169
1247,0,2494761943,2494761737,0,0,206
1248,0,2496764121,2496763900,0,0,221
1249,0,2498766259,2498766027,0,0,231
1250,0,2500769065,2500768877,0,0,187
1251,0,2502771169,2502770950,0,0,218
1252,0,2504773167,2504772999,0,0,168
1253,0,2506775008,2506774795,0,0,212
1254,0,2508776925,2508776695,0,0,229
1255,0,2510778226,2510778011,0,0,214
1256,0,2512781683,2512781498,0,0,184
1257,0,2514784035,2514783817,0,0,217
1258,0,2516786315,2516786112,0,0,203
1259,0,2518788260,2518788051,0,0,208
1260,0,2520790792,2520790591,0,0,201
1261,0,2522792524,2522792305,0,0,219
1262,0,2524794222,2524794001,0,0,220
1263,0,2526797211,2526797002,0,0,208
1264,0,2528799755,2528799569,0,0,186
1265,0,2530801970,2530801797,0,0,172
1266,0,2532803497,2532803325,0,0,171
1267,0,2534804946,2534804748,0,0,197
1268,0,2536808313,2536808173,0,0,139
1269,0,2538810573,2538810376,0,0,196
1270,0,2540812671,2540812458,0,0,212
1271,0,2542815258,2542815059,0,0,199
1272,0,2544818053,2544817813,0,0,240
1273,0,2546818135,2546817927,0,0,208
1274,0,2548820486,2548820305,0,0,181
1275,0,2550823329,2550823112,0,0,216
1276,0,2552826325,2552826130,0,0,195
