pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467619908,1467619871,0,0,37
735,0,1469622611,1469622539,0,0,72
736,0,1471624537,1471624511,0,0,26
737,0,1473626988,1473626951,0,0,37
738,0,1475628879,1475628847,0,0,32
739,0,1477631049,1477631012,0,0,37
740,0,1479633692,1479633674,0,0,17
741,0,1481635106,1481635136,0,0,-29
742,0,1483636988,1483637008,0,0,-20
743,0,1485640325,1485640337,0,0,-11
744,0,1487642062,1487642081,0,0,-19
745,0,1489644662,1489644618,0,0,43
746,0,1491646975,1491646929,0,0,45
747,0,1493649293,1493649235,0,0,57
748,0,1495652661,1495652612,0,0,49
749,0,1497653181,1497653142,0,0,38
750,0,1499655518,1499655480,0,0,37
751,0,1501657952,1501657915,0,0,37
752,0,1503660271,1503660245,0,0,26
753,0,1505662476,1505662470,0,0,5
754,0,1507664772,1507664685,0,0,87
755,0,1509668200,1509668183,0,0,17
756,0,1511669633,1511669662,0,0,-28
757,0,1513672789,1513672828,0,0,-38
758,0,1515674291,1515674316,0,0,-24
759,0,1517677713,1517677670,0,0,42
760,0,1519678944,1519678916,0,0,27
761,0,1521680166,1521680157,0,0,8
762,0,1523682658,1523682669,0,0,-11
763,0,1525684921,1525684892,0,0,29
764,0,1527686745,1527686724,0,0,20
765,0,1529688799,1529688759,0,0,39
766,0,1531691528,1531691507,0,0,20
767,0,1533694400,1533694357,0,0,42
768,0,1535696373,1535696354,0,0,18
769,0,1537698833,1537698805,0,0,28
770,0,1539700279,1539700252,0,0,26
771,0,1541703469,1541703436,0,0,32
772,0,1543705788,1543705752,0,0,35
773,0,1545706681,1545706676,0,0,5
774,0,1547709021,1547708985,0,0,35
775,0,1549711424,1549711400,0,0,24
776,0,1551713785,1551713753,0,0,31
777,0,1553715627,1553715586,0,0,41
778,0,1555717770,1555717746,0,0,24
779,0,1557720741,1557720780,0,0,-39
780,0,1559722412,1559722406,0,0,6
781,0,1561724464,1561724496,0,0,-31
782,0,1563726900,1563726864,0,0,35
783,0,1565729664,1565729610,0,0,53
784,0,1567732293,1567732283,0,0,10
785,0,1569734800,1569734753,0,0,46
786,0,1571735855,1571735871,0,0,-16
787,0,1573738157,1573738162,0,0,-5
788,0,1575740218,1575740222,0,0,-3
789,0,1577742387,1577742335,0,0,51
790,0,1579744631,1579744596,0,0,35
791,0,1581746437,1581746457,0,0,-20
792,0,1583749585,1583749577,0,0,8
793,0,1585751766,1585751732,0,0,33
794,0,1587753994,1587754033,0,0,-38
795,0,1589756278,1589756307,0,0,-29
796,0,1591757999,1591758047,0,0,-48
797,0,1593760332,1593760341,0,0,-9
798,0,1595762643,1595762679,0,0,-35
799,0,1597764727,1597764703,0,0,24
800,0,1599767162,1599767148,0,0,14
801,0,1601770132,1601770089,0,0,42
802,0,1603772408,1603772444,0,0,-36
803,0,1605774824,1605774861,0,0,-36
804,0,1607776410,1607776431,0,0,-21
805,0,1609779236,1609779293,0,0,-56
806,0,1611780768,1611780742,0,0,26
807,0,1613783300,1613783285,0,0,14
808,0,1615784718,1615784684,0,0,33
809,0,1617786707,1617786721,0,0,-14
810,0,1619789298,1619789316,0,0,-17
811,0,1621791441,1621791467,0,0,-25
812,0,1623793401,1623793422,0,0,-21
813,0,1625795793,1625795820,0,0,-26
814,0,1627798005,1627798034,0,0,-29
815,0,1629800822,1629800842,0,0,-19
816,0,1631803348,1631803381,0,0,-33
817,0,1633804848,1633804819,0,0,29
818,0,1635807170,1635807121,0,0,49
819,0,1637809204,1637809229,0,0,-24
820,0,1639811258,1639811291,0,0,-33
821,0,1641814496,1641814542,0,0,-46
822,0,1643815847,1643815821,0,0,25
823,0,1645818334,1645818342,0,0,-8
824,0,1647820184,1647820125,0,0,58
825,0,1649822918,1649822871,0,0,46
826,0,1651824884,1651824837,0,0,47
827,0,1653827363,1653827302,0,0,60
828,0,1655829143,1655829155,0,0,-11
829,0,1657831816,1657831831,0,0,-14
830,0,1659833703,1659833643,0,0,59
831,0,1661835896,1661835828,0,0,68
832,0,1663837987,1663837964,0,0,23
833,0,1665841148,1665841114,0,0,33
834,0,1667843755,1667843775,0,0,-19
835,0,1669845725,1669845756,0,0,-31
836,0,1671848063,1671848072,0,0,-8
837,0,1673849114,1673849132,0,0,-18
838,0,1675851568,1675851582,0,0,-13
839,0,1677854664,1677854685,0,0,-20
840,0,1679856051,1679856023,0,0,27
841,0,1681857697,1681857729,0,0,-31
842,0,1683860784,1683860757,0,0,26
843,0,1685862391,1685862369,0,0,21
844,0,1687864979,1687864983,0,0,-4
845,0,1689866863,1689866892,0,0,-28
846,0,1691869346,1691869371,0,0,-25
847,0,1693871444,1693871459,0,0,-15
848,0,1695873969,1695873928,0,0,40
849,0,1697876182,1697876134,0,0,47
850,0,1699878680,1699878640,0,0,40
851,0,1701881527,1701881489,0,0,37
852,0,1703882496,1703882456,0,0,40
853,0,1705884883,1705884897,0,0,-13
854,0,1707887138,1707887088,0,0,49
855,0,1709891034,1709890980,0,0,53
856,0,1711891522,1711891540,0,0,-17
857,0,1713893588,1713893622,0,0,-34
858,0,1715896725,1715896683,0,0,42
859,0,1717898498,1717898457,0,0,40
860,0,1719900063,1719900040,0,0,23
861,0,1721902653,1721902624,0,0,29
862,0,1723905070,1723905051,0,0,19
863,0,1725907955,1725907917,0,0,37
864,0,1727909657,1727909610,0,0,47
865,0,1729911022,1729910979,0,0,42
866,0,1731913700,1731913649,0,0,51
867,0,1733916800,1733916750,0,0,49
868,0,1735919128,1735919062,0,0,65
869,0,1737920160,1737920097,0,0,62
870,0,1739923067,1739923009,0,0,57
871,0,1741925237,1741925195,0,0,42
872,0,1743927401,1743927352,0,0,49
873,0,1745929597,1745929538,0,0,58
874,0,1747931770,1747931726,0,0,44
875,0,1749934085,1749934040,0,0,45
876,0,1751937201,1751937212,0,0,-11
877,0,1753938047,1753938001,0,0,45
878,0,1755940584,1755940526,0,0,57
879,0,1757943106,1757943056,0,0,50
880,0,1759945937,1759945920,0,0,17
881,0,1761948813,1761948782,0,0,31
882,0,1763950299,1763950282,0,0,17
883,0,1765951347,1765951440,0,0,-93
884,0,1767953876,1767953916,0,0,-39
885,0,1769956085,1769956130,0,0,-44
886,0,1771958449,1771958488,0,0,-38
887,0,1773960023,1773960060,0,0,-36
888,0,1775962869,1775962844,0,0,24
889,0,1777965177,1777965169,0,0,8
890,0,1779967206,1779967191,0,0,15
891,0,1781969759,1781969732,0,0,26
892,0,1783971901,1783971883,0,0,17
893,0,1785973536,1785973507,0,0,29
894,0,1787977700,1787977669,0,0,30
895,0,1789979896,1789979854,0,0,42
896,0,1791981416,1791981395,0,0,20
897,0,1793982748,1793982716,0,0,31
898,0,1795985582,1795985556,0,0,25
899,0,1797988316,1797988355,0,0,-38
900,0,1799989550,1799989576,0,0,-25
901,0,1801992044,1801992080,0,0,-36
902,0,1803994097,1803994132,0,0,-34
903,0,1805996195,1805996228,0,0,-33
904,0,1807997634,1807997607,0,0,26
905,0,1810001093,1810001078,0,0,15
906,0,1812002982,1812002955,0,0,26
907,0,1814005407,1814005382,0,0,25
908,0,1816007123,1816007094,0,0,29
909,0,1818009652,1818009708,0,0,-56
910,0,1820011612,1820011638,0,0,-26
911,0,1822014075,1822014123,0,0,-47
912,0,1824016613,1824016657,0,0,-43
913,0,1826019571,1826019606,0,0,-34
914,0,1828020656,1828020698,0,0,-42
915,0,1830022599,1830022625,0,0,-26
916,0,1832025267,1832025233,0,0,33
917,0,1834027956,1834027932,0,0,24
918,0,1836030358,1836030320,0,0,38
919,0,1838031200,1838031177,0,0,22
920,0,1840033772,1840033800,0,0,-28
921,0,1842035757,1842035726,0,0,31
922,0,1844038441,1844038426,0,0,15
923,0,1846041031,1846040995,0,0,35
924,0,1848042892,1848042871,0,0,20
925,0,1850044514,1850044473,0,0,40
926,0,1852046190,1852046165,0,0,24
927,0,1854049433,1854049393,0,0,40
928,0,1856051949,1856051908,0,0,40
929,0,1858053761,1858053820,0,0,-58
930,0,1860056147,1860056116,0,0,31
931,0,1862060519,1862060483,0,0,36
932,0,1864061465,1864061451,0,0,13
933,0,1866062260,1866062218,0,0,42
934,0,1868064305,1868064284,0,0,21
935,0,1870067352,1870067339,0,0,13
936,0,1872069709,1872069667,0,0,41
937,0,1874071783,1874071766,0,0,17
938,0,1876073876,1876073907,0,0,-30
939,0,1878076845,1878076833,0,0,11
940,0,1880079081,1880079047,0,0,33
941,0,1882080123,1882080116,0,0,7
942,0,1884081833,1884081818,0,0,15
943,0,1886085025,1886085062,0,0,-37
944,0,1888087366,1888087387,0,0,-21
945,0,1890089148,1890089164,0,0,-15
946,0,1892091854,1892091795,0,0,58
947,0,1894094468,1894094409,0,0,58
948,0,1896096239,1896096247,0,0,-8
949,0,1898099529,1898099460,0,0,69
950,0,1900100925,1900100868,0,0,57
951,0,1902102688,1902102642,0,0,46
952,0,1904104862,1904104838,0,0,24
953,0,1906107073,1906107094,0,0,-21
954,0,1908109387,1908109358,0,0,29
955,0,1910112924,1910112887,0,0,37
956,0,1912113820,1912113797,0,0,22
957,0,1914115912,1914115874,0,0,38
958,0,1916118682,1916118713,0,0,-31
959,0,1918120659,1918120608,0,0,50
960,0,1920122903,1920122866,0,0,37
961,0,1922124995,1922125020,0,0,-24
962,0,1924126887,1924126930,0,0,-42
963,0,1926130067,1926130029,0,0,38
964,0,1928131961,1928131980,0,0,-19
965,0,1930134067,1930134087,0,0,-20
966,0,1932135996,1932136019,0,0,-22
967,0,1934139992,1934140039,0,0,-47
968,0,1936140637,1936140651,0,0,-13
969,0,1938142883,1938142916,0,0,-32
970,0,1940145736,1940145692,0,0,43
971,0,1942148296,1942148276,0,0,20
972,0,1944149829,1944149787,0,0,41
973,0,1946151995,1946151952,0,0,43
974,0,1948153944,1948153907,0,0,37
975,0,1950156164,1950156121,0,0,43
976,0,1952158862,1952158823,0,0,38
977,0,1954160842,1954160804,0,0,37
978,0,1956163244,1956163211,0,0,32
979,0,1958165168,1958165183,0,0,-14
980,0,1960167201,1960167242,0,0,-40
981,0,1962169622,1962169611,0,0,10
982,0,1964172051,1964172080,0,0,-29
983,0,1966173942,1966173979,0,0,-37
984,0,1968176018,1968175988,0,0,29
985,0,1970179735,1970179762,0,0,-26
986,0,1972180802,1972180739,0,0,62
987,0,1974183689,1974183639,0,0,50
988,0,1976186253,1976186210,0,0,43
989,0,1978187596,1978187546,0,0,50
990,0,1980189550,1980189516,0,0,33
991,0,1982192510,1982192458,0,0,52
992,0,1984195363,1984195309,0,0,53
993,0,1986196125,1986196159,0,0,-33
994,0,1988198789,1988198802,0,0,-13
995,0,1990201913,1990201926,0,0,-13
996,0,1992204193,1992204206,0,0,-12
997,0,1994205330,1994205332,0,0,-2
998,0,1996207855,1996207791,0,0,64
999,0,1998209746,1998209699,0,0,47
1000,0,2000211835,2000211783,0,0,52
1001,0,2002214186,2002214128,0,0,58
1002,0,2004216571,2004216524,0,0,47
1003,0,2006218615,2006218631,0,0,-15
1004,0,2008222173,2008222186,0,0,-13
1005,0,2010224606,2010224630,0,0,-24
1006,0,2012225496,2012225518,0,0,-21
1007,0,2014227281,2014227260,0,0,20
1008,0,2016229856,2016229831,0,0,24
1009,0,2018231609,2018231586,0,0,23
1010,0,2020234930,2020234896,0,0,33
1011,0,2022237379,2022237353,0,0,25
1012,0,2024238631,2024238594,0,0,37
1013,0,2026240635,2026240595,0,0,39
1014,0,2028242523,2028242476,0,0,47
1015,0,2030244453,2030244412,0,0,40
1016,0,2032247568,2032247523,0,0,45
1017,0,2034250053,2034250004,0,0,49
1018,0,2036253022,2036252993,0,0,29
1019,0,2038255266,2038255229,0,0,37
1020,0,2040256736,2040256717,0,0,18
1021,0,2042258892,2042258856,0,0,35
1022,0,2044261714,2044261733,0,0,-18
1023,0,2046263316,2046263341,0,0,-24
1024,0,2048265374,2048265411,0,0,-36
1025,0,2050268245,2050268208,0,0,37
1026,0,2052271006,2052270983,0,0,23
1027,0,2054272530,2054272485,0,0,44
1028,0,2056275346,2056275379,0,0,-33
1029,0,2058276103,2058276060,0,0,43
1030,0,2060278611,2060278568,0,0,42
1031,0,2062281333,2062281304,0,0,29
1032,0,2064283144,2064283134,0,0,10
1033,0,2066285659,2066285617,0,0,41
1034,0,2068287723,2068287689,0,0,33
1035,0,2070290087,2070290096,0,0,-8
1036,0,2072291563,2072291597,0,0,-34
1037,0,2074293725,2074293787,0,0,-62
1038,0,2076296249,2076296217,0,0,31
1039,0,2078299256,2078299213,0,0,42
1040,0,2080302694,2080302687,0,0,6
1041,0,2082304564,2082304555,0,0,8
1042,0,2084305239,2084305278,0,0,-39
1043,0,2086307437,2086307493,0,0,-56
1044,0,2088309907,2088309878,0,0,29
1045,0,2090311584,2090311566,0,0,18
1046,0,2092314743,2092314734,0,0,8
1047,0,2094316260,2094316224,0,0,35
1048,0,2096318440,2096318419,0,0,21
1049,0,2098320518,2098320480,0,0,37
1050,0,2100323759,2100323755,0,0,4
1051,0,2102326973,2102326950,0,0,23
1052,0,2104328836,2104328836,0,0,0
1053,0,2106329264,2106329251,0,0,13
1054,0,2108331095,2108331071,0,0,24
1055,0,2110336048,2110336010,0,0,38
1056,0,2112337497,2112337438,0,0,59
1057,0,2114338555,2114338502,0,0,52
1058,0,2116340795,2116340766,0,0,29
1059,0,2118343240,2118343254,0,0,-14
1060,0,2120345834,2120345796,0,0,38
1061,0,2122347526,2122347539,0,0,-13
1062,0,2124350140,2124350111,0,0,29
1063,0,2126352237,2126352173,0,0,64
1064,0,2128354068,2128354051,0,0,17
1065,0,2130356115,2130356180,0,0,-65
1066,0,2132358611,2132358611,0,0,0
1067,0,2134360849,2134360835,0,0,13
1068,0,2136363880,2136363867,0,0,13
1069,0,2138366263,2138366249,0,0,13
1070,0,2140367544,2140367519,0,0,25
1071,0,2142369870,2142369857,0,0,13
1072,0,2144372476,2144372426,0,0,49
1073,0,2146374190,2146374149,0,0,40
1074,0,2148376338,2148376347,0,0,-8
1075,0,2150378404,2150378427,0,0,-22
1076,0,2152380796,2152380813,0,0,-17
1077,0,2154383705,2154383732,0,0,-26
1078,0,2156385319,2156385269,0,0,50
1079,0,2158387984,2158387936,0,0,47
1080,0,2160389583,2160389543,0,0,39
1081,0,2162391991,2162391959,0,0,31
1082,0,2164394228,2164394199,0,0,29
1083,0,2166396531,2166396492,0,0,39
1084,0,2168398583,2168398547,0,0,35
1085,0,2170400578,2170400549,0,0,29
1086,0,2172403679,2172403636,0,0,42
1087,0,2174405287,2174405270,0,0,17
1088,0,2176407687,2176407640,0,0,47
1089,0,2178409784,2178409813,0,0,-28
1090,0,2180411751,2180411700,0,0,51
1091,0,2182414880,2182414832,0,0,48
1092,0,2184416099,2184416048,0,0,51
1093,0,2186418871,2186418815,0,0,56
1094,0,2188420820,2188420834,0,0,-13
1095,0,2190423303,2190423316,0,0,-13
1096,0,2192425126,2192425097,0,0,29
1097,0,2194427732,2194427681,0,0,50
1098,0,2196430050,2196430001,0,0,49
1099,0,2198433030,2198432976,0,0,53
1100,0,2200435467,2200435434,0,0,32
1101,0,2202436753,2202436702,0,0,51
1102,0,2204438823,2204438792,0,0,31
1103,0,2206441161,2206441119,0,0,42
1104,0,2208443793,2208443739,0,0,53
1105,0,2210447681,2210447628,0,0,53
1106,0,2212447350,2212447305,0,0,45
1107,0,2214449961,2214449939,0,0,22
1108,0,2216452048,2216452014,0,0,33
1109,0,2218454186,2218454148,0,0,37
1110,0,2220456416,2220456392,0,0,24
1111,0,2222459349,2222459321,0,0,28
1112,0,2224462129,2224462105,0,0,23
1113,0,2226463660,2226463697,0,0,-36
1114,0,2228464368,2228464402,0,0,-34
1115,0,2230467495,2230467476,0,0,18
1116,0,2232469593,2232469555,0,0,37
1117,0,2234472095,2234472065,0,0,29
1118,0,2236474017,2236473975,0,0,42
1119,0,2238477042,2238477012,0,0,29
1120,0,2240479424,2240479390,0,0,34
1121,0,2242482490,2242482467,0,0,22
1122,0,2244483021,2244482983,0,0,38
1123,0,2246485910,2246485862,0,0,47
1124,0,2248487672,2248487633,0,0,39
1125,0,2250489448,2250489413,0,0,35
1126,0,2252491029,2252490979,0,0,49
1127,0,2254494111,2254494084,0,0,26
1128,0,2256496765,2256496728,0,0,37
1129,0,2258498799,2258498779,0,0,19
1130,0,2260501019,2260500982,0,0,37
1131,0,2262504332,2262504301,0,0,31
1132,0,2264505238,2264505217,0,0,20
1133,0,2266507600,2266507556,0,0,43
1134,0,2268510078,2268510043,0,0,35
1135,0,2270512119,2270512088,0,0,30
1136,0,2272514296,2272514249,0,0,47
1137,0,2274516915,2274516865,0,0,50
1138,0,2276518413,2276518362,0,0,51
1139,0,2278520713,2278520667,0,0,46
1140,0,2280524449,2280524398,0,0,51
1141,0,2282525556,2282525527,0,0,29
1142,0,2284527465,2284527422,0,0,42
1143,0,2286530200,2286530149,0,0,50
1144,0,2288532224,2288532175,0,0,49
1145,0,2290534332,2290534296,0,0,35
1146,0,2292536943,2292536892,0,0,51
1147,0,2294538826,2294538856,0,0,-29
1148,0,2296540886,2296540865,0,0,20
1149,0,2298543015,2298542969,0,0,45
1150,0,2300545855,2300545826,0,0,28
1151,0,2302548079,2302548040,0,0,38
1152,0,2304549480,2304549438,0,0,42
1153,0,2306551579,2306551542,0,0,37
1154,0,2308554292,2308554256,0,0,35
1155,0,2310558975,2310558959,0,0,15
1156,0,2312559791,2312559763,0,0,27
1157,0,2314561294,2314561275,0,0,19
1158,0,2316563719,2316563693,0,0,25
1159,0,2318565644,2318565615,0,0,29
1160,0,2320567555,2320567532,0,0,23
1161,0,2322570683,2322570655,0,0,27
1162,0,2324573689,2324573650,0,0,39
1163,0,2326574687,2326574646,0,0,41
1164,0,2328576662,2328576644,0,0,18
1165,0,2330579640,2330579600,0,0,39
1166,0,2332582315,2332582274,0,0,41
1167,0,2334583277,2334583300,0,0,-22
1168,0,2336586863,2336586906,0,0,-42
1169,0,2338587723,2338587714,0,0,8
1170,0,2340589984,2340589979,0,0,4
1171,0,2342592699,2342592672,0,0,26
1172,0,2344594427,2344594407,0,0,20
1173,0,2346596992,2346596970,0,0,22
1174,0,2348598736,2348598725,0,0,10
1175,0,2350601301,2350601272,0,0,29
1176,0,2352603650,2352603635,0,0,14
1177,0,2354606299,2354606333,0,0,-33
1178,0,2356608597,2356608640,0,0,-42
1179,0,2358609867,2358609858,0,0,8
1180,0,2360612035,2360612011,0,0,24
1181,0,2362614075,2362614109,0,0,-33
1182,0,2364616955,2364616935,0,0,20
1183,0,2366619174,2366619162,0,0,11
1184,0,2368621077,2368621068,0,0,8
1185,0,2370623564,2370623539,0,0,24
1186,0,2372627042,2372627029,0,0,13
1187,0,2374628842,2374628815,0,0,26
1188,0,2376631469,2376631457,0,0,11
1189,0,2378632483,2378632476,0,0,6
1190,0,2380634412,2380634405,0,0,6
1191,0,2382636909,2382636902,0,0,6
1192,0,2384639067,2384639035,0,0,31
1193,0,2386641157,2386641168,0,0,-11
1194,0,2388643871,2388643892,0,0,-21
1195,0,2390646266,2390646280,0,0,-14
1196,0,2392648691,2392648662,0,0,29
1197,0,2394649657,2394649597,0,0,60
1198,0,2396651273,2396651291,0,0,-17
1199,0,2398654450,2398654465,0,0,-14
1200,0,2400657734,2400657709,0,0,24
1201,0,2402660356,2402660382,0,0,-26
1202,0,2404661466,2404661458,0,0,7
1203,0,2406663917,2406663952,0,0,-34
1204,0,2408665911,2408665914,0,0,-2
1205,0,2410670089,2410670038,0,0,50
1206,0,2412669899,2412669860,0,0,38
1207,0,2414672785,2414672759,0,0,26
1208,0,2416675006,2416675026,0,0,-20
1209,0,2418676917,2418676881,0,0,35
1210,0,2420680267,2420680229,0,0,37
1211,0,2422682656,2422682677,0,0,-20
1212,0,2424683624,2424683640,0,0,-15
1213,0,2426685685,2426685701,0,0,-15
1214,0,2428688024,2428688015,0,0,8
1215,0,2430690946,2430690903,0,0,42
1216,0,2432693537,2432693503,0,0,33
1217,0,2434695389,2434695360,0,0,29
1218,0,2436696736,2436696677,0,0,58
1219,0,2438699105,2438699054,0,0,51
1220,0,2440701714,2440701675,0,0,39
1221,0,2442703221,2442703259,0,0,-38
1222,0,2444705715,2444705732,0,0,-17
1223,0,2446709134,2446709094,0,0,40
1224,0,2448710215,2448710163,0,0,51
1225,0,2450712629,2450712577,0,0,51
1226,0,2452715235,2452715250,0,0,-15
1227,0,2454718334,2454718359,0,0,-24
1228,0,2456719450,2456719400,0,0,49
1229,0,2458721891,2458721844,0,0,47
1230,0,2460723768,2460723739,0,0,29
1231,0,2462725775,2462725720,0,0,54
1232,0,2464728328,2464728299,0,0,28
1233,0,2466730105,2466730076,0,0,29
1234,0,2468731847,2468731795,0,0,51
1235,0,2470733902,2470733893,0,0,8
1236,0,2472736979,2472736972,0,0,6
1237,0,2474738850,2474738797,0,0,53
1238,0,2476741478,2476741462,0,0,15
1239,0,2478743746,2478743716,0,0,29
1240,0,2480745458,2480745419,0,0,38
1241,0,2482749296,2482749267,0,0,29
1242,0,2484750444,2484750411,0,0,32
1243,0,2486752388,2486752329,0,0,58
1244,0,2488754709,2488754683,0,0,25
1245,0,2490756916,2490756878,0,0,38
1246,0,2492758937,2492758912,0,0,24
1247,0,2494761556,2494761510,0,0,45
1248,0,2496763750,2496763709,0,0,40
1249,0,2498765994,2498765970,0,0,23
1250,0,2500767831,2500767796,0,0,34
1251,0,2502771239,2502771216,0,0,22
1252,0,2504773528,2504773510,0,0,18
1253,0,2506775222,2506775185,0,0,37
1254,0,2508776798,2508776765,0,0,33
1255,0,2510780440,2510780468,0,0,-28
1256,0,2512781122,2512781103,0,0,18
1257,0,2514783852,2514783829,0,0,22
1258,0,2516786312,2516786262,0,0,49
1259,0,2518789130,2518789084,0,0,45
1260,0,2520790551,2520790517,0,0,33
1261,0,2522792237,2522792265,0,0,-27
1262,0,2524794657,2524794671,0,0,-13
1263,0,2526797081,2526797034,0,0,47
1264,0,2528798906,2528798883,0,0,23
1265,0,2530801214,2530801182,0,0,32
1266,0,2532803679,2532803650,0,0,29
1267,0,2534805914,2534805949,0,0,-34
1268,0,2536808208,2536808197,0,0,11
1269,0,2538810322,2538810297,0,0,24
1270,0,2540813445,2540813429,0,0,16
1271,0,2542815723,2542815691,0,0,32
1272,0,2544817732,2544817712,0,0,19
1273,0,2546819047,2546819009,0,0,37
1274,0,2548822092,2548822069,0,0,22
1275,0,2550824918,2550824896,0,0,22
1276,0,2552826217,2552826204,0,0,13
1277,0,2554829083,2554829048,0,0,35
1278,0,2556830867,2556830844,0,0,22
1279,0,2558833534,2558833498,0,0,35
1280,0,2560834913,2560834871,0,0,41
1281,0,2562837251,2562837211,0,0,40
1282,0,2564839141,2564839082,0,0,58
1283,0,2566841817,2566841763,0,0,53
1284,0,2568844729,2568844681,0,0,47
1285,0,2570846678,2570846644,0,0,34
1286,0,2572848092,2572848103,0,0,-11
1287,0,2574849943,2574849966,0,0,-22
1288,0,2576852525,2576852481,0,0,43
1289,0,2578855120,2578855048,0,0,71
1290,0,2580857186,2580857128,0,0,57
1291,0,2582859301,2582859251,0,0,50
1292,0,2584861677,2584861595,0,0,82
1293,0,2586864268,2586864211,0,0,57
1294,0,2588866502,2588866447,0,0,55
1295,0,2590868066,2590868047,0,0,19
1296,0,2592871415,2592871382,0,0,33
1297,0,2594872713,2594872659,0,0,53
1298,0,2596875071,2596875034,0,0,37
1299,0,2598877212,2598877150,0,0,62
1300,0,2600879168,2600879103,0,0,65
1301,0,2602882694,2602882642,0,0,51
1302,0,2604885121,2604885086,0,0,34
