pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469623400,1469623426,0,0,-25
736,0,1471626103,1471626137,0,0,-33
737,0,1473627891,1473627906,0,0,-15
738,0,1475630532,1475630569,0,0,-36
739,0,1477632193,1477632149,0,0,44
740,0,1479635213,1479635188,0,0,24
741,0,1481636057,1481635995,0,0,61
742,0,1483638316,1483638290,0,0,25
743,0,1485640438,1485640414,0,0,23
744,0,1487642790,1487642748,0,0,41
745,0,1489645632,1489645588,0,0,44
746,0,1491648258,1491648211,0,0,47
747,0,1493649099,1493649056,0,0,42
748,0,1495652121,1495652047,0,0,74
749,0,1497653452,1497653404,0,0,47
750,0,1499655001,1499654933,0,0,67
751,0,1501658857,1501658802,0,0,55
752,0,1503660720,1503660687,0,0,32
753,0,1505662844,1505662823,0,0,20
754,0,1507665402,1507665422,0,0,-20
755,0,1509668547,1509668578,0,0,-31
756,0,1511669326,1511669361,0,0,-34
757,0,1513671600,1513671627,0,0,-26
758,0,1515674166,1515674145,0,0,20
759,0,1517675758,1517675728,0,0,30
760,0,1519678452,1519678393,0,0,59
761,0,1521680742,1521680687,0,0,54
762,0,1523682889,1523682829,0,0,59
763,0,1525684978,1525684941,0,0,36
764,0,1527687290,1527687285,0,0,4
765,0,1529689548,1529689484,0,0,64
766,0,1531691560,1531691505,0,0,55
767,0,1533694919,1533694881,0,0,37
768,0,1535696166,1535696114,0,0,51
769,0,1537698286,1537698278,0,0,8
770,0,1539700773,1539700719,0,0,53
771,0,1541703817,1541703777,0,0,39
772,0,1543706416,1543706361,0,0,54
773,0,1545707405,1545707358,0,0,47
774,0,1547709119,1547709056,0,0,63
775,0,1549711540,1549711501,0,0,39
776,0,1551714098,1551714084,0,0,13
777,0,1553716528,1553716485,0,0,42
778,0,1555718321,1555718292,0,0,29
779,0,1557720428,1557720382,0,0,45
780,0,1559722366,1559722349,0,0,17
781,0,1561724874,1561724838,0,0,35
782,0,1563727281,1563727256,0,0,25
783,0,1565729017,1565728993,0,0,23
784,0,1567730811,1567730788,0,0,23
785,0,1569734886,1569734861,0,0,24
786,0,1571736190,1571736159,0,0,30
787,0,1573738438,1573738412,0,0,25
788,0,1575740294,1575740285,0,0,8
789,0,1577742233,1577742196,0,0,37
790,0,1579744357,1579744337,0,0,20
791,0,1581746672,1581746644,0,0,27
792,0,1583748946,1583748979,0,0,-33
793,0,1585751586,1585751608,0,0,-22
794,0,1587753608,1587753645,0,0,-37
795,0,1589755870,1589755898,0,0,-27
796,0,1591758640,1591758611,0,0,29
797,0,1593760362,1593760335,0,0,26
798,0,1595762251,1595762221,0,0,30
799,0,1597763595,1597763530,0,0,64
800,0,1599766438,1599766415,0,0,22
801,0,1601769623,1601769591,0,0,32
802,0,1603772374,1603772337,0,0,36
803,0,1605776042,1605776060,0,0,-17
804,0,1607777741,1607777694,0,0,47
805,0,1609779850,1609779824,0,0,25
806,0,1611780586,1611780537,0,0,49
807,0,1613782908,1613782876,0,0,31
808,0,1615785608,1615785570,0,0,37
809,0,1617787236,1617787202,0,0,33
810,0,1619789532,1619789494,0,0,38
811,0,1621792302,1621792345,0,0,-42
812,0,1623795095,1623795081,0,0,13
813,0,1625796348,1625796290,0,0,57
814,0,1627798883,1627798858,0,0,24
815,0,1629800750,1629800712,0,0,38
816,0,1631802957,1631802929,0,0,28
817,0,1633805465,1633805510,0,0,-44
818,0,1635807770,1635807802,0,0,-32
819,0,1637809689,1637809712,0,0,-22
820,0,1639811628,1639811651,0,0,-22
821,0,1641814597,1641814572,0,0,24
822,0,1643815339,1643815301,0,0,37
823,0,1645819041,1645819017,0,0,24
824,0,1647820551,1647820538,0,0,13
825,0,1649823119,1649823098,0,0,20
826,0,1651825015,1651824996,0,0,19
827,0,1653827541,1653827526,0,0,14
828,0,1655829642,1655829665,0,0,-22
829,0,1657831494,1657831526,0,0,-32
830,0,1659834156,1659834130,0,0,25
831,0,1661836373,1661836396,0,0,-22
832,0,1663838164,1663838206,0,0,-41
833,0,1665841021,1665840988,0,0,32
834,0,1667843060,1667843017,0,0,42
835,0,1669846695,1669846670,0,0,24
836,0,1671848388,1671848352,0,0,35
837,0,1673850024,1673849999,0,0,24
838,0,1675851652,1675851631,0,0,20
839,0,1677854017,1677854048,0,0,-31
840,0,1679856139,1679856157,0,0,-18
841,0,1681858331,1681858337,0,0,-6
842,0,1683860534,1683860474,0,0,59
843,0,1685862833,1685862779,0,0,53
844,0,1687865542,1687865464,0,0,78
845,0,1689867329,1689867270,0,0,58
846,0,1691869448,1691869411,0,0,37
847,0,1693872106,1693872134,0,0,-28
848,0,1695874226,1695874248,0,0,-21
849,0,1697877008,1697877034,0,0,-26
850,0,1699879433,1699879383,0,0,50
851,0,1701881181,1701881206,0,0,-24
852,0,1703883209,1703883229,0,0,-19
853,0,1705884905,1705884921,0,0,-16
854,0,1707887346,1707887300,0,0,46
855,0,1709891477,1709891440,0,0,37
856,0,1711891617,1711891587,0,0,30
857,0,1713893916,1713893901,0,0,14
858,0,1715897410,1715897381,0,0,29
859,0,1717898555,1717898524,0,0,31
860,0,1719900775,1719900746,0,0,29
861,0,1721902960,1721902922,0,0,38
862,0,1723905000,1723905033,0,0,-33
863,0,1725907497,1725907503,0,0,-6
864,0,1727909328,1727909298,0,0,29
865,0,1729911929,1729911899,0,0,29
866,0,1731914343,1731914291,0,0,52
867,0,1733916986,1733916951,0,0,34
868,0,1735918307,1735918269,0,0,37
869,0,1737920449,1737920427,0,0,21
870,0,1739923022,1739922994,0,0,27
871,0,1741925630,1741925604,0,0,25
872,0,1743927436,1743927461,0,0,-24
873,0,1745929752,1745929790,0,0,-37
874,0,1747931968,1747931979,0,0,-11
875,0,1749934026,1749934053,0,0,-26
876,0,1751937019,1751936982,0,0,37
877,0,1753938611,1753938574,0,0,36
878,0,1755940940,1755940899,0,0,40
879,0,1757943347,1757943293,0,0,53
880,0,1759945959,1759945915,0,0,43
881,0,1761948528,1761948483,0,0,44
882,0,1763949728,1763949693,0,0,35
883,0,1765951876,1765951829,0,0,47
884,0,1767954165,1767954133,0,0,31
885,0,1769955979,1769955929,0,0,50
886,0,1771957822,1771957772,0,0,50
887,0,1773961192,1773961155,0,0,36
888,0,1775963010,1775962968,0,0,41
889,0,1777965457,1777965408,0,0,48
890,0,1779967412,1779967368,0,0,43
891,0,1781969966,1781969940,0,0,25
892,0,1783971921,1783971876,0,0,44
893,0,1785974535,1785974541,0,0,-5
894,0,1787977570,1787977593,0,0,-22
895,0,1789978395,1789978337,0,0,58
896,0,1791980734,1791980694,0,0,40
897,0,1793983269,1793983202,0,0,67
898,0,1795986179,1795986132,0,0,47
899,0,1797988647,1797988659,0,0,-11
900,0,1799989755,1799989714,0,0,40
901,0,1801992045,1801991991,0,0,53
902,0,1803994805,1803994766,0,0,39
903,0,1805997854,1805997861,0,0,-6
904,0,1807998499,1807998510,0,0,-11
905,0,1810002515,1810002541,0,0,-25
906,0,1812003240,1812003193,0,0,47
907,0,1814005352,1814005315,0,0,37
908,0,1816007256,1816007212,0,0,43
909,0,1818009781,1818009715,0,0,65
910,0,1820011854,1820011805,0,0,49
911,0,1822014078,1822014089,0,0,-11
912,0,1824016514,1824016550,0,0,-36
913,0,1826019615,1826019642,0,0,-26
914,0,1828020550,1828020570,0,0,-19
915,0,1830022966,1830022988,0,0,-22
916,0,1832025669,1832025676,0,0,-6
917,0,1834027789,1834027815,0,0,-25
918,0,1836030125,1836030040,0,0,85
919,0,1838032284,1838032305,0,0,-20
920,0,1840034339,1840034324,0,0,15
921,0,1842036474,1842036508,0,0,-33
922,0,1844039390,1844039416,0,0,-26
923,0,1846042015,1846042068,0,0,-52
924,0,1848042939,1848042925,0,0,13
925,0,1850045750,1850045721,0,0,29
926,0,1852047925,1852047894,0,0,31
927,0,1854049777,1854049728,0,0,48
928,0,1856052514,1856052499,0,0,15
929,0,1858054563,1858054524,0,0,38
930,0,1860056411,1860056373,0,0,37
931,0,1862061132,1862061093,0,0,38
932,0,1864062296,1864062274,0,0,22
933,0,1866062921,1866062944,0,0,-22
934,0,1868065482,1868065528,0,0,-46
935,0,1870067789,1870067822,0,0,-33
936,0,1872069542,1872069506,0,0,35
937,0,1874072071,1874072060,0,0,11
938,0,1876074456,1876074443,0,0,12
939,0,1878076585,1878076566,0,0,19
940,0,1880078907,1880078873,0,0,34
941,0,1882080962,1882080994,0,0,-31
942,0,1884083321,1884083373,0,0,-51
943,0,1886085519,1886085497,0,0,22
944,0,1888088503,1888088476,0,0,27
945,0,1890090808,1890090788,0,0,19
946,0,1892092450,1892092411,0,0,39
947,0,1894095114,1894095107,0,0,7
948,0,1896097691,1896097678,0,0,13
949,0,1898099817,1898099790,0,0,26
950,0,1900101116,1900101098,0,0,17
951,0,1902103079,1902103066,0,0,13
952,0,1904105504,1904105443,0,0,60
953,0,1906107635,1906107597,0,0,38
954,0,1908109610,1908109622,0,0,-12
955,0,1910113695,1910113649,0,0,46
956,0,1912114595,1912114546,0,0,48
957,0,1914117026,1914116982,0,0,44
958,0,1916118635,1916118570,0,0,65
959,0,1918120925,1918120872,0,0,53
960,0,1920123224,1920123207,0,0,17
961,0,1922126201,1922126168,0,0,33
962,0,1924129296,1924129288,0,0,8
963,0,1926131222,1926131206,0,0,15
964,0,1928133298,1928133283,0,0,15
965,0,1930134188,1930134171,0,0,17
966,0,1932136541,1932136576,0,0,-34
967,0,1934140170,1934140145,0,0,25
968,0,1936141080,1936141053,0,0,27
969,0,1938143054,1938143013,0,0,41
970,0,1940146006,1940145968,0,0,37
971,0,1942147751,1942147707,0,0,44
972,0,1944150142,1944150104,0,0,38
973,0,1946151960,1946151910,0,0,49
974,0,1948153952,1948153971,0,0,-19
975,0,1950156007,1950155982,0,0,25
976,0,1952158595,1952158641,0,0,-46
977,0,1954160702,1954160665,0,0,37
978,0,1956163579,1956163551,0,0,27
979,0,1958165422,1958165370,0,0,51
980,0,1960167990,1960167952,0,0,37
981,0,1962169825,1962169787,0,0,38
982,0,1964172006,1964171973,0,0,33
983,0,1966174442,1966174388,0,0,53
984,0,1968176803,1968176749,0,0,53
985,0,1970180096,1970180062,0,0,33
986,0,1972180811,1972180766,0,0,44
987,0,1974183478,1974183495,0,0,-17
988,0,1976185721,1976185735,0,0,-14
989,0,1978188015,1978188036,0,0,-21
990,0,1980189530,1980189542,0,0,-12
991,0,1982190743,1982190705,0,0,38
992,0,1984193397,1984193356,0,0,41
993,0,1986196283,1986196232,0,0,51
994,0,1988198594,1988198550,0,0,44
995,0,1990202097,1990202114,0,0,-16
996,0,1992203982,1992203997,0,0,-14
997,0,1994205229,1994205186,0,0,43
998,0,1996207855,1996207797,0,0,57
999,0,1998210130,1998210078,0,0,51
1000,0,2000212229,2000212186,0,0,42
1001,0,2002215247,2002215203,0,0,44
1002,0,2004217889,2004217869,0,0,20
1003,0,2006218811,2006218758,0,0,53
1004,0,2008222300,2008222222,0,0,77
1005,0,2010225007,2010225030,0,0,-22
1006,0,2012225411,2012225396,0,0,15
1007,0,2014227734,2014227746,0,0,-11
1008,0,2016229683,2016229632,0,0,50
1009,0,2018232435,2018232410,0,0,25
1010,0,2020234800,2020234775,0,0,25
1011,0,2022236993,2022236968,0,0,24
1012,0,2024238917,2024238950,0,0,-33
1013,0,2026241020,2026241031,0,0,-11
1014,0,2028243336,2028243355,0,0,-19
1015,0,2030245462,2030245505,0,0,-43
1016,0,2032247638,2032247669,0,0,-30
1017,0,2034250209,2034250161,0,0,47
1018,0,2036252032,2036251995,0,0,37
1019,0,2038254624,2038254600,0,0,23
1020,0,2040256852,2040256807,0,0,44
1021,0,2042259751,2042259785,0,0,-33
1022,0,2044263525,2044263555,0,0,-29
1023,0,2046263411,2046263449,0,0,-38
1024,0,2048265225,2048265191,0,0,34
1025,0,2050267812,2050267695,0,0,116
1026,0,2052270115,2052270078,0,0,37
1027,0,2054272951,2054272930,0,0,21
1028,0,2056275627,2056275598,0,0,29
1029,0,2058277169,2058277152,0,0,17
1030,0,2060279164,2060279150,0,0,13
1031,0,2062282013,2062281975,0,0,37
1032,0,2064284397,2064284375,0,0,22
1033,0,2066285494,2066285444,0,0,49
1034,0,2068288402,2068288363,0,0,39
1035,0,2070290406,2070290372,0,0,33
1036,0,2072292653,2072292604,0,0,49
1037,0,2074295055,2074295006,0,0,49
1038,0,2076296759,2076296708,0,0,50
1039,0,2078299840,2078299804,0,0,35
1040,0,2080303804,2080303754,0,0,50
1041,0,2082304734,2082304691,0,0,43
1042,0,2084305395,2084305363,0,0,32
1043,0,2086308033,2086307995,0,0,38
1044,0,2088310911,2088310851,0,0,59
1045,0,2090313033,2090312988,0,0,44
1046,0,2092314886,2092314851,0,0,34
1047,0,2094316869,2094316831,0,0,38
1048,0,2096318558,2096318507,0,0,51
1049,0,2098320379,2098320364,0,0,15
1050,0,2100323566,2100323548,0,0,18
1051,0,2102325441,2102325394,0,0,47
1052,0,2104328227,2104328200,0,0,26
1053,0,2106329496,2106329463,0,0,33
1054,0,2108332152,2108332135,0,0,17
1055,0,2110337029,2110337057,0,0,-27
1056,0,2112337265,2112337289,0,0,-24
1057,0,2114338743,2114338769,0,0,-26
1058,0,2116340947,2116340973,0,0,-26
1059,0,2118344088,2118344116,0,0,-28
1060,0,2120345759,2120345790,0,0,-31
1061,0,2122347499,2122347524,0,0,-24
1062,0,2124349514,2124349546,0,0,-31
1063,0,2126352343,2126352335,0,0,7
1064,0,2128354440,2128354472,0,0,-31
1065,0,2130357130,2130357167,0,0,-36
1066,0,2132359399,2132359383,0,0,15
1067,0,2134361174,2134361139,0,0,35
1068,0,2136363907,2136363873,0,0,34
1069,0,2138365653,2138365620,0,0,33
1070,0,2140367990,2140367961,0,0,28
1071,0,2142370337,2142370318,0,0,19
1072,0,2144372626,2144372616,0,0,10
1073,0,2146374567,2146374534,0,0,33
1074,0,2148376952,2148376946,0,0,6
1075,0,2150379363,2150379351,0,0,11
1076,0,2152381195,2152381195,0,0,0
1077,0,2154384656,2154384697,0,0,-41
1078,0,2156385957,2156385993,0,0,-36
1079,0,2158387744,2158387809,0,0,-65
1080,0,2160390000,2160390052,0,0,-51
1081,0,2162392288,2162392267,0,0,20
1082,0,2164394308,2164394298,0,0,9
1083,0,2166397026,2166397001,0,0,24
1084,0,2168399439,2168399429,0,0,9
1085,0,2170401147,2170401123,0,0,23
1086,0,2172403562,2172403541,0,0,20
1087,0,2174405873,2174405897,0,0,-24
1088,0,2176408029,2176407997,0,0,31
1089,0,2178410534,2178410480,0,0,53
1090,0,2180412732,2180412704,0,0,27
1091,0,2182415216,2182415162,0,0,53
1092,0,2184417015,2184416979,0,0,35
1093,0,2186419138,2186419064,0,0,74
1094,0,2188420668,2188420616,0,0,51
1095,0,2190423435,2190423400,0,0,35
1096,0,2192426100,2192426068,0,0,31
1097,0,2194428029,2194427979,0,0,49
1098,0,2196430309,2196430303,0,0,5
1099,0,2198432513,2198432464,0,0,49
1100,0,2200434661,2200434628,0,0,33
1101,0,2202437534,2202437502,0,0,32
1102,0,2204441444,2204441417,0,0,26
1103,0,2206442134,2206442080,0,0,53
1104,0,2208443991,2208443943,0,0,47
1105,0,2210447486,2210447447,0,0,38
1106,0,2212448222,2212448246,0,0,-24
1107,0,2214451148,2214451173,0,0,-24
1108,0,2216453871,2216453897,0,0,-25
1109,0,2218454653,2218454606,0,0,47
1110,0,2220457104,2220457061,0,0,42
1111,0,2222459057,2222459020,0,0,37
1112,0,2224461476,2224461439,0,0,37
1113,0,2226464584,2226464530,0,0,53
1114,0,2228465939,2228465896,0,0,42
1115,0,2230468875,2230468908,0,0,-33
1116,0,2232471638,2232471651,0,0,-13
1117,0,2234472732,2234472674,0,0,57
1118,0,2236475046,2236474995,0,0,50
1119,0,2238476989,2238476928,0,0,60
1120,0,2240479087,2240479038,0,0,49
1121,0,2242481199,2242481161,0,0,37
1122,0,2244484035,2244483988,0,0,47
1123,0,2246486155,2246486113,0,0,42
1124,0,2248488719,2248488659,0,0,60
1125,0,2250491372,2250491314,0,0,57
1126,0,2252492816,2252492773,0,0,43
1127,0,2254494703,2254494662,0,0,40
1128,0,2256497134,2256497109,0,0,25
1129,0,2258498777,2258498739,0,0,37
1130,0,2260500566,2260500532,0,0,33
1131,0,2262504912,2262504874,0,0,38
1132,0,2264506218,2264506191,0,0,26
1133,0,2266507985,2266507952,0,0,32
1134,0,2268510262,2268510231,0,0,31
1135,0,2270512629,2270512663,0,0,-33
1136,0,2272514673,2272514697,0,0,-24
1137,0,2274517025,2274516998,0,0,26
1138,0,2276519561,2276519523,0,0,37
1139,0,2278521343,2278521311,0,0,32
1140,0,2280523923,2280523895,0,0,28
1141,0,2282525959,2282525934,0,0,24
1142,0,2284527862,2284527820,0,0,41
1143,0,2286530258,2286530220,0,0,38
1144,0,2288532306,2288532270,0,0,35
1145,0,2290534990,2290535046,0,0,-56
1146,0,2292537344,2292537384,0,0,-39
1147,0,2294539669,2294539701,0,0,-31
1148,0,2296541480,2296541454,0,0,25
1149,0,2298543400,2298543364,0,0,35
1150,0,2300545471,2300545492,0,0,-20
1151,0,2302546987,2302547017,0,0,-29
1152,0,2304550502,2304550464,0,0,38
1153,0,2306553505,2306553474,0,0,31
1154,0,2308555981,2308555956,0,0,24
1155,0,2310559871,2310559840,0,0,30
1156,0,2312560357,2312560332,0,0,25
1157,0,2314561187,2314561141,0,0,45
1158,0,2316563660,2316563613,0,0,47
1159,0,2318566018,2318566058,0,0,-39
1160,0,2320568301,2320568289,0,0,12
1161,0,2322570226,2322570256,0,0,-29
1162,0,2324572057,2324572033,0,0,23
1163,0,2326573876,2326573851,0,0,24
1164,0,2328577208,2328577176,0,0,31
1165,0,2330579277,2330579259,0,0,17
1166,0,2332581315,2332581288,0,0,26
1167,0,2334583822,2334583851,0,0,-29
1168,0,2336587162,2336587196,0,0,-33
1169,0,2338588415,2338588360,0,0,54
1170,0,2340590750,2340590719,0,0,31
1171,0,2342593012,2342592971,0,0,40
1172,0,2344595098,2344595060,0,0,38
1173,0,2346597017,2346597043,0,0,-26
1174,0,2348599123,2348599155,0,0,-32
1175,0,2350601530,2350601573,0,0,-42
1176,0,2352603611,2352603619,0,0,-7
1177,0,2354606093,2354606104,0,0,-11
1178,0,2356608258,2356608216,0,0,42
1179,0,2358610705,2358610656,0,0,49
1180,0,2360613510,2360613511,0,0,-1
1181,0,2362615947,2362615968,0,0,-20
1182,0,2364617352,2364617369,0,0,-16
1183,0,2366619413,2366619389,0,0,24
1184,0,2368622186,2368622155,0,0,30
1185,0,2370624979,2370624911,0,0,67
1186,0,2372626871,2372626808,0,0,63
1187,0,2374629106,2374629042,0,0,64
1188,0,2376631294,2376631262,0,0,31
1189,0,2378632484,2378632411,0,0,73
1190,0,2380635260,2380635220,0,0,40
1191,0,2382637737,2382637686,0,0,51
1192,0,2384639172,2384639126,0,0,45
1193,0,2386641674,2386641621,0,0,53
1194,0,2388643742,2388643678,0,0,63
1195,0,2390646287,2390646240,0,0,47
1196,0,2392648367,2392648311,0,0,56
1197,0,2394650234,2394650247,0,0,-13
1198,0,2396652263,2396652202,0,0,60
1199,0,2398653743,2398653734,0,0,8
1200,0,2400657833,2400657873,0,0,-39
1201,0,2402660579,2402660570,0,0,8
1202,0,2404661245,2404661228,0,0,17
1203,0,2406664145,2406664120,0,0,24
1204,0,2408666010,2408665999,0,0,11
1205,0,2410670330,2410670317,0,0,12
1206,0,2412670288,2412670277,0,0,11
1207,0,2414673557,2414673580,0,0,-22
1208,0,2416675748,2416675791,0,0,-42
1209,0,2418677197,2418677224,0,0,-26
1210,0,2420679407,2420679398,0,0,8
1211,0,2422682399,2422682378,0,0,20
1212,0,2424685547,2424685539,0,0,8
1213,0,2426687200,2426687177,0,0,23
1214,0,2428688166,2428688143,0,0,23
1215,0,2430690608,2430690600,0,0,8
1216,0,2432692600,2432692631,0,0,-31
1217,0,2434694458,2434694416,0,0,41
1218,0,2436696281,2436696297,0,0,-15
1219,0,2438699057,2438699080,0,0,-22
1220,0,2440702248,2440702293,0,0,-44
1221,0,2442704613,2442704572,0,0,40
1222,0,2444706703,2444706734,0,0,-31
1223,0,2446708991,2446708937,0,0,53
1224,0,2448710934,2448710885,0,0,49
1225,0,2450712411,2450712355,0,0,56
1226,0,2452714791,2452714752,0,0,38
1227,0,2454717103,2454717051,0,0,51
1228,0,2456719677,2456719640,0,0,37
1229,0,2458721811,2458721752,0,0,58
1230,0,2460724005,2460723937,0,0,67
1231,0,2462725961,2462725925,0,0,36
1232,0,2464728741,2464728684,0,0,57
1233,0,2466730298,2466730260,0,0,37
1234,0,2468733504,2468733447,0,0,57
1235,0,2470735795,2470735737,0,0,58
1236,0,2472738016,2472737977,0,0,39
1237,0,2474740651,2474740608,0,0,43
1238,0,2476741716,2476741654,0,0,61
1239,0,2478744685,2478744700,0,0,-14
1240,0,2480747002,2480747038,0,0,-36
1241,0,2482750000,2482749963,0,0,37
1242,0,2484750677,2484750650,0,0,26
1243,0,2486752815,2486752783,0,0,31
1244,0,2488755206,2488755168,0,0,37
1245,0,2490756853,2490756813,0,0,40
1246,0,2492758622,2492758597,0,0,24
1247,0,2494761840,2494761875,0,0,-34
1248,0,2496763829,2496763836,0,0,-6
1249,0,2498766004,2498766021,0,0,-16
1250,0,2500768831,2500768840,0,0,-9
1251,0,2502771480,2502771442,0,0,37
1252,0,2504773808,2504773761,0,0,47
1253,0,2506774865,2506774827,0,0,37
1254,0,2508777193,2508777143,0,0,49
1255,0,2510780987,2510780953,0,0,33
1256,0,2512781728,2512781777,0,0,-49
1257,0,2514784490,2514784447,0,0,43
1258,0,2516786665,2516786634,0,0,31
1259,0,2518789588,2518789539,0,0,49
1260,0,2520790460,2520790479,0,0,-18
1261,0,2522792420,2522792384,0,0,35
1262,0,2524795552,2524795510,0,0,41
1263,0,2526797215,2526797176,0,0,39
1264,0,2528799851,2528799832,0,0,18
1265,0,2530802226,2530802212,0,0,14
1266,0,2532804221,2532804186,0,0,34
1267,0,2534806826,2534806821,0,0,5
1268,0,2536809312,2536809292,0,0,20
1269,0,2538810803,2538810762,0,0,40
1270,0,2540813210,2540813187,0,0,22
1271,0,2542815049,2542815012,0,0,37
1272,0,2544817105,2544817076,0,0,29
1273,0,2546819620,2546819569,0,0,50
1274,0,2548822334,2548822295,0,0,38
1275,0,2550823781,2550823743,0,0,37
1276,0,2552826326,2552826289,0,0,37
1277,0,2554829816,2554829793,0,0,23
1278,0,2556830789,2556830746,0,0,43
1279,0,2558832763,2558832716,0,0,47
1280,0,2560835200,2560835174,0,0,25
1281,0,2562837375,2562837337,0,0,38
1282,0,2564839849,2564839817,0,0,31
1283,0,2566842312,2566842258,0,0,53
1284,0,2568844163,2568844121,0,0,41
1285,0,2570845925,2570845885,0,0,40
1286,0,2572848611,2572848573,0,0,38
1287,0,2574851078,2574851053,0,0,25
1288,0,2576852811,2576852787,0,0,23
1289,0,2578854916,2578854871,0,0,45
1290,0,2580857267,2580857226,0,0,41
1291,0,2582859305,2582859278,0,0,26
1292,0,2584861848,2584861806,0,0,41
1293,0,2586863791,2586863774,0,0,17
1294,0,2588865682,2588865645,0,0,36
1295,0,2590867651,2590867613,0,0,38
1296,0,2592871334,2592871298,0,0,36
1297,0,2594873563,2594873519,0,0,44
1298,0,2596876283,2596876235,0,0,47
1299,0,2598877110,2598877075,0,0,34
1300,0,2600879305,2600879287,0,0,17
1301,0,2602881340,2602881311,0,0,29
1302,0,2604883038,2604883003,0,0,35
1303,0,2606886494,2606886520,0,0,-26
