pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5457,0,10924126255,10924126223,0,0,31
5458,0,10926127459,10926127434,0,0,24
5459,0,10928129846,10928129811,0,0,35
5460,0,10930133694,10930133660,0,0,33
5461,0,10932135395,10932135373,0,0,22
5462,0,10934137709,10934137659,0,0,49
5463,0,10936139594,10936139545,0,0,49
5464,0,10938141056,10938141087,0,0,-31
5465,0,10940143840,10940143860,0,0,-20
5466,0,10942145937,10942145883,0,0,53
5467,0,10944149309,10944149341,0,0,-32
5468,0,10946151298,10946151269,0,0,29
5469,0,10948152768,10948152730,0,0,38
5470,0,10950154140,10950154106,0,0,33
5471,0,10952156346,10952156292,0,0,53
5472,0,10954158670,10954158626,0,0,43
5473,0,10956162849,10956162811,0,0,38
5474,0,10958165534,10958165503,0,0,30
5475,0,10960167509,10960167500,0,0,8
5476,0,10962169634,10962169611,0,0,23
5477,0,10964171213,10964171229,0,0,-15
5478,0,10966173339,10966173370,0,0,-31
5479,0,10968175521,10968175564,0,0,-42
5480,0,10970177650,10970177663,0,0,-13
5481,0,10972179424,10972179456,0,0,-31
5482,0,10974180802,10974180830,0,0,-27
5483,0,10976183426,10976183453,0,0,-27
5484,0,10978186573,10978186544,0,0,29
5485,0,10980188731,10980188707,0,0,24
5486,0,10982191495,10982191442,0,0,53
5487,0,10984193547,10984193505,0,0,41
5488,0,10986196020,10986195993,0,0,26
5489,0,10988197979,10988197946,0,0,33
5490,0,10990200372,10990200341,0,0,30
5491,0,10992202042,10992202009,0,0,32
5492,0,10994204744,10994204728,0,0,16
5493,0,10996207396,10996207368,0,0,27
5494,0,10998209582,10998209565,0,0,17
5495,0,11000211242,11000211207,0,0,35
5496,0,11002213478,11002213473,0,0,5
5497,0,11004215581,11004215573,0,0,7
5498,0,11006218029,11006218004,0,0,24
5499,0,11008219959,11008220002,0,0,-42
5500,0,11010222586,11010222624,0,0,-37
5501,0,11012224743,11012224714,0,0,29
5502,0,11014226732,11014226706,0,0,25
5503,0,11016228944,11016228930,0,0,13
5504,0,11018231080,11018231054,0,0,25
5505,0,11020234595,11020234625,0,0,-30
5506,0,11022235712,11022235755,0,0,-42
5507,0,11024238810,11024238847,0,0,-37
5508,0,11026241739,11026241788,0,0,-48
5509,0,11028243018,11028242996,0,0,22
5510,0,11030244576,11030244612,0,0,-35
5511,0,11032246515,11032246572,0,0,-56
5512,0,11034248982,11034248960,0,0,22
5513,0,11036251263,11036251241,0,0,22
5514,0,11038254249,11038254234,0,0,14
5515,0,11040256523,11040256499,0,0,24
5516,0,11042258244,11042258213,0,0,31
5517,0,11044260055,11044260031,0,0,23
5518,0,11046262283,11046262296,0,0,-13
5519,0,11048264513,11048264528,0,0,-15
5520,0,11050266966,11050266977,0,0,-11
5521,0,11052268982,11052268931,0,0,50
5522,0,11054271226,11054271182,0,0,43
5523,0,11056273723,11056273674,0,0,49
5524,0,11058275671,11058275624,0,0,47
5525,0,11060278537,11060278500,0,0,37
5526,0,11062280494,11062280459,0,0,35
5527,0,11064282244,11064282263,0,0,-19
5528,0,11066284696,11066284644,0,0,51
5529,0,11068287522,11068287483,0,0,39
5530,0,11070288477,11070288437,0,0,40
5531,0,11072291806,11072291782,0,0,23
5532,0,11074293868,11074293835,0,0,32
5533,0,11076295723,11076295682,0,0,40
5534,0,11078297970,11078297930,0,0,40
5535,0,11080300460,11080300426,0,0,33
5536,0,11082302258,11082302217,0,0,40
5537,0,11084304829,11084304788,0,0,40
5538,0,11086307195,11086307170,0,0,24
5539,0,11088310192,11088310141,0,0,50
5540,0,11090313107,11090313053,0,0,53
5541,0,11092314382,11092314344,0,0,38
5542,0,11094315577,11094315556,0,0,20
5543,0,11096317369,11096317334,0,0,35
5544,0,11098319166,11098319118,0,0,47
5545,0,11100322492,11100322516,0,0,-24
5546,0,11102325570,11102325584,0,0,-13
5547,0,11104329071,11104329096,0,0,-24
5548,0,11106328929,11106328955,0,0,-26
5549,0,11108330947,11108330966,0,0,-18
5550,0,11110334085,11110334111,0,0,-26
5551,0,11112335572,11112335583,0,0,-11
5552,0,11114338605,11114338620,0,0,-14
5553,0,11116341040,11116341059,0,0,-19
5554,0,11118342431,11118342454,0,0,-22
5555,0,11120346328,11120346342,0,0,-13
5556,0,11122346748,11122346780,0,0,-32
5557,0,11124348789,11124348743,0,0,45
5558,0,11126351362,11126351353,0,0,8
5559,0,11128353779,11128353742,0,0,36
5560,0,11130356479,11130356433,0,0,45
5561,0,11132359624,11132359586,0,0,38
5562,0,11134360658,11134360627,0,0,31
5563,0,11136362399,11136362423,0,0,-24
5564,0,11138365075,11138365096,0,0,-21
5565,0,11140367396,11140367413,0,0,-16
5566,0,11142368087,11142368105,0,0,-17
5567,0,11144371601,11144371608,0,0,-6
5568,0,11146373426,11146373455,0,0,-28
5569,0,11148376013,11148375984,0,0,29
5570,0,11150378314,11150378256,0,0,57
5571,0,11152380745,11152380719,0,0,25
5572,0,11154383397,11154383390,0,0,6
5573,0,11156385683,11156385649,0,0,33
5574,0,11158387451,11158387432,0,0,18
5575,0,11160389120,11160389105,0,0,15
5576,0,11162391505,11162391484,0,0,20
5577,0,11164394389,11164394432,0,0,-42
5578,0,11166397276,11166397290,0,0,-13
5579,0,11168398129,11168398146,0,0,-17
5580,0,11170400490,11170400514,0,0,-24
5581,0,11172402575,11172402626,0,0,-50
5582,0,11174405149,11174405117,0,0,31
5583,0,11176408166,11176408147,0,0,19
5584,0,11178409110,11178409074,0,0,35
5585,0,11180410991,11180411046,0,0,-55
5586,0,11182412506,11182412469,0,0,37
5587,0,11184416373,11184416412,0,0,-39
5588,0,11186418296,11186418268,0,0,27
5589,0,11188419938,11188419890,0,0,47
5590,0,11190421975,11190422002,0,0,-26
5591,0,11192424776,11192424802,0,0,-26
5592,0,11194427034,11194426992,0,0,42
5593,0,11196429181,11196429125,0,0,56
5594,0,11198431156,11198431136,0,0,20
5595,0,11200433903,11200433910,0,0,-6
5596,0,11202435432,11202435462,0,0,-29
5597,0,11204438357,11204438318,0,0,39
5598,0,11206440093,11206440061,0,0,31
5599,0,11208442579,11208442552,0,0,26
5600,0,11210444337,11210444307,0,0,30
5601,0,11212446919,11212446889,0,0,30
5602,0,11214449724,11214449696,0,0,28
5603,0,11216452752,11216452748,0,0,4
5604,0,11218454303,11218454267,0,0,35
5605,0,11220457117,11220457074,0,0,43
5606,0,11222458321,11222458348,0,0,-26
5607,0,11224460241,11224460256,0,0,-14
5608,0,11226462810,11226462826,0,0,-16
5609,0,11228464862,11228464815,0,0,47
5610,0,11230467399,11230467368,0,0,30
5611,0,11232470272,11232470235,0,0,37
5612,0,11234472660,11234472611,0,0,49
5613,0,11236473456,11236473422,0,0,33
5614,0,11238476312,11238476329,0,0,-16
5615,0,11240478289,11240478296,0,0,-6
5616,0,11242480229,11242480244,0,0,-14
5617,0,11244482574,11244482602,0,0,-27
5618,0,11246484731,11246484704,0,0,26
5619,0,11248487323,11248487262,0,0,60
5620,0,11250490671,11250490621,0,0,50
5621,0,11252491670,11252491600,0,0,70
5622,0,11254494038,11254493979,0,0,58
5623,0,11256495742,11256495683,0,0,59
5624,0,11258498575,11258498519,0,0,55
5625,0,11260500732,11260500661,0,0,71
5626,0,11262503288,11262503217,0,0,71
5627,0,11264505925,11264505856,0,0,69
5628,0,11266506914,11266506889,0,0,24
5629,0,11268509426,11268509417,0,0,8
5630,0,11270511655,11270511641,0,0,13
5631,0,11272514058,11272514137,0,0,-79
5632,0,11274515726,11274515773,0,0,-46
5633,0,11276518096,11276518090,0,0,6
5634,0,11278520158,11278520141,0,0,17
5635,0,11280523553,11280523596,0,0,-42
5636,0,11282526319,11282526332,0,0,-12
5637,0,11284527319,11284527355,0,0,-35
5638,0,11286530213,11286530260,0,0,-47
5639,0,11288531619,11288531590,0,0,29
5640,0,11290533638,11290533630,0,0,7
5641,0,11292535699,11292535671,0,0,28
5642,0,11294538287,11294538283,0,0,4
5643,0,11296540397,11296540447,0,0,-49
5644,0,11298542240,11298542283,0,0,-42
5645,0,11300544665,11300544671,0,0,-6
5646,0,11302547975,11302547948,0,0,26
5647,0,11304549698,11304549660,0,0,38
5648,0,11306551946,11306551926,0,0,20
5649,0,11308553617,11308553631,0,0,-14
5650,0,11310555963,11310555997,0,0,-34
5651,0,11312558384,11312558406,0,0,-22
5652,0,11314560449,11314560466,0,0,-17
5653,0,11316562474,11316562516,0,0,-42
5654,0,11318565265,11318565215,0,0,49
5655,0,11320568571,11320568525,0,0,45
5656,0,11322570501,11322570434,0,0,66
5657,0,11324572033,11324571985,0,0,47
5658,0,11326573959,11326573902,0,0,57
5659,0,11328575834,11328575777,0,0,57
5660,0,11330578448,11330578412,0,0,35
5661,0,11332580420,11332580446,0,0,-26
5662,0,11334582724,11334582741,0,0,-16
5663,0,11336585397,11336585342,0,0,54
5664,0,11338587678,11338587624,0,0,53
5665,0,11340589731,11340589761,0,0,-29
5666,0,11342591225,11342591238,0,0,-12
5667,0,11344594747,11344594769,0,0,-22
5668,0,11346596922,11346596939,0,0,-16
5669,0,11348598337,11348598372,0,0,-34
5670,0,11350600633,11350600591,0,0,42
5671,0,11352602585,11352602557,0,0,27
5672,0,11354605110,11354605069,0,0,40
5673,0,11356607002,11356606973,0,0,29
5674,0,11358610528,11358610481,0,0,47
5675,0,11360614269,11360614226,0,0,43
5676,0,11362613921,11362613939,0,0,-18
5677,0,11364616446,11364616406,0,0,39
5678,0,11366618063,11366618033,0,0,29
5679,0,11368620849,11368620883,0,0,-34
5680,0,11370622817,11370622847,0,0,-29
5681,0,11372625145,11372625161,0,0,-15
5682,0,11374627682,11374627706,0,0,-24
5683,0,11376629256,11376629270,0,0,-14
5684,0,11378632002,11378632036,0,0,-34
5685,0,11380633592,11380633625,0,0,-33
5686,0,11382635977,11382636001,0,0,-24
5687,0,11384638664,11384638637,0,0,26
5688,0,11386641025,11386640982,0,0,43
5689,0,11388642818,11388642764,0,0,53
5690,0,11390644795,11390644824,0,0,-29
5691,0,11392647348,11392647383,0,0,-34
5692,0,11394650013,11394649981,0,0,32
5693,0,11396653140,11396653106,0,0,33
5694,0,11398653892,11398653922,0,0,-29
5695,0,11400656404,11400656354,0,0,50
5696,0,11402658771,11402658807,0,0,-35
5697,0,11404660806,11404660768,0,0,37
5698,0,11406663378,11406663361,0,0,17
5699,0,11408667011,11408666986,0,0,24
5700,0,11410668442,11410668420,0,0,22
5701,0,11412670080,11412670022,0,0,58
5702,0,11414673027,11414672975,0,0,51
5703,0,11416673818,11416673769,0,0,49
5704,0,11418676672,11418676635,0,0,36
5705,0,11420680184,11420680124,0,0,59
5706,0,11422681946,11422681919,0,0,27
5707,0,11424682898,11424682869,0,0,29
5708,0,11426684916,11426684884,0,0,32
5709,0,11428687059,11428687021,0,0,38
5710,0,11430689151,11430689112,0,0,39
5711,0,11432692290,11432692265,0,0,24
5712,0,11434694822,11434694806,0,0,15
5713,0,11436697722,11436697741,0,0,-18
5714,0,11438698166,11438698206,0,0,-39
5715,0,11440700416,11440700370,0,0,46
5716,0,11442702834,11442702798,0,0,35
5717,0,11444704925,11444704878,0,0,47
5718,0,11446707539,11446707510,0,0,29
5719,0,11448709137,11448709112,0,0,24
5720,0,11450712211,11450712193,0,0,17
5721,0,11452713489,11452713528,0,0,-38
5722,0,11454715207,11454715225,0,0,-17
5723,0,11456718130,11456718113,0,0,16
5724,0,11458720656,11458720684,0,0,-28
5725,0,11460722703,11460722722,0,0,-19
5726,0,11462725180,11462725211,0,0,-30
5727,0,11464727792,11464727806,0,0,-14
5728,0,11466729233,11466729265,0,0,-31
5729,0,11468732613,11468732654,0,0,-40
5730,0,11470734324,11470734284,0,0,40
5731,0,11472736281,11472736244,0,0,37
5732,0,11474738630,11474738586,0,0,43
5733,0,11476741149,11476741101,0,0,47
5734,0,11478742918,11478742948,0,0,-30
5735,0,11480745196,11480745225,0,0,-29
5736,0,11482747587,11482747540,0,0,47
5737,0,11484749271,11484749222,0,0,49
5738,0,11486752056,11486752006,0,0,50
5739,0,11488753782,11488753739,0,0,42
5740,0,11490756608,11490756569,0,0,38
5741,0,11492758435,11492758407,0,0,28
5742,0,11494760795,11494760763,0,0,32
5743,0,11496763032,11496762989,0,0,42
5744,0,11498765045,11498765000,0,0,45
5745,0,11500767516,11500767474,0,0,41
5746,0,11502769368,11502769381,0,0,-13
5747,0,11504773330,11504773291,0,0,38
5748,0,11506774229,11506774220,0,0,8
5749,0,11508775920,11508775883,0,0,37
5750,0,11510778514,11510778488,0,0,25
5751,0,11512781417,11512781402,0,0,15
5752,0,11514783871,11514783863,0,0,7
5753,0,11516785014,11516784994,0,0,20
5754,0,11518786991,11518786966,0,0,25
5755,0,11520791195,11520791258,0,0,-62
5756,0,11522791383,11522791416,0,0,-33
5757,0,11524793595,11524793546,0,0,49
5758,0,11526794968,11526794917,0,0,51
5759,0,11528798393,11528798331,0,0,62
5760,0,11530800649,11530800667,0,0,-17
5761,0,11532802695,11532802657,0,0,38
5762,0,11534805605,11534805547,0,0,58
5763,0,11536808339,11536808282,0,0,57
5764,0,11538810720,11538810711,0,0,8
5765,0,11540811499,11540811486,0,0,13
5766,0,11542815147,11542815190,0,0,-42
5767,0,11544816370,11544816362,0,0,7
5768,0,11546818806,11546818801,0,0,4
5769,0,11548820635,11548820613,0,0,22
5770,0,11550823024,11550823017,0,0,6
5771,0,11552824972,11552824933,0,0,38
5772,0,11554827715,11554827687,0,0,27
5773,0,11556829570,11556829545,0,0,24
5774,0,11558832053,11558832035,0,0,17
5775,0,11560833954,11560833933,0,0,20
5776,0,11562836145,11562836137,0,0,8
5777,0,11564838396,11564838372,0,0,24
5778,0,11566840791,11566840768,0,0,22
5779,0,11568842951,11568842932,0,0,18
5780,0,11570845919,11570845891,0,0,28
5781,0,11572848450,11572848413,0,0,37
5782,0,11574850355,11574850312,0,0,42
5783,0,11576852782,11576852741,0,0,40
5784,0,11578855064,11578855059,0,0,4
5785,0,11580856213,11580856175,0,0,37
5786,0,11582858256,11582858215,0,0,41
5787,0,11584861022,11584860982,0,0,40
5788,0,11586862839,11586862830,0,0,8
5789,0,11588865933,11588865952,0,0,-19
5790,0,11590869022,11590868993,0,0,29
5791,0,11592869856,11592869808,0,0,47
5792,0,11594872040,11594871993,0,0,47
5793,0,11596874582,11596874553,0,0,29
5794,0,11598875910,11598875920,0,0,-9
5795,0,11600878649,11600878615,0,0,34
5796,0,11602881020,11602880993,0,0,26
5797,0,11604882606,11604882570,0,0,35
5798,0,11606886108,11606886134,0,0,-25
5799,0,11608888337,11608888358,0,0,-20
5800,0,11610890290,11610890319,0,0,-28
5801,0,11612893167,11612893145,0,0,22
5802,0,11614895271,11614895235,0,0,35
5803,0,11616896412,11616896388,0,0,23
5804,0,11618898764,11618898721,0,0,43
5805,0,11620901863,11620901849,0,0,13
5806,0,11622903132,11622903095,0,0,37
5807,0,11624905234,11624905196,0,0,38
5808,0,11626907484,11626907463,0,0,20
5809,0,11628909892,11628909858,0,0,34
5810,0,11630911962,11630911939,0,0,23
5811,0,11632913990,11632913962,0,0,27
5812,0,11634917080,11634917048,0,0,31
5813,0,11636919777,11636919754,0,0,23
5814,0,11638921177,11638921205,0,0,-28
5815,0,11640923242,11640923225,0,0,17
5816,0,11642925181,11642925137,0,0,44
5817,0,11644927973,11644927960,0,0,13
5818,0,11646929523,11646929489,0,0,33
5819,0,11648931991,11648931921,0,0,69
5820,0,11650934028,11650934057,0,0,-29
5821,0,11652937914,11652937878,0,0,35
5822,0,11654938891,11654938865,0,0,26
5823,0,11656940968,11656940950,0,0,17
5824,0,11658943521,11658943489,0,0,32
5825,0,11660945085,11660945049,0,0,35
5826,0,11662947637,11662947603,0,0,33
5827,0,11664951029,11664950983,0,0,45
5828,0,11666952831,11666952777,0,0,53
5829,0,11668954644,11668954683,0,0,-39
5830,0,11670956534,11670956550,0,0,-15
5831,0,11672958982,11672959025,0,0,-42
5832,0,11674961226,11674961241,0,0,-14
5833,0,11676962943,11676962920,0,0,23
5834,0,11678965368,11678965335,0,0,32
5835,0,11680967716,11680967692,0,0,24
5836,0,11682969582,11682969536,0,0,45
5837,0,11684972055,11684972029,0,0,25
5838,0,11686973883,11686973854,0,0,29
5839,0,11688977838,11688977794,0,0,43
5840,0,11690978707,11690978684,0,0,23
5841,0,11692980821,11692980800,0,0,21
5842,0,11694983418,11694983383,0,0,35
5843,0,11696985363,11696985326,0,0,36
5844,0,11698987594,11698987568,0,0,25
5845,0,11700990543,11700990517,0,0,25
5846,0,11702993451,11702993415,0,0,35
5847,0,11704994134,11704994109,0,0,25
5848,0,11706996653,11706996629,0,0,24
5849,0,11708999208,11708999171,0,0,37
5850,0,11711001644,11711001596,0,0,47
5851,0,11713003841,11713003833,0,0,8
5852,0,11715005519,11715005487,0,0,31
5853,0,11717007861,11717007853,0,0,8
5854,0,11719010260,11719010252,0,0,7
5855,0,11721013974,11721013935,0,0,38
5856,0,11723015210,11723015186,0,0,23
5857,0,11725017304,11725017281,0,0,22
5858,0,11727019114,11727019087,0,0,26
5859,0,11729021775,11729021750,0,0,24
5860,0,11731024652,11731024640,0,0,12
5861,0,11733025388,11733025354,0,0,33
5862,0,11735027502,11735027460,0,0,41
5863,0,11737029515,11737029485,0,0,30
5864,0,11739032635,11739032566,0,0,69
5865,0,11741034674,11741034660,0,0,13
5866,0,11743036952,11743036936,0,0,15
5867,0,11745039098,11745039091,0,0,6
5868,0,11747040977,11747040952,0,0,25
5869,0,11749043411,11749043417,0,0,-6
5870,0,11751045442,11751045432,0,0,10
5871,0,11753048465,11753048433,0,0,31
5872,0,11755051723,11755051695,0,0,27
5873,0,11757053303,11757053282,0,0,20
5874,0,11759054219,11759054185,0,0,33
5875,0,11761057840,11761057824,0,0,15
5876,0,11763059170,11763059137,0,0,33
5877,0,11765061325,11765061311,0,0,13
5878,0,11767063691,11767063656,0,0,35
5879,0,11769065554,11769065524,0,0,29
5880,0,11771067979,11771067954,0,0,24
5881,0,11773070521,11773070514,0,0,7
5882,0,11775074173,11775074130,0,0,43
5883,0,11777075639,11777075616,0,0,22
5884,0,11779076795,11779076761,0,0,33
5885,0,11781078537,11781078525,0,0,11
5886,0,11783081296,11783081278,0,0,17
5887,0,11785083318,11785083289,0,0,29
5888,0,11787085766,11787085746,0,0,20
5889,0,11789087327,11789087309,0,0,17
5890,0,11791089793,11791089779,0,0,13
5891,0,11793091922,11793091913,0,0,8
5892,0,11795094308,11795094278,0,0,30
5893,0,11797097127,11797097084,0,0,42
5894,0,11799097884,11799097840,0,0,43
5895,0,11801101469,11801101433,0,0,35
5896,0,11803103173,11803103204,0,0,-31
5897,0,11805105558,11805105593,0,0,-34
5898,0,11807107622,11807107655,0,0,-33
5899,0,11809109719,11809109667,0,0,52
5900,0,11811111994,11811111971,0,0,22
5901,0,11813114848,11813114821,0,0,26
5902,0,11815116374,11815116369,0,0,4
5903,0,11817119903,11817119889,0,0,13
5904,0,11819122397,11819122380,0,0,17
5905,0,11821124708,11821124675,0,0,33
5906,0,11823125519,11823125550,0,0,-31
5907,0,11825128013,11825127980,0,0,32
5908,0,11827130474,11827130451,0,0,23
5909,0,11829133040,11829133010,0,0,29
5910,0,11831134764,11831134715,0,0,49
5911,0,11833136692,11833136653,0,0,38
5912,0,11835139824,11835139779,0,0,45
5913,0,11837141288,11837141253,0,0,35
5914,0,11839143265,11839143276,0,0,-10
5915,0,11841145835,11841145868,0,0,-33
5916,0,11843147728,11843147769,0,0,-40
5917,0,11845150068,11845150033,0,0,34
5918,0,11847152146,11847152103,0,0,43
5919,0,11849154591,11849154562,0,0,29
5920,0,11851156926,11851156892,0,0,33
5921,0,11853158896,11853158867,0,0,28
5922,0,11855161311,11855161295,0,0,15
5923,0,11857164018,11857163997,0,0,21
5924,0,11859166660,11859166612,0,0,47
5925,0,11861167755,11861167704,0,0,51
5926,0,11863170221,11863170203,0,0,17
5927,0,11865172467,11865172436,0,0,31
5928,0,11867175059,11867175012,0,0,47
5929,0,11869178016,11869177991,0,0,25
5930,0,11871180567,11871180539,0,0,28
5931,0,11873182116,11873182078,0,0,38
5932,0,11875183451,11875183397,0,0,54
5933,0,11877185873,11877185818,0,0,54
5934,0,11879187836,11879187775,0,0,60
5935,0,11881190435,11881190451,0,0,-15
5936,0,11883192164,11883192184,0,0,-19
5937,0,11885194342,11885194356,0,0,-13
5938,0,11887196577,11887196592,0,0,-14
5939,0,11889199014,11889199026,0,0,-12
5940,0,11891201271,11891201214,0,0,57
5941,0,11893203948,11893203900,0,0,47
5942,0,11895205644,11895205579,0,0,65
5943,0,11897207964,11897207984,0,0,-19
5944,0,11899210237,11899210245,0,0,-8
5945,0,11901212613,11901212566,0,0,47
5946,0,11903214761,11903214742,0,0,18
5947,0,11905216798,11905216752,0,0,46
5948,0,11907220368,11907220323,0,0,45
5949,0,11909221460,11909221423,0,0,37
5950,0,11911224487,11911224447,0,0,40
5951,0,11913226892,11913226843,0,0,49
5952,0,11915228021,11915227957,0,0,63
5953,0,11917229618,11917229567,0,0,51
5954,0,11919231205,11919231163,0,0,42
5955,0,11921236421,11921236446,0,0,-24
5956,0,11923238023,11923237976,0,0,47
5957,0,11925239326,11925239279,0,0,47
5958,0,11927241943,11927241894,0,0,49
5959,0,11929244707,11929244671,0,0,36
5960,0,11931246370,11931246325,0,0,45
5961,0,11933249085,11933249035,0,0,49
5962,0,11935250211,11935250168,0,0,42
5963,0,11937252171,11937252114,0,0,56
5964,0,11939254633,11939254617,0,0,15
5965,0,11941257211,11941257168,0,0,42
5966,0,11943260446,11943260415,0,0,30
5967,0,11945263561,11945263512,0,0,49
5968,0,11947263494,11947263454,0,0,39
5969,0,11949265658,11949265680,0,0,-22
5970,0,11951268167,11951268188,0,0,-21
5971,0,11953271134,11953271167,0,0,-33
5972,0,11955274206,11955274226,0,0,-20
5973,0,11957275895,11957275871,0,0,23
5974,0,11959276654,11959276687,0,0,-33
5975,0,11961279337,11961279388,0,0,-50
5976,0,11963281267,11963281258,0,0,8
5977,0,11965283753,11965283707,0,0,45
5978,0,11967285705,11967285671,0,0,34
5979,0,11969288337,11969288307,0,0,30
5980,0,11971289988,11971289949,0,0,38
5981,0,11973292786,11973292761,0,0,24
5982,0,11975295057,11975295035,0,0,22
5983,0,11977296746,11977296717,0,0,29
5984,0,11979299246,11979299211,0,0,35
5985,0,11981302208,11981302166,0,0,42
5986,0,11983304052,11983304023,0,0,29
5987,0,11985307595,11985307589,0,0,5
5988,0,11987309386,11987309355,0,0,30
5989,0,11989310600,11989310584,0,0,15
