pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467619894,1467619863,0,0,30
735,0,1469621984,1469621961,0,0,22
736,0,1471623858,1471623816,0,0,41
737,0,1473626357,1473626288,0,0,69
738,0,1475628668,1475628656,0,0,11
739,0,1477632182,1477632168,0,0,13
740,0,1479633913,1479633881,0,0,31
741,0,1481635065,1481635028,0,0,37
742,0,1483637430,1483637422,0,0,7
743,0,1485640340,1485640321,0,0,18
744,0,1487642177,1487642141,0,0,35
745,0,1489644554,1489644519,0,0,35
746,0,1491646305,1491646271,0,0,33
747,0,1493649213,1493649256,0,0,-42
748,0,1495651879,1495651853,0,0,25
749,0,1497652728,1497652701,0,0,26
750,0,1499654339,1499654370,0,0,-30
751,0,1501657608,1501657577,0,0,31
752,0,1503661246,1503661220,0,0,25
753,0,1505663130,1505663103,0,0,26
754,0,1507664540,1507664565,0,0,-24
755,0,1509667991,1509668015,0,0,-24
756,0,1511668950,1511668915,0,0,35
757,0,1513671777,1513671741,0,0,35
758,0,1515673226,1515673204,0,0,22
759,0,1517675372,1517675415,0,0,-42
760,0,1519678335,1519678310,0,0,25
761,0,1521681265,1521681247,0,0,18
762,0,1523681952,1523681994,0,0,-41
763,0,1525684626,1525684660,0,0,-33
764,0,1527686291,1527686208,0,0,82
765,0,1529688968,1529689584,0,0,-615
766,0,1531690912,1531690945,0,0,-33
767,0,1533694061,1533694115,0,0,-53
768,0,1535695802,1535695831,0,0,-29
769,0,1537697548,1537697523,0,0,24
770,0,1539699887,1539699861,0,0,25
771,0,1541702251,1541702228,0,0,23
772,0,1543704507,1543704492,0,0,15
773,0,1545706770,1545706759,0,0,11
774,0,1547708623,1547708594,0,0,29
775,0,1549711211,1549711198,0,0,12
776,0,1551713003,1551713042,0,0,-39
777,0,1553715588,1553715626,0,0,-37
778,0,1555717721,1555717766,0,0,-44
779,0,1557719806,1557719849,0,0,-42
780,0,1559722385,1559722421,0,0,-35
781,0,1561724038,1561724029,0,0,8
782,0,1563726804,1563726789,0,0,14
783,0,1565729114,1565729104,0,0,10
784,0,1567731688,1567731745,0,0,-56
785,0,1569735508,1569735561,0,0,-52
786,0,1571735570,1571735609,0,0,-38
787,0,1573737403,1573737440,0,0,-37
788,0,1575739965,1575740002,0,0,-36
789,0,1577742494,1577742479,0,0,14
790,0,1579744141,1579744147,0,0,-6
791,0,1581746457,1581746440,0,0,17
792,0,1583748876,1583748858,0,0,17
793,0,1585750955,1585750931,0,0,24
794,0,1587753294,1587753259,0,0,34
795,0,1589755474,1589755449,0,0,25
796,0,1591758029,1591757982,0,0,46
797,0,1593759622,1593759606,0,0,15
798,0,1595762276,1595762307,0,0,-31
799,0,1597764397,1597764417,0,0,-20
800,0,1599767436,1599767465,0,0,-28
801,0,1601769422,1601769448,0,0,-26
802,0,1603771433,1603771480,0,0,-46
803,0,1605775149,1605775184,0,0,-34
804,0,1607776600,1607776652,0,0,-52
805,0,1609779391,1609779347,0,0,43
806,0,1611780001,1611779970,0,0,31
807,0,1613781952,1613781929,0,0,23
808,0,1615784503,1615784466,0,0,37
809,0,1617786545,1617786573,0,0,-27
810,0,1619788650,1619788683,0,0,-33
811,0,1621790936,1621790956,0,0,-20
812,0,1623793761,1623793727,0,0,34
813,0,1625795456,1625795430,0,0,26
814,0,1627797871,1627797900,0,0,-28
815,0,1629799973,1629799988,0,0,-15
816,0,1631802119,1631802075,0,0,44
817,0,1633804343,1633804314,0,0,29
818,0,1635807320,1635807294,0,0,26
819,0,1637810782,1637810751,0,0,31
820,0,1639812291,1639812233,0,0,58
821,0,1641814496,1641814457,0,0,39
822,0,1643815474,1643815487,0,0,-13
823,0,1645817982,1645817996,0,0,-14
824,0,1647820321,1647820338,0,0,-16
825,0,1649821997,1649822003,0,0,-6
826,0,1651824689,1651824701,0,0,-11
827,0,1653826587,1653826609,0,0,-22
828,0,1655829415,1655829384,0,0,31
829,0,1657831288,1657831265,0,0,23
830,0,1659833322,1659833274,0,0,47
831,0,1661835745,1661835710,0,0,35
832,0,1663838282,1663838241,0,0,40
833,0,1665839971,1665840007,0,0,-35
834,0,1667842225,1667842182,0,0,43
835,0,1669844973,1669844934,0,0,38
836,0,1671846965,1671846916,0,0,49
837,0,1673849311,1673849272,0,0,38
838,0,1675852005,1675851955,0,0,49
839,0,1677855655,1677855587,0,0,67
840,0,1679855667,1679855609,0,0,57
841,0,1681857544,1681857505,0,0,38
842,0,1683860136,1683860065,0,0,70
843,0,1685862327,1685862291,0,0,35
844,0,1687865370,1687865310,0,0,60
845,0,1689867961,1689867919,0,0,42
846,0,1691868976,1691868906,0,0,69
847,0,1693871271,1693871280,0,0,-9
848,0,1695873733,1695873680,0,0,53
849,0,1697875692,1697875627,0,0,65
850,0,1699878576,1699878514,0,0,62
851,0,1701881498,1701881442,0,0,56
852,0,1703882144,1703882105,0,0,38
853,0,1705885039,1705885006,0,0,32
854,0,1707886757,1707886736,0,0,21
855,0,1709890874,1709890839,0,0,35
856,0,1711891447,1711891422,0,0,24
857,0,1713893304,1713893328,0,0,-24
858,0,1715896742,1715896707,0,0,35
859,0,1717898089,1717898065,0,0,24
860,0,1719900665,1719900674,0,0,-8
861,0,1721904285,1721904276,0,0,8
862,0,1723905406,1723905420,0,0,-13
863,0,1725906501,1725906460,0,0,40
864,0,1727908713,1727908677,0,0,35
865,0,1729911276,1729911235,0,0,41
866,0,1731913874,1731913830,0,0,43
867,0,1733916377,1733916341,0,0,36
868,0,1735919004,1735918986,0,0,18
869,0,1737920299,1737920256,0,0,42
870,0,1739922572,1739922544,0,0,27
871,0,1741924418,1741924404,0,0,14
872,0,1743926776,1743926746,0,0,30
873,0,1745928803,1745928779,0,0,23
874,0,1747931619,1747931606,0,0,13
875,0,1749933701,1749933687,0,0,13
876,0,1751936507,1751936482,0,0,25
877,0,1753937808,1753937786,0,0,22
878,0,1755940205,1755940182,0,0,23
879,0,1757942489,1757942472,0,0,17
880,0,1759944924,1759944910,0,0,13
881,0,1761946914,1761946872,0,0,42
882,0,1763950105,1763950094,0,0,11
883,0,1765952249,1765952219,0,0,30
884,0,1767952997,1767952951,0,0,45
885,0,1769954654,1769954607,0,0,47
886,0,1771958089,1771958062,0,0,26
887,0,1773960152,1773960184,0,0,-31
888,0,1775962223,1775962184,0,0,38
889,0,1777964883,1777964844,0,0,38
890,0,1779966842,1779966876,0,0,-34
891,0,1781969006,1781969022,0,0,-16
892,0,1783972606,1783972583,0,0,22
893,0,1785974853,1785974822,0,0,30
894,0,1787977047,1787977009,0,0,37
895,0,1789978361,1789978374,0,0,-12
896,0,1791980263,1791980213,0,0,49
897,0,1793983070,1793983030,0,0,40
898,0,1795985871,1795985893,0,0,-21
899,0,1797987837,1797987802,0,0,35
900,0,1799989947,1799989915,0,0,31
901,0,1801991188,1801991154,0,0,33
902,0,1803993861,1803993884,0,0,-22
903,0,1805995676,1805995635,0,0,41
904,0,1807998373,1807998312,0,0,60
905,0,1810002078,1810002028,0,0,50
906,0,1812002718,1812002653,0,0,65
907,0,1814005008,1814004951,0,0,57
908,0,1816006681,1816006700,0,0,-18
909,0,1818009268,1818009285,0,0,-17
910,0,1820011415,1820011458,0,0,-42
911,0,1822013527,1822013553,0,0,-26
912,0,1824016585,1824016622,0,0,-37
913,0,1826020341,1826020315,0,0,25
914,0,1828020239,1828020222,0,0,17
915,0,1830023006,1830022959,0,0,46
916,0,1832024802,1832024846,0,0,-43
917,0,1834027481,1834027506,0,0,-24
918,0,1836030628,1836030664,0,0,-35
919,0,1838031955,1838031986,0,0,-31
920,0,1840034644,1840034606,0,0,37
921,0,1842035503,1842035478,0,0,25
922,0,1844038292,1844038305,0,0,-13
923,0,1846040676,1846040701,0,0,-24
924,0,1848042521,1848042559,0,0,-37
925,0,1850044534,1850044499,0,0,35
926,0,1852046792,1852046756,0,0,35
927,0,1854048963,1854048997,0,0,-33
928,0,1856051534,1856051577,0,0,-42
929,0,1858053739,1858053701,0,0,38
930,0,1860055710,1860055690,0,0,20
931,0,1862058763,1862058721,0,0,42
932,0,1864061025,1864060978,0,0,47
933,0,1866063269,1866063224,0,0,44
934,0,1868064597,1868064570,0,0,27
935,0,1870066899,1870066874,0,0,24
936,0,1872069250,1872069231,0,0,19
937,0,1874071561,1874071505,0,0,56
938,0,1876073342,1876073323,0,0,18
939,0,1878075377,1878075333,0,0,44
940,0,1880077290,1880077230,0,0,60
941,0,1882080208,1882080150,0,0,58
942,0,1884082429,1884082363,0,0,65
943,0,1886084559,1886084498,0,0,60
944,0,1888087469,1888087403,0,0,65
945,0,1890089489,1890089503,0,0,-14
946,0,1892092248,1892092188,0,0,59
947,0,1894095059,1894095006,0,0,52
948,0,1896095877,1896095851,0,0,25
949,0,1898098518,1898098546,0,0,-27
950,0,1900099195,1900099222,0,0,-26
951,0,1902102391,1902102413,0,0,-22
952,0,1904104819,1904104832,0,0,-13
953,0,1906106247,1906106271,0,0,-24
954,0,1908108413,1908108434,0,0,-21
955,0,1910112319,1910112342,0,0,-22
956,0,1912113712,1912113747,0,0,-34
957,0,1914115532,1914115503,0,0,29
958,0,1916118008,1916117967,0,0,41
959,0,1918120397,1918120382,0,0,15
960,0,1920122543,1920122588,0,0,-44
961,0,1922125145,1922125182,0,0,-36
962,0,1924127318,1924127337,0,0,-19
963,0,1926130173,1926130136,0,0,37
964,0,1928132793,1928132785,0,0,7
965,0,1930134224,1930134235,0,0,-11
966,0,1932136741,1932136750,0,0,-8
967,0,1934140919,1934140941,0,0,-22
968,0,1936140977,1936140927,0,0,50
969,0,1938142639,1938142597,0,0,42
970,0,1940145155,1940145125,0,0,29
971,0,1942147128,1942147097,0,0,30
972,0,1944148970,1944148930,0,0,40
973,0,1946151844,1946151804,0,0,40
974,0,1948153563,1948153512,0,0,50
975,0,1950156233,1950156175,0,0,58
976,0,1952158809,1952158767,0,0,42
977,0,1954161376,1954161339,0,0,37
978,0,1956162337,1956162371,0,0,-34
979,0,1958164783,1958164747,0,0,35
980,0,1960167104,1960167042,0,0,62
981,0,1962169317,1962169262,0,0,54
982,0,1964171721,1964171653,0,0,67
983,0,1966173648,1966173624,0,0,23
984,0,1968176302,1968176250,0,0,51
985,0,1970179179,1970179132,0,0,46
986,0,1972180780,1972180728,0,0,51
987,0,1974182468,1974182481,0,0,-13
988,0,1976185357,1976185366,0,0,-8
989,0,1978187232,1978187245,0,0,-13
990,0,1980189224,1980189234,0,0,-10
991,0,1982191427,1982191441,0,0,-13
992,0,1984193522,1984193545,0,0,-22
993,0,1986196314,1986196328,0,0,-13
994,0,1988198200,1988198215,0,0,-15
995,0,1990200698,1990200705,0,0,-6
996,0,1992202471,1992202502,0,0,-31
997,0,1994204274,1994204258,0,0,15
998,0,1996206483,1996206459,0,0,24
999,0,1998209525,1998209603,0,0,-78
1000,0,2000211420,2000211397,0,0,22
1001,0,2002213926,2002213889,0,0,36
1002,0,2004216591,2004216579,0,0,11
1003,0,2006219035,2006219030,0,0,5
1004,0,2008221936,2008221925,0,0,11
1005,0,2010223991,2010223970,0,0,20
1006,0,2012224997,2012224975,0,0,22
1007,0,2014227066,2014227101,0,0,-34
1008,0,2016229564,2016229607,0,0,-42
1009,0,2018231456,2018231489,0,0,-33
1010,0,2020233690,2020233681,0,0,8
1011,0,2022236098,2022236133,0,0,-34
1012,0,2024238084,2024238107,0,0,-22
1013,0,2026240455,2026240409,0,0,45
1014,0,2028242779,2028242734,0,0,45
1015,0,2030245555,2030245615,0,0,-59
1016,0,2032248402,2032248438,0,0,-36
1017,0,2034249608,2034249635,0,0,-27
1018,0,2036251720,2036251685,0,0,34
1019,0,2038253957,2038253935,0,0,22
1020,0,2040255934,2040255907,0,0,26
1021,0,2042257914,2042257887,0,0,26
1022,0,2044261603,2044261579,0,0,23
1023,0,2046262605,2046262579,0,0,25
1024,0,2048264560,2048264538,0,0,22
1025,0,2050267054,2050267016,0,0,38
1026,0,2052269577,2052269602,0,0,-24
1027,0,2054272296,2054272339,0,0,-42
1028,0,2056274888,2056274914,0,0,-26
1029,0,2058275770,2058275813,0,0,-42
1030,0,2060278321,2060278356,0,0,-35
1031,0,2062280164,2062280213,0,0,-49
1032,0,2064282113,2064282098,0,0,14
1033,0,2066283889,2066283855,0,0,34
1034,0,2068287485,2068287445,0,0,39
1035,0,2070289149,2070289119,0,0,29
1036,0,2072291698,2072291655,0,0,43
1037,0,2074293806,2074293782,0,0,24
1038,0,2076295689,2076295651,0,0,37
1039,0,2078298196,2078298190,0,0,6
1040,0,2080301923,2080301893,0,0,30
1041,0,2082303124,2082303080,0,0,43
1042,0,2084304849,2084304842,0,0,6
1043,0,2086307451,2086307433,0,0,17
1044,0,2088309504,2088309485,0,0,18
1045,0,2090311452,2090311504,0,0,-51
1046,0,2092313481,2092313466,0,0,15
1047,0,2094315847,2094315802,0,0,44
1048,0,2096319013,2096318990,0,0,23
1049,0,2098321519,2098321507,0,0,11
1050,0,2100323544,2100323535,0,0,8
1051,0,2102325916,2102325955,0,0,-38
1052,0,2104327366,2104327393,0,0,-26
1053,0,2106329795,2106329834,0,0,-38
1054,0,2108331441,2108331484,0,0,-42
1055,0,2110335417,2110335474,0,0,-56
1056,0,2112335922,2112335965,0,0,-42
1057,0,2114338182,2114338229,0,0,-47
1058,0,2116340186,2116340218,0,0,-31
1059,0,2118343471,2118343448,0,0,23
1060,0,2120345615,2120345550,0,0,65
1061,0,2122346714,2122346667,0,0,47
1062,0,2124348328,2124348278,0,0,49
1063,0,2126351732,2126351678,0,0,53
1064,0,2128353858,2128353781,0,0,77
1065,0,2130355755,2130355768,0,0,-12
1066,0,2132358669,2132358679,0,0,-9
1067,0,2134360404,2134360423,0,0,-18
1068,0,2136362856,2136362830,0,0,25
1069,0,2138364399,2138364354,0,0,44
1070,0,2140366053,2140366004,0,0,49
1071,0,2142369560,2142369534,0,0,25
1072,0,2144372135,2144372118,0,0,17
1073,0,2146373744,2146373710,0,0,33
1074,0,2148375880,2148375860,0,0,20
1075,0,2150378270,2150378249,0,0,21
1076,0,2152380380,2152380351,0,0,29
1077,0,2154383817,2154383840,0,0,-22
1078,0,2156384997,2156384980,0,0,17
1079,0,2158387432,2158387411,0,0,21
1080,0,2160389714,2160389683,0,0,30
1081,0,2162391826,2162391788,0,0,37
1082,0,2164394466,2164394441,0,0,24
1083,0,2166397043,2166397034,0,0,8
1084,0,2168398698,2168398665,0,0,33
1085,0,2170400699,2170400688,0,0,11
1086,0,2172402336,2172402298,0,0,38
1087,0,2174404916,2174404876,0,0,40
1088,0,2176408651,2176408615,0,0,35
1089,0,2178410393,2178410338,0,0,55
1090,0,2180413131,2180413098,0,0,33
1091,0,2182413603,2182413575,0,0,27
1092,0,2184416730,2184416696,0,0,33
1093,0,2186418618,2186418582,0,0,35
1094,0,2188420152,2188420114,0,0,37
1095,0,2190422638,2190422613,0,0,25
1096,0,2192425069,2192425105,0,0,-35
1097,0,2194427355,2194427375,0,0,-19
1098,0,2196429692,2196429663,0,0,29
1099,0,2198431681,2198431714,0,0,-32
1100,0,2200433743,2200433758,0,0,-15
1101,0,2202436321,2202436278,0,0,42
1102,0,2204438208,2204438163,0,0,45
1103,0,2206441411,2206441373,0,0,38
1104,0,2208443692,2208443662,0,0,29
1105,0,2210446414,2210446374,0,0,40
1106,0,2212447522,2212447462,0,0,59
1107,0,2214449478,2214449428,0,0,49
1108,0,2216451222,2216451173,0,0,49
1109,0,2218453415,2218453356,0,0,59
1110,0,2220456554,2220456562,0,0,-8
1111,0,2222458234,2222458244,0,0,-9
1112,0,2224460992,2224460940,0,0,51
1113,0,2226464812,2226464773,0,0,39
1114,0,2228465011,2228464966,0,0,44
1115,0,2230467352,2230467305,0,0,47
1116,0,2232469636,2232469581,0,0,55
1117,0,2234472089,2234472040,0,0,49
1118,0,2236473864,2236473804,0,0,60
1119,0,2238476424,2238476350,0,0,74
1120,0,2240478246,2240478192,0,0,53
1121,0,2242481226,2242481172,0,0,54
1122,0,2244484097,2244484040,0,0,57
1123,0,2246486163,2246486115,0,0,47
1124,0,2248488471,2248488430,0,0,40
1125,0,2250489752,2250489723,0,0,29
1126,0,2252492342,2252492296,0,0,45
1127,0,2254494426,2254494385,0,0,40
1128,0,2256496556,2256496521,0,0,35
1129,0,2258498597,2258498568,0,0,29
1130,0,2260501137,2260501101,0,0,35
1131,0,2262504719,2262504734,0,0,-14
1132,0,2264506490,2264506505,0,0,-14
1133,0,2266507238,2266507182,0,0,56
1134,0,2268509439,2268509400,0,0,39
1135,0,2270512274,2270512236,0,0,37
1136,0,2272514404,2272514377,0,0,26
1137,0,2274516134,2274516087,0,0,47
1138,0,2276518402,2276518355,0,0,47
1139,0,2278520428,2278520370,0,0,57
1140,0,2280522487,2280522445,0,0,42
1141,0,2282524081,2282524057,0,0,24
1142,0,2284527739,2284527700,0,0,39
1143,0,2286529514,2286529528,0,0,-14
1144,0,2288531850,2288531862,0,0,-12
1145,0,2290534283,2290534312,0,0,-29
1146,0,2292536139,2292536175,0,0,-36
1147,0,2294538664,2294538687,0,0,-22
1148,0,2296541076,2296541035,0,0,40
1149,0,2298542758,2298542731,0,0,26
1150,0,2300546564,2300546535,0,0,29
1151,0,2302547533,2302547550,0,0,-17
1152,0,2304549804,2304549813,0,0,-8
1153,0,2306551768,2306551778,0,0,-10
1154,0,2308554013,2308553976,0,0,37
1155,0,2310558094,2310558137,0,0,-43
1156,0,2312558227,2312558262,0,0,-35
1157,0,2314560351,2314560321,0,0,30
1158,0,2316562202,2316562179,0,0,23
1159,0,2318565647,2318565687,0,0,-40
1160,0,2320567257,2320567278,0,0,-20
1161,0,2322569256,2322569231,0,0,25
1162,0,2324572253,2324572215,0,0,38
1163,0,2326574178,2326574170,0,0,8
1164,0,2328576031,2328576012,0,0,19
1165,0,2330578124,2330578094,0,0,29
1166,0,2332579838,2332579820,0,0,17
1167,0,2334582694,2334582721,0,0,-26
1168,0,2336585296,2336585330,0,0,-34
1169,0,2338587042,2338587075,0,0,-33
1170,0,2340589654,2340589646,0,0,8
1171,0,2342591882,2342591848,0,0,33
1172,0,2344593623,2344593573,0,0,49
1173,0,2346595588,2346595544,0,0,43
1174,0,2348599257,2348599217,0,0,40
1175,0,2350601979,2350601932,0,0,47
1176,0,2352603092,2352603052,0,0,39
1177,0,2354604826,2354604800,0,0,25
1178,0,2356607128,2356607155,0,0,-26
1179,0,2358609659,2358609655,0,0,4
1180,0,2360611633,2360611685,0,0,-52
1181,0,2362613641,2362613685,0,0,-44
1182,0,2364614796,2364614779,0,0,16
1183,0,2366617497,2366617474,0,0,23
1184,0,2368620825,2368620820,0,0,5
1185,0,2370622255,2370622235,0,0,20
1186,0,2372625143,2372625184,0,0,-41
1187,0,2374628174,2374628226,0,0,-52
1188,0,2376630454,2376630483,0,0,-28
1189,0,2378631996,2378631961,0,0,35
1190,0,2380634098,2380634133,0,0,-34
1191,0,2382635921,2382635939,0,0,-17
1192,0,2384637584,2384637552,0,0,31
1193,0,2386640923,2386640961,0,0,-38
1194,0,2388642981,2388643000,0,0,-18
1195,0,2390645524,2390645543,0,0,-19
1196,0,2392647596,2392647622,0,0,-26
1197,0,2394649505,2394649543,0,0,-38
1198,0,2396651916,2396651925,0,0,-8
1199,0,2398654545,2398654507,0,0,37
1200,0,2400656213,2400656193,0,0,20
1201,0,2402659885,2402659852,0,0,32
1202,0,2404661874,2404661839,0,0,35
1203,0,2406663344,2406663297,0,0,47
1204,0,2408665321,2408665276,0,0,45
1205,0,2410670017,2410669970,0,0,47
1206,0,2412670519,2412670478,0,0,40
1207,0,2414673494,2414673458,0,0,35
1208,0,2416674474,2416674424,0,0,49
1209,0,2418676272,2418676281,0,0,-8
1210,0,2420678323,2420678265,0,0,58
1211,0,2422681242,2422681217,0,0,24
1212,0,2424683433,2424683393,0,0,40
1213,0,2426685128,2426685095,0,0,33
1214,0,2428687732,2428687693,0,0,39
1215,0,2430690047,2430690061,0,0,-14
1216,0,2432692875,2432692844,0,0,31
1217,0,2434695547,2434695510,0,0,37
1218,0,2436696922,2436696883,0,0,39
1219,0,2438699898,2438699915,0,0,-16
1220,0,2440701842,2440701857,0,0,-14
1221,0,2442702970,2442702947,0,0,22
1222,0,2444705165,2444705111,0,0,53
1223,0,2446708324,2446708295,0,0,29
1224,0,2448709545,2448709492,0,0,52
1225,0,2450711689,2450711661,0,0,27
1226,0,2452714312,2452714253,0,0,58
1227,0,2454716849,2454716794,0,0,55
1228,0,2456718612,2456718579,0,0,33
1229,0,2458720793,2458720755,0,0,37
1230,0,2460723400,2460723373,0,0,27
1231,0,2462726217,2462726251,0,0,-33
1232,0,2464729715,2464729743,0,0,-28
1233,0,2466731177,2466731215,0,0,-38
1234,0,2468731653,2468731672,0,0,-19
1235,0,2470734570,2470734550,0,0,20
1236,0,2472736416,2472736365,0,0,51
1237,0,2474738807,2474738773,0,0,33
1238,0,2476741162,2476741114,0,0,47
1239,0,2478743504,2478743530,0,0,-25
1240,0,2480745387,2480745426,0,0,-38
1241,0,2482749024,2482748968,0,0,56
1242,0,2484749601,2484749566,0,0,35
1243,0,2486752600,2486752642,0,0,-42
1244,0,2488754909,2488754938,0,0,-29
1245,0,2490757367,2490757406,0,0,-39
1246,0,2492758632,2492758609,0,0,22
1247,0,2494761494,2494761465,0,0,29
1248,0,2496763518,2496763497,0,0,20
1249,0,2498765632,2498765608,0,0,23
1250,0,2500767493,2500767464,0,0,29
1251,0,2502769960,2502769925,0,0,35
1252,0,2504771952,2504771900,0,0,51
1253,0,2506774214,2506774174,0,0,40
1254,0,2508776462,2508776475,0,0,-13
1255,0,2510780111,2510780121,0,0,-9
1256,0,2512781161,2512781178,0,0,-16
1257,0,2514783799,2514783743,0,0,55
1258,0,2516785817,2516785779,0,0,37
1259,0,2518788892,2518788872,0,0,19
1260,0,2520790053,2520790067,0,0,-14
1261,0,2522791728,2522791749,0,0,-21
1262,0,2524794413,2524794435,0,0,-22
1263,0,2526796757,2526796710,0,0,47
1264,0,2528799175,2528799188,0,0,-13
1265,0,2530801298,2530801320,0,0,-22
1266,0,2532803168,2532803125,0,0,42
1267,0,2534805405,2534805361,0,0,43
1268,0,2536807824,2536807781,0,0,42
1269,0,2538809956,2538809921,0,0,34
1270,0,2540812257,2540812215,0,0,42
1271,0,2542814664,2542814624,0,0,39
1272,0,2544816665,2544816708,0,0,-42
1273,0,2546818650,2546818625,0,0,24
1274,0,2548821017,2548820982,0,0,34
1275,0,2550823353,2550823334,0,0,19
1276,0,2552825564,2552825546,0,0,17
1277,0,2554829191,2554829207,0,0,-15
1278,0,2556829602,2556829584,0,0,18
1279,0,2558832622,2558832600,0,0,21
1280,0,2560834460,2560834431,0,0,29
1281,0,2562836024,2562836056,0,0,-31
1282,0,2564837643,2564837676,0,0,-32
1283,0,2566841948,2566841963,0,0,-14
1284,0,2568844332,2568844372,0,0,-39
1285,0,2570845373,2570845422,0,0,-49
1286,0,2572847417,2572847389,0,0,28
1287,0,2574849803,2574849768,0,0,35
1288,0,2576851846,2576851827,0,0,18
1289,0,2578854494,2578854460,0,0,33
1290,0,2580856121,2580856129,0,0,-7
1291,0,2582857561,2582857562,0,0,-1
1292,0,2584860987,2584860964,0,0,23
1293,0,2586863394,2586863430,0,0,-35
1294,0,2588865555,2588865608,0,0,-52
1295,0,2590868173,2590868193,0,0,-20
1296,0,2592871120,2592871093,0,0,26
1297,0,2594871937,2594871919,0,0,17
1298,0,2596873867,2596873849,0,0,17
1299,0,2598875641,2598875674,0,0,-32
1300,0,2600879130,2600879173,0,0,-42
1301,0,2602880793,2602880762,0,0,31
