pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
736,0,1471625062,1471625011,0,0,51
737,0,1473627912,1473627939,0,0,-26
738,0,1475629715,1475629730,0,0,-14
739,0,1477633148,1477633180,0,0,-31
740,0,1479635047,1479635001,0,0,45
741,0,1481636396,1481636428,0,0,-31
742,0,1483638330,1483638350,0,0,-20
743,0,1485640674,1485640719,0,0,-44
744,0,1487643193,1487643217,0,0,-24
745,0,1489645244,1489645284,0,0,-39
746,0,1491647375,1491647343,0,0,32
747,0,1493649647,1493649617,0,0,29
748,0,1495652649,1495652627,0,0,22
749,0,1497654021,1497653995,0,0,25
750,0,1499656024,1499656005,0,0,19
751,0,1501659000,1501658976,0,0,23
752,0,1503660603,1503660588,0,0,15
753,0,1505663253,1505663276,0,0,-22
754,0,1507665155,1507665168,0,0,-13
755,0,1509669231,1509669187,0,0,43
756,0,1511669648,1511669597,0,0,51
757,0,1513671543,1513671503,0,0,40
758,0,1515673433,1515673466,0,0,-32
759,0,1517676293,1517676269,0,0,24
760,0,1519679138,1519679086,0,0,51
761,0,1521680552,1521680570,0,0,-17
762,0,1523683957,1523683932,0,0,25
763,0,1525686135,1525686106,0,0,29
764,0,1527687766,1527687720,0,0,45
765,0,1529689396,1529689413,0,0,-16
766,0,1531692481,1531692431,0,0,49
767,0,1533695328,1533695287,0,0,41
768,0,1535697156,1535697127,0,0,29
769,0,1537699268,1537699237,0,0,31
770,0,1539700110,1539700076,0,0,33
771,0,1541703489,1541703451,0,0,37
772,0,1543705186,1543705164,0,0,22
773,0,1545707071,1545707026,0,0,45
774,0,1547709004,1547708999,0,0,5
775,0,1549711871,1549711887,0,0,-16
776,0,1551714530,1551714536,0,0,-5
777,0,1553716540,1553716481,0,0,58
778,0,1555718716,1555718673,0,0,42
779,0,1557721077,1557721033,0,0,43
780,0,1559723817,1559723827,0,0,-10
781,0,1561726249,1561726279,0,0,-29
782,0,1563728094,1563728088,0,0,6
783,0,1565730295,1565730306,0,0,-11
784,0,1567732158,1567732106,0,0,51
785,0,1569735255,1569735202,0,0,53
786,0,1571736076,1571736013,0,0,63
787,0,1573739588,1573739541,0,0,46
788,0,1575741958,1575741932,0,0,25
789,0,1577743325,1577743280,0,0,44
790,0,1579745463,1579745420,0,0,42
791,0,1581747662,1581747656,0,0,6
792,0,1583750182,1583750153,0,0,29
793,0,1585751905,1585751879,0,0,25
794,0,1587754597,1587754561,0,0,35
795,0,1589757014,1589757030,0,0,-15
796,0,1591758814,1591758765,0,0,49
797,0,1593761014,1593761041,0,0,-26
798,0,1595763260,1595763286,0,0,-25
799,0,1597765312,1597765333,0,0,-20
800,0,1599767505,1599767531,0,0,-26
801,0,1601769921,1601769941,0,0,-19
802,0,1603772395,1603772357,0,0,37
803,0,1605776339,1605776303,0,0,35
804,0,1607777419,1607777400,0,0,19
805,0,1609780170,1609780149,0,0,20
806,0,1611780667,1611780642,0,0,25
807,0,1613783305,1613783286,0,0,18
808,0,1615785979,1615785937,0,0,41
809,0,1617789180,1617789146,0,0,33
810,0,1619789925,1619789878,0,0,47
811,0,1621792129,1621792083,0,0,46
812,0,1623794408,1623794377,0,0,31
813,0,1625796739,1625796727,0,0,11
814,0,1627798846,1627798837,0,0,8
815,0,1629801410,1629801447,0,0,-36
816,0,1631803161,1631803181,0,0,-20
817,0,1633805954,1633805977,0,0,-22
818,0,1635807741,1635807752,0,0,-11
819,0,1637809806,1637809834,0,0,-27
820,0,1639811934,1639811998,0,0,-63
821,0,1641815155,1641815141,0,0,13
822,0,1643816680,1643816656,0,0,23
823,0,1645819015,1645818987,0,0,27
824,0,1647821026,1647821007,0,0,19
825,0,1649823546,1649823540,0,0,5
826,0,1651825582,1651825538,0,0,43
827,0,1653827901,1653827944,0,0,-42
828,0,1655829685,1655829660,0,0,24
829,0,1657832065,1657832050,0,0,15
830,0,1659834683,1659834649,0,0,33
831,0,1661836698,1661836671,0,0,26
832,0,1663839451,1663839435,0,0,15
833,0,1665842593,1665842581,0,0,12
834,0,1667843182,1667843169,0,0,13
835,0,1669846143,1669846116,0,0,27
836,0,1671847406,1671847373,0,0,32
837,0,1673849893,1673849869,0,0,24
838,0,1675852065,1675852006,0,0,59
839,0,1677855462,1677855406,0,0,55
840,0,1679856453,1679856396,0,0,57
841,0,1681858509,1681858518,0,0,-8
842,0,1683861507,1683861475,0,0,32
843,0,1685863375,1685863313,0,0,62
844,0,1687865278,1687865261,0,0,17
845,0,1689868205,1689868177,0,0,27
846,0,1691870595,1691870578,0,0,17
847,0,1693873176,1693873208,0,0,-32
848,0,1695875031,1695875024,0,0,6
849,0,1697877492,1697877471,0,0,20
850,0,1699879159,1699879150,0,0,8
851,0,1701880980,1701881037,0,0,-56
852,0,1703883291,1703883310,0,0,-19
853,0,1705885458,1705885465,0,0,-7
854,0,1707888060,1707888069,0,0,-8
855,0,1709891339,1709891300,0,0,38
856,0,1711892213,1711892176,0,0,37
857,0,1713894271,1713894303,0,0,-31
858,0,1715897863,1715897820,0,0,43
859,0,1717898920,1717898931,0,0,-11
860,0,1719900899,1719900931,0,0,-31
861,0,1721903438,1721903401,0,0,37
862,0,1723905886,1723905846,0,0,40
863,0,1725908118,1725908087,0,0,31
864,0,1727910130,1727910072,0,0,57
865,0,1729912486,1729912518,0,0,-31
866,0,1731914432,1731914442,0,0,-9
867,0,1733916758,1733916728,0,0,30
868,0,1735919163,1735919114,0,0,49
869,0,1737920864,1737920820,0,0,44
870,0,1739923058,1739923013,0,0,44
871,0,1741925394,1741925339,0,0,55
872,0,1743927779,1743927717,0,0,61
873,0,1745929943,1745929919,0,0,23
874,0,1747932370,1747932330,0,0,40
875,0,1749934465,1749934413,0,0,51
876,0,1751937960,1751937901,0,0,58
877,0,1753938447,1753938379,0,0,67
878,0,1755940734,1755940687,0,0,47
879,0,1757944665,1757944611,0,0,53
880,0,1759945884,1759945840,0,0,43
881,0,1761947956,1761947940,0,0,15
882,0,1763950108,1763950064,0,0,44
883,0,1765952325,1765952292,0,0,33
884,0,1767954460,1767954431,0,0,29
885,0,1769956366,1769956387,0,0,-20
886,0,1771958388,1771958349,0,0,38
887,0,1773959795,1773959736,0,0,58
888,0,1775963386,1775963339,0,0,47
889,0,1777965386,1777965401,0,0,-15
890,0,1779967745,1779967693,0,0,51
891,0,1781969849,1781969869,0,0,-20
892,0,1783973347,1783973366,0,0,-18
893,0,1785975161,1785975134,0,0,26
894,0,1787978259,1787978215,0,0,43
895,0,1789978732,1789978775,0,0,-42
896,0,1791981130,1791981153,0,0,-22
897,0,1793983177,1793983188,0,0,-11
898,0,1795985477,1795985493,0,0,-15
899,0,1797988320,1797988356,0,0,-35
900,0,1799990128,1799990144,0,0,-16
901,0,1801992604,1801992633,0,0,-29
902,0,1803994650,1803994593,0,0,57
903,0,1805996782,1805996829,0,0,-46
904,0,1807999148,1807999091,0,0,57
905,0,1810002938,1810002921,0,0,17
906,0,1812003623,1812003591,0,0,32
907,0,1814005476,1814005531,0,0,-54
908,0,1816007710,1816007671,0,0,38
909,0,1818010445,1818010421,0,0,24
910,0,1820012275,1820012244,0,0,31
911,0,1822014281,1822014244,0,0,37
912,0,1824017177,1824017100,0,0,77
913,0,1826020220,1826020183,0,0,37
914,0,1828021399,1828021385,0,0,13
915,0,1830023452,1830023405,0,0,47
916,0,1832025709,1832025673,0,0,35
917,0,1834027739,1834027716,0,0,23
918,0,1836030155,1836030175,0,0,-19
919,0,1838032434,1838032439,0,0,-4
920,0,1840034309,1840034322,0,0,-13
921,0,1842036716,1842036727,0,0,-11
922,0,1844039049,1844039082,0,0,-33
923,0,1846041444,1846041462,0,0,-17
924,0,1848043053,1848043060,0,0,-6
925,0,1850045634,1850045660,0,0,-26
926,0,1852048220,1852048241,0,0,-21
927,0,1854050644,1854050661,0,0,-16
928,0,1856052386,1856052405,0,0,-19
929,0,1858054602,1858054597,0,0,4
930,0,1860057233,1860057253,0,0,-20
931,0,1862060361,1862060323,0,0,38
932,0,1864061150,1864061130,0,0,20
933,0,1866063444,1866063401,0,0,43
934,0,1868066080,1868066058,0,0,22
935,0,1870067861,1870067823,0,0,38
936,0,1872070209,1872070191,0,0,18
937,0,1874072462,1874072435,0,0,26
938,0,1876074216,1876074203,0,0,13
939,0,1878077053,1878077039,0,0,13
940,0,1880078802,1880078771,0,0,30
941,0,1882081612,1882081598,0,0,13
942,0,1884083717,1884083700,0,0,17
943,0,1886085422,1886085384,0,0,37
944,0,1888087617,1888087604,0,0,13
945,0,1890090214,1890090172,0,0,42
946,0,1892092253,1892092210,0,0,42
947,0,1894094447,1894094423,0,0,23
948,0,1896096982,1896096971,0,0,11
949,0,1898099892,1898099883,0,0,8
950,0,1900101568,1900101539,0,0,29
951,0,1902103186,1902103229,0,0,-42
952,0,1904105877,1904105851,0,0,25
953,0,1906107602,1906107596,0,0,5
954,0,1908110555,1908110545,0,0,9
955,0,1910113704,1910113668,0,0,35
956,0,1912114901,1912114933,0,0,-31
957,0,1914117203,1914117238,0,0,-34
958,0,1916118849,1916118856,0,0,-6
959,0,1918120941,1918120932,0,0,8
960,0,1920123435,1920123412,0,0,23
961,0,1922125345,1922125384,0,0,-39
962,0,1924128440,1924128477,0,0,-36
963,0,1926130766,1926130796,0,0,-30
964,0,1928133421,1928133474,0,0,-52
965,0,1930134061,1930134036,0,0,24
966,0,1932135963,1932135957,0,0,5
967,0,1934140114,1934140085,0,0,29
968,0,1936141523,1936141506,0,0,17
969,0,1938143821,1938143808,0,0,13
970,0,1940145502,1940145473,0,0,29
971,0,1942148922,1942148913,0,0,8
972,0,1944151273,1944151207,0,0,65
973,0,1946152307,1946152247,0,0,59
974,0,1948154860,1948154818,0,0,42
975,0,1950156752,1950156700,0,0,51
976,0,1952159642,1952159604,0,0,37
977,0,1954161683,1954161624,0,0,58
978,0,1956163486,1956163442,0,0,43
979,0,1958166031,1958165979,0,0,51
980,0,1960168084,1960168042,0,0,41
981,0,1962169687,1962169655,0,0,32
982,0,1964171525,1964171533,0,0,-7
983,0,1966174312,1966174349,0,0,-37
984,0,1968177121,1968177154,0,0,-32
985,0,1970180039,1970180074,0,0,-34
986,0,1972181233,1972181196,0,0,37
987,0,1974183518,1974183535,0,0,-17
988,0,1976185555,1976185511,0,0,43
989,0,1978187903,1978187917,0,0,-14
990,0,1980190550,1980190551,0,0,-1
991,0,1982192128,1982192085,0,0,43
992,0,1984194766,1984194725,0,0,40
993,0,1986197022,1986196990,0,0,31
994,0,1988199423,1988199379,0,0,43
995,0,1990202294,1990202286,0,0,7
996,0,1992204577,1992204593,0,0,-15
997,0,1994205568,1994205522,0,0,45
998,0,1996208489,1996208431,0,0,58
999,0,1998211575,1998211536,0,0,39
1000,0,2000213932,2000213877,0,0,55
1001,0,2002214677,2002214625,0,0,51
1002,0,2004216692,2004216648,0,0,44
1003,0,2006220025,2006220038,0,0,-12
1004,0,2008223676,2008223692,0,0,-16
1005,0,2010225166,2010225177,0,0,-11
1006,0,2012225609,2012225622,0,0,-12
1007,0,2014228442,2014228469,0,0,-26
1008,0,2016231333,2016231274,0,0,58
1009,0,2018233853,2018233806,0,0,47
1010,0,2020234302,2020234244,0,0,57
1011,0,2022236275,2022236233,0,0,41
1012,0,2024239135,2024239073,0,0,62
1013,0,2026241287,2026241255,0,0,32
1014,0,2028243757,2028243775,0,0,-17
1015,0,2030246597,2030246570,0,0,26
1016,0,2032249221,2032249179,0,0,42
1017,0,2034250262,2034250233,0,0,29
1018,0,2036252681,2036252660,0,0,20
1019,0,2038254745,2038254726,0,0,18
1020,0,2040257006,2040256966,0,0,39
1021,0,2042258865,2042258834,0,0,31
1022,0,2044262195,2044262206,0,0,-11
1023,0,2046263339,2046263352,0,0,-12
1024,0,2048266097,2048266089,0,0,8
1025,0,2050267675,2050267692,0,0,-16
1026,0,2052271077,2052271100,0,0,-22
1027,0,2054273287,2054273314,0,0,-26
1028,0,2056274829,2056274804,0,0,24
1029,0,2058276737,2058276723,0,0,13
1030,0,2060279759,2060279719,0,0,40
1031,0,2062281874,2062281833,0,0,40
1032,0,2064284288,2064284234,0,0,53
1033,0,2066286320,2066286291,0,0,29
1034,0,2068288323,2068288270,0,0,53
1035,0,2070290538,2070290509,0,0,29
1036,0,2072292382,2072292330,0,0,52
1037,0,2074294918,2074294907,0,0,11
1038,0,2076297004,2076296966,0,0,37
1039,0,2078299361,2078299335,0,0,25
1040,0,2080302528,2080302486,0,0,41
1041,0,2082303728,2082303754,0,0,-25
1042,0,2084306430,2084306379,0,0,50
1043,0,2086308694,2086308719,0,0,-24
1044,0,2088310505,2088310484,0,0,21
1045,0,2090312420,2090312395,0,0,24
1046,0,2092315492,2092315487,0,0,4
1047,0,2094318414,2094318377,0,0,37
1048,0,2096319759,2096319728,0,0,30
1049,0,2098321508,2098321465,0,0,43
1050,0,2100323570,2100323531,0,0,38
1051,0,2102326306,2102326280,0,0,25
1052,0,2104327920,2104327896,0,0,24
1053,0,2106330939,2106330899,0,0,39
1054,0,2108332692,2108332658,0,0,33
1055,0,2110336287,2110336281,0,0,5
1056,0,2112336870,2112336841,0,0,29
1057,0,2114339479,2114339464,0,0,15
1058,0,2116341396,2116341371,0,0,24
1059,0,2118345550,2118345511,0,0,38
1060,0,2120347297,2120347251,0,0,45
1061,0,2122347817,2122347780,0,0,37
1062,0,2124350287,2124350242,0,0,45
1063,0,2126353828,2126353791,0,0,37
1064,0,2128354831,2128354786,0,0,45
1065,0,2130356969,2130356921,0,0,47
1066,0,2132359093,2132359044,0,0,49
1067,0,2134361358,2134361373,0,0,-14
1068,0,2136363505,2136363462,0,0,43
1069,0,2138365824,2138365764,0,0,59
1070,0,2140368008,2140367959,0,0,49
1071,0,2142370827,2142370831,0,0,-4
1072,0,2144372233,2144372243,0,0,-9
1073,0,2146373782,2146373734,0,0,47
1074,0,2148377438,2148377371,0,0,67
1075,0,2150379480,2150379404,0,0,75
1076,0,2152381913,2152381889,0,0,23
1077,0,2154384367,2154384308,0,0,58
1078,0,2156385510,2156385451,0,0,58
1079,0,2158388397,2158388340,0,0,57
1080,0,2160390559,2160390500,0,0,59
1081,0,2162392926,2162392898,0,0,27
1082,0,2164394683,2164394626,0,0,57
1083,0,2166397505,2166397440,0,0,64
1084,0,2168400062,2168400053,0,0,8
1085,0,2170402620,2170402604,0,0,15
1086,0,2172403428,2172403420,0,0,8
1087,0,2174406131,2174406115,0,0,15
1088,0,2176408066,2176408052,0,0,13
1089,0,2178410654,2178410644,0,0,10
1090,0,2180413032,2180413011,0,0,20
1091,0,2182415579,2182415550,0,0,29
1092,0,2184417128,2184417164,0,0,-35
1093,0,2186419036,2186419047,0,0,-11
1094,0,2188420946,2188420981,0,0,-35
1095,0,2190423932,2190423908,0,0,24
1096,0,2192426010,2192425995,0,0,14
1097,0,2194427769,2194427748,0,0,20
1098,0,2196429560,2196429593,0,0,-32
1099,0,2198433259,2198433287,0,0,-28
1100,0,2200434703,2200434748,0,0,-44
1101,0,2202437314,2202437346,0,0,-31
1102,0,2204439887,2204439842,0,0,44
1103,0,2206441714,2206441685,0,0,28
1104,0,2208443852,2208443836,0,0,15
1105,0,2210447160,2210447121,0,0,38
1106,0,2212448075,2212448042,0,0,32
1107,0,2214450774,2214450734,0,0,40
1108,0,2216452657,2216452611,0,0,45
1109,0,2218454841,2218454805,0,0,35
1110,0,2220457164,2220457121,0,0,42
1111,0,2222459680,2222459651,0,0,29
1112,0,2224462087,2224462101,0,0,-13
1113,0,2226464860,2226464809,0,0,50
1114,0,2228465813,2228465774,0,0,39
1115,0,2230468746,2230468702,0,0,44
1116,0,2232470669,2232470622,0,0,47
1117,0,2234472330,2234472348,0,0,-17
1118,0,2236474066,2236474032,0,0,33
1119,0,2238477312,2238477267,0,0,45
1120,0,2240479456,2240479387,0,0,69
1121,0,2242481311,2242481258,0,0,52
1122,0,2244484375,2244484330,0,0,44
1123,0,2246487305,2246487244,0,0,60
1124,0,2248489511,2248489471,0,0,39
1125,0,2250490268,2250490232,0,0,35
1126,0,2252492943,2252492876,0,0,67
1127,0,2254495047,2254495017,0,0,29
1128,0,2256497119,2256497067,0,0,51
1129,0,2258500347,2258500314,0,0,33
1130,0,2260502824,2260502782,0,0,41
1131,0,2262505514,2262505476,0,0,38
1132,0,2264507710,2264507658,0,0,51
1133,0,2266508157,2266508128,0,0,29
1134,0,2268510779,2268510742,0,0,37
1135,0,2270513070,2270513047,0,0,23
1136,0,2272515106,2272515071,0,0,34
1137,0,2274516919,2274516943,0,0,-24
1138,0,2276520026,2276520047,0,0,-20
1139,0,2278521800,2278521831,0,0,-31
1140,0,2280523969,2280523992,0,0,-22
1141,0,2282526093,2282526129,0,0,-35
1142,0,2284528218,2284528249,0,0,-31
1143,0,2286530623,2286530658,0,0,-34
1144,0,2288533359,2288533397,0,0,-37
1145,0,2290534761,2290534782,0,0,-20
1146,0,2292537472,2292537433,0,0,39
1147,0,2294540098,2294540049,0,0,49
1148,0,2296541353,2296541324,0,0,29
1149,0,2298543949,2298543916,0,0,32
1150,0,2300547183,2300547141,0,0,42
1151,0,2302548347,2302548319,0,0,27
1152,0,2304550642,2304550612,0,0,29
1153,0,2306552514,2306552484,0,0,30
1154,0,2308554788,2308554737,0,0,51
1155,0,2310559124,2310559106,0,0,17
1156,0,2312560818,2312560769,0,0,49
1157,0,2314561286,2314561262,0,0,24
1158,0,2316563215,2316563186,0,0,29
1159,0,2318566339,2318566302,0,0,36
1160,0,2320569300,2320569246,0,0,53
1161,0,2322571673,2322571653,0,0,19
1162,0,2324573785,2324573749,0,0,35
1163,0,2326576334,2326576345,0,0,-11
1164,0,2328577348,2328577377,0,0,-28
1165,0,2330579287,2330579310,0,0,-22
1166,0,2332581752,2332581705,0,0,47
1167,0,2334584358,2334584324,0,0,33
1168,0,2336588103,2336588066,0,0,36
1169,0,2338590195,2338590167,0,0,28
1170,0,2340591975,2340591925,0,0,50
1171,0,2342593035,2342593003,0,0,32
1172,0,2344595308,2344595291,0,0,17
1173,0,2346597220,2346597240,0,0,-20
1174,0,2348599163,2348599147,0,0,15
1175,0,2350602021,2350601984,0,0,37
1176,0,2352603896,2352603860,0,0,35
1177,0,2354606093,2354606054,0,0,38
1178,0,2356608969,2356608931,0,0,38
1179,0,2358610703,2358610666,0,0,37
1180,0,2360613015,2360612982,0,0,33
1181,0,2362615561,2362615590,0,0,-29
1182,0,2364617741,2364617767,0,0,-26
1183,0,2366620170,2366620197,0,0,-26
1184,0,2368623011,2368623038,0,0,-27
1185,0,2370624281,2370624248,0,0,33
1186,0,2372627772,2372627746,0,0,26
1187,0,2374628621,2374628658,0,0,-36
1188,0,2376631146,2376631166,0,0,-19
1189,0,2378632885,2378632896,0,0,-10
1190,0,2380635061,2380635083,0,0,-21
1191,0,2382637658,2382637671,0,0,-13
1192,0,2384639518,2384639552,0,0,-33
1193,0,2386641790,2386641737,0,0,53
1194,0,2388643682,2388643644,0,0,38
1195,0,2390646305,2390646272,0,0,32
1196,0,2392648402,2392648383,0,0,19
1197,0,2394650366,2394650316,0,0,49
1198,0,2396653786,2396653746,0,0,40
1199,0,2398656067,2398656020,0,0,46
1200,0,2400657841,2400657776,0,0,65
1201,0,2402659640,2402659669,0,0,-29
1202,0,2404661872,2404661883,0,0,-11
1203,0,2406664048,2406664087,0,0,-39
1204,0,2408666028,2408666071,0,0,-42
1205,0,2410672008,2410671998,0,0,9
1206,0,2412671488,2412671468,0,0,20
1207,0,2414673494,2414673463,0,0,30
1208,0,2416674919,2416674910,0,0,8
1209,0,2418677614,2418677601,0,0,13
1210,0,2420679278,2420679243,0,0,35
1211,0,2422681962,2422681919,0,0,43
1212,0,2424683865,2424683887,0,0,-21
1213,0,2426686038,2426686059,0,0,-21
1214,0,2428688608,2428688570,0,0,38
1215,0,2430690588,2430690541,0,0,47
1216,0,2432692833,2432692769,0,0,63
1217,0,2434695707,2434695671,0,0,35
1218,0,2436697570,2436697528,0,0,42
1219,0,2438700375,2438700343,0,0,31
1220,0,2440702139,2440702130,0,0,8
1221,0,2442704084,2442704059,0,0,24
1222,0,2444706668,2444706662,0,0,5
1223,0,2446709475,2446709437,0,0,38
1224,0,2448710474,2448710457,0,0,17
1225,0,2450713075,2450713056,0,0,18
1226,0,2452714912,2452714907,0,0,5
1227,0,2454717379,2454717334,0,0,45
1228,0,2456720782,2456720767,0,0,14
1229,0,2458723132,2458723109,0,0,23
1230,0,2460724515,2460724478,0,0,36
1231,0,2462726531,2462726506,0,0,24
1232,0,2464728541,2464728570,0,0,-29
1233,0,2466731125,2466731171,0,0,-46
1234,0,2468733159,2468733189,0,0,-29
1235,0,2470735621,2470735614,0,0,6
1236,0,2472737564,2472737509,0,0,55
1237,0,2474739993,2474739937,0,0,56
1238,0,2476742093,2476742041,0,0,51
1239,0,2478744018,2478743959,0,0,59
1240,0,2480746249,2480746180,0,0,68
1241,0,2482749432,2482749451,0,0,-18
1242,0,2484750901,2484750862,0,0,38
1243,0,2486753583,2486753518,0,0,65
1244,0,2488755231,2488755170,0,0,60
1245,0,2490757287,2490757260,0,0,26
1246,0,2492760130,2492760060,0,0,69
1247,0,2494761993,2494761944,0,0,48
1248,0,2496764048,2496764005,0,0,42
1249,0,2498766361,2498766305,0,0,56
1250,0,2500768799,2500768762,0,0,36
1251,0,2502770979,2502770962,0,0,17
1252,0,2504773055,2504773026,0,0,29
1253,0,2506775679,2506775650,0,0,29
1254,0,2508777757,2508777712,0,0,45
1255,0,2510781859,2510781822,0,0,37
1256,0,2512783206,2512783147,0,0,59
1257,0,2514784170,2514784137,0,0,32
1258,0,2516786519,2516786476,0,0,43
1259,0,2518789764,2518789721,0,0,42
1260,0,2520790876,2520790802,0,0,74
1261,0,2522793257,2522793223,0,0,33
1262,0,2524795959,2524795912,0,0,47
1263,0,2526797572,2526797537,0,0,35
1264,0,2528799481,2528799432,0,0,49
1265,0,2530802098,2530802068,0,0,30
1266,0,2532804467,2532804422,0,0,45
1267,0,2534806210,2534806187,0,0,22
1268,0,2536808863,2536808820,0,0,43
1269,0,2538810755,2538810739,0,0,15
1270,0,2540813402,2540813367,0,0,35
1271,0,2542815251,2542815220,0,0,31
1272,0,2544817831,2544817793,0,0,37
1273,0,2546819406,2546819382,0,0,24
1274,0,2548821282,2548821252,0,0,29
1275,0,2550824069,2550824027,0,0,41
1276,0,2552826537,2552826512,0,0,24
1277,0,2554829525,2554829505,0,0,20
1278,0,2556830803,2556830749,0,0,53
1279,0,2558833741,2558833767,0,0,-25
1280,0,2560836474,2560836504,0,0,-29
1281,0,2562837628,2562837667,0,0,-39
1282,0,2564839661,2564839684,0,0,-22
1283,0,2566842856,2566842868,0,0,-12
1284,0,2568845161,2568845168,0,0,-6
1285,0,2570846465,2570846504,0,0,-39
1286,0,2572848388,2572848408,0,0,-20
1287,0,2574850979,2574851006,0,0,-26
1288,0,2576853318,2576853262,0,0,55
1289,0,2578854948,2578854914,0,0,33
1290,0,2580856732,2580856707,0,0,24
1291,0,2582859547,2582859560,0,0,-13
1292,0,2584862633,2584862593,0,0,40
1293,0,2586865713,2586865684,0,0,29
1294,0,2588866601,2588866548,0,0,53
1295,0,2590868615,2590868572,0,0,42
1296,0,2592871831,2592871777,0,0,53
1297,0,2594872865,2594872843,0,0,22
1298,0,2596875721,2596875683,0,0,37
1299,0,2598877323,2598877309,0,0,13
1300,0,2600880410,2600880367,0,0,42
1301,0,2602882173,2602882141,0,0,31
1302,0,2604884574,2604884530,0,0,44
1303,0,2606887392,2606887417,0,0,-25
1304,0,2608889196,2608889206,0,0,-9
