pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
726,0,1451588392,1451588366,0,0,25
727,0,1453589880,1453589853,0,0,26
728,0,1455592217,1455592238,0,0,-20
729,0,1457594732,1457594698,0,0,33
730,0,1459596575,1459596566,0,0,8
731,0,1461598887,1461598823,0,0,64
732,0,1463602698,1463602681,0,0,17
733,0,1465603797,1465603830,0,0,-32
734,0,1467605991,1467606015,0,0,-23
735,0,1469607982,1469608011,0,0,-29
736,0,1471609930,1471609896,0,0,33
737,0,1473612258,1473612221,0,0,37
738,0,1475614350,1475614386,0,0,-36
739,0,1477616453,1477616444,0,0,8
740,0,1479618869,1479618863,0,0,5
741,0,1481621131,1481621078,0,0,53
742,0,1483623650,1483623669,0,0,-19
743,0,1485625510,1485625521,0,0,-11
744,0,1487627674,1487627656,0,0,17
745,0,1489630023,1489629973,0,0,50
746,0,1491631842,1491631798,0,0,44
747,0,1493633512,1493633444,0,0,67
748,0,1495636671,1495636622,0,0,49
749,0,1497638726,1497638678,0,0,47
750,0,1499640826,1499640799,0,0,27
751,0,1501643323,1501643287,0,0,35
752,0,1503645606,1503645556,0,0,49
753,0,1505647787,1505647806,0,0,-19
754,0,1507650103,1507650128,0,0,-24
755,0,1509652150,1509652178,0,0,-28
756,0,1511654195,1511654226,0,0,-31
757,0,1513655856,1513655819,0,0,36
758,0,1515659197,1515659165,0,0,32
759,0,1517662857,1517662807,0,0,49
760,0,1519664035,1519664018,0,0,17
761,0,1521666724,1521666686,0,0,38
762,0,1523669417,1523669348,0,0,69
763,0,1525670343,1525670287,0,0,56
764,0,1527672439,1527672420,0,0,19
765,0,1529674673,1529674683,0,0,-9
766,0,1531676730,1531676751,0,0,-20
767,0,1533678802,1533678788,0,0,13
768,0,1535681602,1535681583,0,0,19
769,0,1537683538,1537683573,0,0,-34
770,0,1539685905,1539685921,0,0,-16
771,0,1541687934,1541687925,0,0,9
772,0,1543690084,1543690065,0,0,19
773,0,1545692392,1545692337,0,0,54
774,0,1547694862,1547694900,0,0,-38
775,0,1549696946,1549696982,0,0,-36
776,0,1551698898,1551698910,0,0,-11
777,0,1553701041,1553701033,0,0,7
778,0,1555703556,1555703629,0,0,-73
779,0,1557706312,1557706341,0,0,-28
780,0,1559706983,1559706959,0,0,23
781,0,1561710896,1561710869,0,0,26
782,0,1563713960,1563713997,0,0,-36
783,0,1565714508,1565714547,0,0,-38
784,0,1567716863,1567716918,0,0,-54
785,0,1569718922,1569718970,0,0,-47
786,0,1571721150,1571721102,0,0,47
787,0,1573723668,1573723694,0,0,-26
788,0,1575725698,1575725654,0,0,43
789,0,1577728083,1577728050,0,0,32
790,0,1579730443,1579730427,0,0,15
791,0,1581732404,1581732377,0,0,27
792,0,1583735328,1583735356,0,0,-28
793,0,1585737150,1585737096,0,0,53
794,0,1587739525,1587739489,0,0,35
795,0,1589741559,1589741565,0,0,-5
796,0,1591743696,1591743652,0,0,43
797,0,1593746340,1593746286,0,0,53
798,0,1595748887,1595748873,0,0,13
799,0,1597750437,1597750428,0,0,8
800,0,1599752135,1599752126,0,0,8
801,0,1601754155,1601754134,0,0,20
802,0,1603757020,1603757098,0,0,-78
803,0,1605759533,1605759543,0,0,-9
804,0,1607760906,1607760906,0,0,0
805,0,1609762604,1609762623,0,0,-19
806,0,1611766175,1611766229,0,0,-53
807,0,1613768487,1613768458,0,0,28
808,0,1615770096,1615770155,0,0,-59
809,0,1617772487,1617772521,0,0,-34
810,0,1619774614,1619774650,0,0,-35
811,0,1621777049,1621777106,0,0,-56
812,0,1623779257,1623779300,0,0,-42
813,0,1625781250,1625781276,0,0,-26
814,0,1627783929,1627783957,0,0,-28
815,0,1629786196,1629786231,0,0,-35
816,0,1631787799,1631787833,0,0,-34
817,0,1633790157,1633790200,0,0,-42
818,0,1635792502,1635792538,0,0,-35
819,0,1637795923,1637795964,0,0,-40
820,0,1639798249,1639798284,0,0,-34
821,0,1641799352,1641799337,0,0,14
822,0,1643801205,1643801220,0,0,-15
823,0,1645803058,1645803037,0,0,20
824,0,1647804870,1647804883,0,0,-13
825,0,1649808094,1649808068,0,0,26
826,0,1651810053,1651810111,0,0,-57
827,0,1653812458,1653812485,0,0,-26
828,0,1655814565,1655814595,0,0,-29
829,0,1657817215,1657817211,0,0,4
830,0,1659819173,1659819149,0,0,23
831,0,1661821273,1661821292,0,0,-19
832,0,1663824942,1663824959,0,0,-16
833,0,1665825755,1665825781,0,0,-26
834,0,1667827966,1667827980,0,0,-14
835,0,1669830337,1669830347,0,0,-10
836,0,1671832210,1671832233,0,0,-22
837,0,1673835682,1673835708,0,0,-26
838,0,1675837562,1675837576,0,0,-13
839,0,1677838819,1677838825,0,0,-6
840,0,1679841050,1679841076,0,0,-25
841,0,1681842762,1681842719,0,0,43
842,0,1683846157,1683846132,0,0,25
843,0,1685848323,1685848279,0,0,43
844,0,1687850226,1687850188,0,0,37
845,0,1689852930,1689852883,0,0,47
846,0,1691855411,1691855382,0,0,29
847,0,1693857541,1693857534,0,0,6
848,0,1695859827,1695859878,0,0,-51
849,0,1697861573,1697861604,0,0,-31
850,0,1699863766,1699863757,0,0,8
851,0,1701866095,1701866118,0,0,-22
852,0,1703868301,1703868332,0,0,-31
853,0,1705870612,1705870647,0,0,-34
854,0,1707873370,1707873376,0,0,-6
855,0,1709875656,1709875677,0,0,-21
856,0,1711877946,1711877999,0,0,-53
857,0,1713879618,1713879650,0,0,-31
858,0,1715881407,1715881422,0,0,-14
859,0,1717883721,1717883728,0,0,-6
860,0,1719885996,1719886041,0,0,-44
861,0,1721888016,1721887991,0,0,25
862,0,1723890619,1723890554,0,0,65
863,0,1725892678,1725892614,0,0,64
864,0,1727894836,1727894829,0,0,7
865,0,1729897057,1729897016,0,0,40
866,0,1731898998,1731898951,0,0,47
867,0,1733901485,1733901442,0,0,43
868,0,1735903954,1735903930,0,0,24
869,0,1737905837,1737905806,0,0,31
870,0,1739908511,1739908480,0,0,31
871,0,1741910150,1741910114,0,0,35
872,0,1743913337,1743913328,0,0,8
873,0,1745914880,1745914858,0,0,22
874,0,1747916525,1747916496,0,0,29
875,0,1749918038,1749918054,0,0,-15
876,0,1751921481,1751921468,0,0,13
877,0,1753923802,1753923777,0,0,24
878,0,1755926640,1755926610,0,0,30
879,0,1757929589,1757929543,0,0,45
880,0,1759930015,1759929990,0,0,25
881,0,1761931730,1761931662,0,0,67
882,0,1763935474,1763935410,0,0,64
883,0,1765936252,1765936265,0,0,-12
884,0,1767940212,1767940247,0,0,-34
885,0,1769942749,1769942705,0,0,44
886,0,1771944453,1771944420,0,0,32
887,0,1773946822,1773946787,0,0,35
888,0,1775948355,1775948395,0,0,-40
889,0,1777950191,1777950206,0,0,-15
890,0,1779952652,1779952672,0,0,-20
891,0,1781955445,1781955478,0,0,-33
892,0,1783957228,1783957192,0,0,35
893,0,1785959843,1785959856,0,0,-13
894,0,1787961583,1787961629,0,0,-45
895,0,1789964638,1789964666,0,0,-27
896,0,1791966081,1791966151,0,0,-69
897,0,1793967948,1793968049,0,0,-101
898,0,1795970362,1795970399,0,0,-36
899,0,1797972384,1797972412,0,0,-27
900,0,1799974037,1799974067,0,0,-29
901,0,1801977699,1801977746,0,0,-46
902,0,1803980056,1803980102,0,0,-46
903,0,1805982380,1805982369,0,0,11
904,0,1807983896,1807983887,0,0,8
905,0,1809986617,1809986600,0,0,17
906,0,1811988930,1811988905,0,0,25
907,0,1813991090,1813991067,0,0,22
908,0,1815992975,1815992982,0,0,-7
909,0,1817995212,1817995181,0,0,31
910,0,1819997388,1819997373,0,0,14
911,0,1822000107,1822000093,0,0,14
912,0,1824002444,1824002495,0,0,-51
913,0,1826003639,1826003602,0,0,37
914,0,1828005699,1828005682,0,0,17
915,0,1830008445,1830008478,0,0,-32
916,0,1832010510,1832010555,0,0,-44
917,0,1834012522,1834012559,0,0,-36
918,0,1836014981,1836015020,0,0,-39
919,0,1838016838,1838016850,0,0,-12
920,0,1840019105,1840019139,0,0,-34
921,0,1842021290,1842021319,0,0,-28
922,0,1844023565,1844023617,0,0,-52
923,0,1846025752,1846025721,0,0,31
924,0,1848028284,1848028275,0,0,8
925,0,1850031815,1850031791,0,0,23
926,0,1852034825,1852034793,0,0,32
927,0,1854035300,1854035280,0,0,19
928,0,1856037647,1856037619,0,0,27
929,0,1858040213,1858040199,0,0,14
930,0,1860042844,1860042824,0,0,19
931,0,1862044080,1862044046,0,0,33
932,0,1864047674,1864047739,0,0,-65
933,0,1866048674,1866048700,0,0,-26
934,0,1868052176,1868052219,0,0,-42
935,0,1870053784,1870053753,0,0,31
936,0,1872054886,1872054871,0,0,15
937,0,1874056906,1874056872,0,0,33
938,0,1876059815,1876059771,0,0,43
939,0,1878061599,1878061568,0,0,30
940,0,1880063644,1880063625,0,0,19
941,0,1882066794,1882066763,0,0,31
942,0,1884068503,1884068496,0,0,6
943,0,1886070961,1886070954,0,0,7
944,0,1888072929,1888072940,0,0,-11
945,0,1890075132,1890075118,0,0,13
946,0,1892077726,1892077718,0,0,8
947,0,1894079729,1894079698,0,0,30
948,0,1896081876,1896081849,0,0,27
949,0,1898083723,1898083698,0,0,24
950,0,1900086395,1900086383,0,0,11
951,0,1902088609,1902088593,0,0,15
952,0,1904090723,1904090779,0,0,-56
953,0,1906093505,1906093546,0,0,-40
954,0,1908095021,1908095035,0,0,-14
955,0,1910097899,1910097934,0,0,-34
956,0,1912100644,1912100634,0,0,9
957,0,1914101642,1914101604,0,0,38
958,0,1916104873,1916104832,0,0,40
959,0,1918107364,1918107307,0,0,57
960,0,1920108281,1920108258,0,0,23
961,0,1922110550,1922110487,0,0,62
962,0,1924113137,1924113070,0,0,67
963,0,1926115332,1926115359,0,0,-27
964,0,1928117546,1928117561,0,0,-15
965,0,1930119839,1930119800,0,0,39
966,0,1932122094,1932122079,0,0,15
967,0,1934123833,1934123808,0,0,24
968,0,1936126000,1936126032,0,0,-32
969,0,1938128017,1938128044,0,0,-26
970,0,1940130510,1940130552,0,0,-42
971,0,1942133292,1942133298,0,0,-6
972,0,1944135584,1944135622,0,0,-37
973,0,1946139204,1946139154,0,0,50
974,0,1948140444,1948140429,0,0,14
975,0,1950142333,1950142366,0,0,-33
976,0,1952143874,1952143888,0,0,-14
977,0,1954146168,1954146146,0,0,22
978,0,1956148332,1956148298,0,0,33
979,0,1958150698,1958150661,0,0,37
980,0,1960152832,1960152773,0,0,58
981,0,1962155187,1962155164,0,0,23
982,0,1964159120,1964159146,0,0,-26
983,0,1966159103,1966159071,0,0,32
984,0,1968161132,1968161166,0,0,-34
985,0,1970164385,1970164337,0,0,47
986,0,1972166197,1972166184,0,0,13
987,0,1974168292,1974168266,0,0,25
988,0,1976170654,1976170621,0,0,33
989,0,1978173230,1978173193,0,0,37
990,0,1980175013,1980175049,0,0,-36
991,0,1982177269,1982177305,0,0,-36
992,0,1984181279,1984181268,0,0,11
993,0,1986183453,1986183417,0,0,35
994,0,1988185135,1988185080,0,0,55
995,0,1990186489,1990186496,0,0,-6
996,0,1992188861,1992188856,0,0,4
997,0,1994190935,1994190960,0,0,-24
998,0,1996193942,1996193901,0,0,40
999,0,1998195721,1998195744,0,0,-22
1000,0,2000197706,2000197714,0,0,-7
1001,0,2002199384,2002199345,0,0,39
1002,0,2004201503,2004201521,0,0,-17
1003,0,2006204310,2006204325,0,0,-15
1004,0,2008206852,2008206880,0,0,-28
1005,0,2010210541,2010210570,0,0,-28
1006,0,2012211656,2012211692,0,0,-35
1007,0,2014212647,2014212658,0,0,-11
1008,0,2016215471,2016215496,0,0,-24
1009,0,2018217760,2018217722,0,0,38
1010,0,2020219442,2020219375,0,0,67
1011,0,2022221974,2022221933,0,0,40
1012,0,2024224780,2024224795,0,0,-14
1013,0,2026226320,2026226348,0,0,-27
1014,0,2028228536,2028228563,0,0,-26
1015,0,2030231174,2030231132,0,0,42
1016,0,2032232934,2032232925,0,0,8
1017,0,2034235781,2034235727,0,0,53
1018,0,2036238075,2036238046,0,0,29
1019,0,2038239624,2038239546,0,0,77
1020,0,2040241748,2040241721,0,0,27
1021,0,2042244238,2042244190,0,0,48
1022,0,2044246418,2044246373,0,0,45
1023,0,2046248352,2046248312,0,0,39
1024,0,2048250943,2048250883,0,0,59
1025,0,2050252770,2050252728,0,0,41
1026,0,2052255073,2052255057,0,0,15
1027,0,2054257381,2054257333,0,0,47
1028,0,2056259411,2056259384,0,0,27
1029,0,2058261727,2058261678,0,0,49
1030,0,2060264103,2060264056,0,0,47
1031,0,2062267422,2062267381,0,0,40
1032,0,2064270025,2064270036,0,0,-11
1033,0,2066270615,2066270629,0,0,-13
1034,0,2068273220,2068273211,0,0,9
1035,0,2070275104,2070275063,0,0,40
1036,0,2072277128,2072277110,0,0,17
1037,0,2074279761,2074279692,0,0,69
1038,0,2076281813,2076281790,0,0,23
1039,0,2078284401,2078284445,0,0,-44
1040,0,2080286386,2080286350,0,0,35
1041,0,2082288242,2082288233,0,0,8
1042,0,2084290778,2084290755,0,0,22
1043,0,2086293031,2086293013,0,0,17
1044,0,2088295311,2088295292,0,0,18
1045,0,2090297164,2090297201,0,0,-36
1046,0,2092299724,2092299749,0,0,-24
1047,0,2094301642,2094301679,0,0,-36
1048,0,2096303534,2096303584,0,0,-50
1049,0,2098305139,2098305116,0,0,23
1050,0,2100308544,2100308512,0,0,31
1051,0,2102311884,2102311852,0,0,31
1052,0,2104312503,2104312487,0,0,15
1053,0,2106314468,2106314505,0,0,-36
1054,0,2108317324,2108317309,0,0,15
1055,0,2110319659,2110319700,0,0,-40
1056,0,2112321520,2112321585,0,0,-65
1057,0,2114323254,2114323220,0,0,33
1058,0,2116326258,2116326319,0,0,-61
1059,0,2118328616,2118328605,0,0,11
1060,0,2120331265,2120331274,0,0,-8
1061,0,2122333114,2122333091,0,0,23
1062,0,2124335048,2124335065,0,0,-16
1063,0,2126336255,2126336238,0,0,17
1064,0,2128339683,2128339748,0,0,-65
1065,0,2130341734,2130341780,0,0,-45
1066,0,2132343827,2132343850,0,0,-22
1067,0,2134346204,2134346247,0,0,-42
1068,0,2136348094,2136348128,0,0,-33
1069,0,2138349816,2138349849,0,0,-33
1070,0,2140354260,2140354276,0,0,-15
1071,0,2142355485,2142355432,0,0,53
1072,0,2144357615,2144357632,0,0,-17
1073,0,2146360024,2146360056,0,0,-31
1074,0,2148362078,2148362020,0,0,58
1075,0,2150364302,2150364267,0,0,35
1076,0,2152365844,2152365808,0,0,35
1077,0,2154367597,2154367611,0,0,-14
1078,0,2156370946,2156370931,0,0,15
1079,0,2158372903,2158372880,0,0,22
1080,0,2160375004,2160375067,0,0,-62
1081,0,2162377375,2162377428,0,0,-53
1082,0,2164381087,2164381077,0,0,10
1083,0,2166381874,2166381863,0,0,10
1084,0,2168384431,2168384425,0,0,5
1085,0,2170386382,2170386357,0,0,25
1086,0,2172388606,2172388595,0,0,11
1087,0,2174391173,2174391134,0,0,38
1088,0,2176392809,2176392847,0,0,-38
1089,0,2178395222,2178395235,0,0,-12
1090,0,2180397607,2180397622,0,0,-14
1091,0,2182399894,2182399858,0,0,36
1092,0,2184402182,2184402139,0,0,43
1093,0,2186404581,2186404550,0,0,31
1094,0,2188406300,2188406294,0,0,5
1095,0,2190408626,2190408602,0,0,24
1096,0,2192410503,2192410494,0,0,8
1097,0,2194412240,2194412199,0,0,41
1098,0,2196415116,2196415141,0,0,-24
1099,0,2198417341,2198417365,0,0,-24
1100,0,2200420251,2200420242,0,0,8
1101,0,2202422087,2202422061,0,0,26
1102,0,2204424676,2204424684,0,0,-8
1103,0,2206427112,2206427080,0,0,32
1104,0,2208430118,2208430096,0,0,21
1105,0,2210431149,2210431174,0,0,-24
1106,0,2212433067,2212433080,0,0,-13
1107,0,2214435593,2214435604,0,0,-11
1108,0,2216437597,2216437539,0,0,58
1109,0,2218440516,2218440476,0,0,40
1110,0,2220442061,2220442004,0,0,57
1111,0,2222444393,2222444419,0,0,-25
1112,0,2224446795,2224446827,0,0,-32
1113,0,2226448770,2226448797,0,0,-26
1114,0,2228450593,2228450606,0,0,-13
1115,0,2230453343,2230453376,0,0,-33
1116,0,2232455821,2232455797,0,0,23
1117,0,2234457745,2234457696,0,0,49
1118,0,2236459568,2236459517,0,0,50
1119,0,2238461829,2238461805,0,0,23
1120,0,2240464173,2240464159,0,0,13
1121,0,2242466305,2242466263,0,0,42
1122,0,2244468631,2244468678,0,0,-47
1123,0,2246471606,2246471620,0,0,-13
1124,0,2248474886,2248474917,0,0,-31
1125,0,2250476428,2250476375,0,0,52
1126,0,2252477424,2252477395,0,0,29
1127,0,2254479649,2254479671,0,0,-22
1128,0,2256481916,2256481984,0,0,-67
1129,0,2258484833,2258484853,0,0,-19
1130,0,2260486339,2260486330,0,0,8
1131,0,2262488975,2262488946,0,0,29
1132,0,2264491988,2264492056,0,0,-68
1133,0,2266493389,2266493424,0,0,-34
1134,0,2268495192,2268495221,0,0,-29
1135,0,2270497878,2270497860,0,0,17
1136,0,2272500321,2272500287,0,0,33
1137,0,2274502186,2274502220,0,0,-34
1138,0,2276504299,2276504359,0,0,-59
1139,0,2278506901,2278506867,0,0,33
1140,0,2280508848,2280508873,0,0,-24
1141,0,2282511083,2282511116,0,0,-33
1142,0,2284513126,2284513097,0,0,29
1143,0,2286514982,2286514968,0,0,13
1144,0,2288516581,2288516592,0,0,-11
1145,0,2290519948,2290519934,0,0,13
1146,0,2292521946,2292521969,0,0,-22
1147,0,2294524227,2294524208,0,0,19
1148,0,2296528155,2296528158,0,0,-3
1149,0,2298529267,2298529249,0,0,18
1150,0,2300531117,2300531085,0,0,31
1151,0,2302533144,2302533169,0,0,-24
1152,0,2304535294,2304535280,0,0,13
1153,0,2306537611,2306537593,0,0,17
1154,0,2308539875,2308539889,0,0,-14
1155,0,2310542049,2310542074,0,0,-24
1156,0,2312544720,2312544687,0,0,32
1157,0,2314547080,2314547062,0,0,17
1158,0,2316549145,2316549104,0,0,40
1159,0,2318550735,2318550690,0,0,44
1160,0,2320553257,2320553222,0,0,35
1161,0,2322555498,2322555461,0,0,37
1162,0,2324557339,2324557310,0,0,29
1163,0,2326559703,2326559714,0,0,-11
1164,0,2328562583,2328562613,0,0,-30
1165,0,2330564614,2330564644,0,0,-29
1166,0,2332566395,2332566380,0,0,15
1167,0,2334569000,2334568967,0,0,32
1168,0,2336572016,2336572044,0,0,-28
1169,0,2338572765,2338572784,0,0,-18
1170,0,2340574257,2340574289,0,0,-32
1171,0,2342577613,2342577631,0,0,-17
1172,0,2344580344,2344580327,0,0,17
1173,0,2346582030,2346581991,0,0,38
1174,0,2348584622,2348584571,0,0,51
1175,0,2350586134,2350586113,0,0,20
1176,0,2352587483,2352587470,0,0,13
1177,0,2354589713,2354589676,0,0,37
1178,0,2356593387,2356593408,0,0,-21
1179,0,2358595302,2358595331,0,0,-29
1180,0,2360597827,2360597878,0,0,-51
1181,0,2362600170,2362600217,0,0,-46
1182,0,2364603885,2364603948,0,0,-62
1183,0,2366604453,2366604509,0,0,-55
1184,0,2368606539,2368606523,0,0,15
1185,0,2370607794,2370607775,0,0,18
1186,0,2372611273,2372611247,0,0,25
1187,0,2374614049,2374614040,0,0,8
1188,0,2376615870,2376615861,0,0,8
1189,0,2378618046,2378618022,0,0,23
1190,0,2380620296,2380620275,0,0,21
1191,0,2382622231,2382622222,0,0,8
1192,0,2384624334,2384624347,0,0,-13
1193,0,2386626740,2386626734,0,0,5
1194,0,2388628100,2388628163,0,0,-62
1195,0,2390630016,2390630059,0,0,-42
1196,0,2392632956,2392633014,0,0,-58
1197,0,2394635748,2394635796,0,0,-48
1198,0,2396638423,2396638414,0,0,8
1199,0,2398639666,2398639723,0,0,-56
1200,0,2400642134,2400642213,0,0,-78
1201,0,2402644146,2402644186,0,0,-39
1202,0,2404646917,2404646970,0,0,-52
1203,0,2406648730,2406648764,0,0,-34
1204,0,2408650433,2408650467,0,0,-33
1205,0,2410652323,2410652335,0,0,-11
1206,0,2412656396,2412656386,0,0,10
1207,0,2414658206,2414658222,0,0,-16
1208,0,2416659802,2416659839,0,0,-36
1209,0,2418661826,2418661844,0,0,-17
1210,0,2420664654,2420664610,0,0,44
1211,0,2422666736,2422666692,0,0,43
1212,0,2424668705,2424668750,0,0,-45
1213,0,2426670923,2426670934,0,0,-11
1214,0,2428673276,2428673326,0,0,-49
1215,0,2430675267,2430675253,0,0,13
1216,0,2432677852,2432677835,0,0,16
1217,0,2434680001,2434680042,0,0,-41
1218,0,2436682388,2436682397,0,0,-8
1219,0,2438684859,2438684825,0,0,33
1220,0,2440686664,2440686620,0,0,43
1221,0,2442688846,2442688864,0,0,-17
1222,0,2444691463,2444691498,0,0,-34
1223,0,2446693168,2446693202,0,0,-34
1224,0,2448695482,2448695527,0,0,-44
1225,0,2450697422,2450697455,0,0,-32
1226,0,2452700188,2452700241,0,0,-53
1227,0,2454702271,2454702251,0,0,20
1228,0,2456704085,2456704033,0,0,52
1229,0,2458706575,2458706536,0,0,39
1230,0,2460710168,2460710157,0,0,11
1231,0,2462710982,2462711014,0,0,-32
1232,0,2464715189,2464715167,0,0,22
1233,0,2466715964,2466715921,0,0,42
1234,0,2468717815,2468717801,0,0,13
1235,0,2470719855,2470719823,0,0,31
1236,0,2472722249,2472722200,0,0,49
1237,0,2474724485,2474724435,0,0,50
1238,0,2476726581,2476726525,0,0,55
1239,0,2478729042,2478728997,0,0,44
1240,0,2480730788,2480730780,0,0,8
1241,0,2482732364,2482732332,0,0,32
1242,0,2484735574,2484735525,0,0,49
1243,0,2486737804,2486737815,0,0,-11
1244,0,2488740359,2488740402,0,0,-42
1245,0,2490743612,2490743637,0,0,-24
1246,0,2492744584,2492744598,0,0,-14
1247,0,2494747059,2494747096,0,0,-36
1248,0,2496749244,2496749310,0,0,-65
1249,0,2498751487,2498751448,0,0,39
1250,0,2500753260,2500753251,0,0,8
1251,0,2502755961,2502755943,0,0,17
1252,0,2504757859,2504757912,0,0,-52
1253,0,2506760408,2506760352,0,0,55
1254,0,2508762813,2508762850,0,0,-37
1255,0,2510765011,2510765036,0,0,-24
1256,0,2512766396,2512766449,0,0,-53
1257,0,2514767908,2514767933,0,0,-24
1258,0,2516771620,2516771633,0,0,-13
1259,0,2518773368,2518773379,0,0,-11
1260,0,2520775453,2520775501,0,0,-47
1261,0,2522777746,2522777774,0,0,-28
1262,0,2524780231,2524780294,0,0,-62
1263,0,2526782417,2526782454,0,0,-36
1264,0,2528785382,2528785369,0,0,13
1265,0,2530786980,2530786939,0,0,41
1266,0,2532789020,2532789013,0,0,7
1267,0,2534790878,2534790852,0,0,25
1268,0,2536792256,2536792229,0,0,27
1269,0,2538795923,2538795892,0,0,31
1270,0,2540797612,2540797577,0,0,35
1271,0,2542800420,2542800398,0,0,22
1272,0,2544802172,2544802164,0,0,8
1273,0,2546804638,2546804596,0,0,41
1274,0,2548806660,2548806592,0,0,67
1275,0,2550808685,2550808656,0,0,29
1276,0,2552810438,2552810402,0,0,35
1277,0,2554813193,2554813215,0,0,-22
1278,0,2556815512,2556815571,0,0,-59
1279,0,2558817907,2558817924,0,0,-16
1280,0,2560820529,2560820572,0,0,-42
1281,0,2562822301,2562822336,0,0,-34
1282,0,2564826303,2564826266,0,0,37
1283,0,2566826701,2566826730,0,0,-29
1284,0,2568828876,2568828890,0,0,-14
1285,0,2570832332,2570832368,0,0,-35
1286,0,2572833693,2572833666,0,0,26
1287,0,2574836419,2574836406,0,0,13
1288,0,2576838786,2576838835,0,0,-49
1289,0,2578840319,2578840287,0,0,32
1290,0,2580842893,2580842879,0,0,13
1291,0,2582844862,2582844837,0,0,25
1292,0,2584846640,2584846658,0,0,-17
1293,0,2586849161,2586849173,0,0,-12
1294,0,2588851242,2588851254,0,0,-11
1295,0,2590853691,2590853658,0,0,33
1296,0,2592855752,2592855711,0,0,40
