pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
727,0,1453604486,1453604501,0,0,-15
728,0,1455608420,1455608405,0,0,15
729,0,1457609191,1457609173,0,0,18
730,0,1459611464,1459611512,0,0,-47
731,0,1461613813,1461613830,0,0,-16
732,0,1463615473,1463615458,0,0,14
733,0,1465617958,1465617938,0,0,20
734,0,1467620440,1467620409,0,0,31
735,0,1469622483,1469622436,0,0,47
736,0,1471624206,1471624244,0,0,-38
737,0,1473625948,1473625991,0,0,-42
738,0,1475629220,1475629253,0,0,-33
739,0,1477631432,1477631426,0,0,5
740,0,1479634924,1479634881,0,0,42
741,0,1481635507,1481635488,0,0,19
742,0,1483638220,1483638213,0,0,7
743,0,1485640068,1485640054,0,0,13
744,0,1487642615,1487642579,0,0,35
745,0,1489645128,1489645123,0,0,5
746,0,1491647067,1491647041,0,0,26
747,0,1493648955,1493648887,0,0,67
748,0,1495651557,1495651608,0,0,-51
749,0,1497653555,1497653572,0,0,-17
750,0,1499655894,1499655863,0,0,30
751,0,1501657759,1501657732,0,0,26
752,0,1503660686,1503660671,0,0,15
753,0,1505662442,1505662479,0,0,-36
754,0,1507664853,1507664916,0,0,-62
755,0,1509666879,1509666916,0,0,-37
756,0,1511669560,1511669598,0,0,-38
757,0,1513671508,1513671549,0,0,-40
758,0,1515673704,1515673741,0,0,-37
759,0,1517676701,1517676742,0,0,-41
760,0,1519678331,1519678386,0,0,-54
761,0,1521680836,1521680865,0,0,-28
762,0,1523683364,1523683404,0,0,-40
763,0,1525685646,1525685693,0,0,-47
764,0,1527687782,1527687773,0,0,8
765,0,1529689573,1529689529,0,0,43
766,0,1531691626,1531691597,0,0,29
767,0,1533693499,1533693478,0,0,21
768,0,1535696256,1535696198,0,0,57
769,0,1537698080,1537698110,0,0,-29
770,0,1539699912,1539699955,0,0,-42
771,0,1541702398,1541702438,0,0,-39
772,0,1543704728,1543704723,0,0,4
773,0,1545707107,1545707090,0,0,17
774,0,1547709188,1547709160,0,0,27
775,0,1549711238,1549711271,0,0,-33
776,0,1551713539,1551713597,0,0,-57
777,0,1553715503,1553715556,0,0,-53
778,0,1555720213,1555720190,0,0,23
779,0,1557722277,1557722292,0,0,-14
780,0,1559722526,1559722566,0,0,-39
781,0,1561724991,1561725024,0,0,-33
782,0,1563726871,1563726853,0,0,17
783,0,1565729035,1565729068,0,0,-33
784,0,1567731375,1567731422,0,0,-47
785,0,1569733214,1569733246,0,0,-31
786,0,1571735761,1571735811,0,0,-49
787,0,1573737860,1573737822,0,0,38
788,0,1575740164,1575740139,0,0,25
789,0,1577742559,1577742607,0,0,-48
790,0,1579745049,1579745076,0,0,-26
791,0,1581746732,1581746782,0,0,-49
792,0,1583749197,1583749250,0,0,-53
793,0,1585751950,1585751995,0,0,-44
794,0,1587753481,1587753414,0,0,67
795,0,1589756287,1589756240,0,0,46
796,0,1591758112,1591758085,0,0,27
797,0,1593760211,1593760238,0,0,-26
798,0,1595763865,1595763900,0,0,-34
799,0,1597765734,1597765696,0,0,38
800,0,1599767441,1599767435,0,0,6
801,0,1601768523,1601768508,0,0,14
802,0,1603771566,1603771534,0,0,31
803,0,1605773337,1605773298,0,0,38
804,0,1607775908,1607775901,0,0,7
805,0,1609778020,1609778036,0,0,-15
806,0,1611780388,1611780329,0,0,58
807,0,1613782251,1613782258,0,0,-6
808,0,1615784617,1615784575,0,0,42
809,0,1617786045,1617786024,0,0,20
810,0,1619789026,1619788982,0,0,43
811,0,1621791951,1621791901,0,0,49
812,0,1623793561,1623793548,0,0,13
813,0,1625795904,1625795888,0,0,15
814,0,1627798628,1627798564,0,0,63
815,0,1629800454,1629800431,0,0,23
816,0,1631802640,1631802689,0,0,-49
817,0,1633805826,1633805767,0,0,59
818,0,1635807469,1635807447,0,0,21
819,0,1637808918,1637808931,0,0,-13
820,0,1639811566,1639811558,0,0,7
821,0,1641813667,1641813684,0,0,-16
822,0,1643815793,1643815830,0,0,-36
823,0,1645818835,1645818786,0,0,49
824,0,1647821219,1647821255,0,0,-35
825,0,1649822784,1649822730,0,0,53
826,0,1651824478,1651824432,0,0,45
827,0,1653827871,1653827887,0,0,-15
828,0,1655831585,1655831622,0,0,-36
829,0,1657831229,1657831239,0,0,-10
830,0,1659833228,1659833235,0,0,-6
831,0,1661834723,1661834663,0,0,59
832,0,1663838030,1663838040,0,0,-10
833,0,1665841080,1665841094,0,0,-13
834,0,1667843616,1667843637,0,0,-20
835,0,1669844975,1669844934,0,0,41
836,0,1671846966,1671846932,0,0,34
837,0,1673850456,1673850466,0,0,-10
838,0,1675851401,1675851395,0,0,5
839,0,1677853585,1677853550,0,0,35
840,0,1679856050,1679856020,0,0,30
841,0,1681858146,1681858093,0,0,52
842,0,1683860462,1683860447,0,0,14
843,0,1685862782,1685862802,0,0,-20
844,0,1687865025,1687865052,0,0,-26
845,0,1689867361,1689867396,0,0,-34
846,0,1691869546,1691869568,0,0,-22
847,0,1693871680,1693871692,0,0,-12
848,0,1695874081,1695874117,0,0,-35
849,0,1697876576,1697876544,0,0,31
850,0,1699878240,1699878201,0,0,39
851,0,1701880615,1701880630,0,0,-15
852,0,1703882658,1703882629,0,0,29
853,0,1705885186,1705885160,0,0,25
854,0,1707887644,1707887690,0,0,-45
855,0,1709889453,1709889478,0,0,-24
856,0,1711892811,1711892823,0,0,-11
857,0,1713894042,1713894029,0,0,13
858,0,1715896052,1715896037,0,0,15
859,0,1717898878,1717898863,0,0,15
860,0,1719900031,1719900067,0,0,-36
861,0,1721903056,1721903078,0,0,-21
862,0,1723905473,1723905505,0,0,-32
863,0,1725907328,1725907292,0,0,35
864,0,1727909065,1727909087,0,0,-21
865,0,1729911415,1729911447,0,0,-32
866,0,1731914083,1731914130,0,0,-46
867,0,1733915528,1733915559,0,0,-30
868,0,1735917265,1735917284,0,0,-19
869,0,1737920918,1737920868,0,0,49
870,0,1739922835,1739922802,0,0,33
871,0,1741925047,1741925067,0,0,-20
872,0,1743927223,1743927290,0,0,-67
873,0,1745929617,1745929649,0,0,-32
874,0,1747931736,1747931743,0,0,-6
875,0,1749933932,1749933907,0,0,24
876,0,1751937071,1751937044,0,0,26
877,0,1753937923,1753937894,0,0,29
878,0,1755941002,1755940997,0,0,4
879,0,1757942857,1757942844,0,0,13
880,0,1759945246,1759945211,0,0,35
881,0,1761947131,1761947095,0,0,35
882,0,1763949176,1763949177,0,0,-1
883,0,1765951511,1765951525,0,0,-14
884,0,1767952993,1767952969,0,0,23
885,0,1769956584,1769956558,0,0,25
886,0,1771958339,1771958369,0,0,-30
887,0,1773960508,1773960465,0,0,43
888,0,1775962620,1775962644,0,0,-24
889,0,1777964971,1777965013,0,0,-41
890,0,1779966880,1779966949,0,0,-69
891,0,1781969644,1781969689,0,0,-44
892,0,1783971981,1783972033,0,0,-52
893,0,1785974134,1785974109,0,0,25
894,0,1787976228,1787976269,0,0,-41
895,0,1789978918,1789978973,0,0,-54
896,0,1791980243,1791980226,0,0,17
897,0,1793982600,1793982569,0,0,30
898,0,1795984312,1795984301,0,0,11
899,0,1797985950,1797985977,0,0,-27
900,0,1799989176,1799989185,0,0,-8
901,0,1801991449,1801991434,0,0,15
902,0,1803993975,1803993971,0,0,4
903,0,1805995907,1805995880,0,0,26
904,0,1807998667,1807998706,0,0,-38
905,0,1810000602,1810000639,0,0,-36
906,0,1812002909,1812002972,0,0,-62
907,0,1814005305,1814005339,0,0,-33
908,0,1816007130,1816007166,0,0,-35
909,0,1818009292,1818009320,0,0,-27
910,0,1820011802,1820011829,0,0,-26
911,0,1822013769,1822013758,0,0,11
912,0,1824016128,1824016103,0,0,24
913,0,1826018311,1826018277,0,0,33
914,0,1828020258,1828020215,0,0,42
915,0,1830022519,1830022474,0,0,44
916,0,1832024968,1832024960,0,0,8
917,0,1834026917,1834026955,0,0,-37
918,0,1836029208,1836029244,0,0,-36
919,0,1838031902,1838031943,0,0,-41
920,0,1840033907,1840033954,0,0,-46
921,0,1842035929,1842035970,0,0,-41
922,0,1844038202,1844038178,0,0,24
923,0,1846040938,1846040898,0,0,40
924,0,1848042894,1848042887,0,0,6
925,0,1850044836,1850044807,0,0,29
926,0,1852047066,1852047102,0,0,-35
927,0,1854050005,1854049971,0,0,33
928,0,1856053973,1856053950,0,0,22
929,0,1858054967,1858054918,0,0,49
930,0,1860056342,1860056316,0,0,26
931,0,1862058884,1862058836,0,0,47
932,0,1864060580,1864060541,0,0,39
933,0,1866062702,1866062667,0,0,35
934,0,1868066822,1868066805,0,0,17
935,0,1870068685,1870068705,0,0,-19
936,0,1872070355,1872070377,0,0,-22
937,0,1874073074,1874073013,0,0,60
938,0,1876074074,1876073998,0,0,76
939,0,1878076053,1878076064,0,0,-10
940,0,1880078298,1880078316,0,0,-18
941,0,1882080658,1882080672,0,0,-13
942,0,1884082690,1884082723,0,0,-32
943,0,1886085500,1886085517,0,0,-17
944,0,1888087323,1888087366,0,0,-42
945,0,1890090015,1890090000,0,0,15
946,0,1892091667,1892091641,0,0,25
947,0,1894094239,1894094253,0,0,-14
948,0,1896096597,1896096608,0,0,-11
949,0,1898098689,1898098717,0,0,-28
950,0,1900101104,1900101082,0,0,22
951,0,1902103298,1902103256,0,0,42
952,0,1904105052,1904105045,0,0,6
953,0,1906108668,1906108628,0,0,40
954,0,1908109447,1908109396,0,0,51
955,0,1910112515,1910112458,0,0,56
956,0,1912115001,1912114994,0,0,6
957,0,1914116483,1914116429,0,0,53
958,0,1916118373,1916118327,0,0,45
959,0,1918120565,1918120528,0,0,37
960,0,1920123164,1920123130,0,0,33
961,0,1922125101,1922125043,0,0,57
962,0,1924127287,1924127221,0,0,65
963,0,1926129505,1926129458,0,0,47
964,0,1928131731,1928131710,0,0,21
965,0,1930133907,1930133863,0,0,43
966,0,1932136579,1932136507,0,0,71
967,0,1934138113,1934138059,0,0,53
968,0,1936140447,1936140386,0,0,61
969,0,1938142872,1938142845,0,0,26
970,0,1940145135,1940145158,0,0,-22
971,0,1942147246,1942147222,0,0,24
972,0,1944149816,1944149770,0,0,45
973,0,1946152636,1946152608,0,0,27
974,0,1948154310,1948154352,0,0,-42
975,0,1950155786,1950155813,0,0,-26
976,0,1952157177,1952157239,0,0,-61
977,0,1954160714,1954160739,0,0,-24
978,0,1956164197,1956164229,0,0,-32
979,0,1958165074,1958165087,0,0,-13
980,0,1960167799,1960167807,0,0,-8
981,0,1962169749,1962169788,0,0,-39
982,0,1964172400,1964172432,0,0,-31
983,0,1966173796,1966173812,0,0,-15
984,0,1968176003,1968176035,0,0,-31
985,0,1970178070,1970178110,0,0,-39
986,0,1972180507,1972180534,0,0,-26
987,0,1974183196,1974183222,0,0,-26
988,0,1976185178,1976185229,0,0,-51
989,0,1978187369,1978187345,0,0,24
990,0,1980189593,1980189548,0,0,44
991,0,1982191492,1982191526,0,0,-34
992,0,1984195058,1984195086,0,0,-27
993,0,1986196250,1986196280,0,0,-30
994,0,1988198608,1988198563,0,0,45
995,0,1990200463,1990200452,0,0,11
996,0,1992203253,1992203249,0,0,4
997,0,1994205376,1994205413,0,0,-36
998,0,1996207186,1996207247,0,0,-61
999,0,1998209534,1998209515,0,0,19
1000,0,2000212431,2000212392,0,0,38
1001,0,2002214170,2002214199,0,0,-29
1002,0,2004216715,2004216775,0,0,-59
1003,0,2006218765,2006218805,0,0,-40
1004,0,2008220622,2008220656,0,0,-34
1005,0,2010222970,2010222992,0,0,-22
1006,0,2012225460,2012225472,0,0,-12
1007,0,2014226867,2014226910,0,0,-42
1008,0,2016228521,2016228580,0,0,-59
1009,0,2018231490,2018231527,0,0,-36
1010,0,2020234128,2020234165,0,0,-37
1011,0,2022236213,2022236236,0,0,-22
1012,0,2024239910,2024239960,0,0,-49
1013,0,2026240941,2026240997,0,0,-56
1014,0,2028242660,2028242683,0,0,-22
1015,0,2030245433,2030245390,0,0,42
1016,0,2032247305,2032247267,0,0,38
1017,0,2034250170,2034250146,0,0,24
1018,0,2036251309,2036251278,0,0,30
1019,0,2038253784,2038253809,0,0,-24
1020,0,2040257524,2040257505,0,0,19
1021,0,2042258467,2042258450,0,0,17
1022,0,2044260744,2044260707,0,0,37
1023,0,2046262577,2046262552,0,0,25
1024,0,2048264271,2048264232,0,0,39
1025,0,2050267233,2050267224,0,0,8
1026,0,2052269566,2052269551,0,0,15
1027,0,2054272595,2054272561,0,0,34
1028,0,2056276008,2056276011,0,0,-2
1029,0,2058276498,2058276465,0,0,33
1030,0,2060278546,2060278615,0,0,-69
1031,0,2062281617,2062281655,0,0,-38
1032,0,2064283070,2064283150,0,0,-79
1033,0,2066285411,2066285381,0,0,30
1034,0,2068287458,2068287510,0,0,-51
1035,0,2070289542,2070289572,0,0,-29
1036,0,2072292260,2072292295,0,0,-34
1037,0,2074294101,2074294084,0,0,17
1038,0,2076296667,2076296659,0,0,7
1039,0,2078298708,2078298691,0,0,17
1040,0,2080301006,2080301014,0,0,-7
1041,0,2082302906,2082302943,0,0,-36
1042,0,2084305197,2084305233,0,0,-36
1043,0,2086307627,2086307662,0,0,-34
1044,0,2088309319,2088309359,0,0,-40
1045,0,2090311391,2090311364,0,0,26
1046,0,2092314782,2092314764,0,0,17
1047,0,2094315818,2094315806,0,0,11
1048,0,2096317384,2096317376,0,0,7
1049,0,2098320718,2098320671,0,0,46
1050,0,2100323098,2100323073,0,0,24
1051,0,2102326525,2102326489,0,0,35
1052,0,2104327849,2104327824,0,0,25
1053,0,2106329707,2106329746,0,0,-38
1054,0,2108332076,2108332099,0,0,-23
1055,0,2110334537,2110334558,0,0,-21
1056,0,2112335990,2112335966,0,0,23
1057,0,2114337261,2114337186,0,0,75
1058,0,2116339893,2116339906,0,0,-13
1059,0,2118343052,2118343068,0,0,-15
1060,0,2120345282,2120345241,0,0,40
1061,0,2122347617,2122347570,0,0,46
1062,0,2124350006,2124350040,0,0,-34
1063,0,2126351831,2126351835,0,0,-4
1064,0,2128353912,2128353935,0,0,-22
1065,0,2130356377,2130356342,0,0,35
1066,0,2132358371,2132358414,0,0,-42
1067,0,2134360604,2134360629,0,0,-24
1068,0,2136363265,2136363272,0,0,-7
1069,0,2138365122,2138365082,0,0,40
1070,0,2140368534,2140368495,0,0,38
1071,0,2142369634,2142369651,0,0,-16
1072,0,2144371810,2144371853,0,0,-42
1073,0,2146374177,2146374193,0,0,-15
1074,0,2148376705,2148376750,0,0,-44
1075,0,2150378725,2150378739,0,0,-13
1076,0,2152381177,2152381198,0,0,-21
1077,0,2154383110,2154383128,0,0,-17
1078,0,2156386605,2156386642,0,0,-36
1079,0,2158387555,2158387528,0,0,27
1080,0,2160389651,2160389602,0,0,49
1081,0,2162392128,2162392060,0,0,67
1082,0,2164394177,2164394157,0,0,20
1083,0,2166397228,2166397178,0,0,49
1084,0,2168399519,2168399453,0,0,65
1085,0,2170400850,2170400803,0,0,47
1086,0,2172403335,2172403288,0,0,47
1087,0,2174405489,2174405433,0,0,56
1088,0,2176407442,2176407446,0,0,-4
1089,0,2178411083,2178411114,0,0,-31
1090,0,2180411943,2180411984,0,0,-41
1091,0,2182414109,2182414126,0,0,-17
1092,0,2184416712,2184416667,0,0,45
1093,0,2186419111,2186419139,0,0,-27
1094,0,2188421236,2188421294,0,0,-58
1095,0,2190423052,2190423005,0,0,47
1096,0,2192424905,2192424851,0,0,53
1097,0,2194426434,2194426379,0,0,54
1098,0,2196429905,2196429880,0,0,24
1099,0,2198432001,2198431954,0,0,47
1100,0,2200434486,2200434433,0,0,53
1101,0,2202436357,2202436305,0,0,51
1102,0,2204438721,2204438647,0,0,74
1103,0,2206440608,2206440535,0,0,73
1104,0,2208443087,2208443035,0,0,52
1105,0,2210445619,2210445584,0,0,35
1106,0,2212447194,2212447228,0,0,-33
1107,0,2214449425,2214449438,0,0,-13
1108,0,2216450894,2216450903,0,0,-9
1109,0,2218454251,2218454210,0,0,41
1110,0,2220457336,2220457277,0,0,58
1111,0,2222459081,2222459031,0,0,49
1112,0,2224460479,2224460482,0,0,-2
1113,0,2226462328,2226462302,0,0,25
1114,0,2228465366,2228465359,0,0,7
1115,0,2230468109,2230468134,0,0,-24
1116,0,2232469683,2232469695,0,0,-12
1117,0,2234471999,2234471973,0,0,25
1118,0,2236474111,2236474102,0,0,8
1119,0,2238476591,2238476568,0,0,22
1120,0,2240478518,2240478554,0,0,-35
1121,0,2242481086,2242481053,0,0,33
1122,0,2244483098,2244483089,0,0,8
1123,0,2246485314,2246485295,0,0,18
1124,0,2248487344,2248487319,0,0,25
1125,0,2250489993,2250489959,0,0,33
1126,0,2252492090,2252492062,0,0,28
1127,0,2254494067,2254494026,0,0,40
1128,0,2256497546,2256497515,0,0,30
1129,0,2258499074,2258499056,0,0,18
1130,0,2260500964,2260500948,0,0,15
1131,0,2262503467,2262503444,0,0,23
1132,0,2264506094,2264506081,0,0,13
1133,0,2266507424,2266507462,0,0,-38
1134,0,2268510100,2268510080,0,0,19
1135,0,2270511579,2270511550,0,0,29
1136,0,2272513245,2272513215,0,0,30
1137,0,2274516701,2274516730,0,0,-29
1138,0,2276518558,2276518570,0,0,-11
1139,0,2278521413,2278521388,0,0,25
1140,0,2280523385,2280523356,0,0,29
1141,0,2282525782,2282525762,0,0,19
1142,0,2284527644,2284527684,0,0,-39
1143,0,2286529755,2286529783,0,0,-27
1144,0,2288531867,2288531886,0,0,-19
1145,0,2290534534,2290534569,0,0,-34
1146,0,2292536431,2292536467,0,0,-36
1147,0,2294539225,2294539256,0,0,-31
1148,0,2296542100,2296542143,0,0,-42
1149,0,2298543411,2298543458,0,0,-46
1150,0,2300545287,2300545252,0,0,35
1151,0,2302547371,2302547356,0,0,15
1152,0,2304550057,2304550036,0,0,20
1153,0,2306552472,2306552451,0,0,20
1154,0,2308553943,2308553997,0,0,-53
1155,0,2310556416,2310556435,0,0,-19
1156,0,2312558840,2312558875,0,0,-34
1157,0,2314560966,2314561011,0,0,-44
1158,0,2316563230,2316563251,0,0,-21
1159,0,2318565465,2318565491,0,0,-26
1160,0,2320567660,2320567703,0,0,-42
1161,0,2322570268,2322570251,0,0,17
1162,0,2324572135,2324572150,0,0,-14
1163,0,2326574353,2326574336,0,0,17
1164,0,2328576577,2328576566,0,0,11
1165,0,2330578581,2330578560,0,0,20
1166,0,2332581244,2332581211,0,0,33
1167,0,2334583168,2334583155,0,0,13
1168,0,2336586696,2336586751,0,0,-54
1169,0,2338588076,2338588094,0,0,-17
1170,0,2340589687,2340589731,0,0,-44
1171,0,2342592256,2342592294,0,0,-38
1172,0,2344594503,2344594514,0,0,-11
1173,0,2346596604,2346596590,0,0,13
1174,0,2348599101,2348599065,0,0,35
1175,0,2350601121,2350601109,0,0,11
1176,0,2352603166,2352603159,0,0,6
1177,0,2354605330,2354605261,0,0,69
1178,0,2356609073,2356609116,0,0,-42
1179,0,2358610541,2358610556,0,0,-15
1180,0,2360611874,2360611813,0,0,60
1181,0,2362613454,2362613392,0,0,62
1182,0,2364616872,2364616815,0,0,57
1183,0,2366619004,2366618943,0,0,61
1184,0,2368620747,2368620683,0,0,63
1185,0,2370622948,2370622923,0,0,24
1186,0,2372626915,2372626871,0,0,43
1187,0,2374628664,2374628689,0,0,-24
1188,0,2376630033,2376630076,0,0,-42
1189,0,2378632177,2378632209,0,0,-32
1190,0,2380634737,2380634797,0,0,-60
1191,0,2382636643,2382636656,0,0,-13
1192,0,2384638548,2384638559,0,0,-11
1193,0,2386639949,2386639912,0,0,36
1194,0,2388643013,2388643004,0,0,8
1195,0,2390644767,2390644802,0,0,-34
1196,0,2392647431,2392647492,0,0,-60
1197,0,2394649910,2394649925,0,0,-15
1198,0,2396652548,2396652575,0,0,-26
1199,0,2398654107,2398654135,0,0,-28
1200,0,2400656440,2400656508,0,0,-67
1201,0,2402659866,2402659902,0,0,-35
1202,0,2404661970,2404661941,0,0,29
1203,0,2406663449,2406663403,0,0,46
1204,0,2408666492,2408666536,0,0,-44
1205,0,2410668796,2410668808,0,0,-12
1206,0,2412671418,2412671382,0,0,35
1207,0,2414672598,2414672566,0,0,32
1208,0,2416674794,2416674818,0,0,-24
1209,0,2418677169,2418677208,0,0,-39
1210,0,2420678796,2420678856,0,0,-60
1211,0,2422681818,2422681869,0,0,-51
1212,0,2424684486,2424684516,0,0,-30
1213,0,2426685917,2426685933,0,0,-15
1214,0,2428688350,2428688333,0,0,17
1215,0,2430690020,2430689982,0,0,38
1216,0,2432692301,2432692267,0,0,33
1217,0,2434695180,2434695140,0,0,40
1218,0,2436696575,2436696591,0,0,-16
1219,0,2438699114,2438699135,0,0,-21
1220,0,2440700988,2440700998,0,0,-9
1221,0,2442703730,2442703756,0,0,-26
1222,0,2444705705,2444705744,0,0,-39
1223,0,2446707457,2446707482,0,0,-24
1224,0,2448709954,2448709991,0,0,-36
1225,0,2450712322,2450712328,0,0,-5
1226,0,2452715512,2452715562,0,0,-49
1227,0,2454716721,2454716672,0,0,49
1228,0,2456720503,2456720467,0,0,35
1229,0,2458721292,2458721265,0,0,26
1230,0,2460723563,2460723501,0,0,61
1231,0,2462725458,2462725424,0,0,33
1232,0,2464728344,2464728332,0,0,11
1233,0,2466730147,2466730110,0,0,37
1234,0,2468731987,2468731941,0,0,46
1235,0,2470734712,2470734724,0,0,-12
1236,0,2472736790,2472736736,0,0,53
1237,0,2474739020,2474738965,0,0,54
1238,0,2476741303,2476741267,0,0,36
1239,0,2478743392,2478743343,0,0,49
1240,0,2480745394,2480745377,0,0,17
1241,0,2482747253,2482747209,0,0,44
1242,0,2484749981,2484749921,0,0,60
1243,0,2486752884,2486752864,0,0,20
1244,0,2488754707,2488754750,0,0,-42
1245,0,2490758053,2490758069,0,0,-15
1246,0,2492759202,2492759225,0,0,-22
1247,0,2494761305,2494761260,0,0,44
1248,0,2496763375,2496763344,0,0,31
1249,0,2498766085,2498766110,0,0,-25
1250,0,2500767682,2500767701,0,0,-18
1251,0,2502770329,2502770372,0,0,-42
1252,0,2504772128,2504772163,0,0,-34
1253,0,2506774605,2506774620,0,0,-14
1254,0,2508777231,2508777242,0,0,-11
1255,0,2510778729,2510778753,0,0,-24
1256,0,2512780961,2512780956,0,0,5
1257,0,2514782487,2514782516,0,0,-29
1258,0,2516785676,2516785694,0,0,-17
1259,0,2518787750,2518787712,0,0,37
1260,0,2520790313,2520790289,0,0,24
1261,0,2522792819,2522792871,0,0,-52
1262,0,2524794808,2524794855,0,0,-46
1263,0,2526796613,2526796571,0,0,41
1264,0,2528798879,2528798915,0,0,-35
1265,0,2530801093,2530801048,0,0,44
1266,0,2532802963,2532803017,0,0,-54
1267,0,2534805087,2534805110,0,0,-22
1268,0,2536807966,2536807986,0,0,-19
1269,0,2538810318,2538810292,0,0,25
1270,0,2540812730,2540812761,0,0,-31
1271,0,2542814960,2542814976,0,0,-15
1272,0,2544816847,2544816824,0,0,22
1273,0,2546819277,2546819259,0,0,17
1274,0,2548821105,2548821107,0,0,-2
1275,0,2550824827,2550824865,0,0,-38
1276,0,2552826892,2552826914,0,0,-21
1277,0,2554828370,2554828402,0,0,-31
1278,0,2556832184,2556832231,0,0,-47
1279,0,2558833179,2558833208,0,0,-29
1280,0,2560835166,2560835178,0,0,-11
1281,0,2562837134,2562837117,0,0,17
1282,0,2564839154,2564839222,0,0,-67
1283,0,2566841800,2566841842,0,0,-42
1284,0,2568843819,2568843862,0,0,-42
1285,0,2570847002,2570846982,0,0,20
1286,0,2572848380,2572848433,0,0,-53
1287,0,2574850427,2574850467,0,0,-39
1288,0,2576852180,2576852221,0,0,-40
1289,0,2578854715,2578854728,0,0,-13
1290,0,2580857614,2580857649,0,0,-34
1291,0,2582860023,2582860036,0,0,-13
1292,0,2584861746,2584861700,0,0,45
1293,0,2586863611,2586863563,0,0,47
1294,0,2588866173,2588866105,0,0,67
1295,0,2590867787,2590867749,0,0,38
1296,0,2592870215,2592870147,0,0,67
