pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487632554,1487632328,0,0,226
745,0,1489634950,1489634710,0,0,239
746,0,1491636677,1491636478,0,0,198
747,0,1493639218,1493638999,0,0,219
748,0,1495640517,1495640285,0,0,232
749,0,1497643426,1497643246,0,0,179
750,0,1499644757,1499644557,0,0,199
751,0,1501646952,1501646721,0,0,231
752,0,1503650334,1503650172,0,0,161
753,0,1505654105,1505653879,0,0,225
754,0,1507655090,1507654876,0,0,213
755,0,1509657425,1509657209,0,0,215
756,0,1511659788,1511659568,0,0,219
757,0,1513662365,1513662131,0,0,233
758,0,1515662719,1515662498,0,0,220
759,0,1517665680,1517665445,0,0,234
760,0,1519667485,1519667359,0,0,125
761,0,1521670465,1521670228,0,0,237
762,0,1523671516,1523671315,0,0,200
763,0,1525673857,1525673633,0,0,224
764,0,1527677231,1527677011,0,0,220
765,0,1529679526,1529679314,0,0,211
766,0,1531681358,1531681222,0,0,136
767,0,1533682751,1533682539,0,0,211
768,0,1535686067,1535685869,0,0,197
769,0,1537688763,1537688539,0,0,224
770,0,1539690552,1539690346,0,0,205
771,0,1541692521,1541692343,0,0,177
772,0,1543693981,1543693835,0,0,146
773,0,1545698116,1545697917,0,0,198
774,0,1547699529,1547699353,0,0,175
775,0,1549702076,1549701927,0,0,148
776,0,1551703799,1551703606,0,0,192
777,0,1553705680,1553705510,0,0,170
778,0,1555707258,1555707093,0,0,164
779,0,1557710595,1557710567,0,0,28
780,0,1559712750,1559712566,0,0,183
781,0,1561715193,1561715031,0,0,161
782,0,1563717307,1563717121,0,0,186
783,0,1565719098,1565718914,0,0,184
784,0,1567720938,1567720745,0,0,193
785,0,1569724445,1569724285,0,0,160
786,0,1571726296,1571726136,0,0,159
787,0,1573728448,1573728242,0,0,206
788,0,1575730112,1575729956,0,0,155
789,0,1577733029,1577732833,0,0,195
790,0,1579734737,1579734605,0,0,132
791,0,1581736081,1581735862,0,0,218
792,0,1583738666,1583738496,0,0,169
793,0,1585741757,1585741525,0,0,232
794,0,1587743826,1587743613,0,0,213
795,0,1589745701,1589745470,0,0,231
796,0,1591747604,1591747431,0,0,173
797,0,1593751976,1593751758,0,0,217
798,0,1595752594,1595752404,0,0,190
799,0,1597754407,1597754222,0,0,185
800,0,1599756297,1599756083,0,0,214
801,0,1601759725,1601759518,0,0,207
802,0,1603761943,1603761809,0,0,134
803,0,1605763604,1605763402,0,0,202
804,0,1607765573,1607765321,0,0,252
805,0,1609769267,1609769105,0,0,161
806,0,1611770082,1611769912,0,0,170
807,0,1613771898,1613771697,0,0,201
808,0,1615774956,1615774750,0,0,206
809,0,1617777623,1617777422,0,0,201
810,0,1619779867,1619779687,0,0,180
811,0,1621781309,1621781099,0,0,209
812,0,1623782739,1623782552,0,0,186
813,0,1625786460,1625786258,0,0,202
814,0,1627788089,1627787884,0,0,204
815,0,1629789538,1629789324,0,0,213
816,0,1631793316,1631793156,0,0,160
817,0,1633795254,1633795075,0,0,179
818,0,1635797364,1635797209,0,0,155
819,0,1637798649,1637798482,0,0,167
820,0,1639801631,1639801451,0,0,179
821,0,1641803544,1641803350,0,0,194
822,0,1643805190,1643804986,0,0,204
823,0,1645808271,1645808055,0,0,215
824,0,1647810739,1647810524,0,0,214
825,0,1649812997,1649812811,0,0,186
826,0,1651815108,1651814903,0,0,204
827,0,1653816958,1653816781,0,0,177
828,0,1655818429,1655818237,0,0,191
829,0,1657822188,1657821982,0,0,205
830,0,1659824430,1659824233,0,0,197
831,0,1661826070,1661825858,0,0,211
832,0,1663828811,1663828633,0,0,177
833,0,1665830782,1665830602,0,0,179
834,0,1667832747,1667832589,0,0,157
835,0,1669834499,1669834298,0,0,200
836,0,1671836240,1671836062,0,0,177
837,0,1673839439,1673839269,0,0,170
838,0,1675842060,1675841880,0,0,179
839,0,1677843455,1677843256,0,0,199
840,0,1679845284,1679845056,0,0,228
841,0,1681847862,1681847631,0,0,231
842,0,1683849576,1683849368,0,0,208
843,0,1685852813,1685852581,0,0,232
844,0,1687855177,1687855011,0,0,166
845,0,1689857093,1689856899,0,0,193
846,0,1691858722,1691858548,0,0,174
847,0,1693863055,1693862842,0,0,212
848,0,1695863966,1695863754,0,0,212
849,0,1697866035,1697865879,0,0,155
850,0,1699867324,1699867121,0,0,202
851,0,1701870338,1701870133,0,0,204
852,0,1703872007,1703871784,0,0,222
853,0,1705876202,1705876012,0,0,189
854,0,1707877017,1707876797,0,0,220
855,0,1709878271,1709878224,0,0,46
856,0,1711881024,1711880804,0,0,220
857,0,1713883855,1713883653,0,0,202
858,0,1715885751,1715885561,0,0,189
859,0,1717887018,1717886817,0,0,201
860,0,1719889737,1719889531,0,0,205
861,0,1721892426,1721892190,0,0,236
862,0,1723893792,1723893579,0,0,212
863,0,1725895989,1725895769,0,0,220
864,0,1727898902,1727898734,0,0,168
865,0,1729901461,1729901269,0,0,191
866,0,1731903027,1731902845,0,0,182
867,0,1733906195,1733905988,0,0,206
868,0,1735907440,1735907243,0,0,197
869,0,1737910566,1737910367,0,0,199
870,0,1739912698,1739912487,0,0,211
871,0,1741914722,1741914518,0,0,204
872,0,1743917045,1743916856,0,0,189
873,0,1745918577,1745918370,0,0,206
874,0,1747922116,1747921935,0,0,180
875,0,1749923913,1749923741,0,0,172
876,0,1751925842,1751925622,0,0,220
877,0,1753927222,1753927019,0,0,203
878,0,1755929546,1755929301,0,0,244
879,0,1757931703,1757931527,0,0,176
880,0,1759933800,1759933579,0,0,221
881,0,1761936339,1761936118,0,0,220
882,0,1763938934,1763938703,0,0,231
883,0,1765941532,1765941312,0,0,220
884,0,1767943134,1767942955,0,0,179
885,0,1769945972,1769945768,0,0,204
886,0,1771948259,1771948097,0,0,161
887,0,1773950278,1773950107,0,0,170
888,0,1775953271,1775953049,0,0,222
889,0,1777955462,1777955239,0,0,222
890,0,1779957464,1779957270,0,0,193
891,0,1781958820,1781958597,0,0,222
892,0,1783960969,1783960784,0,0,185
893,0,1785963876,1785963685,0,0,191
894,0,1787966572,1787966404,0,0,168
895,0,1789967851,1789967638,0,0,212
896,0,1791970304,1791970116,0,0,187
897,0,1793974627,1793974425,0,0,202
898,0,1795975368,1795975177,0,0,191
899,0,1797976758,1797976558,0,0,200
900,0,1799978733,1799978565,0,0,168
901,0,1801981539,1801981348,0,0,191
902,0,1803984258,1803984045,0,0,212
903,0,1805986038,1805985862,0,0,175
904,0,1807987478,1807987274,0,0,204
905,0,1809990400,1809990178,0,0,222
906,0,1811992032,1811991829,0,0,203
907,0,1813994672,1813994494,0,0,177
908,0,1815996684,1815996546,0,0,137
909,0,1817999389,1817999189,0,0,200
910,0,1820000592,1820000400,0,0,192
911,0,1822003172,1822002953,0,0,218
912,0,1824006338,1824006151,0,0,186
913,0,1826008915,1826008718,0,0,197
914,0,1828011181,1828010995,0,0,185
915,0,1830012788,1830012577,0,0,210
916,0,1832015669,1832015469,0,0,200
917,0,1834017729,1834017565,0,0,164
918,0,1836021265,1836021106,0,0,159
919,0,1838022125,1838021921,0,0,204
920,0,1840023898,1840023719,0,0,179
921,0,1842024980,1842024786,0,0,194
922,0,1844026956,1844026749,0,0,206
923,0,1846029256,1846029053,0,0,202
924,0,1848032314,1848032147,0,0,167
925,0,1850035104,1850034881,0,0,222
926,0,1852037613,1852037447,0,0,166
927,0,1854039369,1854039197,0,0,171
928,0,1856041092,1856040902,0,0,189
929,0,1858044506,1858044328,0,0,177
930,0,1860046754,1860046593,0,0,161
931,0,1862048363,1862048178,0,0,184
932,0,1864050026,1864049848,0,0,178
933,0,1866053018,1866052844,0,0,174
934,0,1868055192,1868055025,0,0,166
935,0,1870057654,1870057443,0,0,211
936,0,1872058388,1872058229,0,0,158
937,0,1874062013,1874061837,0,0,175
938,0,1876064964,1876064765,0,0,198
939,0,1878066596,1878066410,0,0,186
940,0,1880068665,1880068467,0,0,197
941,0,1882070772,1882070591,0,0,180
942,0,1884072833,1884072613,0,0,220
943,0,1886074123,1886073949,0,0,174
944,0,1888077465,1888077316,0,0,148
945,0,1890079697,1890079499,0,0,197
946,0,1892081671,1892081483,0,0,187
947,0,1894083892,1894083694,0,0,197
948,0,1896085148,1896084968,0,0,179
949,0,1898087469,1898087267,0,0,201
950,0,1900090584,1900090417,0,0,167
951,0,1902092528,1902092325,0,0,202
952,0,1904094964,1904094805,0,0,158
953,0,1906096175,1906096001,0,0,174
954,0,1908098440,1908098242,0,0,197
955,0,1910101063,1910100911,0,0,152
956,0,1912104424,1912104232,0,0,192
957,0,1914106580,1914106352,0,0,227
958,0,1916108876,1916108714,0,0,161
959,0,1918110883,1918110651,0,0,232
960,0,1920113629,1920113426,0,0,202
961,0,1922115308,1922115092,0,0,215
962,0,1924118038,1924117804,0,0,233
963,0,1926119451,1926119265,0,0,185
964,0,1928121157,1928120942,0,0,215
965,0,1930124267,1930124049,0,0,217
966,0,1932127401,1932127222,0,0,179
967,0,1934128197,1934128000,0,0,197
968,0,1936130115,1936129936,0,0,179
969,0,1938133898,1938133692,0,0,206
970,0,1940134899,1940134714,0,0,184
971,0,1942136268,1942136049,0,0,219
972,0,1944138505,1944138287,0,0,217
973,0,1946140849,1946140649,0,0,200
974,0,1948144044,1948143850,0,0,194
975,0,1950145185,1950144980,0,0,204
976,0,1952148135,1952147946,0,0,189
977,0,1954150891,1954150723,0,0,167
978,0,1956153464,1956153242,0,0,221
979,0,1958154824,1958154650,0,0,174
980,0,1960157804,1960157608,0,0,196
981,0,1962160256,1962160048,0,0,208
982,0,1964163038,1964162815,0,0,223
983,0,1966164112,1966163906,0,0,206
984,0,1968166921,1968166720,0,0,200
985,0,1970168933,1970168781,0,0,152
986,0,1972171478,1972171263,0,0,214
987,0,1974172379,1974172165,0,0,213
988,0,1976174842,1976174638,0,0,204
989,0,1978177391,1978177190,0,0,201
990,0,1980178942,1980178743,0,0,198
991,0,1982182350,1982182146,0,0,204
992,0,1984183964,1984183755,0,0,208
993,0,1986185941,1986185739,0,0,202
994,0,1988188258,1988188045,0,0,212
995,0,1990189392,1990189180,0,0,211
996,0,1992192088,1992191950,0,0,137
997,0,1994196380,1994196168,0,0,211
998,0,1996197931,1996197719,0,0,212
999,0,1998199603,1998199392,0,0,211
1000,0,2000201001,2000200839,0,0,161
1001,0,2002204018,2002203800,0,0,217
1002,0,2004205469,2004205239,0,0,230
1003,0,2006208269,2006208075,0,0,194
1004,0,2008209448,2008209240,0,0,207
1005,0,2010212164,2010211943,0,0,221
1006,0,2012215404,2012215228,0,0,175
1007,0,2014217417,2014217197,0,0,219
1008,0,2016218492,2016218299,0,0,192
1009,0,2018221196,2018221004,0,0,192
1010,0,2020224163,2020223999,0,0,164
1011,0,2022224952,2022224768,0,0,183
1012,0,2024227712,2024227484,0,0,227
1013,0,2026230819,2026230597,0,0,222
1014,0,2028232885,2028232698,0,0,186
1015,0,2030234769,2030234645,0,0,123
1016,0,2032237642,2032237485,0,0,157
1017,0,2034238400,2034238177,0,0,222
1018,0,2036241149,2036240953,0,0,195
1019,0,2038244181,2038243937,0,0,244
1020,0,2040246700,2040246532,0,0,167
1021,0,2042248815,2042248594,0,0,221
1022,0,2044250977,2044250770,0,0,207
1023,0,2046252944,2046252739,0,0,205
1024,0,2048255008,2048254793,0,0,214
1025,0,2050257471,2050257231,0,0,239
1026,0,2052258532,2052258287,0,0,244
1027,0,2054260934,2054260730,0,0,204
1028,0,2056264530,2056264336,0,0,193
1029,0,2058266775,2058266573,0,0,201
1030,0,2060269355,2060269175,0,0,179
1031,0,2062270120,2062269898,0,0,222
1032,0,2064273408,2064273196,0,0,212
1033,0,2066275325,2066275101,0,0,224
1034,0,2068277285,2068277060,0,0,224
1035,0,2070278223,2070278062,0,0,160
1036,0,2072281488,2072281297,0,0,191
1037,0,2074284214,2074284034,0,0,179
1038,0,2076286278,2076286100,0,0,177
1039,0,2078287723,2078287539,0,0,184
1040,0,2080291065,2080290878,0,0,187
1041,0,2082293375,2082293184,0,0,191
1042,0,2084295544,2084295356,0,0,188
1043,0,2086297499,2086297278,0,0,221
1044,0,2088298800,2088298579,0,0,221
1045,0,2090302406,2090302194,0,0,211
1046,0,2092305344,2092305132,0,0,212
1047,0,2094307667,2094307447,0,0,220
1048,0,2096308958,2096308746,0,0,212
1049,0,2098311932,2098311713,0,0,219
1050,0,2100314433,2100314225,0,0,208
1051,0,2102315554,2102315348,0,0,206
1052,0,2104317405,2104317242,0,0,162
1053,0,2106318514,2106318325,0,0,188
1054,0,2108320912,2108320692,0,0,219
1055,0,2110322992,2110322777,0,0,214
1056,0,2112326584,2112326440,0,0,144
1057,0,2114330213,2114330039,0,0,174
1058,0,2116330891,2116330711,0,0,179
1059,0,2118331891,2118331725,0,0,166
1060,0,2120334343,2120334204,0,0,139
1061,0,2122336441,2122336294,0,0,147
1062,0,2124339135,2124338845,0,0,289
1063,0,2126343055,2126342903,0,0,152
1064,0,2128344322,2128344161,0,0,161
1065,0,2130346741,2130346589,0,0,151
1066,0,2132348660,2132348519,0,0,141
1067,0,2134349863,2134349701,0,0,161
1068,0,2136353552,2136353367,0,0,185
1069,0,2138355559,2138355375,0,0,184
1070,0,2140357825,2140357613,0,0,212
1071,0,2142358462,2142358271,0,0,191
1072,0,2144360996,2144360820,0,0,175
1073,0,2146363092,2146362916,0,0,175
1074,0,2148365376,2148365180,0,0,195
1075,0,2150367189,2150366997,0,0,191
1076,0,2152370044,2152369884,0,0,159
1077,0,2154373092,2154372916,0,0,175
1078,0,2156374433,2156374269,0,0,164
1079,0,2158378056,2158377858,0,0,197
1080,0,2160379869,2160379715,0,0,154
1081,0,2162382168,2162381988,0,0,179
1082,0,2164385056,2164384860,0,0,195
1083,0,2166386215,2166386026,0,0,188
1084,0,2168387617,2168387447,0,0,169
1085,0,2170389930,2170389729,0,0,200
1086,0,2172391901,2172391721,0,0,179
1087,0,2174394271,2174394089,0,0,181
1088,0,2176396816,2176396638,0,0,177
1089,0,2178400159,2178399959,0,0,200
1090,0,2180402197,2180401985,0,0,212
1091,0,2182404564,2182404341,0,0,222
1092,0,2184407186,2184407039,0,0,147
1093,0,2186409009,2186408803,0,0,206
1094,0,2188411717,2188411518,0,0,199
1095,0,2190414186,2190413986,0,0,200
1096,0,2192415361,2192415202,0,0,159
1097,0,2194419600,2194419394,0,0,206
1098,0,2196419869,2196419698,0,0,170
1099,0,2198420840,2198420650,0,0,189
1100,0,2200423768,2200423584,0,0,184
1101,0,2202426366,2202426159,0,0,206
1102,0,2204427982,2204427800,0,0,182
1103,0,2206430957,2206430752,0,0,204
1104,0,2208432091,2208431912,0,0,178
1105,0,2210434350,2210434146,0,0,204
1106,0,2212437222,2212436974,0,0,247
1107,0,2214440222,2214440004,0,0,217
1108,0,2216442036,2216441840,0,0,195
1109,0,2218443481,2218443269,0,0,212
1110,0,2220446622,2220446411,0,0,211
1111,0,2222448815,2222448606,0,0,208
1112,0,2224451221,2224451053,0,0,167
1113,0,2226453378,2226453189,0,0,188
1114,0,2228455593,2228455368,0,0,224
1115,0,2230457569,2230457351,0,0,217
1116,0,2232459282,2232459157,0,0,124
1117,0,2234462512,2234462292,0,0,220
1118,0,2236464711,2236464501,0,0,209
1119,0,2238466426,2238466205,0,0,220
1120,0,2240467638,2240467483,0,0,155
1121,0,2242470716,2242470543,0,0,172
1122,0,2244472990,2244472764,0,0,226
1123,0,2246473960,2246473740,0,0,220
1124,0,2248476908,2248476727,0,0,181
1125,0,2250480235,2250480069,0,0,166
1126,0,2252481975,2252481823,0,0,152
1127,0,2254483840,2254483639,0,0,201
1128,0,2256485599,2256485399,0,0,200
1129,0,2258488680,2258488478,0,0,202
1130,0,2260490000,2260489787,0,0,212
1131,0,2262491896,2262491734,0,0,161
1132,0,2264494750,2264494564,0,0,186
1133,0,2266497753,2266497564,0,0,189
1134,0,2268500301,2268500123,0,0,177
1135,0,2270502469,2270502286,0,0,182
1136,0,2272504601,2272504421,0,0,179
1137,0,2274506845,2274506635,0,0,209
1138,0,2276509271,2276509052,0,0,219
1139,0,2278511530,2278511320,0,0,210
1140,0,2280513407,2280513193,0,0,213
1141,0,2282515854,2282515646,0,0,208
1142,0,2284517862,2284517658,0,0,204
1143,0,2286521373,2286521173,0,0,199
1144,0,2288522903,2288522694,0,0,208
1145,0,2290524709,2290524479,0,0,229
1146,0,2292526893,2292526707,0,0,186
1147,0,2294530518,2294530299,0,0,218
1148,0,2296531372,2296531159,0,0,212
1149,0,2298534178,2298533961,0,0,216
1150,0,2300536059,2300535817,0,0,242
1151,0,2302537793,2302537574,0,0,218
1152,0,2304540309,2304540121,0,0,188
1153,0,2306542609,2306542373,0,0,235
1154,0,2308544354,2308544113,0,0,240
1155,0,2310545999,2310545805,0,0,193
1156,0,2312549013,2312548773,0,0,240
1157,0,2314551351,2314551152,0,0,199
1158,0,2316553244,2316553033,0,0,211
1159,0,2318555288,2318555078,0,0,209
1160,0,2320557519,2320557344,0,0,174
1161,0,2322561332,2322561130,0,0,201
1162,0,2324563235,2324563051,0,0,184
1163,0,2326563700,2326563489,0,0,211
1164,0,2328565415,2328565211,0,0,204
1165,0,2330567707,2330567504,0,0,202
1166,0,2332570447,2332570263,0,0,184
1167,0,2334574099,2334573894,0,0,205
1168,0,2336575756,2336575590,0,0,166
1169,0,2338577883,2338577671,0,0,211
1170,0,2340580064,2340579874,0,0,189
1171,0,2342582169,2342581958,0,0,211
1172,0,2344583731,2344583520,0,0,211
1173,0,2346586616,2346586448,0,0,168
1174,0,2348587898,2348587683,0,0,215
1175,0,2350592474,2350592268,0,0,205
1176,0,2352594198,2352593995,0,0,202
1177,0,2354596146,2354595929,0,0,217
1178,0,2356597749,2356597537,0,0,211
1179,0,2358598934,2358598726,0,0,207
1180,0,2360601645,2360601456,0,0,189
1181,0,2362605377,2362605181,0,0,196
1182,0,2364606981,2364606775,0,0,205
1183,0,2366608457,2366608251,0,0,206
1184,0,2368610291,2368610139,0,0,152
1185,0,2370613351,2370613137,0,0,213
1186,0,2372614777,2372614588,0,0,188
1187,0,2374617655,2374617447,0,0,207
1188,0,2376619217,2376619034,0,0,182
1189,0,2378622320,2378622130,0,0,190
1190,0,2380624585,2380624373,0,0,212
1191,0,2382626249,2382626047,0,0,202
1192,0,2384629227,2384629065,0,0,161
1193,0,2386631092,2386630923,0,0,168
1194,0,2388632644,2388632424,0,0,219
1195,0,2390635635,2390635443,0,0,191
1196,0,2392638287,2392638087,0,0,200
1197,0,2394641086,2394640881,0,0,204
1198,0,2396641164,2396640964,0,0,200
1199,0,2398643448,2398643243,0,0,204
1200,0,2400645869,2400645698,0,0,170
1201,0,2402648952,2402648750,0,0,202
1202,0,2404651093,2404650926,0,0,166
1203,0,2406652586,2406652382,0,0,203
1204,0,2408656117,2408655903,0,0,214
1205,0,2410658164,2410657955,0,0,209
1206,0,2412660386,2412660157,0,0,229
1207,0,2414662227,2414661985,0,0,242
1208,0,2416664855,2416664637,0,0,217
1209,0,2418666654,2418666433,0,0,220
1210,0,2420668155,2420667953,0,0,201
1211,0,2422670691,2422670514,0,0,177
1212,0,2424672498,2424672341,0,0,157
1213,0,2426675886,2426675690,0,0,195
1214,0,2428678202,2428678033,0,0,169
1215,0,2430680212,2430680042,0,0,170
1216,0,2432682520,2432682350,0,0,170
1217,0,2434685417,2434685227,0,0,189
1218,0,2436687117,2436686939,0,0,177
1219,0,2438688771,2438688566,0,0,205
1220,0,2440690449,2440690276,0,0,173
1221,0,2442693860,2442693688,0,0,172
1222,0,2444695764,2444695600,0,0,164
1223,0,2446697704,2446697555,0,0,149
1224,0,2448700088,2448699961,0,0,127
1225,0,2450702717,2450702545,0,0,172
1226,0,2452705182,2452704986,0,0,195
1227,0,2454707002,2454706833,0,0,168
1228,0,2456708764,2456708604,0,0,159
1229,0,2458710470,2458710287,0,0,182
1230,0,2460713520,2460713514,0,0,5
1231,0,2462714703,2462714523,0,0,179
1232,0,2464717745,2464717559,0,0,186
1233,0,2466719477,2466719276,0,0,200
1234,0,2468722519,2468722328,0,0,191
1235,0,2470724242,2470724062,0,0,179
1236,0,2472726240,2472726040,0,0,200
1237,0,2474729088,2474728921,0,0,167
1238,0,2476730938,2476730777,0,0,160
1239,0,2478732865,2478732687,0,0,177
1240,0,2480737064,2480736880,0,0,184
1241,0,2482738060,2482737894,0,0,165
1242,0,2484740607,2484740396,0,0,211
1243,0,2486742151,2486741939,0,0,212
1244,0,2488743925,2488743704,0,0,220
1245,0,2490746977,2490746816,0,0,161
1246,0,2492748701,2492748537,0,0,164
1247,0,2494751740,2494751731,0,0,8
1248,0,2496754478,2496754325,0,0,152
1249,0,2498756054,2498755838,0,0,215
1250,0,2500758211,2500758062,0,0,148
1251,0,2502760058,2502759885,0,0,173
1252,0,2504761346,2504761142,0,0,204
1253,0,2506763936,2506763737,0,0,198
1254,0,2508766997,2508766817,0,0,179
1255,0,2510768851,2510768653,0,0,198
1256,0,2512771732,2512771539,0,0,193
1257,0,2514773870,2514773712,0,0,157
1258,0,2516775569,2516775355,0,0,214
1259,0,2518777640,2518777469,0,0,170
1260,0,2520780404,2520780260,0,0,143
1261,0,2522782372,2522782164,0,0,208
1262,0,2524784728,2524784528,0,0,200
1263,0,2526787037,2526786851,0,0,186
1264,0,2528789302,2528789089,0,0,212
1265,0,2530791574,2530791389,0,0,184
1266,0,2532793567,2532793334,0,0,232
1267,0,2534795723,2534795516,0,0,206
1268,0,2536798029,2536797815,0,0,214
1269,0,2538800730,2538800529,0,0,200
1270,0,2540803104,2540802898,0,0,205
1271,0,2542804819,2542804614,0,0,204
1272,0,2544807649,2544807454,0,0,194
1273,0,2546808056,2546807844,0,0,212
1274,0,2548810474,2548810271,0,0,202
1275,0,2550813415,2550813254,0,0,160
1276,0,2552815179,2552815009,0,0,169
