pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641321,1487641088,0,0,232
745,0,1489644398,1489644180,0,0,217
746,0,1491645703,1491645496,0,0,206
747,0,1493649687,1493649475,0,0,212
748,0,1495651620,1495651404,0,0,215
749,0,1497653519,1497653305,0,0,214
750,0,1499656041,1499655824,0,0,216
751,0,1501658321,1501658117,0,0,204
752,0,1503660110,1503659943,0,0,166
753,0,1505662786,1505662596,0,0,189
754,0,1507664658,1507664465,0,0,193
755,0,1509666512,1509666322,0,0,189
756,0,1511668555,1511668332,0,0,222
757,0,1513672453,1513672253,0,0,200
758,0,1515673194,1515672965,0,0,229
759,0,1517674779,1517674537,0,0,242
760,0,1519678505,1519678332,0,0,173
761,0,1521680176,1521679938,0,0,238
762,0,1523681353,1523681139,0,0,214
763,0,1525684618,1525684372,0,0,246
764,0,1527686935,1527686723,0,0,212
765,0,1529689153,1529688963,0,0,190
766,0,1531691746,1531691596,0,0,150
767,0,1533693722,1533693516,0,0,206
768,0,1535695512,1535695311,0,0,201
769,0,1537696960,1537696760,0,0,200
770,0,1539700442,1539700260,0,0,182
771,0,1541702937,1541702730,0,0,206
772,0,1543704991,1543704779,0,0,211
773,0,1545707703,1545707503,0,0,200
774,0,1547707788,1547707599,0,0,188
775,0,1549710614,1549710391,0,0,223
776,0,1551713964,1551713750,0,0,213
777,0,1553715746,1553715544,0,0,201
778,0,1555717847,1555717633,0,0,214
779,0,1557718875,1557718687,0,0,188
780,0,1559721429,1559721231,0,0,198
781,0,1561724428,1561724225,0,0,202
782,0,1563725835,1563725617,0,0,217
783,0,1565728816,1565728638,0,0,178
784,0,1567730203,1567730040,0,0,163
785,0,1569732568,1569732352,0,0,215
786,0,1571735519,1571735306,0,0,212
787,0,1573737253,1573737056,0,0,197
788,0,1575739084,1575738892,0,0,192
789,0,1577742334,1577742126,0,0,207
790,0,1579743598,1579743394,0,0,204
791,0,1581746914,1581746682,0,0,232
792,0,1583749640,1583749442,0,0,197
793,0,1585751659,1585751451,0,0,207
794,0,1587753519,1587753299,0,0,219
795,0,1589755442,1589755284,0,0,157
796,0,1591757679,1591757460,0,0,218
797,0,1593762233,1593762060,0,0,173
798,0,1595762616,1595762450,0,0,166
799,0,1597764486,1597764278,0,0,208
800,0,1599765844,1599765654,0,0,190
801,0,1601769637,1601769411,0,0,226
802,0,1603771240,1603771068,0,0,172
803,0,1605772356,1605772182,0,0,174
804,0,1607774894,1607774690,0,0,204
805,0,1609777771,1609777563,0,0,208
806,0,1611779463,1611779245,0,0,217
807,0,1613782249,1613782059,0,0,190
808,0,1615783594,1615783380,0,0,213
809,0,1617785794,1617785582,0,0,211
810,0,1619787862,1619787634,0,0,227
811,0,1621790139,1621789916,0,0,222
812,0,1623792808,1623792582,0,0,226
813,0,1625795984,1625795765,0,0,218
814,0,1627797956,1627797749,0,0,206
815,0,1629800202,1629799998,0,0,203
816,0,1631802751,1631802570,0,0,181
817,0,1633805265,1633805092,0,0,173
818,0,1635806779,1635806580,0,0,198
819,0,1637808171,1637807965,0,0,206
820,0,1639811533,1639811338,0,0,195
821,0,1641814779,1641814591,0,0,188
822,0,1643816151,1643815959,0,0,192
823,0,1645818283,1645818060,0,0,223
824,0,1647820543,1647820350,0,0,192
825,0,1649822618,1649822408,0,0,209
826,0,1651824536,1651824346,0,0,190
827,0,1653825822,1653825623,0,0,199
828,0,1655829463,1655829298,0,0,165
829,0,1657831477,1657831256,0,0,221
830,0,1659833587,1659833377,0,0,210
831,0,1661835875,1661835671,0,0,204
832,0,1663838269,1663838102,0,0,167
833,0,1665840848,1665840638,0,0,210
834,0,1667842899,1667842707,0,0,191
835,0,1669844670,1669844447,0,0,222
836,0,1671847285,1671847058,0,0,226
837,0,1673850840,1673850660,0,0,179
838,0,1675851708,1675851550,0,0,158
839,0,1677853555,1677853357,0,0,197
840,0,1679856168,1679855964,0,0,204
841,0,1681858662,1681858448,0,0,213
842,0,1683860422,1683860256,0,0,165
843,0,1685862516,1685862304,0,0,211
844,0,1687865150,1687864984,0,0,166
845,0,1689867062,1689866861,0,0,201
846,0,1691869318,1691869107,0,0,210
847,0,1693873157,1693872947,0,0,209
848,0,1695873755,1695873577,0,0,177
849,0,1697876175,1697875986,0,0,188
850,0,1699877982,1699877769,0,0,212
851,0,1701879069,1701878869,0,0,200
852,0,1703881463,1703881302,0,0,161
853,0,1705884647,1705884498,0,0,148
854,0,1707886810,1707886630,0,0,179
855,0,1709889415,1709889229,0,0,186
856,0,1711892111,1711891921,0,0,189
857,0,1713894030,1713893830,0,0,200
858,0,1715894968,1715894782,0,0,186
859,0,1717898141,1717897934,0,0,207
860,0,1719900815,1719900597,0,0,218
861,0,1721902947,1721902760,0,0,186
862,0,1723904862,1723904668,0,0,194
863,0,1725907213,1725907036,0,0,177
864,0,1727909274,1727909056,0,0,217
865,0,1729911256,1729911056,0,0,200
866,0,1731912836,1731912666,0,0,170
867,0,1733915753,1733915568,0,0,184
868,0,1735917265,1735917117,0,0,147
869,0,1737921157,1737920944,0,0,212
870,0,1739921478,1739921280,0,0,198
871,0,1741923704,1741923494,0,0,209
872,0,1743927608,1743927431,0,0,177
873,0,1745929339,1745929147,0,0,191
874,0,1747931627,1747931413,0,0,214
875,0,1749933854,1749933640,0,0,214
876,0,1751935804,1751935625,0,0,179
877,0,1753936988,1753936771,0,0,216
878,0,1755939711,1755939520,0,0,191
879,0,1757942240,1757942054,0,0,186
880,0,1759943706,1759943490,0,0,215
881,0,1761946223,1761946006,0,0,217
882,0,1763949089,1763948910,0,0,179
883,0,1765950742,1765950544,0,0,197
884,0,1767953966,1767953748,0,0,217
885,0,1769956240,1769956024,0,0,215
886,0,1771959580,1771959381,0,0,199
887,0,1773959970,1773959779,0,0,191
888,0,1775961849,1775961676,0,0,173
889,0,1777965139,1777964921,0,0,217
890,0,1779967112,1779966930,0,0,182
891,0,1781969589,1781969382,0,0,207
892,0,1783971969,1783971797,0,0,172
893,0,1785973589,1785973410,0,0,179
894,0,1787974851,1787974673,0,0,178
895,0,1789977192,1789977004,0,0,188
896,0,1791980203,1791979994,0,0,208
897,0,1793983684,1793983473,0,0,211
898,0,1795985611,1795985375,0,0,235
899,0,1797987321,1797987128,0,0,193
900,0,1799989721,1799989500,0,0,220
901,0,1801991744,1801991516,0,0,227
902,0,1803995300,1803995146,0,0,154
903,0,1805996244,1805996032,0,0,211
904,0,1807998182,1807998012,0,0,170
905,0,1810000146,1809999981,0,0,165
906,0,1812001417,1812001260,0,0,157
907,0,1814004026,1814003847,0,0,178
908,0,1816007488,1816007325,0,0,162
909,0,1818009344,1818009205,0,0,139
910,0,1820011906,1820011754,0,0,152
911,0,1822014076,1822013928,0,0,148
912,0,1824016712,1824016550,0,0,161
913,0,1826018177,1826017959,0,0,217
914,0,1828020516,1828020395,0,0,121
915,0,1830022267,1830022071,0,0,195
916,0,1832024345,1832024183,0,0,161
917,0,1834027044,1834026867,0,0,177
918,0,1836029252,1836029092,0,0,159
919,0,1838030141,1838029920,0,0,221
920,0,1840032955,1840032785,0,0,169
921,0,1842035965,1842035804,0,0,161
922,0,1844038310,1844038132,0,0,177
923,0,1846040015,1846039826,0,0,188
924,0,1848041591,1848041348,0,0,242
925,0,1850044533,1850044325,0,0,208
926,0,1852047109,1852046896,0,0,212
927,0,1854049380,1854049202,0,0,177
928,0,1856051804,1856051641,0,0,162
929,0,1858054309,1858054111,0,0,197
930,0,1860056319,1860056100,0,0,218
931,0,1862057694,1862057484,0,0,210
932,0,1864059284,1864059092,0,0,191
933,0,1866061424,1866061213,0,0,211
934,0,1868064840,1868064628,0,0,211
935,0,1870066073,1870065856,0,0,216
936,0,1872068277,1872068040,0,0,236
937,0,1874070629,1874070397,0,0,231
938,0,1876073719,1876073485,0,0,234
939,0,1878075056,1878074829,0,0,226
940,0,1880078242,1880078062,0,0,179
941,0,1882080233,1882080008,0,0,224
942,0,1884081879,1884081662,0,0,216
943,0,1886084961,1886084731,0,0,229
944,0,1888087098,1888086852,0,0,246
945,0,1890088454,1890088233,0,0,220
946,0,1892091980,1892091797,0,0,183
947,0,1894095280,1894095067,0,0,212
948,0,1896096184,1896095955,0,0,228
949,0,1898098607,1898098393,0,0,214
950,0,1900101719,1900101523,0,0,195
951,0,1902103071,1902102853,0,0,217
952,0,1904105206,1904105017,0,0,189
953,0,1906107143,1906106912,0,0,231
954,0,1908108288,1908108056,0,0,231
955,0,1910110889,1910110710,0,0,178
956,0,1912113712,1912113531,0,0,181
957,0,1914114901,1914114732,0,0,169
958,0,1916117966,1916117782,0,0,184
959,0,1918120739,1918120526,0,0,213
960,0,1920123440,1920123220,0,0,220
961,0,1922125195,1922124986,0,0,208
962,0,1924127586,1924127391,0,0,194
963,0,1926129459,1926129231,0,0,228
964,0,1928131696,1928131484,0,0,212
965,0,1930133928,1930133719,0,0,208
966,0,1932135955,1932135780,0,0,174
967,0,1934137370,1934137141,0,0,228
968,0,1936141436,1936141217,0,0,219
969,0,1938142627,1938142389,0,0,238
970,0,1940143625,1940143421,0,0,204
971,0,1942146006,1942145782,0,0,223
972,0,1944148932,1944148749,0,0,182
973,0,1946152224,1946152013,0,0,211
974,0,1948154270,1948154085,0,0,184
975,0,1950156452,1950156258,0,0,193
976,0,1952158644,1952158426,0,0,217
977,0,1954160611,1954160413,0,0,197
978,0,1956163026,1956162800,0,0,225
979,0,1958164468,1958164250,0,0,217
980,0,1960166144,1960165959,0,0,185
981,0,1962168615,1962168447,0,0,167
982,0,1964173305,1964173096,0,0,208
983,0,1966173732,1966173514,0,0,217
984,0,1968174967,1968174748,0,0,219
985,0,1970177352,1970177156,0,0,195
986,0,1972180734,1972180528,0,0,206
987,0,1974182844,1974182644,0,0,200
988,0,1976185367,1976185168,0,0,199
989,0,1978187530,1978187319,0,0,211
990,0,1980189401,1980189230,0,0,170
991,0,1982190399,1982190218,0,0,180
992,0,1984193592,1984193366,0,0,226
993,0,1986196674,1986196447,0,0,226
994,0,1988198233,1988198053,0,0,179
995,0,1990200406,1990200195,0,0,211
996,0,1992202811,1992202593,0,0,217
997,0,1994206082,1994205889,0,0,192
998,0,1996207190,1996206995,0,0,195
999,0,1998209366,1998209144,0,0,222
1000,0,2000211076,2000210850,0,0,226
1001,0,2002213896,2002213691,0,0,205
1002,0,2004216157,2004215951,0,0,205
1003,0,2006218492,2006218278,0,0,213
1004,0,2008220429,2008220226,0,0,202
1005,0,2010222041,2010221819,0,0,222
1006,0,2012225415,2012225213,0,0,201
1007,0,2014227213,2014227022,0,0,191
1008,0,2016229761,2016229612,0,0,149
1009,0,2018231759,2018231553,0,0,206
1010,0,2020234342,2020234193,0,0,149
1011,0,2022236333,2022236134,0,0,198
1012,0,2024238860,2024238706,0,0,154
1013,0,2026240934,2026240726,0,0,208
1014,0,2028243891,2028243703,0,0,187
1015,0,2030245873,2030245684,0,0,188
1016,0,2032247447,2032247255,0,0,191
1017,0,2034250050,2034249844,0,0,206
1018,0,2036252453,2036252285,0,0,168
1019,0,2038253579,2038253377,0,0,201
1020,0,2040255268,2040255080,0,0,188
1021,0,2042259047,2042258828,0,0,218
1022,0,2044260862,2044260672,0,0,189
1023,0,2046262782,2046262580,0,0,201
1024,0,2048265237,2048265020,0,0,216
1025,0,2050267323,2050267138,0,0,185
1026,0,2052269907,2052269703,0,0,203
1027,0,2054271979,2054271765,0,0,214
1028,0,2056274431,2056274224,0,0,206
1029,0,2058276287,2058276089,0,0,197
1030,0,2060278343,2060278130,0,0,212
1031,0,2062279831,2062279652,0,0,178
1032,0,2064283253,2064283039,0,0,213
1033,0,2066284833,2066284620,0,0,213
1034,0,2068286288,2068286078,0,0,209
1035,0,2070289669,2070289457,0,0,212
1036,0,2072292503,2072292334,0,0,168
1037,0,2074294173,2074293967,0,0,206
1038,0,2076296159,2076295959,0,0,200
1039,0,2078297914,2078297743,0,0,170
1040,0,2080300995,2080300752,0,0,242
1041,0,2082303107,2082302904,0,0,202
1042,0,2084305664,2084305426,0,0,238
1043,0,2086307612,2086307405,0,0,206
1044,0,2088309341,2088309164,0,0,177
1045,0,2090310960,2090310754,0,0,206
1046,0,2092314950,2092314750,0,0,200
1047,0,2094316728,2094316510,0,0,217
1048,0,2096318453,2096318241,0,0,212
1049,0,2098319806,2098319518,0,0,288
1050,0,2100322994,2100322784,0,0,210
1051,0,2102325030,2102324822,0,0,208
1052,0,2104326402,2104326179,0,0,222
1053,0,2106330114,2106329884,0,0,229
1054,0,2108331903,2108331730,0,0,173
1055,0,2110334430,2110334222,0,0,207
1056,0,2112336332,2112336159,0,0,173
1057,0,2114339683,2114339465,0,0,217
1058,0,2116341701,2116341489,0,0,211
1059,0,2118341636,2118341435,0,0,201
1060,0,2120344310,2120344116,0,0,193
1061,0,2122347835,2122347662,0,0,173
1062,0,2124350279,2124350087,0,0,192
1063,0,2126352891,2126352670,0,0,220
1064,0,2128354033,2128353880,0,0,152
1065,0,2130356570,2130356366,0,0,204
1066,0,2132358421,2132358239,0,0,182
1067,0,2134359638,2134359466,0,0,171
1068,0,2136363588,2136363453,0,0,134
1069,0,2138365512,2138365330,0,0,182
1070,0,2140367434,2140367268,0,0,166
1071,0,2142369728,2142369537,0,0,190
1072,0,2144372212,2144372032,0,0,179
1073,0,2146374197,2146374041,0,0,155
1074,0,2148376269,2148376089,0,0,179
1075,0,2150377582,2150377348,0,0,233
1076,0,2152380916,2152380748,0,0,168
1077,0,2154383328,2154383141,0,0,186
1078,0,2156385779,2156385555,0,0,224
1079,0,2158388680,2158388450,0,0,230
1080,0,2160389824,2160389605,0,0,219
1081,0,2162391909,2162391689,0,0,220
1082,0,2164394177,2164393953,0,0,224
1083,0,2166396337,2166396117,0,0,220
1084,0,2168399046,2168398835,0,0,211
1085,0,2170401429,2170401208,0,0,221
1086,0,2172403235,2172403018,0,0,216
1087,0,2174405317,2174405092,0,0,225
1088,0,2176407508,2176407290,0,0,217
1089,0,2178410475,2178410259,0,0,215
1090,0,2180412487,2180412257,0,0,229
1091,0,2182413782,2182413575,0,0,206
1092,0,2184415155,2184414951,0,0,204
1093,0,2186418210,2186418018,0,0,191
1094,0,2188421071,2188420887,0,0,184
1095,0,2190424171,2190424004,0,0,167
1096,0,2192425071,2192424930,0,0,141
1097,0,2194428291,2194428123,0,0,168
1098,0,2196430098,2196429907,0,0,190
1099,0,2198432127,2198431951,0,0,175
1100,0,2200434241,2200434073,0,0,168
1101,0,2202436638,2202436476,0,0,161
1102,0,2204438607,2204438470,0,0,137
1103,0,2206441295,2206441094,0,0,201
1104,0,2208443533,2208443318,0,0,215
1105,0,2210445937,2210445739,0,0,197
1106,0,2212447851,2212447646,0,0,205
1107,0,2214449931,2214449732,0,0,199
1108,0,2216451730,2216451522,0,0,208
1109,0,2218453537,2218453330,0,0,206
1110,0,2220456560,2220456357,0,0,202
1111,0,2222460233,2222460017,0,0,216
1112,0,2224461029,2224460816,0,0,213
1113,0,2226463234,2226463030,0,0,204
1114,0,2228465344,2228465128,0,0,215
1115,0,2230467789,2230467584,0,0,205
1116,0,2232469923,2232469694,0,0,228
1117,0,2234472627,2234472460,0,0,166
1118,0,2236474126,2236473921,0,0,205
1119,0,2238476648,2238476444,0,0,204
1120,0,2240478691,2240478501,0,0,189
1121,0,2242480723,2242480514,0,0,208
1122,0,2244482943,2244482773,0,0,169
1123,0,2246485573,2246485376,0,0,196
1124,0,2248487469,2248487262,0,0,207
1125,0,2250488894,2250488692,0,0,202
1126,0,2252492231,2252492040,0,0,191
1127,0,2254495874,2254495647,0,0,226
1128,0,2256497271,2256497087,0,0,184
1129,0,2258498930,2258498698,0,0,232
1130,0,2260500977,2260500786,0,0,191
1131,0,2262502979,2262502835,0,0,144
1132,0,2264504256,2264504029,0,0,227
1133,0,2266506557,2266506359,0,0,198
1134,0,2268510005,2268509795,0,0,209
1135,0,2270511687,2270511476,0,0,211
1136,0,2272513476,2272513315,0,0,161
1137,0,2274516501,2274516283,0,0,218
1138,0,2276518874,2276518652,0,0,222
1139,0,2278520542,2278520328,0,0,213
1140,0,2280522370,2280522159,0,0,211
1141,0,2282525291,2282525087,0,0,203
1142,0,2284527710,2284527510,0,0,199
1143,0,2286529889,2286529687,0,0,202
1144,0,2288532341,2288532148,0,0,193
1145,0,2290534658,2290534445,0,0,213
1146,0,2292536572,2292536346,0,0,226
1147,0,2294539953,2294539754,0,0,199
1148,0,2296541646,2296541445,0,0,200
1149,0,2298543798,2298543632,0,0,166
1150,0,2300545678,2300545477,0,0,200
1151,0,2302547777,2302547568,0,0,208
1152,0,2304550941,2304550732,0,0,208
1153,0,2306553188,2306552962,0,0,225
1154,0,2308554474,2308554312,0,0,161
1155,0,2310556381,2310556164,0,0,216
1156,0,2312558185,2312558004,0,0,181
1157,0,2314561251,2314561119,0,0,132
1158,0,2316563561,2316563355,0,0,205
1159,0,2318566523,2318566346,0,0,177
1160,0,2320567885,2320567709,0,0,175
1161,0,2322569791,2322569617,0,0,173
1162,0,2324572197,2324572027,0,0,170
1163,0,2326574086,2326573914,0,0,171
1164,0,2328575662,2328575510,0,0,151
1165,0,2330579213,2330579035,0,0,177
1166,0,2332581361,2332581206,0,0,154
1167,0,2334583555,2334583399,0,0,155
1168,0,2336585621,2336585422,0,0,198
1169,0,2338587656,2338587472,0,0,184
1170,0,2340589921,2340589721,0,0,200
1171,0,2342592422,2342592206,0,0,215
1172,0,2344594635,2344594404,0,0,231
1173,0,2346596800,2346596595,0,0,204
1174,0,2348598920,2348598692,0,0,227
1175,0,2350601007,2350600782,0,0,225
1176,0,2352603081,2352602932,0,0,149
1177,0,2354604583,2354604382,0,0,201
1178,0,2356607690,2356607472,0,0,217
1179,0,2358609901,2358609666,0,0,234
1180,0,2360612191,2360612004,0,0,186
1181,0,2362614252,2362614062,0,0,189
1182,0,2364616804,2364616625,0,0,179
1183,0,2366618717,2366618505,0,0,212
1184,0,2368621425,2368621207,0,0,217
1185,0,2370623206,2370623002,0,0,204
1186,0,2372625835,2372625652,0,0,182
1187,0,2374627638,2374627432,0,0,205
1188,0,2376630874,2376630640,0,0,233
1189,0,2378632451,2378632226,0,0,224
1190,0,2380634538,2380634390,0,0,148
1191,0,2382636344,2382636145,0,0,199
1192,0,2384638869,2384638678,0,0,191
1193,0,2386641515,2386641299,0,0,215
1194,0,2388643195,2388642991,0,0,204
1195,0,2390644449,2390644237,0,0,212
1196,0,2392647826,2392647635,0,0,191
1197,0,2394651203,2394651002,0,0,201
1198,0,2396651977,2396651768,0,0,208
1199,0,2398653644,2398653450,0,0,194
1200,0,2400657193,2400657004,0,0,188
1201,0,2402658576,2402658361,0,0,214
1202,0,2404660489,2404660298,0,0,191
1203,0,2406663444,2406663225,0,0,219
1204,0,2408665346,2408665105,0,0,240
1205,0,2410666764,2410666541,0,0,222
1206,0,2412670167,2412669970,0,0,197
1207,0,2414672396,2414672184,0,0,212
1208,0,2416675784,2416675622,0,0,161
1209,0,2418676678,2418676443,0,0,234
1210,0,2420678998,2420678776,0,0,222
1211,0,2422681106,2422680878,0,0,228
1212,0,2424683732,2424683495,0,0,236
1213,0,2426685458,2426685236,0,0,221
1214,0,2428688056,2428687827,0,0,228
1215,0,2430690127,2430689916,0,0,211
1216,0,2432692088,2432691921,0,0,167
1217,0,2434693824,2434693635,0,0,188
1218,0,2436697028,2436696808,0,0,219
1219,0,2438698872,2438698652,0,0,220
1220,0,2440701455,2440701204,0,0,250
1221,0,2442703001,2442702839,0,0,161
1222,0,2444704505,2444704301,0,0,204
1223,0,2446708055,2446707880,0,0,175
1224,0,2448711211,2448710991,0,0,220
1225,0,2450712157,2450711937,0,0,219
1226,0,2452713636,2452713408,0,0,227
1227,0,2454716310,2454716081,0,0,228
1228,0,2456718199,2456718019,0,0,179
1229,0,2458721094,2458720871,0,0,222
1230,0,2460723330,2460723132,0,0,197
1231,0,2462725912,2462725703,0,0,208
1232,0,2464728108,2464727858,0,0,250
1233,0,2466729771,2466729560,0,0,211
1234,0,2468731140,2468730988,0,0,152
1235,0,2470734507,2470734305,0,0,202
1236,0,2472736685,2472736483,0,0,201
1237,0,2474739452,2474739235,0,0,217
1238,0,2476741750,2476741548,0,0,202
1239,0,2478743573,2478743367,0,0,206
1240,0,2480747046,2480746866,0,0,179
1241,0,2482748418,2482748232,0,0,186
1242,0,2484749970,2484749772,0,0,197
1243,0,2486751955,2486751742,0,0,212
1244,0,2488753709,2488753557,0,0,152
1245,0,2490756782,2490756599,0,0,182
1246,0,2492758982,2492758802,0,0,179
1247,0,2494762719,2494762486,0,0,233
1248,0,2496763790,2496763641,0,0,148
1249,0,2498766039,2498765827,0,0,211
1250,0,2500768193,2500768027,0,0,166
1251,0,2502770524,2502770305,0,0,218
1252,0,2504772407,2504772193,0,0,213
1253,0,2506774674,2506774483,0,0,190
1254,0,2508777075,2508776862,0,0,212
1255,0,2510779114,2510778900,0,0,213
1256,0,2512782895,2512782707,0,0,187
1257,0,2514783481,2514783301,0,0,179
1258,0,2516785584,2516785376,0,0,208
1259,0,2518788577,2518788379,0,0,197
1260,0,2520790208,2520790015,0,0,192
1261,0,2522792269,2522792079,0,0,189
1262,0,2524794687,2524794494,0,0,193
1263,0,2526796478,2526796264,0,0,213
1264,0,2528798167,2528797952,0,0,214
1265,0,2530800959,2530800773,0,0,186
1266,0,2532803040,2532802821,0,0,219
1267,0,2534805672,2534805468,0,0,204
1268,0,2536808011,2536807811,0,0,200
1269,0,2538810289,2538810076,0,0,213
1270,0,2540812433,2540812229,0,0,203
1271,0,2542814898,2542814669,0,0,228
1272,0,2544819105,2544818912,0,0,193
1273,0,2546818971,2546818779,0,0,191
1274,0,2548821206,2548821007,0,0,199
1275,0,2550823644,2550823444,0,0,200
