pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487636988,1487636784,0,0,204
745,0,1489639092,1489638865,0,0,226
746,0,1491641485,1491641282,0,0,202
747,0,1493646035,1493645815,0,0,219
748,0,1495647499,1495647302,0,0,197
749,0,1497649503,1497649298,0,0,205
750,0,1499651208,1499651035,0,0,173
751,0,1501652706,1501652492,0,0,214
752,0,1503656440,1503656219,0,0,220
753,0,1505658220,1505658029,0,0,191
754,0,1507660002,1507659822,0,0,179
755,0,1509661698,1509661487,0,0,211
756,0,1511665421,1511665195,0,0,226
757,0,1513668140,1513667931,0,0,208
758,0,1515669321,1515669099,0,0,221
759,0,1517671774,1517671544,0,0,229
760,0,1519673591,1519673393,0,0,198
761,0,1521675033,1521674832,0,0,200
762,0,1523678385,1523678148,0,0,237
763,0,1525679997,1525679771,0,0,225
764,0,1527681890,1527681649,0,0,240
765,0,1529684880,1529684649,0,0,231
766,0,1531687133,1531686930,0,0,202
767,0,1533689152,1533688937,0,0,215
768,0,1535691531,1535691305,0,0,226
769,0,1537694183,1537693994,0,0,188
770,0,1539695707,1539695529,0,0,177
771,0,1541696768,1541696545,0,0,223
772,0,1543699431,1543699218,0,0,213
773,0,1545703550,1545703341,0,0,208
774,0,1547704615,1547704423,0,0,192
775,0,1549705828,1549705629,0,0,199
776,0,1551709365,1551709197,0,0,167
777,0,1553711387,1553711219,0,0,168
778,0,1555713394,1555713208,0,0,186
779,0,1557715480,1557715314,0,0,166
780,0,1559717237,1559717085,0,0,152
781,0,1561720348,1561720153,0,0,194
782,0,1563722651,1563722503,0,0,148
783,0,1565724866,1565724721,0,0,145
784,0,1567727093,1567726921,0,0,172
785,0,1569729150,1569728993,0,0,157
786,0,1571730612,1571730458,0,0,154
787,0,1573733530,1573733350,0,0,179
788,0,1575734982,1575734838,0,0,143
789,0,1577738079,1577737913,0,0,166
790,0,1579739235,1579739074,0,0,161
791,0,1581741704,1581741512,0,0,191
792,0,1583745791,1583745631,0,0,159
793,0,1585747333,1585747205,0,0,128
794,0,1587749240,1587749022,0,0,217
795,0,1589751396,1589751215,0,0,180
796,0,1591753878,1591753705,0,0,172
797,0,1593758152,1593757951,0,0,200
798,0,1595758132,1595757921,0,0,210
799,0,1597759400,1597759188,0,0,211
800,0,1599763641,1599763440,0,0,201
801,0,1601765999,1601765836,0,0,162
802,0,1603767426,1603767238,0,0,188
803,0,1605769333,1605769112,0,0,220
804,0,1607770407,1607770249,0,0,157
805,0,1609773739,1609773583,0,0,155
806,0,1611775862,1611775715,0,0,147
807,0,1613777081,1613777071,0,0,9
808,0,1615779478,1615779264,0,0,214
809,0,1617783346,1617783142,0,0,203
810,0,1619784947,1619784756,0,0,191
811,0,1621786472,1621786257,0,0,215
812,0,1623788485,1623788287,0,0,197
813,0,1625791274,1625791082,0,0,192
814,0,1627792613,1627792435,0,0,177
815,0,1629794743,1629794543,0,0,200
816,0,1631797249,1631797011,0,0,238
817,0,1633800905,1633800701,0,0,204
818,0,1635802354,1635802177,0,0,177
819,0,1637803613,1637803408,0,0,205
820,0,1639806239,1639806035,0,0,204
821,0,1641810561,1641810366,0,0,194
822,0,1643812129,1643811939,0,0,190
823,0,1645814006,1645813838,0,0,168
824,0,1647816178,1647815958,0,0,220
825,0,1649818183,1649817985,0,0,197
826,0,1651820748,1651820541,0,0,207
827,0,1653822822,1653822631,0,0,191
828,0,1655825006,1655824794,0,0,212
829,0,1657827441,1657827271,0,0,169
830,0,1659829453,1659829285,0,0,167
831,0,1661831115,1661830926,0,0,188
832,0,1663832670,1663832478,0,0,192
833,0,1665834716,1665834501,0,0,215
834,0,1667837599,1667837388,0,0,211
835,0,1669840777,1669840572,0,0,204
836,0,1671843001,1671842813,0,0,187
837,0,1673846593,1673846405,0,0,187
838,0,1675847114,1675846907,0,0,207
839,0,1677849369,1677849121,0,0,248
840,0,1679852128,1679851847,0,0,281
841,0,1681854330,1681854113,0,0,217
842,0,1683856015,1683855770,0,0,244
843,0,1685857948,1685857722,0,0,226
844,0,1687861032,1687860791,0,0,240
845,0,1689862716,1689862496,0,0,219
846,0,1691865253,1691865042,0,0,211
847,0,1693869378,1693869159,0,0,219
848,0,1695870073,1695869835,0,0,238
849,0,1697871693,1697871496,0,0,197
850,0,1699873979,1699873824,0,0,155
851,0,1701875860,1701875659,0,0,201
852,0,1703877391,1703877140,0,0,250
853,0,1705880301,1705880112,0,0,188
854,0,1707882014,1707881802,0,0,212
855,0,1709884920,1709884698,0,0,221
856,0,1711887428,1711887221,0,0,206
857,0,1713889346,1713889140,0,0,206
858,0,1715890921,1715890710,0,0,211
859,0,1717893739,1717893536,0,0,203
860,0,1719895357,1719895138,0,0,218
861,0,1721898265,1721898066,0,0,199
862,0,1723899739,1723899537,0,0,202
863,0,1725902884,1725902669,0,0,214
864,0,1727904955,1727904797,0,0,157
865,0,1729907865,1729907713,0,0,151
866,0,1731909770,1731909559,0,0,211
867,0,1733911470,1733911250,0,0,220
868,0,1735913359,1735913129,0,0,230
869,0,1737917336,1737917077,0,0,258
870,0,1739918512,1739918351,0,0,161
871,0,1741920687,1741920463,0,0,224
872,0,1743922755,1743922524,0,0,230
873,0,1745925287,1745925119,0,0,167
874,0,1747927318,1747927094,0,0,223
875,0,1749929103,1749928912,0,0,191
876,0,1751930615,1751930399,0,0,215
877,0,1753934183,1753933964,0,0,218
878,0,1755935854,1755935668,0,0,186
879,0,1757937348,1757937126,0,0,221
880,0,1759941134,1759940901,0,0,233
881,0,1761943072,1761942835,0,0,237
882,0,1763945083,1763944894,0,0,188
883,0,1765946895,1765946676,0,0,218
884,0,1767948576,1767948361,0,0,214
885,0,1769951844,1769951653,0,0,191
886,0,1771955011,1771954799,0,0,211
887,0,1773955602,1773955380,0,0,221
888,0,1775957473,1775957265,0,0,208
889,0,1777960825,1777960616,0,0,208
890,0,1779962836,1779962610,0,0,226
891,0,1781964781,1781964565,0,0,215
892,0,1783965966,1783965757,0,0,208
893,0,1785968122,1785967941,0,0,181
894,0,1787970804,1787970595,0,0,208
895,0,1789974179,1789973948,0,0,231
896,0,1791976087,1791975848,0,0,238
897,0,1793978939,1793978732,0,0,207
898,0,1795981026,1795980797,0,0,229
899,0,1797982525,1797982293,0,0,231
900,0,1799984411,1799984186,0,0,224
901,0,1801987770,1801987576,0,0,194
902,0,1803990933,1803990696,0,0,237
903,0,1805991520,1805991354,0,0,166
904,0,1807993148,1807992993,0,0,155
905,0,1809996549,1809996318,0,0,231
906,0,1811998886,1811998683,0,0,203
907,0,1814000577,1814000355,0,0,222
908,0,1816002716,1816002467,0,0,248
909,0,1818004245,1818004041,0,0,204
910,0,1820007824,1820007624,0,0,199
911,0,1822009620,1822009408,0,0,211
912,0,1824011904,1824011721,0,0,182
913,0,1826014238,1826014010,0,0,228
914,0,1828016368,1828016155,0,0,212
915,0,1830018219,1830018001,0,0,217
916,0,1832020195,1832019958,0,0,237
917,0,1834023157,1834022941,0,0,215
918,0,1836026221,1836025970,0,0,251
919,0,1838027638,1838027417,0,0,220
920,0,1840029825,1840029644,0,0,181
921,0,1842031819,1842031617,0,0,201
922,0,1844033915,1844033714,0,0,200
923,0,1846036606,1846036391,0,0,215
924,0,1848038622,1848038400,0,0,221
925,0,1850040936,1850040728,0,0,207
926,0,1852042642,1852042438,0,0,204
927,0,1854044341,1854044123,0,0,217
928,0,1856047967,1856047782,0,0,184
929,0,1858049972,1858049753,0,0,218
930,0,1860051855,1860051651,0,0,204
931,0,1862054065,1862053845,0,0,220
932,0,1864056804,1864056561,0,0,242
933,0,1866058065,1866057844,0,0,220
934,0,1868060485,1868060285,0,0,200
935,0,1870062033,1870061826,0,0,206
936,0,1872064887,1872064701,0,0,186
937,0,1874065944,1874065743,0,0,200
938,0,1876068374,1876068242,0,0,131
939,0,1878070593,1878070429,0,0,164
940,0,1880073339,1880073201,0,0,138
941,0,1882075940,1882075774,0,0,166
942,0,1884077694,1884077517,0,0,177
943,0,1886080571,1886080407,0,0,164
944,0,1888081649,1888081505,0,0,143
945,0,1890084387,1890084226,0,0,161
946,0,1892087318,1892087166,0,0,151
947,0,1894090799,1894090645,0,0,153
948,0,1896091869,1896091721,0,0,148
949,0,1898094001,1898093845,0,0,155
950,0,1900097637,1900097476,0,0,160
951,0,1902098431,1902098231,0,0,200
952,0,1904100418,1904100199,0,0,219
953,0,1906102060,1906101883,0,0,177
954,0,1908105507,1908105333,0,0,174
955,0,1910107211,1910107027,0,0,184
956,0,1912108753,1912108567,0,0,186
957,0,1914112116,1914111934,0,0,182
958,0,1916114195,1916113997,0,0,197
959,0,1918116578,1918116364,0,0,213
960,0,1920118381,1920118207,0,0,173
961,0,1922120575,1922120373,0,0,202
962,0,1924123002,1924122836,0,0,165
963,0,1926125162,1926124955,0,0,207
964,0,1928127500,1928127301,0,0,198
965,0,1930129421,1930129229,0,0,191
966,0,1932132044,1932131855,0,0,188
967,0,1934134230,1934134019,0,0,211
968,0,1936136515,1936136282,0,0,233
969,0,1938139274,1938139058,0,0,215
970,0,1940141187,1940141003,0,0,184
971,0,1942142795,1942142568,0,0,226
972,0,1944144629,1944144422,0,0,206
973,0,1946148279,1946148080,0,0,199
974,0,1948150294,1948150115,0,0,179
975,0,1950151905,1950151717,0,0,187
976,0,1952154823,1952154624,0,0,199
977,0,1954156215,1954155993,0,0,221
978,0,1956157610,1956157432,0,0,177
979,0,1958160743,1958160575,0,0,167
980,0,1960163105,1960162892,0,0,212
981,0,1962165373,1962165208,0,0,164
982,0,1964168098,1964167901,0,0,197
983,0,1966168573,1966168362,0,0,211
984,0,1968171062,1968170847,0,0,214
985,0,1970174045,1970173820,0,0,224
986,0,1972175520,1972175310,0,0,209
987,0,1974177995,1974177789,0,0,206
988,0,1976179695,1976179523,0,0,171
989,0,1978182159,1978181952,0,0,207
990,0,1980185092,1980184892,0,0,200
991,0,1982186345,1982186124,0,0,220
992,0,1984188733,1984188547,0,0,186
993,0,1986192224,1986192006,0,0,217
994,0,1988194675,1988194462,0,0,212
995,0,1990196295,1990196073,0,0,222
996,0,1992198797,1992198584,0,0,212
997,0,1994202321,1994202089,0,0,231
998,0,1996204734,1996204546,0,0,188
999,0,1998205443,1998205240,0,0,202
1000,0,2000207802,2000207559,0,0,242
1001,0,2002209629,2002209406,0,0,222
1002,0,2004210855,2004210705,0,0,149
1003,0,2006212921,2006212706,0,0,214
1004,0,2008215424,2008215179,0,0,244
1005,0,2010218537,2010218337,0,0,200
1006,0,2012220917,2012220772,0,0,145
1007,0,2014222984,2014222766,0,0,218
1008,0,2016225053,2016224849,0,0,203
1009,0,2018226590,2018226401,0,0,188
1010,0,2020229978,2020229797,0,0,180
1011,0,2022232242,2022232030,0,0,212
1012,0,2024234157,2024233939,0,0,217
1013,0,2026234995,2026234796,0,0,198
1014,0,2028238681,2028238470,0,0,211
1015,0,2030241056,2030240876,0,0,179
1016,0,2032243150,2032242948,0,0,201
1017,0,2034245514,2034245298,0,0,215
1018,0,2036247116,2036246977,0,0,139
1019,0,2038248638,2038248427,0,0,211
1020,0,2040251238,2040251053,0,0,185
1021,0,2042254069,2042253866,0,0,202
1022,0,2044255085,2044254869,0,0,215
1023,0,2046257559,2046257337,0,0,222
1024,0,2048261529,2048261294,0,0,234
1025,0,2050263656,2050263437,0,0,219
1026,0,2052265258,2052265076,0,0,182
1027,0,2054267484,2054267265,0,0,219
1028,0,2056269597,2056269394,0,0,203
1029,0,2058270891,2058270683,0,0,208
1030,0,2060275092,2060274916,0,0,175
1031,0,2062275428,2062275213,0,0,214
1032,0,2064278725,2064278580,0,0,145
1033,0,2066280829,2066280630,0,0,199
1034,0,2068283290,2068283080,0,0,209
1035,0,2070285570,2070285365,0,0,205
1036,0,2072287831,2072287691,0,0,140
1037,0,2074289686,2074289523,0,0,162
1038,0,2076291179,2076291049,0,0,130
1039,0,2078294114,2078293939,0,0,175
1040,0,2080295456,2080295282,0,0,173
1041,0,2082298808,2082298622,0,0,186
1042,0,2084301291,2084301116,0,0,174
1043,0,2086302961,2086302793,0,0,168
1044,0,2088304098,2088303934,0,0,163
1045,0,2090306454,2090306262,0,0,191
1046,0,2092309542,2092309298,0,0,244
1047,0,2094312702,2094312495,0,0,206
1048,0,2096314177,2096313955,0,0,222
1049,0,2098315934,2098315731,0,0,202
1050,0,2100318660,2100318435,0,0,224
1051,0,2102321028,2102320853,0,0,175
1052,0,2104322260,2104322034,0,0,225
1053,0,2106325325,2106325116,0,0,208
1054,0,2108326469,2108326248,0,0,221
1055,0,2110328322,2110328101,0,0,220
1056,0,2112331359,2112331120,0,0,238
1057,0,2114335082,2114334864,0,0,217
1058,0,2116336449,2116336239,0,0,210
1059,0,2118338523,2118338311,0,0,212
1060,0,2120340381,2120340128,0,0,253
1061,0,2122342975,2122342761,0,0,213
1062,0,2124344402,2124344209,0,0,192
1063,0,2126347779,2126347577,0,0,201
1064,0,2128350071,2128349868,0,0,203
1065,0,2130352511,2130352310,0,0,200
1066,0,2132354240,2132354036,0,0,204
1067,0,2134356224,2134356013,0,0,211
1068,0,2136358151,2136357943,0,0,208
1069,0,2138361000,2138360848,0,0,152
1070,0,2140363033,2140362833,0,0,200
1071,0,2142364397,2142364188,0,0,208
1072,0,2144367422,2144367209,0,0,212
1073,0,2146368582,2146368402,0,0,180
1074,0,2148371182,2148370986,0,0,195
1075,0,2150373876,2150373659,0,0,216
1076,0,2152375757,2152375586,0,0,170
1077,0,2154378462,2154378258,0,0,204
1078,0,2156379710,2156379514,0,0,195
1079,0,2158382925,2158382757,0,0,168
1080,0,2160384427,2160384218,0,0,208
1081,0,2162387935,2162387739,0,0,196
1082,0,2164389514,2164389313,0,0,201
1083,0,2166390807,2166390585,0,0,222
1084,0,2168393333,2168393139,0,0,193
1085,0,2170396417,2170396209,0,0,207
1086,0,2172398326,2172398121,0,0,205
1087,0,2174401247,2174401044,0,0,202
1088,0,2176403184,2176402962,0,0,221
1089,0,2178406435,2178406197,0,0,238
1090,0,2180408732,2180408546,0,0,186
1091,0,2182409565,2182409343,0,0,221
1092,0,2184411404,2184411186,0,0,217
1093,0,2186414622,2186414400,0,0,222
1094,0,2188416435,2188416194,0,0,240
1095,0,2190418719,2190418503,0,0,215
1096,0,2192421067,2192420862,0,0,205
1097,0,2194425016,2194424808,0,0,208
1098,0,2196425318,2196425134,0,0,184
1099,0,2198426647,2198426442,0,0,204
1100,0,2200430173,2200429960,0,0,212
1101,0,2202431831,2202431626,0,0,205
1102,0,2204433224,2204433003,0,0,220
1103,0,2206435564,2206435352,0,0,211
1104,0,2208439122,2208438908,0,0,213
1105,0,2210440915,2210440710,0,0,204
1106,0,2212442468,2212442328,0,0,140
1107,0,2214444244,2214444044,0,0,200
1108,0,2216447026,2216446797,0,0,228
1109,0,2218450231,2218450022,0,0,209
1110,0,2220452608,2220452408,0,0,199
1111,0,2222455820,2222455634,0,0,186
1112,0,2224456264,2224456056,0,0,208
1113,0,2226457609,2226457380,0,0,229
1114,0,2228460231,2228460029,0,0,201
1115,0,2230462796,2230462602,0,0,194
1116,0,2232464427,2232464257,0,0,170
1117,0,2234466982,2234466766,0,0,215
1118,0,2236469965,2236469739,0,0,225
1119,0,2238472022,2238471798,0,0,223
1120,0,2240473325,2240473083,0,0,241
1121,0,2242476603,2242476407,0,0,195
1122,0,2244479795,2244479602,0,0,192
1123,0,2246480016,2246479776,0,0,240
1124,0,2248483575,2248483346,0,0,229
1125,0,2250485757,2250485557,0,0,200
1126,0,2252488487,2252488295,0,0,191
1127,0,2254491241,2254491008,0,0,232
1128,0,2256492058,2256491874,0,0,184
1129,0,2258493403,2258493204,0,0,199
1130,0,2260497032,2260496844,0,0,187
1131,0,2262498885,2262498674,0,0,211
1132,0,2264501087,2264500880,0,0,207
1133,0,2266503216,2266502999,0,0,217
1134,0,2268504615,2268504397,0,0,217
1135,0,2270507771,2270507559,0,0,212
1136,0,2272509653,2272509427,0,0,225
1137,0,2274511384,2274511222,0,0,161
1138,0,2276514234,2276514020,0,0,214
1139,0,2278515404,2278515191,0,0,212
1140,0,2280517842,2280517631,0,0,211
1141,0,2282520002,2282519794,0,0,207
1142,0,2284522238,2284522050,0,0,187
1143,0,2286525453,2286525244,0,0,208
1144,0,2288528146,2288527915,0,0,230
1145,0,2290529988,2290529773,0,0,215
1146,0,2292532092,2292531887,0,0,205
1147,0,2294534806,2294534598,0,0,208
1148,0,2296536775,2296536557,0,0,217
1149,0,2298538737,2298538539,0,0,197
1150,0,2300540231,2300540021,0,0,209
1151,0,2302543119,2302542948,0,0,170
1152,0,2304545503,2304545272,0,0,231
1153,0,2306547716,2306547516,0,0,199
1154,0,2308551106,2308550955,0,0,151
1155,0,2310553148,2310552955,0,0,193
1156,0,2312554841,2312554617,0,0,223
1157,0,2314556833,2314556640,0,0,193
1158,0,2316559096,2316558893,0,0,203
1159,0,2318562346,2318562119,0,0,226
1160,0,2320563932,2320563705,0,0,227
1161,0,2322565471,2322565250,0,0,221
1162,0,2324566789,2324566568,0,0,220
1163,0,2326570143,2326569934,0,0,208
1164,0,2328572002,2328571792,0,0,209
1165,0,2330573466,2330573259,0,0,206
1166,0,2332576783,2332576579,0,0,204
1167,0,2334578941,2334578719,0,0,222
1168,0,2336581305,2336581060,0,0,244
1169,0,2338582500,2338582281,0,0,218
1170,0,2340584972,2340584763,0,0,208
1171,0,2342587584,2342587372,0,0,212
1172,0,2344589530,2344589301,0,0,229
1173,0,2346592742,2346592526,0,0,215
1174,0,2348595298,2348595095,0,0,202
1175,0,2350597783,2350597565,0,0,217
1176,0,2352599029,2352598851,0,0,178
1177,0,2354601206,2354600984,0,0,222
1178,0,2356603651,2356603423,0,0,227
1179,0,2358605247,2358605034,0,0,212
1180,0,2360607119,2360606900,0,0,219
1181,0,2362609753,2362609523,0,0,229
1182,0,2364611390,2364611166,0,0,223
1183,0,2366614583,2366614367,0,0,215
1184,0,2368616930,2368616728,0,0,201
1185,0,2370619685,2370619506,0,0,179
1186,0,2372621137,2372620951,0,0,186
1187,0,2374623245,2374623041,0,0,204
1188,0,2376625285,2376625053,0,0,231
1189,0,2378628357,2378628154,0,0,203
1190,0,2380630068,2380629838,0,0,229
1191,0,2382631690,2382631488,0,0,202
1192,0,2384634611,2384634391,0,0,220
1193,0,2386636704,2386636492,0,0,212
1194,0,2388639230,2388638988,0,0,242
1195,0,2390641058,2390640835,0,0,222
1196,0,2392642827,2392642624,0,0,202
1197,0,2394646957,2394646742,0,0,214
1198,0,2396647761,2396647579,0,0,182
1199,0,2398648986,2398648780,0,0,206
1200,0,2400651622,2400651393,0,0,229
1201,0,2402654622,2402654409,0,0,212
1202,0,2404656621,2404656420,0,0,201
1203,0,2406658094,2406657892,0,0,202
1204,0,2408661524,2408661334,0,0,189
1205,0,2410663325,2410663113,0,0,212
1206,0,2412664621,2412664418,0,0,202
1207,0,2414667601,2414667409,0,0,191
1208,0,2416670376,2416670164,0,0,212
1209,0,2418672521,2418672339,0,0,182
1210,0,2420674067,2420673878,0,0,188
1211,0,2422675597,2422675389,0,0,207
1212,0,2424678271,2424678115,0,0,155
1213,0,2426681332,2426681143,0,0,188
1214,0,2428683661,2428683500,0,0,161
1215,0,2430685860,2430685672,0,0,188
1216,0,2432688914,2432688744,0,0,169
1217,0,2434691112,2434690970,0,0,141
1218,0,2436693300,2436693173,0,0,127
1219,0,2438695884,2438695727,0,0,157
1220,0,2440696538,2440696377,0,0,161
1221,0,2442698323,2442698121,0,0,202
1222,0,2444701458,2444701274,0,0,184
1223,0,2446703334,2446703121,0,0,212
1224,0,2448706039,2448705824,0,0,214
1225,0,2450708045,2450707828,0,0,217
1226,0,2452709959,2452709782,0,0,177
1227,0,2454710946,2454710776,0,0,169
1228,0,2456713359,2456713130,0,0,228
1229,0,2458715701,2458715489,0,0,212
1230,0,2460718273,2460718060,0,0,213
1231,0,2462720934,2462720720,0,0,214
1232,0,2464722928,2464722720,0,0,207
1233,0,2466725696,2466725489,0,0,206
1234,0,2468727622,2468727426,0,0,195
1235,0,2470728970,2470728756,0,0,213
1236,0,2472732176,2472731976,0,0,200
1237,0,2474734619,2474734408,0,0,210
1238,0,2476735653,2476735416,0,0,236
1239,0,2478737986,2478737783,0,0,202
1240,0,2480747571,2480747404,0,0,167
1241,0,2482743727,2482743525,0,0,201
1242,0,2484745828,2484745626,0,0,202
1243,0,2486746766,2486746548,0,0,218
1244,0,2488749905,2488749747,0,0,158
1245,0,2490752641,2490752429,0,0,211
1246,0,2492754689,2492754469,0,0,219
1247,0,2494758226,2494758018,0,0,207
1248,0,2496759541,2496759344,0,0,196
1249,0,2498761011,2498760793,0,0,217
1250,0,2500762681,2500762481,0,0,200
1251,0,2502766097,2502765917,0,0,179
1252,0,2504767633,2504767403,0,0,229
1253,0,2506769492,2506769303,0,0,188
1254,0,2508772193,2508771997,0,0,195
1255,0,2510773388,2510773173,0,0,215
1256,0,2512776853,2512776598,0,0,254
1257,0,2514779134,2514778903,0,0,231
1258,0,2516781667,2516781508,0,0,159
1259,0,2518783459,2518783240,0,0,218
1260,0,2520785586,2520785377,0,0,208
1261,0,2522787388,2522787211,0,0,177
1262,0,2524790738,2524790559,0,0,179
1263,0,2526792483,2526792313,0,0,169
1264,0,2528794786,2528794542,0,0,244
1265,0,2530796857,2530796662,0,0,194
1266,0,2532799296,2532799106,0,0,189
1267,0,2534801038,2534800822,0,0,215
1268,0,2536802530,2536802339,0,0,191
1269,0,2538805916,2538805750,0,0,166
1270,0,2540808301,2540808148,0,0,152
1271,0,2542810176,2542810002,0,0,174
1272,0,2544813905,2544813707,0,0,197
1273,0,2546814773,2546814607,0,0,166
1274,0,2548816802,2548816582,0,0,220
1275,0,2550818340,2550818134,0,0,205
1276,0,2552821307,2552821085,0,0,221
