pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487642025,1487641829,0,0,196
745,0,1489643324,1489643123,0,0,200
746,0,1491645793,1491645625,0,0,167
747,0,1493649472,1493649296,0,0,176
748,0,1495651444,1495651241,0,0,202
749,0,1497652975,1497652789,0,0,185
750,0,1499654840,1499654652,0,0,188
751,0,1501657730,1501657563,0,0,166
752,0,1503660561,1503660339,0,0,222
753,0,1505662130,1505661917,0,0,212
754,0,1507664397,1507664245,0,0,151
755,0,1509666546,1509666322,0,0,224
756,0,1511668784,1511668550,0,0,234
757,0,1513671052,1513670860,0,0,191
758,0,1515673642,1515673420,0,0,222
759,0,1517675495,1517675286,0,0,208
760,0,1519677843,1519677644,0,0,199
761,0,1521679728,1521679510,0,0,217
762,0,1523680892,1523680723,0,0,168
763,0,1525685017,1525684795,0,0,222
764,0,1527686491,1527686314,0,0,177
765,0,1529687750,1529687528,0,0,222
766,0,1531690368,1531690161,0,0,206
767,0,1533693103,1533692899,0,0,204
768,0,1535694722,1535694518,0,0,204
769,0,1537697710,1537697511,0,0,199
770,0,1539700719,1539700541,0,0,177
771,0,1541702266,1541702053,0,0,212
772,0,1543704455,1543704242,0,0,212
773,0,1545706689,1545706478,0,0,211
774,0,1547709529,1547709334,0,0,195
775,0,1549711098,1549710894,0,0,204
776,0,1551713419,1551713221,0,0,197
777,0,1553714563,1553714343,0,0,219
778,0,1555717402,1555717272,0,0,130
779,0,1557718849,1557718646,0,0,203
780,0,1559722904,1559722690,0,0,213
781,0,1561724757,1561724550,0,0,206
782,0,1563726749,1563726548,0,0,200
783,0,1565728330,1565728122,0,0,207
784,0,1567730029,1567729802,0,0,226
785,0,1569732474,1569732261,0,0,212
786,0,1571735728,1571735517,0,0,210
787,0,1573737447,1573737251,0,0,196
788,0,1575739200,1575738992,0,0,208
789,0,1577743285,1577743067,0,0,217
790,0,1579743511,1579743304,0,0,206
791,0,1581746107,1581745904,0,0,203
792,0,1583748346,1583748103,0,0,242
793,0,1585752015,1585751801,0,0,214
794,0,1587753306,1587753120,0,0,186
795,0,1589755763,1589755559,0,0,204
796,0,1591758648,1591758404,0,0,244
797,0,1593759777,1593759568,0,0,208
798,0,1595761351,1595761148,0,0,203
799,0,1597763715,1597763501,0,0,214
800,0,1599767053,1599766823,0,0,229
801,0,1601769058,1601768837,0,0,221
802,0,1603771202,1603771015,0,0,187
803,0,1605773113,1605772882,0,0,231
804,0,1607774559,1607774323,0,0,236
805,0,1609777580,1609777382,0,0,197
806,0,1611779597,1611779382,0,0,215
807,0,1613781890,1613781664,0,0,226
808,0,1615783741,1615783535,0,0,206
809,0,1617786242,1617786026,0,0,216
810,0,1619788168,1619788005,0,0,162
811,0,1621791694,1621791472,0,0,222
812,0,1623793708,1623793494,0,0,214
813,0,1625797186,1625796934,0,0,251
814,0,1627798277,1627798065,0,0,212
815,0,1629800073,1629799860,0,0,212
816,0,1631802173,1631801945,0,0,228
817,0,1633804254,1633804047,0,0,207
818,0,1635807292,1635807074,0,0,217
819,0,1637808910,1637808702,0,0,208
820,0,1639811370,1639811135,0,0,234
821,0,1641814394,1641814184,0,0,209
822,0,1643816066,1643815921,0,0,145
823,0,1645817971,1645817750,0,0,221
824,0,1647820449,1647820256,0,0,193
825,0,1649822487,1649822270,0,0,217
826,0,1651824773,1651824573,0,0,200
827,0,1653826620,1653826401,0,0,218
828,0,1655828092,1655827871,0,0,220
829,0,1657831110,1657830910,0,0,200
830,0,1659832133,1659832002,0,0,131
831,0,1661834582,1661834381,0,0,200
832,0,1663837668,1663837450,0,0,217
833,0,1665839049,1665838910,0,0,139
834,0,1667841183,1667840992,0,0,191
835,0,1669843977,1669843758,0,0,219
836,0,1671847678,1671847480,0,0,197
837,0,1673849488,1673849300,0,0,188
838,0,1675850761,1675850575,0,0,186
839,0,1677853147,1677852942,0,0,204
840,0,1679855615,1679855441,0,0,173
841,0,1681858984,1681858806,0,0,177
842,0,1683860148,1683860000,0,0,147
843,0,1685862172,1685861973,0,0,198
844,0,1687863693,1687863480,0,0,212
845,0,1689866770,1689866566,0,0,204
846,0,1691869478,1691869265,0,0,212
847,0,1693871089,1693870891,0,0,198
848,0,1695872610,1695872395,0,0,214
849,0,1697875978,1697875767,0,0,211
850,0,1699878048,1699877879,0,0,168
851,0,1701880169,1701879979,0,0,189
852,0,1703882797,1703882623,0,0,174
853,0,1705886433,1705886193,0,0,240
854,0,1707887313,1707887105,0,0,207
855,0,1709889201,1709888962,0,0,238
856,0,1711891644,1711891407,0,0,236
857,0,1713893119,1713892897,0,0,222
858,0,1715894845,1715894624,0,0,221
859,0,1717898404,1717898173,0,0,231
860,0,1719900287,1719900111,0,0,176
861,0,1721902782,1721902571,0,0,211
862,0,1723905020,1723904845,0,0,174
863,0,1725908241,1725908060,0,0,180
864,0,1727908727,1727908545,0,0,182
865,0,1729910339,1729910110,0,0,228
866,0,1731913717,1731913498,0,0,218
867,0,1733915586,1733915364,0,0,221
868,0,1735916995,1735916826,0,0,169
869,0,1737919830,1737919609,0,0,220
870,0,1739921305,1739921094,0,0,211
871,0,1741923711,1741923498,0,0,213
872,0,1743927148,1743926949,0,0,199
873,0,1745929182,1745928997,0,0,184
874,0,1747931220,1747931016,0,0,203
875,0,1749932506,1749932285,0,0,220
876,0,1751935761,1751935580,0,0,180
877,0,1753937913,1753937710,0,0,202
878,0,1755939330,1755939120,0,0,209
879,0,1757942166,1757941945,0,0,220
880,0,1759944066,1759943821,0,0,244
881,0,1761947507,1761947343,0,0,164
882,0,1763949035,1763948845,0,0,190
883,0,1765951743,1765951548,0,0,195
884,0,1767954058,1767953852,0,0,206
885,0,1769956011,1769955794,0,0,217
886,0,1771959361,1771959186,0,0,175
887,0,1773960080,1773959879,0,0,201
888,0,1775962525,1775962324,0,0,200
889,0,1777964898,1777964702,0,0,196
890,0,1779967289,1779967071,0,0,217
891,0,1781968927,1781968750,0,0,176
892,0,1783970352,1783970149,0,0,203
893,0,1785973406,1785973188,0,0,217
894,0,1787974663,1787974462,0,0,200
895,0,1789976670,1789976509,0,0,161
896,0,1791979244,1791979081,0,0,163
897,0,1793982903,1793982750,0,0,153
898,0,1795985062,1795984851,0,0,211
899,0,1797986910,1797986690,0,0,219
900,0,1799989112,1799988941,0,0,170
901,0,1801991169,1801990955,0,0,213
902,0,1803993795,1803993577,0,0,217
903,0,1805995397,1805995177,0,0,219
904,0,1807997260,1807997046,0,0,213
905,0,1810000054,1809999851,0,0,202
906,0,1812001797,1812001567,0,0,229
907,0,1814004462,1814004304,0,0,158
908,0,1816007047,1816006922,0,0,124
909,0,1818010217,1818010020,0,0,197
910,0,1820012314,1820012135,0,0,178
911,0,1822013416,1822013250,0,0,166
912,0,1824014735,1824014561,0,0,173
913,0,1826018389,1826018211,0,0,178
914,0,1828020646,1828020485,0,0,161
915,0,1830022548,1830022402,0,0,146
916,0,1832024812,1832024667,0,0,144
917,0,1834026787,1834026626,0,0,161
918,0,1836029180,1836029002,0,0,177
919,0,1838030943,1838030730,0,0,212
920,0,1840032623,1840032465,0,0,157
921,0,1842035461,1842035299,0,0,161
922,0,1844036874,1844036664,0,0,210
923,0,1846039785,1846039575,0,0,209
924,0,1848042417,1848042227,0,0,189
925,0,1850043714,1850043532,0,0,182
926,0,1852045796,1852045555,0,0,240
927,0,1854048698,1854048504,0,0,193
928,0,1856052271,1856052085,0,0,185
929,0,1858053833,1858053617,0,0,215
930,0,1860055658,1860055438,0,0,220
931,0,1862056857,1862056647,0,0,210
932,0,1864059388,1864059216,0,0,171
933,0,1866062377,1866062206,0,0,170
934,0,1868065566,1868065348,0,0,218
935,0,1870066863,1870066685,0,0,177
936,0,1872068398,1872068213,0,0,184
937,0,1874071489,1874071256,0,0,232
938,0,1876073541,1876073361,0,0,179
939,0,1878075046,1878074820,0,0,226
940,0,1880078874,1880078716,0,0,158
941,0,1882080386,1882080201,0,0,185
942,0,1884083467,1884083282,0,0,185
943,0,1886084835,1886084640,0,0,195
944,0,1888086741,1888086521,0,0,220
945,0,1890088395,1890088205,0,0,190
946,0,1892091583,1892091398,0,0,184
947,0,1894093739,1894093537,0,0,202
948,0,1896096039,1896095839,0,0,200
949,0,1898097822,1898097606,0,0,215
950,0,1900100999,1900100777,0,0,221
951,0,1902102158,1902101988,0,0,169
952,0,1904103519,1904103276,0,0,242
953,0,1906106106,1906105915,0,0,191
954,0,1908109309,1908109103,0,0,206
955,0,1910111589,1910111364,0,0,224
956,0,1912113769,1912113531,0,0,238
957,0,1914115137,1914114899,0,0,237
958,0,1916117958,1916117752,0,0,206
959,0,1918119227,1918119009,0,0,217
960,0,1920121595,1920121388,0,0,207
961,0,1922123870,1922123784,0,0,85
962,0,1924127559,1924127335,0,0,224
963,0,1926130355,1926130131,0,0,224
964,0,1928131669,1928131471,0,0,198
965,0,1930133341,1930133119,0,0,222
966,0,1932136586,1932136407,0,0,179
967,0,1934138139,1934137947,0,0,191
968,0,1936140431,1936140222,0,0,209
969,0,1938142856,1938142653,0,0,202
970,0,1940144864,1940144651,0,0,212
971,0,1942146065,1942145856,0,0,208
972,0,1944149778,1944149580,0,0,197
973,0,1946151634,1946151449,0,0,185
974,0,1948154475,1948154290,0,0,184
975,0,1950155981,1950155803,0,0,177
976,0,1952158247,1952158027,0,0,219
977,0,1954160429,1954160223,0,0,206
978,0,1956163190,1956162979,0,0,211
979,0,1958165053,1958164847,0,0,206
980,0,1960166822,1960166641,0,0,181
981,0,1962168283,1962168130,0,0,153
982,0,1964172459,1964172253,0,0,205
983,0,1966173841,1966173629,0,0,212
984,0,1968176361,1968176157,0,0,204
985,0,1970178107,1970177905,0,0,202
986,0,1972180280,1972180080,0,0,199
987,0,1974181714,1974181517,0,0,197
988,0,1976184730,1976184539,0,0,191
989,0,1978185841,1978185639,0,0,202
990,0,1980188564,1980188338,0,0,226
991,0,1982191504,1982191292,0,0,212
992,0,1984193811,1984193596,0,0,214
993,0,1986196002,1986195770,0,0,231
994,0,1988198532,1988198402,0,0,129
995,0,1990200326,1990200119,0,0,207
996,0,1992201778,1992201568,0,0,209
997,0,1994204806,1994204589,0,0,216
998,0,1996207327,1996207119,0,0,208
999,0,1998208902,1998208680,0,0,221
1000,0,2000210653,2000210403,0,0,249
1001,0,2002213584,2002213357,0,0,227
1002,0,2004214759,2004214546,0,0,212
1003,0,2006217397,2006217212,0,0,185
1004,0,2008221121,2008220963,0,0,158
1005,0,2010222629,2010222465,0,0,164
1006,0,2012225152,2012224983,0,0,169
1007,0,2014226931,2014226755,0,0,175
1008,0,2016228617,2016228485,0,0,132
1009,0,2018231596,2018231424,0,0,171
1010,0,2020233844,2020233683,0,0,161
1011,0,2022235634,2022235459,0,0,175
1012,0,2024237600,2024237432,0,0,168
1013,0,2026242885,2026242680,0,0,205
1014,0,2028244867,2028244667,0,0,200
1015,0,2030244483,2030244279,0,0,203
1016,0,2032247641,2032247400,0,0,241
1017,0,2034249470,2034249252,0,0,217
1018,0,2036251528,2036251305,0,0,222
1019,0,2038252973,2038252768,0,0,205
1020,0,2040256878,2040256701,0,0,177
1021,0,2042258837,2042258674,0,0,163
1022,0,2044260680,2044260463,0,0,216
1023,0,2046262477,2046262268,0,0,208
1024,0,2048264002,2048263757,0,0,245
1025,0,2050267461,2050267263,0,0,197
1026,0,2052269337,2052269159,0,0,177
1027,0,2054270568,2054270352,0,0,215
1028,0,2056273148,2056272984,0,0,163
1029,0,2058276342,2058276157,0,0,184
1030,0,2060279679,2060279481,0,0,197
1031,0,2062280197,2062279993,0,0,204
1032,0,2064281639,2064281420,0,0,219
1033,0,2066284826,2066284629,0,0,197
1034,0,2068287395,2068287191,0,0,204
1035,0,2070289654,2070289430,0,0,224
1036,0,2072291727,2072291512,0,0,214
1037,0,2074293582,2074293399,0,0,183
1038,0,2076295539,2076295328,0,0,211
1039,0,2078298026,2078297850,0,0,175
1040,0,2080299667,2080299440,0,0,226
1041,0,2082303193,2082302991,0,0,201
1042,0,2084305176,2084304980,0,0,195
1043,0,2086306828,2086306622,0,0,205
1044,0,2088308734,2088308517,0,0,216
1045,0,2090311784,2090311572,0,0,212
1046,0,2092315086,2092315010,0,0,76
1047,0,2094315928,2094315714,0,0,213
1048,0,2096317616,2096317386,0,0,229
1049,0,2098320262,2098320072,0,0,189
1050,0,2100321946,2100321725,0,0,221
1051,0,2102324582,2102324387,0,0,194
1052,0,2104326495,2104326277,0,0,217
1053,0,2106329049,2106328826,0,0,222
1054,0,2108330606,2108330391,0,0,215
1055,0,2110333739,2110333522,0,0,217
1056,0,2112336175,2112335953,0,0,221
1057,0,2114338881,2114338714,0,0,166
1058,0,2116339957,2116339746,0,0,211
1059,0,2118342865,2118342643,0,0,221
1060,0,2120346815,2120346600,0,0,215
1061,0,2122348118,2122347917,0,0,200
1062,0,2124348575,2124348397,0,0,177
1063,0,2126354008,2126353796,0,0,212
1064,0,2128354125,2128353957,0,0,168
1065,0,2130356105,2130355894,0,0,210
1066,0,2132358486,2132358274,0,0,212
1067,0,2134360870,2134360662,0,0,208
1068,0,2136362874,2136362651,0,0,222
1069,0,2138365094,2138364888,0,0,205
1070,0,2140367784,2140367581,0,0,202
1071,0,2142369200,2142368959,0,0,240
1072,0,2144371250,2144371024,0,0,225
1073,0,2146374116,2146373899,0,0,217
1074,0,2148376590,2148376370,0,0,219
1075,0,2150378873,2150378632,0,0,240
1076,0,2152381073,2152380854,0,0,218
1077,0,2154382690,2154382465,0,0,225
1078,0,2156384424,2156384207,0,0,217
1079,0,2158388348,2158388151,0,0,196
1080,0,2160389389,2160389143,0,0,245
1081,0,2162390923,2162390696,0,0,227
1082,0,2164394543,2164394328,0,0,215
1083,0,2166396197,2166395988,0,0,208
1084,0,2168398981,2168398792,0,0,188
1085,0,2170400871,2170400671,0,0,200
1086,0,2172402821,2172402609,0,0,211
1087,0,2174404684,2174404488,0,0,195
1088,0,2176406928,2176406747,0,0,181
1089,0,2178409582,2178409376,0,0,206
1090,0,2180411707,2180411567,0,0,140
1091,0,2182413795,2182413587,0,0,208
1092,0,2184415408,2184415179,0,0,229
1093,0,2186418716,2186418487,0,0,228
1094,0,2188420595,2188420385,0,0,209
1095,0,2190422638,2190422410,0,0,228
1096,0,2192424381,2192424166,0,0,214
1097,0,2194427558,2194427342,0,0,215
1098,0,2196429971,2196429757,0,0,213
1099,0,2198431746,2198431535,0,0,210
1100,0,2200434729,2200434534,0,0,194
1101,0,2202436187,2202435975,0,0,212
1102,0,2204438368,2204438148,0,0,220
1103,0,2206440982,2206440782,0,0,200
1104,0,2208443090,2208442865,0,0,225
1105,0,2210445359,2210445158,0,0,200
1106,0,2212447747,2212447531,0,0,215
1107,0,2214449399,2214449200,0,0,199
1108,0,2216451947,2216451759,0,0,188
1109,0,2218453325,2218453126,0,0,199
1110,0,2220455982,2220455800,0,0,181
1111,0,2222458692,2222458486,0,0,205
1112,0,2224460938,2224460739,0,0,198
1113,0,2226464310,2226464105,0,0,204
1114,0,2228465153,2228464963,0,0,190
1115,0,2230467262,2230467089,0,0,173
1116,0,2232468879,2232468694,0,0,185
1117,0,2234471671,2234471503,0,0,168
1118,0,2236473231,2236473022,0,0,209
1119,0,2238476909,2238476708,0,0,200
1120,0,2240478437,2240478223,0,0,213
1121,0,2242480557,2242480344,0,0,212
1122,0,2244482180,2244481975,0,0,205
1123,0,2246485117,2246484890,0,0,226
1124,0,2248487400,2248487193,0,0,206
1125,0,2250489793,2250489595,0,0,197
1126,0,2252492324,2252492103,0,0,220
1127,0,2254494629,2254494461,0,0,167
1128,0,2256495223,2256495006,0,0,216
1129,0,2258497078,2258496862,0,0,216
1130,0,2260500069,2260499901,0,0,168
1131,0,2262502840,2262502613,0,0,227
1132,0,2264505557,2264505341,0,0,215
1133,0,2266507366,2266507168,0,0,197
1134,0,2268509804,2268509604,0,0,200
1135,0,2270511587,2270511381,0,0,206
1136,0,2272513548,2272513336,0,0,212
1137,0,2274516638,2274516450,0,0,187
1138,0,2276518469,2276518266,0,0,202
1139,0,2278521006,2278520786,0,0,220
1140,0,2280523238,2280523050,0,0,187
1141,0,2282525358,2282525154,0,0,204
1142,0,2284527417,2284527206,0,0,211
1143,0,2286530292,2286530092,0,0,200
1144,0,2288531361,2288531173,0,0,188
1145,0,2290534180,2290533993,0,0,187
1146,0,2292536262,2292536042,0,0,220
1147,0,2294538627,2294538407,0,0,220
1148,0,2296541453,2296541239,0,0,214
1149,0,2298542847,2298542645,0,0,201
1150,0,2300544080,2300543858,0,0,222
1151,0,2302545940,2302545714,0,0,225
1152,0,2304549283,2304549092,0,0,190
1153,0,2306551568,2306551367,0,0,200
1154,0,2308553314,2308553144,0,0,169
1155,0,2310556692,2310556498,0,0,193
1156,0,2312559488,2312559298,0,0,189
1157,0,2314560624,2314560428,0,0,196
1158,0,2316562249,2316562030,0,0,218
1159,0,2318566089,2318565866,0,0,222
1160,0,2320566568,2320566370,0,0,197
1161,0,2322569465,2322569259,0,0,206
1162,0,2324570815,2324570592,0,0,222
1163,0,2326574765,2326574552,0,0,212
1164,0,2328576628,2328576452,0,0,175
1165,0,2330578644,2330578435,0,0,209
1166,0,2332581537,2332581333,0,0,204
1167,0,2334583465,2334583255,0,0,209
1168,0,2336585085,2336584925,0,0,159
1169,0,2338586215,2338586001,0,0,214
1170,0,2340589526,2340589329,0,0,197
1171,0,2342591920,2342591708,0,0,211
1172,0,2344594341,2344594202,0,0,139
1173,0,2346596920,2346596744,0,0,175
1174,0,2348598928,2348598732,0,0,195
1175,0,2350602141,2350601980,0,0,161
1176,0,2352603079,2352602855,0,0,224
1177,0,2354605042,2354604833,0,0,209
1178,0,2356606424,2356606280,0,0,143
1179,0,2358609583,2358609429,0,0,154
1180,0,2360611420,2360611220,0,0,200
1181,0,2362614087,2362613950,0,0,136
1182,0,2364616290,2364616088,0,0,202
1183,0,2366618541,2366618375,0,0,166
1184,0,2368620993,2368620786,0,0,206
1185,0,2370622689,2370622465,0,0,224
1186,0,2372624312,2372624104,0,0,208
1187,0,2374627557,2374627350,0,0,206
1188,0,2376630064,2376629847,0,0,217
1189,0,2378631372,2378631166,0,0,206
1190,0,2380633165,2380632962,0,0,202
1191,0,2382636061,2382635853,0,0,207
1192,0,2384638918,2384638730,0,0,188
1193,0,2386640933,2386640727,0,0,206
1194,0,2388643024,2388642876,0,0,148
1195,0,2390643708,2390643496,0,0,212
1196,0,2392646559,2392646406,0,0,152
1197,0,2394648749,2394648546,0,0,202
1198,0,2396652238,2396652017,0,0,220
1199,0,2398653915,2398653701,0,0,213
1200,0,2400655528,2400655332,0,0,196
1201,0,2402658484,2402658282,0,0,202
1202,0,2404659751,2404659543,0,0,207
1203,0,2406661909,2406661719,0,0,189
1204,0,2408664390,2408664198,0,0,191
1205,0,2410667262,2410667056,0,0,206
1206,0,2412668982,2412668780,0,0,202
1207,0,2414672259,2414672055,0,0,204
1208,0,2416676012,2416675808,0,0,204
1209,0,2418676159,2418675935,0,0,224
1210,0,2420677635,2420677465,0,0,169
1211,0,2422680788,2422680577,0,0,211
1212,0,2424683005,2424682791,0,0,213
1213,0,2426686685,2426686496,0,0,188
1214,0,2428687839,2428687678,0,0,160
1215,0,2430689710,2430689548,0,0,161
1216,0,2432692008,2432691842,0,0,166
1217,0,2434693970,2434693769,0,0,200
1218,0,2436695177,2436694944,0,0,232
1219,0,2438697461,2438697283,0,0,178
1220,0,2440699843,2440699627,0,0,215
1221,0,2442703083,2442702885,0,0,198
1222,0,2444705843,2444705685,0,0,157
1223,0,2446707734,2446707566,0,0,168
1224,0,2448710038,2448709823,0,0,215
1225,0,2450712148,2450711961,0,0,186
1226,0,2452714074,2452713930,0,0,143
1227,0,2454715327,2454715114,0,0,212
1228,0,2456718580,2456718414,0,0,166
1229,0,2458722357,2458722195,0,0,161
1230,0,2460723414,2460723222,0,0,192
1231,0,2462725393,2462725229,0,0,164
1232,0,2464728388,2464728239,0,0,148
1233,0,2466730474,2466730269,0,0,204
1234,0,2468732341,2468732129,0,0,211
1235,0,2470734451,2470734240,0,0,211
1236,0,2472736887,2472736675,0,0,211
1237,0,2474738456,2474738260,0,0,195
1238,0,2476739869,2476739658,0,0,211
1239,0,2478743105,2478742909,0,0,195
1240,0,2480745301,2480745135,0,0,165
1241,0,2482747678,2482747492,0,0,186
1242,0,2484749978,2484749822,0,0,155
1243,0,2486752488,2486752285,0,0,202
1244,0,2488754365,2488754147,0,0,217
1245,0,2490756179,2490755961,0,0,217
1246,0,2492757659,2492757440,0,0,219
1247,0,2494760265,2494760062,0,0,202
1248,0,2496764019,2496763806,0,0,212
1249,0,2498765443,2498765289,0,0,154
1250,0,2500766928,2500766723,0,0,204
1251,0,2502770026,2502769812,0,0,214
1252,0,2504772366,2504772204,0,0,161
1253,0,2506774615,2506774427,0,0,188
1254,0,2508776339,2508776134,0,0,205
1255,0,2510778514,2510778307,0,0,206
1256,0,2512782202,2512782059,0,0,142
1257,0,2514782029,2514781817,0,0,211
1258,0,2516785015,2516784796,0,0,219
1259,0,2518787395,2518787193,0,0,202
1260,0,2520789233,2520789010,0,0,223
1261,0,2522792298,2522792072,0,0,226
1262,0,2524794682,2524794471,0,0,211
1263,0,2526797722,2526797516,0,0,205
1264,0,2528798833,2528798593,0,0,240
1265,0,2530801087,2530800876,0,0,211
1266,0,2532802095,2532801911,0,0,184
1267,0,2534804422,2534804256,0,0,166
1268,0,2536807828,2536807592,0,0,235
1269,0,2538809615,2538809395,0,0,220
1270,0,2540811384,2540811164,0,0,220
1271,0,2542814402,2542814161,0,0,240
1272,0,2544818301,2544818069,0,0,231
1273,0,2546818767,2546818549,0,0,217
1274,0,2548821094,2548820883,0,0,211
1275,0,2550823510,2550823283,0,0,226
