pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487643082,1487642870,0,0,211
745,0,1489644863,1489644653,0,0,210
746,0,1491647319,1491647136,0,0,182
747,0,1493649512,1493649291,0,0,220
748,0,1495652530,1495652353,0,0,176
749,0,1497653350,1497653195,0,0,155
750,0,1499655143,1499654944,0,0,198
751,0,1501658368,1501658191,0,0,177
752,0,1503660741,1503660538,0,0,203
753,0,1505662464,1505662264,0,0,200
754,0,1507664000,1507663829,0,0,170
755,0,1509667450,1509667249,0,0,201
756,0,1511669303,1511669135,0,0,168
757,0,1513671745,1513671594,0,0,150
758,0,1515673993,1515673785,0,0,207
759,0,1517675966,1517675810,0,0,155
760,0,1519678839,1519678616,0,0,222
761,0,1521680897,1521680728,0,0,168
762,0,1523682942,1523682725,0,0,216
763,0,1525687060,1525686869,0,0,191
764,0,1527688756,1527688657,0,0,98
765,0,1529690489,1529690277,0,0,212
766,0,1531691614,1531691480,0,0,134
767,0,1533693455,1533693297,0,0,157
768,0,1535695007,1535694789,0,0,217
769,0,1537698395,1537698201,0,0,194
770,0,1539700773,1539700559,0,0,213
771,0,1541702777,1541702606,0,0,170
772,0,1543705393,1543705184,0,0,208
773,0,1545707265,1545707072,0,0,193
774,0,1547709633,1547709449,0,0,184
775,0,1549711652,1549711460,0,0,192
776,0,1551713876,1551713696,0,0,179
777,0,1553716285,1553716053,0,0,232
778,0,1555718447,1555718261,0,0,185
779,0,1557720838,1557720624,0,0,214
780,0,1559723056,1559722848,0,0,207
781,0,1561725101,1561724888,0,0,212
782,0,1563727858,1563727640,0,0,218
783,0,1565729343,1565729176,0,0,167
784,0,1567731424,1567731267,0,0,157
785,0,1569733208,1569733017,0,0,190
786,0,1571736853,1571736631,0,0,222
787,0,1573739368,1573739193,0,0,174
788,0,1575741843,1575741662,0,0,180
789,0,1577743696,1577743519,0,0,176
790,0,1579744242,1579744080,0,0,162
791,0,1581746867,1581746658,0,0,208
792,0,1583748669,1583748437,0,0,232
793,0,1585751698,1585751509,0,0,188
794,0,1587754683,1587754489,0,0,194
795,0,1589755914,1589755712,0,0,201
796,0,1591757424,1591757248,0,0,175
797,0,1593760817,1593760596,0,0,221
798,0,1595763110,1595762988,0,0,122
799,0,1597763737,1597763532,0,0,204
800,0,1599766292,1599766090,0,0,202
801,0,1601769397,1601769193,0,0,204
802,0,1603770969,1603770814,0,0,155
803,0,1605774492,1605774249,0,0,242
804,0,1607777420,1607777242,0,0,177
805,0,1609780604,1609780386,0,0,217
806,0,1611780583,1611780395,0,0,187
807,0,1613782909,1613782721,0,0,187
808,0,1615786085,1615785947,0,0,137
809,0,1617787512,1617787307,0,0,205
810,0,1619789632,1619789456,0,0,175
811,0,1621791770,1621791568,0,0,202
812,0,1623793995,1623793762,0,0,232
813,0,1625797770,1625797604,0,0,166
814,0,1627798964,1627798762,0,0,202
815,0,1629800299,1629800090,0,0,208
816,0,1631802022,1631801773,0,0,249
817,0,1633805055,1633804853,0,0,201
818,0,1635807985,1635807792,0,0,193
819,0,1637809556,1637809334,0,0,222
820,0,1639811462,1639811241,0,0,221
821,0,1641814041,1641813840,0,0,200
822,0,1643816443,1643816282,0,0,161
823,0,1645818573,1645818321,0,0,252
824,0,1647820878,1647820659,0,0,218
825,0,1649823350,1649823152,0,0,197
826,0,1651825153,1651824935,0,0,217
827,0,1653827292,1653827069,0,0,222
828,0,1655829771,1655829731,0,0,40
829,0,1657832044,1657831821,0,0,222
830,0,1659834371,1659834162,0,0,208
831,0,1661836298,1661836079,0,0,219
832,0,1663838551,1663838347,0,0,204
833,0,1665840531,1665840332,0,0,198
834,0,1667842164,1667842002,0,0,161
835,0,1669845398,1669845197,0,0,200
836,0,1671847498,1671847301,0,0,197
837,0,1673850437,1673850220,0,0,216
838,0,1675851081,1675850892,0,0,188
839,0,1677854040,1677853833,0,0,207
840,0,1679856433,1679856289,0,0,143
841,0,1681858716,1681858514,0,0,202
842,0,1683860591,1683860412,0,0,178
843,0,1685861835,1685861619,0,0,216
844,0,1687866606,1687866399,0,0,207
845,0,1689868202,1689867998,0,0,204
846,0,1691869262,1691869047,0,0,215
847,0,1693872298,1693872065,0,0,232
848,0,1695874082,1695873871,0,0,211
849,0,1697876667,1697876486,0,0,181
850,0,1699878730,1699878750,0,0,-20
851,0,1701880935,1701880759,0,0,175
852,0,1703883208,1703883074,0,0,133
853,0,1705886274,1705886094,0,0,179
854,0,1707887783,1707887655,0,0,128
855,0,1709889460,1709889223,0,0,237
856,0,1711891352,1711891173,0,0,179
857,0,1713894429,1713894213,0,0,215
858,0,1715896424,1715896307,0,0,117
859,0,1717898689,1717898512,0,0,176
860,0,1719901369,1719901147,0,0,222
861,0,1721903274,1721903064,0,0,210
862,0,1723905317,1723905104,0,0,213
863,0,1725908517,1725908350,0,0,167
864,0,1727909642,1727909440,0,0,202
865,0,1729912021,1729911818,0,0,202
866,0,1731914744,1731914582,0,0,161
867,0,1733916948,1733916696,0,0,251
868,0,1735918620,1735918399,0,0,220
869,0,1737920714,1737920462,0,0,251
870,0,1739923183,1739922970,0,0,212
871,0,1741925215,1741924968,0,0,247
872,0,1743927430,1743927297,0,0,132
873,0,1745928885,1745928665,0,0,219
874,0,1747932368,1747932155,0,0,212
875,0,1749934203,1749933978,0,0,224
876,0,1751936423,1751936215,0,0,208
877,0,1753938802,1753938597,0,0,204
878,0,1755941016,1755940838,0,0,177
879,0,1757943111,1757942888,0,0,222
880,0,1759944896,1759944653,0,0,242
881,0,1761946242,1761946039,0,0,202
882,0,1763949053,1763948839,0,0,214
883,0,1765951814,1765951625,0,0,188
884,0,1767954249,1767954006,0,0,242
885,0,1769955967,1769955775,0,0,191
886,0,1771958806,1771958662,0,0,143
887,0,1773961079,1773960849,0,0,229
888,0,1775962937,1775962709,0,0,227
889,0,1777964170,1777963992,0,0,177
890,0,1779967748,1779967530,0,0,217
891,0,1781969857,1781969659,0,0,197
892,0,1783971860,1783971646,0,0,214
893,0,1785974082,1785973884,0,0,197
894,0,1787976314,1787976098,0,0,216
895,0,1789978707,1789978501,0,0,206
896,0,1791980055,1791979888,0,0,166
897,0,1793982864,1793982651,0,0,212
898,0,1795984517,1795984346,0,0,170
899,0,1797987267,1797987069,0,0,197
900,0,1799989822,1799989612,0,0,209
901,0,1801993038,1801992835,0,0,202
902,0,1803995382,1803995215,0,0,167
903,0,1805996575,1805996367,0,0,207
904,0,1807998625,1807998431,0,0,194
905,0,1810000721,1810000555,0,0,166
906,0,1812002013,1812001849,0,0,164
907,0,1814005029,1814004806,0,0,222
908,0,1816006920,1816006667,0,0,252
909,0,1818010013,1818009835,0,0,178
910,0,1820012797,1820012589,0,0,207
911,0,1822014391,1822014173,0,0,218
912,0,1824016235,1824016030,0,0,205
913,0,1826018775,1826018589,0,0,186
914,0,1828020739,1828020569,0,0,169
915,0,1830021919,1830021713,0,0,206
916,0,1832025195,1832025027,0,0,168
917,0,1834027674,1834027468,0,0,205
918,0,1836031102,1836030896,0,0,205
919,0,1838031900,1838031707,0,0,192
920,0,1840035015,1840034865,0,0,150
921,0,1842036537,1842036325,0,0,212
922,0,1844038729,1844038516,0,0,212
923,0,1846040596,1846040386,0,0,209
924,0,1848041739,1848041528,0,0,211
925,0,1850044045,1850043855,0,0,190
926,0,1852046337,1852046157,0,0,179
927,0,1854048959,1854048753,0,0,206
928,0,1856051571,1856051364,0,0,206
929,0,1858053400,1858053200,0,0,200
930,0,1860056493,1860056292,0,0,200
931,0,1862058471,1862058274,0,0,197
932,0,1864059781,1864059647,0,0,133
933,0,1866062719,1866062548,0,0,170
934,0,1868066708,1868066492,0,0,216
935,0,1870067090,1870066880,0,0,210
936,0,1872069400,1872069186,0,0,213
937,0,1874071957,1874071741,0,0,215
938,0,1876074315,1876074138,0,0,177
939,0,1878076778,1878076617,0,0,161
940,0,1880080356,1880080157,0,0,199
941,0,1882082339,1882082106,0,0,233
942,0,1884083573,1884083352,0,0,220
943,0,1886085366,1886085129,0,0,236
944,0,1888087517,1888087279,0,0,238
945,0,1890088533,1890088348,0,0,185
946,0,1892091273,1892091025,0,0,247
947,0,1894094474,1894094251,0,0,222
948,0,1896096467,1896096238,0,0,229
949,0,1898098997,1898098770,0,0,227
950,0,1900101575,1900101381,0,0,193
951,0,1902102003,1902101802,0,0,201
952,0,1904104474,1904104330,0,0,143
953,0,1906106580,1906106421,0,0,159
954,0,1908109746,1908109533,0,0,212
955,0,1910111201,1910110997,0,0,204
956,0,1912115051,1912114839,0,0,211
957,0,1914116446,1914116254,0,0,191
958,0,1916119204,1916118954,0,0,250
959,0,1918120770,1918120594,0,0,175
960,0,1920122013,1920121800,0,0,213
961,0,1922124549,1922124351,0,0,197
962,0,1924128182,1924127974,0,0,207
963,0,1926131235,1926131083,0,0,151
964,0,1928132000,1928131795,0,0,204
965,0,1930134246,1930134024,0,0,221
966,0,1932137836,1932137675,0,0,161
967,0,1934138436,1934138206,0,0,230
968,0,1936139804,1936139575,0,0,229
969,0,1938142671,1938142449,0,0,221
970,0,1940145855,1940145613,0,0,241
971,0,1942147620,1942147471,0,0,148
972,0,1944150016,1944149811,0,0,204
973,0,1946151939,1946151746,0,0,193
974,0,1948153923,1948153696,0,0,226
975,0,1950156428,1950156200,0,0,227
976,0,1952158582,1952158360,0,0,221
977,0,1954160107,1954159910,0,0,197
978,0,1956163251,1956163043,0,0,207
979,0,1958166231,1958166022,0,0,208
980,0,1960167543,1960167319,0,0,224
981,0,1962168938,1962168706,0,0,231
982,0,1964171980,1964171798,0,0,182
983,0,1966173208,1966172992,0,0,215
984,0,1968175842,1968175634,0,0,207
985,0,1970178668,1970178469,0,0,198
986,0,1972181215,1972181027,0,0,188
987,0,1974183116,1974182898,0,0,218
988,0,1976185179,1976185001,0,0,178
989,0,1978186630,1978186431,0,0,199
990,0,1980190130,1980189926,0,0,204
991,0,1982191916,1982191694,0,0,222
992,0,1984193357,1984193152,0,0,204
993,0,1986196516,1986196344,0,0,172
994,0,1988197447,1988197224,0,0,222
995,0,1990200166,1990199935,0,0,231
996,0,1992204535,1992204317,0,0,217
997,0,1994206509,1994206301,0,0,207
998,0,1996207880,1996207698,0,0,182
999,0,1998210070,1998209854,0,0,215
1000,0,2000212272,2000212078,0,0,193
1001,0,2002214579,2002214381,0,0,197
1002,0,2004216956,2004216762,0,0,193
1003,0,2006219037,2006218811,0,0,225
1004,0,2008221415,2008221173,0,0,242
1005,0,2010224273,2010224052,0,0,220
1006,0,2012227278,2012227058,0,0,219
1007,0,2014227751,2014227528,0,0,223
1008,0,2016230076,2016229867,0,0,209
1009,0,2018232370,2018232157,0,0,213
1010,0,2020234750,2020234569,0,0,181
1011,0,2022236577,2022236344,0,0,232
1012,0,2024238566,2024238354,0,0,212
1013,0,2026241580,2026241359,0,0,221
1014,0,2028244531,2028244348,0,0,183
1015,0,2030245756,2030245534,0,0,222
1016,0,2032247591,2032247403,0,0,187
1017,0,2034248883,2034248660,0,0,222
1018,0,2036252267,2036252026,0,0,240
1019,0,2038254788,2038254546,0,0,242
1020,0,2040256698,2040256462,0,0,235
1021,0,2042259004,2042258792,0,0,212
1022,0,2044260923,2044260700,0,0,222
1023,0,2046262428,2046262222,0,0,206
1024,0,2048265916,2048265710,0,0,206
1025,0,2050267797,2050267635,0,0,161
1026,0,2052270132,2052269914,0,0,217
1027,0,2054271756,2054271591,0,0,164
1028,0,2056274606,2056274393,0,0,212
1029,0,2058276649,2058276444,0,0,204
1030,0,2060280034,2060279842,0,0,192
1031,0,2062281432,2062281240,0,0,192
1032,0,2064283519,2064283316,0,0,202
1033,0,2066285302,2066285078,0,0,224
1034,0,2068286955,2068286760,0,0,195
1035,0,2070290391,2070290225,0,0,166
1036,0,2072293085,2072292842,0,0,242
1037,0,2074294203,2074294028,0,0,175
1038,0,2076295848,2076295668,0,0,179
1039,0,2078298798,2078298606,0,0,191
1040,0,2080301289,2080301168,0,0,121
1041,0,2082303243,2082303087,0,0,156
1042,0,2084304233,2084304040,0,0,192
1043,0,2086306500,2086306293,0,0,206
1044,0,2088308840,2088308620,0,0,220
1045,0,2090311380,2090311157,0,0,223
1046,0,2092315521,2092315320,0,0,201
1047,0,2094316889,2094316678,0,0,211
1048,0,2096318703,2096318506,0,0,197
1049,0,2098320264,2098320065,0,0,199
1050,0,2100323579,2100323374,0,0,205
1051,0,2102325583,2102325383,0,0,200
1052,0,2104328525,2104328321,0,0,204
1053,0,2106330296,2106330067,0,0,229
1054,0,2108332515,2108332287,0,0,228
1055,0,2110334420,2110334202,0,0,218
1056,0,2112336552,2112336312,0,0,240
1057,0,2114337757,2114337534,0,0,222
1058,0,2116341021,2116340840,0,0,180
1059,0,2118343315,2118343096,0,0,218
1060,0,2120345908,2120345730,0,0,177
1061,0,2122347751,2122347553,0,0,197
1062,0,2124349995,2124349756,0,0,239
1063,0,2126354671,2126354492,0,0,179
1064,0,2128354697,2128354530,0,0,166
1065,0,2130357059,2130356880,0,0,179
1066,0,2132359591,2132359370,0,0,220
1067,0,2134361146,2134360941,0,0,204
1068,0,2136363409,2136363216,0,0,193
1069,0,2138365525,2138365337,0,0,188
1070,0,2140368291,2140368095,0,0,195
1071,0,2142370364,2142370165,0,0,198
1072,0,2144372904,2144372737,0,0,167
1073,0,2146374846,2146374695,0,0,150
1074,0,2148376793,2148376615,0,0,177
1075,0,2150379000,2150378839,0,0,161
1076,0,2152381184,2152380991,0,0,193
1077,0,2154383529,2154383330,0,0,199
1078,0,2156385816,2156385597,0,0,218
1079,0,2158389076,2158388870,0,0,205
1080,0,2160390389,2160390155,0,0,234
1081,0,2162392185,2162392001,0,0,184
1082,0,2164394047,2164393892,0,0,154
1083,0,2166396761,2166396532,0,0,229
1084,0,2168399060,2168398837,0,0,222
1085,0,2170401701,2170401503,0,0,197
1086,0,2172403546,2172403337,0,0,208
1087,0,2174405782,2174405592,0,0,190
1088,0,2176407833,2176407625,0,0,208
1089,0,2178410029,2178409797,0,0,231
1090,0,2180412497,2180412286,0,0,211
1091,0,2182414538,2182414318,0,0,220
1092,0,2184417473,2184417287,0,0,186
1093,0,2186419425,2186419204,0,0,221
1094,0,2188421739,2188421499,0,0,239
1095,0,2190424287,2190424062,0,0,225
1096,0,2192425840,2192425682,0,0,157
1097,0,2194426759,2194426541,0,0,217
1098,0,2196429140,2196428936,0,0,204
1099,0,2198432027,2198431889,0,0,137
1100,0,2200434004,2200433836,0,0,167
1101,0,2202436739,2202436524,0,0,215
1102,0,2204438382,2204438221,0,0,161
1103,0,2206440996,2206440796,0,0,200
1104,0,2208442425,2208442225,0,0,200
1105,0,2210445665,2210445483,0,0,182
1106,0,2212447991,2212447826,0,0,165
1107,0,2214449644,2214449426,0,0,217
1108,0,2216451475,2216451295,0,0,179
1109,0,2218454982,2218454775,0,0,206
1110,0,2220457450,2220457272,0,0,177
1111,0,2222459817,2222459609,0,0,208
1112,0,2224460462,2224460292,0,0,169
1113,0,2226465175,2226464997,0,0,177
1114,0,2228466134,2228465915,0,0,219
1115,0,2230468379,2230468169,0,0,209
1116,0,2232470764,2232470590,0,0,173
1117,0,2234472406,2234472192,0,0,213
1118,0,2236474712,2236474486,0,0,226
1119,0,2238476675,2238476496,0,0,178
1120,0,2240478186,2240477946,0,0,240
1121,0,2242481313,2242481104,0,0,208
1122,0,2244483726,2244483521,0,0,204
1123,0,2246485863,2246485649,0,0,214
1124,0,2248487857,2248487721,0,0,136
1125,0,2250489267,2250489067,0,0,199
1126,0,2252492298,2252492166,0,0,131
1127,0,2254494860,2254494695,0,0,165
1128,0,2256496778,2256496642,0,0,135
1129,0,2258498305,2258498100,0,0,205
1130,0,2260501116,2260500904,0,0,211
1131,0,2262502754,2262502548,0,0,205
1132,0,2264506654,2264506485,0,0,169
1133,0,2266508738,2266508538,0,0,200
1134,0,2268509750,2268509557,0,0,193
1135,0,2270512868,2270512689,0,0,179
1136,0,2272514692,2272514507,0,0,185
1137,0,2274516886,2274516684,0,0,202
1138,0,2276519357,2276519137,0,0,219
1139,0,2278521570,2278521352,0,0,217
1140,0,2280523573,2280523352,0,0,221
1141,0,2282525910,2282525740,0,0,169
1142,0,2284528118,2284527870,0,0,247
1143,0,2286531346,2286531177,0,0,168
1144,0,2288531911,2288531688,0,0,222
1145,0,2290533519,2290533286,0,0,233
1146,0,2292536157,2292535923,0,0,233
1147,0,2294538910,2294538685,0,0,224
1148,0,2296541247,2296541026,0,0,220
1149,0,2298543440,2298543214,0,0,226
1150,0,2300545205,2300545024,0,0,181
1151,0,2302547753,2302547542,0,0,211
1152,0,2304549285,2304549066,0,0,218
1153,0,2306552583,2306552364,0,0,218
1154,0,2308555035,2308554819,0,0,215
1155,0,2310556971,2310556791,0,0,180
1156,0,2312559431,2312559227,0,0,204
1157,0,2314561925,2314561734,0,0,190
1158,0,2316563589,2316563403,0,0,186
1159,0,2318566187,2318565970,0,0,216
1160,0,2320568620,2320568440,0,0,179
1161,0,2322570512,2322570331,0,0,181
1162,0,2324572588,2324572370,0,0,217
1163,0,2326576215,2326576012,0,0,203
1164,0,2328577325,2328577130,0,0,195
1165,0,2330579010,2330578859,0,0,150
1166,0,2332580480,2332580282,0,0,197
1167,0,2334583326,2334583123,0,0,202
1168,0,2336584930,2336584772,0,0,157
1169,0,2338588659,2338588458,0,0,201
1170,0,2340590175,2340589973,0,0,202
1171,0,2342592721,2342592490,0,0,230
1172,0,2344594810,2344594629,0,0,181
1173,0,2346596757,2346596542,0,0,215
1174,0,2348598444,2348598226,0,0,217
1175,0,2350602404,2350602186,0,0,217
1176,0,2352603551,2352603345,0,0,206
1177,0,2354606090,2354605918,0,0,172
1178,0,2356608326,2356608125,0,0,201
1179,0,2358609815,2358609653,0,0,161
1180,0,2360611784,2360611613,0,0,170
1181,0,2362615039,2362614824,0,0,214
1182,0,2364617253,2364617024,0,0,229
1183,0,2366619006,2366618816,0,0,189
1184,0,2368621640,2368621450,0,0,189
1185,0,2370623283,2370623112,0,0,170
1186,0,2372624924,2372624745,0,0,179
1187,0,2374628073,2374627887,0,0,185
1188,0,2376631028,2376630842,0,0,186
1189,0,2378632937,2378632727,0,0,210
1190,0,2380634662,2380634441,0,0,220
1191,0,2382637006,2382636776,0,0,230
1192,0,2384640396,2384640173,0,0,223
1193,0,2386641609,2386641429,0,0,179
1194,0,2388644591,2388644372,0,0,218
1195,0,2390646783,2390646584,0,0,198
1196,0,2392648228,2392648022,0,0,206
1197,0,2394650539,2394650340,0,0,198
1198,0,2396653238,2396653020,0,0,217
1199,0,2398654523,2398654307,0,0,215
1200,0,2400656597,2400656389,0,0,207
1201,0,2402659370,2402659193,0,0,177
1202,0,2404662089,2404661877,0,0,211
1203,0,2406663845,2406663643,0,0,202
1204,0,2408666120,2408665914,0,0,205
1205,0,2410668268,2410668105,0,0,163
1206,0,2412670320,2412670125,0,0,194
1207,0,2414672516,2414672323,0,0,193
1208,0,2416675615,2416675395,0,0,219
1209,0,2418675935,2418675704,0,0,231
1210,0,2420679986,2420679765,0,0,220
1211,0,2422681806,2422681579,0,0,226
1212,0,2424683573,2424683357,0,0,215
1213,0,2426687970,2426687750,0,0,219
1214,0,2428688230,2428687990,0,0,240
1215,0,2430690274,2430690101,0,0,172
1216,0,2432692433,2432692264,0,0,169
1217,0,2434693841,2434693640,0,0,200
1218,0,2436697656,2436697448,0,0,208
1219,0,2438699085,2438698866,0,0,219
1220,0,2440700858,2440700654,0,0,204
1221,0,2442703897,2442703703,0,0,193
1222,0,2444706054,2444705847,0,0,207
1223,0,2446708184,2446707971,0,0,212
1224,0,2448711698,2448711486,0,0,211
1225,0,2450713125,2450712907,0,0,217
1226,0,2452715226,2452715018,0,0,207
1227,0,2454716801,2454716598,0,0,202
1228,0,2456719290,2456719119,0,0,171
1229,0,2458722332,2458722119,0,0,213
1230,0,2460723062,2460722861,0,0,201
1231,0,2462725887,2462725669,0,0,217
1232,0,2464728203,2464727997,0,0,205
1233,0,2466729501,2466729343,0,0,157
1234,0,2468732667,2468732476,0,0,191
1235,0,2470734955,2470734780,0,0,174
1236,0,2472736974,2472736780,0,0,193
1237,0,2474739505,2474739366,0,0,139
1238,0,2476741739,2476741578,0,0,161
1239,0,2478743723,2478743516,0,0,206
1240,0,2480747449,2480747258,0,0,191
1241,0,2482748202,2482748056,0,0,146
1242,0,2484750286,2484750065,0,0,220
1243,0,2486751590,2486751413,0,0,177
1244,0,2488755716,2488755537,0,0,179
1245,0,2490757261,2490757042,0,0,218
1246,0,2492759390,2492759186,0,0,203
1247,0,2494761451,2494761272,0,0,178
1248,0,2496764573,2496764384,0,0,189
1249,0,2498766125,2498765922,0,0,203
1250,0,2500768195,2500767995,0,0,200
1251,0,2502770012,2502769851,0,0,161
1252,0,2504771799,2504771597,0,0,202
1253,0,2506774808,2506774610,0,0,197
1254,0,2508777586,2508777401,0,0,184
1255,0,2510779460,2510779269,0,0,191
1256,0,2512782528,2512782310,0,0,217
1257,0,2514783512,2514783340,0,0,171
1258,0,2516785084,2516784844,0,0,240
1259,0,2518788328,2518788115,0,0,212
1260,0,2520790558,2520790340,0,0,217
1261,0,2522792324,2522792125,0,0,199
1262,0,2524794358,2524794164,0,0,194
1263,0,2526798085,2526797889,0,0,195
1264,0,2528798856,2528798665,0,0,191
1265,0,2530801581,2530801400,0,0,180
1266,0,2532803500,2532803289,0,0,210
1267,0,2534805305,2534805127,0,0,177
1268,0,2536808262,2536808056,0,0,206
1269,0,2538810877,2538810653,0,0,224
1270,0,2540813352,2540813156,0,0,196
1271,0,2542815101,2542814912,0,0,188
1272,0,2544817951,2544817739,0,0,212
1273,0,2546818220,2546818033,0,0,187
1274,0,2548820832,2548820624,0,0,208
1275,0,2550823602,2550823414,0,0,188
