pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487647677,1487647442,0,0,234
745,0,1489651107,1489650925,0,0,182
746,0,1491653106,1491652896,0,0,209
747,0,1493655364,1493655149,0,0,215
748,0,1495657805,1495657644,0,0,161
749,0,1497660763,1497660554,0,0,208
750,0,1499663374,1499663166,0,0,207
751,0,1501663914,1501663725,0,0,189
752,0,1503665478,1503665267,0,0,211
753,0,1505669116,1505668916,0,0,200
754,0,1507670908,1507670698,0,0,209
755,0,1509673202,1509673003,0,0,199
756,0,1511675602,1511675391,0,0,210
757,0,1513678946,1513678741,0,0,204
758,0,1515679977,1515679766,0,0,211
759,0,1517681398,1517681209,0,0,188
760,0,1519683399,1519683164,0,0,234
761,0,1521686329,1521686143,0,0,186
762,0,1523688305,1523688144,0,0,161
763,0,1525692132,1525691926,0,0,205
764,0,1527693062,1527692827,0,0,234
765,0,1529694202,1529694011,0,0,191
766,0,1531696826,1531696660,0,0,166
767,0,1533699801,1533699599,0,0,202
768,0,1535701965,1535701735,0,0,229
769,0,1537703420,1537703219,0,0,201
770,0,1539707260,1539707083,0,0,177
771,0,1541709310,1541709112,0,0,197
772,0,1543711220,1543711017,0,0,202
773,0,1545714282,1545714062,0,0,219
774,0,1547715314,1547715110,0,0,204
775,0,1549717412,1549717256,0,0,155
776,0,1551718794,1551718621,0,0,173
777,0,1553722408,1553722197,0,0,211
778,0,1555724172,1555724040,0,0,132
779,0,1557725209,1557725020,0,0,188
780,0,1559729035,1559728855,0,0,179
781,0,1561732046,1561731882,0,0,164
782,0,1563733201,1563733040,0,0,160
783,0,1565735339,1565735162,0,0,176
784,0,1567737680,1567737480,0,0,200
785,0,1569740119,1569739921,0,0,198
786,0,1571742454,1571742262,0,0,192
787,0,1573744638,1573744429,0,0,209
788,0,1575746690,1575746478,0,0,212
789,0,1577750321,1577750105,0,0,216
790,0,1579751507,1579751325,0,0,182
791,0,1581752803,1581752611,0,0,192
792,0,1583754505,1583754286,0,0,219
793,0,1585758124,1585757918,0,0,206
794,0,1587759967,1587759763,0,0,204
795,0,1589762062,1589761875,0,0,187
796,0,1591764698,1591764489,0,0,209
797,0,1593766341,1593766137,0,0,204
798,0,1595767539,1595767345,0,0,194
799,0,1597770267,1597770078,0,0,189
800,0,1599773177,1599772998,0,0,178
801,0,1601774421,1601774203,0,0,217
802,0,1603777097,1603776876,0,0,220
803,0,1605778781,1605778568,0,0,212
804,0,1607782550,1607782313,0,0,237
805,0,1609785327,1609785101,0,0,226
806,0,1611786435,1611786301,0,0,134
807,0,1613787439,1613787233,0,0,206
808,0,1615789922,1615789741,0,0,180
809,0,1617792108,1617791956,0,0,152
810,0,1619794607,1619794384,0,0,223
811,0,1621797302,1621797107,0,0,194
812,0,1623799056,1623798853,0,0,202
813,0,1625804052,1625803854,0,0,197
814,0,1627805196,1627805077,0,0,119
815,0,1629806842,1629806640,0,0,202
816,0,1631809622,1631809413,0,0,209
817,0,1633811044,1633810894,0,0,150
818,0,1635813728,1635813537,0,0,191
819,0,1637815243,1637815002,0,0,241
820,0,1639816888,1639816617,0,0,270
821,0,1641820812,1641820556,0,0,256
822,0,1643821274,1643821058,0,0,215
823,0,1645824160,1645823923,0,0,236
824,0,1647825710,1647825511,0,0,199
825,0,1649828582,1649828413,0,0,168
826,0,1651829998,1651829816,0,0,182
827,0,1653831997,1653831840,0,0,157
828,0,1655834535,1655834297,0,0,238
829,0,1657838158,1657837974,0,0,184
830,0,1659840053,1659839831,0,0,222
831,0,1661841968,1661841752,0,0,215
832,0,1663843695,1663843515,0,0,179
833,0,1665846202,1665845994,0,0,207
834,0,1667847743,1667847543,0,0,200
835,0,1669851195,1669850984,0,0,211
836,0,1671854202,1671853993,0,0,208
837,0,1673857182,1673856948,0,0,234
838,0,1675858184,1675858012,0,0,172
839,0,1677859587,1677859363,0,0,224
840,0,1679861761,1679861593,0,0,168
841,0,1681864360,1681864123,0,0,237
842,0,1683865548,1683865400,0,0,148
843,0,1685868267,1685868027,0,0,239
844,0,1687870949,1687870738,0,0,211
845,0,1689872247,1689872011,0,0,235
846,0,1691874722,1691874484,0,0,238
847,0,1693877970,1693877750,0,0,220
848,0,1695879820,1695879596,0,0,224
849,0,1697881518,1697881289,0,0,229
850,0,1699884515,1699884319,0,0,196
851,0,1701886569,1701886355,0,0,214
852,0,1703889164,1703888973,0,0,190
853,0,1705892069,1705891867,0,0,202
854,0,1707893061,1707892893,0,0,168
855,0,1709894445,1709894238,0,0,206
856,0,1711897765,1711897552,0,0,212
857,0,1713900200,1713900007,0,0,192
858,0,1715902148,1715901931,0,0,217
859,0,1717904581,1717904369,0,0,211
860,0,1719906684,1719906489,0,0,194
861,0,1721908791,1721908559,0,0,231
862,0,1723910149,1723909972,0,0,177
863,0,1725914673,1725914438,0,0,234
864,0,1727915871,1727915676,0,0,195
865,0,1729917865,1729917647,0,0,217
866,0,1731919712,1731919517,0,0,194
867,0,1733920628,1733920430,0,0,197
868,0,1735923788,1735923613,0,0,175
869,0,1737927456,1737927294,0,0,162
870,0,1739928637,1739928440,0,0,196
871,0,1741930993,1741930817,0,0,176
872,0,1743934024,1743933796,0,0,228
873,0,1745935719,1745935487,0,0,232
874,0,1747937893,1747937703,0,0,190
875,0,1749940619,1749940421,0,0,197
876,0,1751942100,1751941887,0,0,212
877,0,1753944671,1753944468,0,0,202
878,0,1755948024,1755947813,0,0,211
879,0,1757949261,1757949053,0,0,208
880,0,1759951017,1759950795,0,0,222
881,0,1761952948,1761952765,0,0,183
882,0,1763955784,1763955621,0,0,162
883,0,1765957600,1765957369,0,0,230
884,0,1767958727,1767958530,0,0,197
885,0,1769961279,1769961114,0,0,165
886,0,1771964256,1771964052,0,0,204
887,0,1773965357,1773965142,0,0,214
888,0,1775968109,1775967957,0,0,152
889,0,1777971343,1777971141,0,0,202
890,0,1779973123,1779972909,0,0,213
891,0,1781974372,1781974182,0,0,189
892,0,1783976730,1783976521,0,0,208
893,0,1785978860,1785978644,0,0,215
894,0,1787981096,1787980892,0,0,204
895,0,1789983564,1789983330,0,0,233
896,0,1791985618,1791985424,0,0,194
897,0,1793988247,1793988037,0,0,210
898,0,1795991191,1795990966,0,0,224
899,0,1797993220,1797993070,0,0,149
900,0,1799994746,1799994543,0,0,202
901,0,1801997600,1801997395,0,0,204
902,0,1804000503,1804000294,0,0,208
903,0,1806002301,1806002089,0,0,212
904,0,1808004573,1808004329,0,0,244
905,0,1810006958,1810006762,0,0,195
906,0,1812008799,1812008591,0,0,207
907,0,1814009961,1814009772,0,0,189
908,0,1816013149,1816012955,0,0,194
909,0,1818015899,1818015703,0,0,195
910,0,1820018229,1820018008,0,0,220
911,0,1822019828,1822019626,0,0,201
912,0,1824021532,1824021314,0,0,217
913,0,1826025544,1826025363,0,0,181
914,0,1828025822,1828025628,0,0,193
915,0,1830029006,1830028811,0,0,194
916,0,1832031341,1832031131,0,0,209
917,0,1834032669,1834032476,0,0,193
918,0,1836037063,1836036862,0,0,201
919,0,1838037922,1838037722,0,0,200
920,0,1840040382,1840040187,0,0,194
921,0,1842042469,1842042249,0,0,220
922,0,1844044286,1844044067,0,0,219
923,0,1846046080,1846045885,0,0,195
924,0,1848049158,1848048934,0,0,224
925,0,1850051786,1850051589,0,0,197
926,0,1852053206,1852052984,0,0,222
927,0,1854055168,1854054974,0,0,194
928,0,1856058063,1856057842,0,0,221
929,0,1858060540,1858060348,0,0,191
930,0,1860062413,1860062188,0,0,224
931,0,1862064492,1862064252,0,0,240
932,0,1864067226,1864066977,0,0,249
933,0,1866068905,1866068734,0,0,170
934,0,1868071820,1868071650,0,0,169
935,0,1870073508,1870073300,0,0,208
936,0,1872075828,1872075657,0,0,170
937,0,1874077838,1874077628,0,0,210
938,0,1876079498,1876079269,0,0,229
939,0,1878082421,1878082197,0,0,223
940,0,1880084477,1880084243,0,0,233
941,0,1882085829,1882085648,0,0,180
942,0,1884089094,1884088876,0,0,217
943,0,1886091047,1886090859,0,0,187
944,0,1888092278,1888092066,0,0,211
945,0,1890094896,1890094709,0,0,186
946,0,1892098200,1892097985,0,0,214
947,0,1894100450,1894100247,0,0,202
948,0,1896102566,1896102348,0,0,217
949,0,1898104186,1898103992,0,0,193
950,0,1900106988,1900106782,0,0,206
951,0,1902108787,1902108576,0,0,211
952,0,1904109994,1904109810,0,0,184
953,0,1906112653,1906112431,0,0,222
954,0,1908115878,1908115687,0,0,191
955,0,1910117876,1910117687,0,0,189
956,0,1912119889,1912119712,0,0,177
957,0,1914121297,1914121075,0,0,222
958,0,1916123510,1916123307,0,0,202
959,0,1918125794,1918125586,0,0,208
960,0,1920129067,1920128817,0,0,249
961,0,1922130969,1922130817,0,0,152
962,0,1924133291,1924133099,0,0,191
963,0,1926135722,1926135514,0,0,207
964,0,1928137595,1928137373,0,0,221
965,0,1930140175,1930140009,0,0,165
966,0,1932143235,1932143022,0,0,213
967,0,1934144107,1934143889,0,0,217
968,0,1936146298,1936146164,0,0,134
969,0,1938149555,1938149351,0,0,204
970,0,1940151515,1940151296,0,0,218
971,0,1942153817,1942153613,0,0,204
972,0,1944155568,1944155368,0,0,200
973,0,1946157035,1946156877,0,0,157
974,0,1948159759,1948159552,0,0,206
975,0,1950161941,1950161725,0,0,215
976,0,1952163804,1952163593,0,0,211
977,0,1954167510,1954167294,0,0,215
978,0,1956169138,1956168907,0,0,230
979,0,1958170937,1958170724,0,0,212
980,0,1960172548,1960172316,0,0,232
981,0,1962176047,1962175833,0,0,214
982,0,1964178775,1964178550,0,0,224
983,0,1966179099,1966178856,0,0,242
984,0,1968182721,1968182499,0,0,222
985,0,1970185271,1970185056,0,0,215
986,0,1972187258,1972187091,0,0,167
987,0,1974188822,1974188601,0,0,221
988,0,1976190579,1976190409,0,0,169
989,0,1978193732,1978193504,0,0,227
990,0,1980196182,1980196020,0,0,161
991,0,1982198829,1982198651,0,0,177
992,0,1984200272,1984200033,0,0,239
993,0,1986202925,1986202746,0,0,179
994,0,1988204622,1988204411,0,0,211
995,0,1990207047,1990206855,0,0,192
996,0,1992209026,1992208826,0,0,200
997,0,1994210442,1994210248,0,0,194
998,0,1996214437,1996214231,0,0,205
999,0,1998214547,1998214386,0,0,161
1000,0,2000217220,2000216979,0,0,240
1001,0,2002220692,2002220506,0,0,186
1002,0,2004222597,2004222419,0,0,177
1003,0,2006225002,2006224797,0,0,204
1004,0,2008227148,2008226921,0,0,226
1005,0,2010230714,2010230528,0,0,186
1006,0,2012232325,2012232139,0,0,186
1007,0,2014233457,2014233259,0,0,197
1008,0,2016234768,2016234594,0,0,174
1009,0,2018237775,2018237557,0,0,217
1010,0,2020239474,2020239303,0,0,171
1011,0,2022242465,2022242267,0,0,198
1012,0,2024244598,2024244382,0,0,215
1013,0,2026248217,2026248000,0,0,217
1014,0,2028251311,2028251109,0,0,202
1015,0,2030251085,2030250885,0,0,200
1016,0,2032252683,2032252525,0,0,157
1017,0,2034255900,2034255744,0,0,155
1018,0,2036258174,2036257957,0,0,217
1019,0,2038260259,2038260060,0,0,198
1020,0,2040262728,2040262548,0,0,180
1021,0,2042264727,2042264526,0,0,200
1022,0,2044266775,2044266587,0,0,188
1023,0,2046268029,2046267867,0,0,161
1024,0,2048270135,2048269964,0,0,171
1025,0,2050273120,2050272924,0,0,195
1026,0,2052275860,2052275670,0,0,190
1027,0,2054278150,2054277964,0,0,186
1028,0,2056280503,2056280305,0,0,197
1029,0,2058282991,2058282786,0,0,204
1030,0,2060285662,2060285490,0,0,171
1031,0,2062287186,2062286986,0,0,200
1032,0,2064289253,2064289035,0,0,217
1033,0,2066292176,2066291999,0,0,177
1034,0,2068294013,2068293795,0,0,217
1035,0,2070295876,2070295686,0,0,189
1036,0,2072299134,2072298963,0,0,170
1037,0,2074301543,2074301363,0,0,179
1038,0,2076302847,2076302690,0,0,157
1039,0,2078304247,2078304037,0,0,210
1040,0,2080305737,2080305565,0,0,171
1041,0,2082308599,2082308438,0,0,161
1042,0,2084312184,2084312032,0,0,152
1043,0,2086313368,2086313199,0,0,169
1044,0,2088314604,2088314444,0,0,160
1045,0,2090316858,2090316660,0,0,198
1046,0,2092320120,2092319942,0,0,177
1047,0,2094321613,2094321432,0,0,181
1048,0,2096325322,2096325147,0,0,175
1049,0,2098327203,2098327034,0,0,168
1050,0,2100329631,2100329451,0,0,179
1051,0,2102331694,2102331525,0,0,169
1052,0,2104333838,2104333689,0,0,148
1053,0,2106335922,2106335737,0,0,184
1054,0,2108337835,2108337656,0,0,179
1055,0,2110339678,2110339472,0,0,205
1056,0,2112342527,2112342316,0,0,210
1057,0,2114344235,2114344045,0,0,189
1058,0,2116346879,2116346676,0,0,202
1059,0,2118348997,2118348753,0,0,244
1060,0,2120351389,2120351121,0,0,267
1061,0,2122352705,2122352471,0,0,233
1062,0,2124356047,2124355829,0,0,217
1063,0,2126360693,2126360455,0,0,238
1064,0,2128360492,2128360297,0,0,194
1065,0,2130362876,2130362624,0,0,252
1066,0,2132364000,2132363784,0,0,215
1067,0,2134366957,2134366749,0,0,208
1068,0,2136369179,2136369001,0,0,177
1069,0,2138370486,2138370288,0,0,197
1070,0,2140374163,2140373975,0,0,187
1071,0,2142375486,2142375278,0,0,207
1072,0,2144377033,2144376808,0,0,224
1073,0,2146379280,2146379094,0,0,186
1074,0,2148381664,2148381499,0,0,164
1075,0,2150384744,2150384563,0,0,181
1076,0,2152385958,2152385814,0,0,143
1077,0,2154388343,2154388164,0,0,178
1078,0,2156392047,2156391908,0,0,139
1079,0,2158395076,2158394908,0,0,168
1080,0,2160396105,2160395858,0,0,246
1081,0,2162398447,2162398233,0,0,214
1082,0,2164400754,2164400542,0,0,211
1083,0,2166402334,2166402121,0,0,212
1084,0,2168404232,2168404051,0,0,181
1085,0,2170407137,2170406982,0,0,155
1086,0,2172409645,2172409350,0,0,294
1087,0,2174411352,2174411135,0,0,217
1088,0,2176412834,2176412612,0,0,222
1089,0,2178415853,2178415629,0,0,224
1090,0,2180417332,2180417134,0,0,197
1091,0,2182420221,2182420070,0,0,150
1092,0,2184422660,2184422477,0,0,182
1093,0,2186425310,2186425092,0,0,217
1094,0,2188428088,2188427917,0,0,170
1095,0,2190429982,2190429766,0,0,215
1096,0,2192430991,2192430804,0,0,187
1097,0,2194434262,2194434040,0,0,222
1098,0,2196436506,2196436358,0,0,148
1099,0,2198438447,2198438239,0,0,207
1100,0,2200440689,2200440480,0,0,209
1101,0,2202443636,2202443467,0,0,169
1102,0,2204446555,2204446343,0,0,211
1103,0,2206447730,2206447509,0,0,220
1104,0,2208449094,2208448875,0,0,219
1105,0,2210450688,2210450518,0,0,170
1106,0,2212453694,2212453519,0,0,174
1107,0,2214455526,2214455303,0,0,222
1108,0,2216458568,2216458319,0,0,248
1109,0,2218460415,2218460200,0,0,214
1110,0,2220461808,2220461598,0,0,209
1111,0,2222466117,2222465894,0,0,222
1112,0,2224467358,2224467191,0,0,167
1113,0,2226471593,2226471367,0,0,225
1114,0,2228472583,2228472399,0,0,184
1115,0,2230473706,2230473519,0,0,187
1116,0,2232475071,2232474840,0,0,230
1117,0,2234477065,2234476895,0,0,170
1118,0,2236479742,2236479518,0,0,224
1119,0,2238482217,2238482015,0,0,202
1120,0,2240484208,2240483998,0,0,210
1121,0,2242487159,2242486934,0,0,224
1122,0,2244489606,2244489384,0,0,222
1123,0,2246492258,2246492078,0,0,179
1124,0,2248493988,2248493734,0,0,253
1125,0,2250495830,2250495649,0,0,180
1126,0,2252497596,2252497390,0,0,206
1127,0,2254501217,2254501002,0,0,214
1128,0,2256501884,2256501712,0,0,172
1129,0,2258504698,2258504486,0,0,212
1130,0,2260506551,2260506347,0,0,204
1131,0,2262509795,2262509604,0,0,191
1132,0,2264511329,2264511150,0,0,179
1133,0,2266513717,2266513558,0,0,159
1134,0,2268516277,2268516078,0,0,198
1135,0,2270518505,2270518333,0,0,172
1136,0,2272520970,2272520770,0,0,200
1137,0,2274522825,2274522633,0,0,192
1138,0,2276525089,2276524921,0,0,168
1139,0,2278527213,2278527035,0,0,177
1140,0,2280528626,2280528445,0,0,181
1141,0,2282532116,2282531912,0,0,204
1142,0,2284533743,2284533536,0,0,207
1143,0,2286535710,2286535509,0,0,201
1144,0,2288537500,2288537289,0,0,211
1145,0,2290541824,2290541620,0,0,204
1146,0,2292543815,2292543612,0,0,202
1147,0,2294544782,2294544560,0,0,222
1148,0,2296546067,2296545839,0,0,228
1149,0,2298548642,2298548478,0,0,164
1150,0,2300552256,2300552044,0,0,212
1151,0,2302553619,2302553403,0,0,215
1152,0,2304555695,2304555534,0,0,160
1153,0,2306558712,2306558610,0,0,101
1154,0,2308560399,2308560206,0,0,192
1155,0,2310561633,2310561431,0,0,202
1156,0,2312564078,2312563873,0,0,204
1157,0,2314567041,2314566829,0,0,212
1158,0,2316568763,2316568555,0,0,207
1159,0,2318572609,2318572415,0,0,194
1160,0,2320573793,2320573573,0,0,220
1161,0,2322575546,2322575350,0,0,195
1162,0,2324578640,2324578442,0,0,197
1163,0,2326582638,2326582433,0,0,204
1164,0,2328583647,2328583451,0,0,196
1165,0,2330585305,2330585104,0,0,201
1166,0,2332587958,2332587757,0,0,200
1167,0,2334590118,2334589914,0,0,204
1168,0,2336591692,2336591476,0,0,215
1169,0,2338594331,2338594127,0,0,204
1170,0,2340596743,2340596516,0,0,226
1171,0,2342598492,2342598274,0,0,217
1172,0,2344599744,2344599532,0,0,212
1173,0,2346603260,2346603042,0,0,217
1174,0,2348605885,2348605694,0,0,191
1175,0,2350608375,2350608164,0,0,211
1176,0,2352609943,2352609727,0,0,215
1177,0,2354611742,2354611511,0,0,231
1178,0,2356613777,2356613565,0,0,211
1179,0,2358615180,2358614979,0,0,200
1180,0,2360618386,2360618163,0,0,222
1181,0,2362621067,2362620878,0,0,188
1182,0,2364622964,2364622766,0,0,197
1183,0,2366624492,2366624296,0,0,195
1184,0,2368627273,2368627080,0,0,192
1185,0,2370629577,2370629388,0,0,188
1186,0,2372631609,2372631408,0,0,200
1187,0,2374632641,2374632447,0,0,193
1188,0,2376635069,2376634857,0,0,211
1189,0,2378637487,2378637325,0,0,161
1190,0,2380641002,2380640793,0,0,208
1191,0,2382642901,2382642693,0,0,208
1192,0,2384645651,2384645433,0,0,217
1193,0,2386646299,2386646112,0,0,187
1194,0,2388649788,2388649592,0,0,195
1195,0,2390651916,2390651724,0,0,191
1196,0,2392654220,2392654058,0,0,161
1197,0,2394656208,2394655992,0,0,215
1198,0,2396658571,2396658399,0,0,172
1199,0,2398660929,2398660713,0,0,215
1200,0,2400662682,2400662486,0,0,195
1201,0,2402664033,2402663829,0,0,204
1202,0,2404667094,2404666876,0,0,218
1203,0,2406668197,2406667981,0,0,215
1204,0,2408671127,2408670925,0,0,201
1205,0,2410673940,2410673732,0,0,208
1206,0,2412675469,2412675273,0,0,196
1207,0,2414678593,2414678388,0,0,204
1208,0,2416680743,2416680568,0,0,174
1209,0,2418682981,2418682783,0,0,197
1210,0,2420685379,2420685190,0,0,189
1211,0,2422687985,2422687757,0,0,228
1212,0,2424689984,2424689803,0,0,181
1213,0,2426693579,2426693408,0,0,170
1214,0,2428694225,2428694085,0,0,140
1215,0,2430696178,2430695948,0,0,230
1216,0,2432698647,2432698419,0,0,228
1217,0,2434701004,2434700802,0,0,201
1218,0,2436702901,2436702710,0,0,191
1219,0,2438704984,2438704782,0,0,201
1220,0,2440707199,2440706960,0,0,238
1221,0,2442709632,2442709415,0,0,216
1222,0,2444712019,2444711812,0,0,206
1223,0,2446713959,2446713790,0,0,169
1224,0,2448716367,2448716118,0,0,249
1225,0,2450718694,2450718493,0,0,200
1226,0,2452719759,2452719617,0,0,141
1227,0,2454723003,2454722792,0,0,211
1228,0,2456725616,2456725422,0,0,193
1229,0,2458727523,2458727307,0,0,215
1230,0,2460729703,2460729515,0,0,188
1231,0,2462732152,2462731955,0,0,197
1232,0,2464734330,2464734117,0,0,212
1233,0,2466736563,2466736391,0,0,171
1234,0,2468738820,2468738620,0,0,200
1235,0,2470740489,2470740274,0,0,215
1236,0,2472741937,2472741689,0,0,247
1237,0,2474745420,2474745211,0,0,208
1238,0,2476747461,2476747282,0,0,179
1239,0,2478749545,2478749351,0,0,193
1240,0,2480751771,2480751564,0,0,207
1241,0,2482754426,2482754208,0,0,217
1242,0,2484756350,2484756170,0,0,179
1243,0,2486758241,2486758025,0,0,215
1244,0,2488759624,2488759433,0,0,191
1245,0,2490761768,2490761564,0,0,204
1246,0,2492764206,2492763979,0,0,226
1247,0,2494766089,2494765901,0,0,187
1248,0,2496768745,2496768564,0,0,180
1249,0,2498771950,2498771741,0,0,208
1250,0,2500774404,2500774188,0,0,215
1251,0,2502776579,2502776350,0,0,228
1252,0,2504779002,2504778809,0,0,192
1253,0,2506781095,2506780869,0,0,225
1254,0,2508783320,2508783105,0,0,214
1255,0,2510785418,2510785181,0,0,237
1256,0,2512788712,2512788522,0,0,189
1257,0,2514789713,2514789498,0,0,214
1258,0,2516792287,2516792094,0,0,192
1259,0,2518793744,2518793519,0,0,225
1260,0,2520795085,2520794867,0,0,218
1261,0,2522799015,2522798787,0,0,228
1262,0,2524802095,2524801869,0,0,226
1263,0,2526804032,2526803828,0,0,204
1264,0,2528804265,2528804078,0,0,187
1265,0,2530807638,2530807426,0,0,211
1266,0,2532809975,2532809756,0,0,218
1267,0,2534812265,2534812042,0,0,222
1268,0,2536813752,2536813547,0,0,205
1269,0,2538815612,2538815456,0,0,156
1270,0,2540818397,2540818186,0,0,211
1271,0,2542819876,2542819675,0,0,200
1272,0,2544824000,2544823778,0,0,221
1273,0,2546825640,2546825434,0,0,205
1274,0,2548827790,2548827584,0,0,205
1275,0,2550829954,2550829735,0,0,218
