pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5288,0,10585739656,10585739503,0,0,152
5289,0,10587741569,10587741403,0,0,166
5290,0,10589743546,10589743404,0,0,141
5293,0,10595749165,10595749024,0,0,141
5295,0,10599754553,10599754402,0,0,150
5296,0,10601757420,10601757274,0,0,146
5298,0,10605761453,10605761314,0,0,138
5299,0,10607763466,10607763316,0,0,150
5300,0,10609765979,10609765819,0,0,159
5301,0,10611769215,10611769065,0,0,149
5302,0,10613770718,10613770534,0,0,184
5303,0,10615773946,10615773740,0,0,206
5305,0,10619777377,10619777176,0,0,201
5307,0,10623781125,10623780929,0,0,195
5308,0,10625783474,10625783303,0,0,170
5309,0,10627785725,10627785548,0,0,177
5310,0,10629787673,10629787484,0,0,188
5313,0,10635794669,10635794481,0,0,188
5315,0,10639799098,10639798942,0,0,155
5316,0,10641801355,10641801159,0,0,195
5318,0,10645805834,10645805666,0,0,168
5319,0,10647808657,10647808501,0,0,156
5320,0,10649808973,10649808792,0,0,180
5321,0,10651812207,10651812024,0,0,182
5322,0,10653814539,10653814382,0,0,156
5323,0,10655817359,10655817196,0,0,163
5325,0,10659821898,10659821748,0,0,150
5327,0,10663825403,10663825236,0,0,166
5328,0,10665827333,10665827186,0,0,147
5329,0,10667830469,10667830303,0,0,166
5330,0,10669833257,10669833103,0,0,153
5333,0,10675839364,10675839172,0,0,192
5335,0,10679843620,10679843450,0,0,170
5336,0,10681845910,10681845764,0,0,146
5338,0,10685850460,10685850265,0,0,195
5339,0,10687851901,10687851756,0,0,144
5340,0,10689854094,10689853939,0,0,155
5341,0,10691856829,10691856670,0,0,158
5342,0,10693858663,10693858462,0,0,201
5343,0,10695860526,10695860341,0,0,185
5345,0,10699865103,10699864930,0,0,173
5347,0,10703869838,10703869685,0,0,152
5348,0,10705871664,10705871492,0,0,172
5349,0,10707874169,10707874031,0,0,137
5350,0,10709875868,10709875716,0,0,152
5353,0,10715885424,10715885262,0,0,162
5355,0,10719887749,10719887600,0,0,149
5356,0,10721890814,10721890644,0,0,169
5358,0,10725894387,10725894213,0,0,173
5359,0,10727896092,10727895886,0,0,205
5360,0,10729900019,10729900008,0,0,10
5361,0,10731901054,10731900888,0,0,166
5362,0,10733902871,10733902710,0,0,161
5363,0,10735906404,10735906234,0,0,169
5365,0,10739910302,10739910089,0,0,212
5367,0,10743913826,10743913674,0,0,152
5368,0,10745917355,10745917175,0,0,179
5369,0,10747918921,10747918730,0,0,190
5370,0,10749920639,10749920467,0,0,172
5373,0,10755927945,10755927774,0,0,170
5375,0,10759932271,10759932099,0,0,172
5376,0,10761934925,10761934765,0,0,160
5378,0,1073171692,1073171563,0,0,128
5379,0,10767941168,10767940986,0,0,182
5380,0,10769942951,10769942761,0,0,189
5381,0,10771945679,10771945495,0,0,184
5382,0,10773948716,10773948508,0,0,207
5383,0,10775950060,10775949871,0,0,188
5385,0,10779954793,10779954609,0,0,184
5387,0,10783958322,10783958161,0,0,161
5388,0,10785962298,10785962124,0,0,174
5389,0,10787964780,10787964608,0,0,172
5390,0,10789965735,10789965561,0,0,173
5393,0,10795971386,10795971195,0,0,191
5395,0,10799976758,10799976594,0,0,164
5396,0,10801979802,10801979647,0,0,154
5398,0,10805983835,10805983657,0,0,177
5399,0,10807985735,10807985548,0,0,187
5400,0,10809988943,10809988759,0,0,183
5401,0,10811990810,10811990600,0,0,210
5402,0,10813992797,10813992613,0,0,184
5403,0,10815996868,10815996677,0,0,191
5405,0,10819999410,10819999227,0,0,182
5407,0,10824003828,10824003658,0,0,169
5408,0,10826005937,10826005773,0,0,163
5409,0,10828008319,10828008177,0,0,141
5410,0,10830011343,10830011177,0,0,166
5413,0,10836017137,10836016946,0,0,191
5415,0,10840021652,10840021513,0,0,139
5416,0,10842023966,10842023799,0,0,167
5418,0,10846028577,10846028423,0,0,154
5419,0,10848030473,10848030294,0,0,178
5420,0,10850032942,10850032788,0,0,154
5421,0,10852034889,10852034723,0,0,166
5422,0,10854037099,10854036923,0,0,175
5423,0,10856039504,10856039292,0,0,212
5425,0,10860043595,10860043437,0,0,157
5427,0,10864048653,10864048480,0,0,173
5428,0,10866052044,10866051852,0,0,191
5429,0,10868052943,10868052788,0,0,155
5430,0,10870055808,10870055658,0,0,149
5433,0,10876061528,10876061368,0,0,159
5435,0,10880064426,10880064278,0,0,148
5436,0,10882067126,10882066974,0,0,152
5438,0,10886072813,10886072655,0,0,158
5439,0,10888074383,10888074215,0,0,168
5440,0,10890076272,10890076114,0,0,157
5441,0,10892079654,10892079490,0,0,164
5442,0,10894081617,10894081480,0,0,137
5443,0,10896083999,10896083838,0,0,160
5445,0,10900086768,10900086589,0,0,178
5447,0,10904093373,10904093205,0,0,168
5448,0,10906094923,10906094767,0,0,155
5449,0,10908097173,10908097026,0,0,147
5450,0,10910099316,10910099175,0,0,141
5453,0,10916107607,10916107438,0,0,169
5455,0,10920110455,10920110285,0,0,169
5456,0,10922113122,10922112958,0,0,164
5458,0,10926117885,10926117706,0,0,179
5459,0,10928119177,10928119013,0,0,164
5460,0,10930121630,10930121458,0,0,171
5461,0,10932123786,10932123611,0,0,175
5462,0,10934126211,10934126040,0,0,171
5463,0,10936128598,10936128439,0,0,159
5465,0,10940133606,10940133428,0,0,177
5467,0,10944137711,10944137539,0,0,172
5468,0,10946139698,10946139528,0,0,169
5469,0,10948141250,10948141098,0,0,151
5470,0,10950142964,10950142804,0,0,159
5473,0,10956150321,10956150164,0,0,157
5475,0,10960154736,10960154591,0,0,144
5476,0,10962157310,10962157162,0,0,148
5478,0,10966161890,10966161692,0,0,197
5479,0,10968163992,10968163802,0,0,189
5480,0,10970166365,10970166213,0,0,152
5481,0,10972168340,10972168188,0,0,152
5482,0,10974170644,10974170476,0,0,168
5483,0,10976173768,10976173579,0,0,188
5485,0,10980175904,10980175726,0,0,177
5487,0,10984181266,10984181074,0,0,191
5488,0,10986182844,10986182673,0,0,170
5489,0,10988186015,10988185851,0,0,164
5490,0,10990188359,10990188222,0,0,136
5493,0,10996195156,10996194985,0,0,170
5495,0,11000199323,11000199129,0,0,194
5496,0,11002201944,11002201762,0,0,182
5498,0,11006206368,11006206208,0,0,159
5499,0,11008208488,11008208332,0,0,155
5500,0,11010211199,11010211029,0,0,170
5501,0,11012213326,11012213157,0,0,168
5502,0,11014217278,11014217117,0,0,161
5503,0,11016220198,11016220034,0,0,164
5505,0,11020221826,11020221669,0,0,157
5507,0,11024225799,11024225626,0,0,172
5508,0,11026227399,11026227217,0,0,181
5509,0,11028230647,11028230474,0,0,172
5510,0,11030233022,11030232853,0,0,168
5513,0,11036239788,11036239586,0,0,201
5515,0,11040243765,11040243584,0,0,181
5516,0,11042246779,11042246614,0,0,165
5518,0,11046250957,11046250765,0,0,192
5519,0,11048252903,11048252719,0,0,184
5520,0,11050256146,11050255975,0,0,170
5521,0,11052257345,11052257163,0,0,182
5522,0,11054259361,11054259197,0,0,164
5523,0,11056262471,11056262306,0,0,165
5525,0,11060265853,11060265662,0,0,190
5527,0,11064271102,11064270942,0,0,159
5528,0,11066272613,11066272430,0,0,183
5529,0,11068274753,11068274577,0,0,175
5530,0,11070276611,11070276440,0,0,170
5533,0,11076283797,11076283603,0,0,194
5535,0,11080287777,11080287600,0,0,177
5536,0,11082289737,11082289583,0,0,153
5538,0,11086295429,11086295252,0,0,176
5539,0,11088297327,11088297157,0,0,169
5540,0,11090299499,11090299339,0,0,159
5541,0,11092301537,11092301350,0,0,186
5542,0,11094304297,11094304105,0,0,192
5543,0,11096306460,11096306256,0,0,204
5545,0,11100310685,11100310511,0,0,173
5547,0,11104314631,11104314461,0,0,170
5548,0,11106316164,11106316000,0,0,163
5549,0,11108319292,11108319112,0,0,179
5550,0,11110321847,11110321689,0,0,157
5553,0,11116328948,11116328805,0,0,142
5555,0,11120332551,11120332379,0,0,172
5556,0,11122334444,11122334287,0,0,157
5558,0,11126339712,11126339582,0,0,130
5559,0,11128341701,11128341550,0,0,150
5560,0,11130344686,11130344500,0,0,186
5561,0,11132346326,11132346137,0,0,189
5562,0,11134349006,11134348860,0,0,146
5563,0,11136351267,11136351072,0,0,194
5565,0,11140355386,11140355203,0,0,182
5567,0,11144359555,11144359395,0,0,159
5568,0,11146361876,11146361681,0,0,194
5569,0,11148364304,11148364131,0,0,173
5570,0,11150366769,11150366622,0,0,147
5573,0,11156372738,11156372579,0,0,159
5575,0,11160377195,11160376997,0,0,197
5576,0,11162379890,11162379723,0,0,167
5578,0,1113215795,1113215628,0,0,166
5579,0,11168386141,11168385975,0,0,166
5580,0,11170388709,11170388559,0,0,149
5581,0,11172390742,11172390548,0,0,194
5582,0,11174393249,11174393080,0,0,169
5583,0,11176395496,11176395309,0,0,187
5585,0,11180398305,11180398129,0,0,175
5587,0,11184404419,11184404241,0,0,177
5588,0,11186406411,11186406251,0,0,159
5589,0,11188408889,11188408711,0,0,177
5590,0,11190410476,11190410322,0,0,153
5593,0,11196417341,11196417139,0,0,201
5595,0,11200421791,11200421648,0,0,143
5596,0,11202424721,11202424538,0,0,182
5598,0,11206428714,11206428582,0,0,132
5599,0,11208430744,11208430594,0,0,150
5600,0,11210432720,11210432539,0,0,180
5601,0,11212433676,11212433517,0,0,159
5602,0,11214437005,11214436860,0,0,145
5603,0,11216440919,11216440773,0,0,146
5605,0,11220444214,11220444071,0,0,142
5607,0,11224449074,11224448921,0,0,152
5608,0,11226451408,11226451269,0,0,139
5609,0,11228454366,11228454177,0,0,188
5610,0,11230456096,11230455940,0,0,155
5613,0,11236461592,11236461434,0,0,157
5615,0,11240466035,11240465865,0,0,169
5616,0,11242469320,11242469150,0,0,170
5618,0,11246473472,11246473317,0,0,155
5619,0,11248475514,11248475361,0,0,152
5620,0,11250477667,11250477503,0,0,163
5621,0,11252479751,11252479595,0,0,155
5622,0,11254481891,11254481725,0,0,165
5623,0,11256484138,11256483960,0,0,177
5625,0,11260487673,11260487483,0,0,190
5627,0,11264492625,11264492473,0,0,152
5628,0,11266494270,11266494125,0,0,145
5629,0,11268498157,11268497971,0,0,185
5630,0,11270498770,11270498610,0,0,160
5633,0,11276506793,11276506604,0,0,189
5635,0,11280510800,11280510651,0,0,149
5636,0,11282514130,11282513961,0,0,168
5638,0,11286518916,11286518734,0,0,182
5639,0,11288521237,11288521083,0,0,154
5640,0,11290522854,11290522701,0,0,153
5641,0,11292525338,11292525166,0,0,172
5642,0,11294526441,11294526276,0,0,165
5643,0,11296528766,11296528580,0,0,186
5645,0,11300533469,11300533294,0,0,175
5647,0,11304537308,11304537112,0,0,195
5648,0,11306539976,11306539790,0,0,186
5649,0,11308541845,11308541673,0,0,172
5650,0,11310544978,11310544817,0,0,161
5653,0,11316552103,11316551891,0,0,212
5655,0,11320555234,11320555075,0,0,159
5656,0,11322557390,11322557224,0,0,166
5658,0,11326560915,11326560746,0,0,169
5659,0,11328563932,11328563778,0,0,154
5660,0,11330565326,11330565142,0,0,184
5661,0,11332568178,11332568000,0,0,177
5662,0,11334570324,11334570143,0,0,180
5663,0,11336573235,11336573029,0,0,205
5665,0,11340576272,11340576096,0,0,175
5667,0,11344581840,11344581671,0,0,169
5668,0,11346584372,11346584173,0,0,199
5669,0,11348585713,11348585535,0,0,177
5670,0,11350587867,11350587696,0,0,170
5673,0,11356595339,11356595141,0,0,197
5675,0,11360599509,11360599305,0,0,203
5676,0,11362601283,11362601111,0,0,171
5678,0,11366606821,11366606623,0,0,197
5679,0,11368608361,11368608170,0,0,190
5680,0,11370611455,11370611283,0,0,172
5681,0,11372614680,11372614517,0,0,162
5682,0,11374615696,11374615497,0,0,198
5683,0,11376617853,11376617701,0,0,152
5685,0,11380622270,11380622068,0,0,202
5687,0,11384626761,11384626598,0,0,162
5688,0,11386628708,11386628537,0,0,171
5689,0,11388630776,11388630558,0,0,217
5690,0,11390632029,11390631854,0,0,174
5693,0,11396639905,11396639671,0,0,233
5695,0,11400643031,11400642875,0,0,155
5696,0,11402646716,11402646532,0,0,184
5698,0,11406650916,11406650706,0,0,209
5699,0,11408653435,11408653262,0,0,173
5700,0,11410655475,11410655298,0,0,176
5701,0,11412657679,11412657487,0,0,192
5702,0,11414660393,11414660221,0,0,172
5703,0,11416664467,11416664258,0,0,209
5705,0,11420665480,11420665283,0,0,197
5707,0,11424670556,11424670383,0,0,173
5708,0,11426672321,11426672158,0,0,163
5709,0,11428675755,11428675579,0,0,175
5710,0,11430678465,11430678280,0,0,184
5713,0,11436684418,11436684249,0,0,169
5715,0,11440688642,11440688481,0,0,160
5716,0,11442692287,11442692115,0,0,171
5718,0,11446695643,11446695462,0,0,181
5719,0,11448697790,11448697611,0,0,178
5720,0,11450699819,11450699659,0,0,159
5721,0,11452703508,11452703350,0,0,157
5722,0,11454704617,11454704440,0,0,176
5723,0,11456706510,11456706322,0,0,187
5725,0,11460710627,11460710451,0,0,175
5727,0,11464715711,11464715537,0,0,173
5728,0,11466717838,11466717653,0,0,184
5729,0,11468719997,11468719840,0,0,157
5730,0,11470722487,11470722319,0,0,168
5733,0,11476727911,11476727741,0,0,169
5735,0,11480733027,11480732880,0,0,146
5736,0,11482735824,11482735653,0,0,170
5738,0,11486739961,11486739932,0,0,29
5739,0,11488742039,11488741868,0,0,170
5740,0,11490744309,11490744146,0,0,163
5741,0,11492746705,11492746532,0,0,173
5742,0,11494749037,11494748880,0,0,156
5743,0,11496752266,11496752061,0,0,204
5745,0,11500755496,11500755315,0,0,181
5747,0,11504759553,11504759368,0,0,185
5748,0,11506761761,11506761613,0,0,148
5749,0,11508764247,11508764073,0,0,173
5750,0,11510766606,11510766440,0,0,166
5753,0,11516774975,11516774805,0,0,169
5755,0,11520777377,11520777213,0,0,164
5756,0,11522779495,11522779330,0,0,165
5758,0,11526785441,11526785277,0,0,164
5759,0,11528786844,11528786682,0,0,162
5760,0,11530789058,11530788896,0,0,161
5761,0,11532791325,11532791150,0,0,174
5762,0,11534794077,11534793899,0,0,177
5763,0,11536795946,11536795793,0,0,153
5765,0,11540799674,11540799508,0,0,166
5767,0,11544804201,11544803997,0,0,204
5768,0,11546806745,11546806556,0,0,188
5769,0,11548808810,11548808611,0,0,198
5770,0,11550811483,11550811294,0,0,189
5773,0,11556817734,11556817539,0,0,195
5775,0,11560822147,11560821988,0,0,159
5776,0,11562824629,11562824456,0,0,172
5778,0,1153260479,1153260299,0,0,179
5779,0,11568831213,11568831032,0,0,180
5780,0,11570833304,11570833130,0,0,174
5781,0,11572835689,11572835497,0,0,191
5782,0,11574838384,11574838251,0,0,132
5783,0,11576840607,11576840447,0,0,159
5785,0,11580844931,11580844761,0,0,170
5787,0,11584848791,11584848635,0,0,155
5788,0,11586851247,11586851089,0,0,157
5789,0,11588852700,11588852559,0,0,141
5790,0,11590854402,11590854242,0,0,159
5793,0,11596861038,11596860860,0,0,177
5795,0,11600865664,11600865526,0,0,137
5796,0,11602869020,11602868854,0,0,166
5798,0,11606873249,11606873067,0,0,182
5799,0,11608875547,11608875404,0,0,142
5800,0,11610877802,11610877669,0,0,133
5801,0,11612880123,11612879964,0,0,159
5802,0,11614883108,11614882964,0,0,143
5803,0,11616887719,11616887555,0,0,164
5805,0,11620888807,11620888653,0,0,153
5807,0,11624893483,11624893321,0,0,162
5808,0,11626895521,11626895346,0,0,175
5809,0,11628898176,11628898008,0,0,168
5810,0,11630900418,11630900271,0,0,147
5813,0,11636906876,11636906696,0,0,180
5815,0,11640911049,11640910912,0,0,137
5816,0,11642913541,11642913382,0,0,159
5818,0,11646917096,11646916891,0,0,204
5819,0,11648920049,11648919883,0,0,166
5820,0,11650922915,11650922759,0,0,155
5821,0,11652924973,11652924817,0,0,155
5822,0,11654926939,11654926776,0,0,162
5823,0,11656929215,11656929033,0,0,181
5825,0,11660933402,11660933258,0,0,144
5827,0,11664937752,11664937570,0,0,181
5828,0,11666939766,11666939606,0,0,159
5829,0,11668941469,11668941316,0,0,152
5830,0,11670945656,11670945463,0,0,192
5833,0,11676951473,11676951301,0,0,172
5835,0,11680955763,11680955604,0,0,159
5836,0,11682958328,11682958124,0,0,204
5838,0,11686962459,11686962297,0,0,161
5839,0,11688964330,11688964163,0,0,166
5840,0,11690966114,11690965960,0,0,154
5841,0,11692969120,11692968961,0,0,158
5842,0,11694971234,11694971073,0,0,161
5843,0,11696973358,11696973154,0,0,204
5845,0,11700978154,11700977961,0,0,192
5847,0,11704982343,11704982174,0,0,169
5848,0,11706984665,11706984502,0,0,163
5849,0,11708988204,11708988052,0,0,152
5850,0,11710989240,11710989094,0,0,146
5853,0,11716996383,11716996224,0,0,159
5855,0,11720999906,11720999704,0,0,202
5856,0,11723001683,11723001516,0,0,166
5858,0,11727007719,11727007581,0,0,138
5859,0,11729008656,11729008472,0,0,184
5860,0,11731010327,11731010155,0,0,172
5861,0,11733013444,11733013274,0,0,169
5862,0,11735016265,11735016101,0,0,163
5863,0,11737018071,11737017889,0,0,182
5865,0,11741022108,11741021901,0,0,207
5867,0,11745027303,11745027143,0,0,159
5868,0,11747028806,11747028640,0,0,165
5869,0,11749031209,11749031024,0,0,185
5870,0,11751034031,11751033865,0,0,165
5873,0,11757040467,11757040274,0,0,193
5875,0,11761044442,11761044285,0,0,157
5876,0,11763047407,11763047236,0,0,170
5878,0,11767050933,11767050750,0,0,182
5879,0,11769053224,11769053049,0,0,174
5880,0,11771055213,11771055038,0,0,175
5881,0,11773058000,11773057835,0,0,165
5882,0,11775060445,11775060267,0,0,177
5883,0,11777062758,11777062577,0,0,181
5885,0,11781067255,11781067049,0,0,206
5887,0,11785071609,11785071404,0,0,204
5888,0,11787073966,11787073790,0,0,176
5889,0,11789075891,11789075721,0,0,170
5890,0,11791078229,11791078068,0,0,161
5893,0,11797084848,11797084638,0,0,209
5895,0,11801089437,11801089244,0,0,192
5896,0,11803091758,11803091600,0,0,158
5898,0,11807096364,11807096188,0,0,175
5899,0,11809097771,11809097604,0,0,166
5900,0,11811099322,11811099168,0,0,153
5901,0,11813102812,11813102635,0,0,177
5902,0,11815105161,11815104995,0,0,166
5903,0,11817108659,11817108451,0,0,207
5905,0,11821111432,11821111246,0,0,186
5907,0,11825116046,11825115865,0,0,180
5908,0,11827118087,11827117927,0,0,160
5909,0,11829120072,11829119912,0,0,159
5910,0,11831121392,11831121229,0,0,162
5913,0,11837129240,11837129051,0,0,188
5915,0,11841133391,11841133249,0,0,142
5916,0,11843135821,11843135637,0,0,184
5918,0,11847140224,11847140055,0,0,169
5919,0,11849142616,11849142430,0,0,186
5920,0,11851144684,11851144523,0,0,160
5921,0,11853146777,11853146617,0,0,159
5922,0,11855149342,11855149168,0,0,173
5923,0,11857151438,11857151247,0,0,191
5925,0,11861156067,11861155876,0,0,191
5927,0,11865161328,11865161167,0,0,161
5928,0,11867164721,11867164552,0,0,168
5929,0,11869166070,11869165903,0,0,166
5930,0,11871166947,11871166788,0,0,159
5933,0,11877173631,11877173434,0,0,196
5935,0,11881178021,11881177864,0,0,157
5936,0,11883180369,11883180205,0,0,164
5938,0,11887184721,11887184532,0,0,188
5939,0,11889187285,11889187115,0,0,169
5940,0,11891189229,11891189062,0,0,167
5941,0,11893191166,11893191011,0,0,154
5942,0,11895192879,11895192696,0,0,183
5943,0,11897196643,11897196491,0,0,152
5945,0,11901200267,11901200106,0,0,160
5947,0,11905204625,11905204459,0,0,166
5948,0,11907206420,11907206285,0,0,134
5949,0,11909209417,11909209257,0,0,160
5950,0,11911212078,11911211908,0,0,169
5953,0,11917219638,11917219451,0,0,186
5955,0,11921222388,11921222184,0,0,204
5956,0,11923224968,11923224820,0,0,148
5958,0,11927229751,11927229581,0,0,170
5959,0,11929232357,11929232188,0,0,168
5960,0,11931233784,11931233623,0,0,161
5961,0,11933236504,11933236339,0,0,164
5962,0,11935238964,11935238809,0,0,154
5963,0,11937241947,11937241786,0,0,160
5965,0,11941245249,11941245092,0,0,157
5967,0,11945249310,11945249125,0,0,184
5968,0,11947252708,11947252561,0,0,147
5969,0,11949255452,11949255290,0,0,161
5970,0,11951255856,11951255705,0,0,150
5973,0,11957262467,11957262307,0,0,159
5975,0,11961267056,11961266896,0,0,159
5976,0,11963269437,11963269258,0,0,179
5978,0,1193306160,1193306093,0,0,67
5979,0,11969276182,11969276027,0,0,154
5980,0,11971278277,11971278119,0,0,157
5981,0,11973280871,11973280723,0,0,148
5982,0,11975282906,11975282734,0,0,172
5983,0,11977285267,11977285076,0,0,190
5985,0,11981288656,11981288474,0,0,181
5987,0,11985294019,11985293863,0,0,155
5988,0,11987296166,11987295977,0,0,188
5989,0,11989298032,11989297842,0,0,190
5990,0,11991299517,11991299339,0,0,177
5993,0,11997306726,11997306528,0,0,198
5995,0,12001311532,12001311376,0,0,155
5996,0,12003314824,12003314638,0,0,185
5998,0,12007317575,12007317421,0,0,153
5999,0,12009320541,12009320383,0,0,158
6000,0,12011323977,12011323814,0,0,163
6001,0,12013326411,12013326231,0,0,179
6002,0,12015327525,12015327362,0,0,163
6003,0,12017330909,12017330730,0,0,179
6005,0,12021333666,12021333482,0,0,184
6007,0,12025338959,12025338804,0,0,155
6008,0,12027340766,12027340608,0,0,157
6009,0,12029343377,12029343179,0,0,198
6010,0,12031345162,12031344995,0,0,167
6013,0,12037352439,12037352239,0,0,200
6015,0,12041355903,12041355718,0,0,185
6016,0,12043358571,12043358395,0,0,175
6018,0,12047363672,12047363478,0,0,194
6019,0,12049366140,12049365941,0,0,198
6020,0,12051367488,12051367332,0,0,155
6021,0,12053369759,12053369597,0,0,162
