pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
731,0,1461621206,1461621143,0,0,63
732,0,1463622817,1463622748,0,0,69
733,0,1465625484,1465625425,0,0,58
734,0,1467626566,1467626509,0,0,56
735,0,1469629008,1469628979,0,0,29
736,0,1471631253,1471631223,0,0,30
737,0,1473633454,1473633414,0,0,40
738,0,1475635540,1475635498,0,0,42
739,0,1477637545,1477637520,0,0,24
740,0,1479641422,1479641384,0,0,38
741,0,1481643258,1481643237,0,0,20
742,0,1483644465,1483644509,0,0,-43
743,0,1485646653,1485646612,0,0,40
744,0,1487649337,1487649256,0,0,80
745,0,1489651027,1489651020,0,0,6
746,0,1491653669,1491653662,0,0,6
747,0,1493655230,1493655197,0,0,32
748,0,1495657459,1495657393,0,0,65
749,0,1497660032,1497659997,0,0,34
750,0,1499662188,1499662111,0,0,77
751,0,1501664125,1501664100,0,0,25
752,0,1503666725,1503666690,0,0,34
753,0,1505668652,1505668631,0,0,21
754,0,1507671403,1507671305,0,0,98
755,0,1509673390,1509673378,0,0,11
756,0,1511675826,1511675723,0,0,103
757,0,1513678223,1513678213,0,0,10
758,0,1515680496,1515680532,0,0,-36
759,0,1517682038,1517682085,0,0,-47
760,0,1519684168,1519684173,0,0,-4
761,0,1521686420,1521686411,0,0,9
762,0,1523688727,1523688703,0,0,23
763,0,1525691269,1525691244,0,0,24
764,0,1527693522,1527693511,0,0,11
765,0,1529695532,1529695507,0,0,24
766,0,1531697529,1531697505,0,0,23
767,0,1533700296,1533700261,0,0,34
768,0,1535702368,1535702343,0,0,24
769,0,1537704723,1537704700,0,0,23
770,0,1539706745,1539706718,0,0,26
771,0,1541708901,1541708863,0,0,37
772,0,1543710760,1543710713,0,0,47
773,0,1545713148,1545713133,0,0,14
774,0,1547715865,1547715831,0,0,33
775,0,1549717811,1549717780,0,0,30
776,0,1551719958,1551719921,0,0,37
777,0,1553721911,1553721861,0,0,49
778,0,1555723143,1555723088,0,0,55
779,0,1557726220,1557726189,0,0,31
780,0,1559727898,1559727854,0,0,43
781,0,1561732706,1561732715,0,0,-8
782,0,1563733355,1563733382,0,0,-26
783,0,1565735321,1565735300,0,0,20
784,0,1567737835,1567737822,0,0,13
785,0,1569740712,1569740687,0,0,25
786,0,1571742807,1571742822,0,0,-15
787,0,1573744448,1573744486,0,0,-38
788,0,1575746612,1575746555,0,0,57
789,0,1577748590,1577748561,0,0,28
790,0,1579750083,1579750110,0,0,-26
791,0,1581753476,1581753535,0,0,-59
792,0,1583755359,1583755330,0,0,29
793,0,1585757924,1585757901,0,0,23
794,0,1587760134,1587760105,0,0,29
795,0,1589762021,1589761988,0,0,33
796,0,1591764695,1591764635,0,0,60
797,0,1593766680,1593766645,0,0,35
798,0,1595768653,1595768604,0,0,49
799,0,1597771092,1597771085,0,0,6
800,0,1599773211,1599773195,0,0,15
801,0,1601775323,1601775307,0,0,15
802,0,1603777802,1603777831,0,0,-29
803,0,1605780977,1605781010,0,0,-33
804,0,1607783530,1607783573,0,0,-42
805,0,1609785307,1609785340,0,0,-33
806,0,1611786536,1611786573,0,0,-36
807,0,1613789367,1613789377,0,0,-9
808,0,1615791076,1615791052,0,0,24
809,0,1617793666,1617793635,0,0,31
810,0,1619796398,1619796431,0,0,-33
811,0,1621799262,1621799247,0,0,15
812,0,1623799988,1623799970,0,0,17
813,0,1625802326,1625802379,0,0,-53
814,0,1627804570,1627804593,0,0,-22
815,0,1629807586,1629807614,0,0,-28
816,0,1631809386,1631809378,0,0,8
817,0,1633811249,1633811260,0,0,-10
818,0,1635813773,1635813755,0,0,17
819,0,1637816051,1637816041,0,0,10
820,0,1639818056,1639818001,0,0,54
821,0,1641820983,1641821020,0,0,-36
822,0,1643823607,1643823616,0,0,-8
823,0,1645825580,1645825571,0,0,8
824,0,1647826964,1647826887,0,0,76
825,0,1649828958,1649828874,0,0,83
826,0,1651831163,1651831123,0,0,39
827,0,1653834279,1653834204,0,0,74
828,0,1655837191,1655837121,0,0,69
829,0,1657837944,1657837959,0,0,-14
830,0,1659840441,1659840450,0,0,-8
831,0,1661844435,1661844449,0,0,-13
832,0,1663845000,1663844958,0,0,41
833,0,1665846746,1665846786,0,0,-39
834,0,1667848853,1667848876,0,0,-23
835,0,1669852053,1669852030,0,0,22
836,0,1671854120,1671854082,0,0,38
837,0,1673856717,1673856743,0,0,-25
838,0,1675857928,1675857886,0,0,41
839,0,1677861231,1677861194,0,0,36
840,0,1679862455,1679862416,0,0,38
841,0,1681864543,1681864505,0,0,37
842,0,1683866649,1683866615,0,0,33
843,0,1685868888,1685868865,0,0,22
844,0,1687871797,1687871807,0,0,-9
845,0,1689873421,1689873386,0,0,35
846,0,1691875487,1691875447,0,0,39
847,0,1693877731,1693877682,0,0,49
848,0,1695880699,1695880652,0,0,47
849,0,1697882251,1697882265,0,0,-13
850,0,1699885060,1699885080,0,0,-20
851,0,1701887511,1701887537,0,0,-26
852,0,1703889159,1703889102,0,0,57
853,0,1705890954,1705890916,0,0,37
854,0,1707892387,1707892366,0,0,20
855,0,1709896165,1709896139,0,0,25
856,0,1711898020,1711897996,0,0,23
857,0,1713900134,1713900159,0,0,-25
858,0,1715903642,1715903619,0,0,23
859,0,1717905112,1717905133,0,0,-20
860,0,1719907191,1719907200,0,0,-9
861,0,1721909011,1721909003,0,0,7
862,0,1723911415,1723911408,0,0,6
863,0,1725914095,1725914109,0,0,-13
864,0,1727915769,1727915723,0,0,45
865,0,1729918255,1729918265,0,0,-10
866,0,1731921071,1731921078,0,0,-6
867,0,1733923560,1733923496,0,0,63
868,0,1735925349,1735925262,0,0,87
869,0,1737927611,1737927623,0,0,-11
870,0,1739929197,1739929148,0,0,49
871,0,1741931245,1741931209,0,0,35
872,0,1743933591,1743933537,0,0,54
873,0,1745936092,1745936117,0,0,-24
874,0,1747938146,1747938107,0,0,39
875,0,1749939957,1749939914,0,0,43
876,0,1751942372,1751942340,0,0,31
877,0,1753944776,1753944800,0,0,-24
878,0,1755946842,1755946974,0,0,-131
879,0,1757948931,1757948955,0,0,-24
880,0,1759951564,1759951577,0,0,-12
881,0,1761954889,1761954946,0,0,-56
882,0,1763955998,1763956037,0,0,-38
883,0,1765957992,1765958069,0,0,-76
884,0,1767960797,1767960769,0,0,28
885,0,1769962201,1769962196,0,0,4
886,0,1771965112,1771965057,0,0,54
887,0,1773966533,1773966516,0,0,17
888,0,1775967768,1775967739,0,0,29
889,0,1777970920,1777970953,0,0,-33
890,0,1779972558,1779972534,0,0,23
891,0,1781976182,1781976156,0,0,25
892,0,1783978400,1783978370,0,0,29
893,0,1785980349,1785980389,0,0,-40
894,0,1787983443,1787983462,0,0,-18
895,0,1789984584,1789984626,0,0,-42
896,0,1791987202,1791987227,0,0,-24
897,0,1793988928,1793988951,0,0,-22
898,0,1795991170,1795991207,0,0,-36
899,0,1797993391,1797993370,0,0,20
900,0,1799996628,1799996570,0,0,57
901,0,1801999284,1801999251,0,0,32
902,0,1804000639,1804000604,0,0,34
903,0,1806002516,1806002480,0,0,35
904,0,1808004729,1808004665,0,0,63
905,0,1810007418,1810007461,0,0,-42
906,0,1812009006,1812008973,0,0,33
907,0,1814011325,1814011301,0,0,23
908,0,1816013669,1816013644,0,0,25
909,0,1818016084,1818016043,0,0,40
910,0,1820018148,1820018124,0,0,23
911,0,1822020736,1822020769,0,0,-33
912,0,1824022815,1824022793,0,0,22
913,0,1826025862,1826025909,0,0,-46
914,0,1828026791,1828026827,0,0,-36
915,0,1830029139,1830029118,0,0,20
916,0,1832031678,1832031633,0,0,44
917,0,1834033164,1834033134,0,0,29
918,0,1836034912,1836034887,0,0,24
919,0,1838038008,1838037980,0,0,28
920,0,1840040854,1840040814,0,0,40
921,0,1842042914,1842042896,0,0,17
922,0,1844044652,1844044613,0,0,39
923,0,1846047190,1846047176,0,0,13
924,0,1848049456,1848049417,0,0,38
925,0,1850051124,1850051091,0,0,33
926,0,1852053640,1852053602,0,0,38
927,0,1854056311,1854056296,0,0,15
928,0,1856058314,1856058299,0,0,14
929,0,1858060526,1858060510,0,0,16
930,0,1860062251,1860062246,0,0,4
931,0,1862068047,1862068020,0,0,26
932,0,1864068375,1864068336,0,0,38
933,0,1866069606,1866069573,0,0,32
934,0,1868071863,1868071837,0,0,26
935,0,1870074141,1870074111,0,0,30
936,0,1872076141,1872076101,0,0,40
937,0,1874078278,1874078249,0,0,29
938,0,1876080333,1876080310,0,0,22
939,0,1878082757,1878082725,0,0,31
940,0,1880084793,1880084753,0,0,39
941,0,1882087604,1882087568,0,0,36
942,0,1884089277,1884089233,0,0,44
943,0,1886091461,1886091396,0,0,65
944,0,1888094186,1888094092,0,0,94
945,0,1890096144,1890096079,0,0,65
946,0,1892098942,1892098892,0,0,50
947,0,1894101924,1894101874,0,0,50
948,0,1896102859,1896102876,0,0,-16
949,0,1898105936,1898105956,0,0,-20
950,0,1900106996,1900106963,0,0,33
951,0,1902109247,1902109200,0,0,47
952,0,1904111656,1904111620,0,0,35
953,0,1906113555,1906113578,0,0,-22
954,0,1908115931,1908115905,0,0,26
955,0,1910118248,1910118211,0,0,37
956,0,1912120626,1912120597,0,0,29
957,0,1914123148,1914123094,0,0,53
958,0,1916125310,1916125291,0,0,19
959,0,1918127302,1918127271,0,0,30
960,0,1920129613,1920129633,0,0,-20
961,0,1922131854,1922131889,0,0,-34
962,0,1924133707,1924133742,0,0,-35
963,0,1926136300,1926136312,0,0,-11
964,0,1928139197,1928139141,0,0,56
965,0,1930141273,1930141305,0,0,-32
966,0,1932143033,1932143058,0,0,-25
967,0,1934145820,1934145851,0,0,-31
968,0,1936147357,1936147300,0,0,57
969,0,1938149321,1938149292,0,0,29
970,0,1940151625,1940151588,0,0,37
971,0,1942153976,1942153943,0,0,32
972,0,1944156249,1944156202,0,0,47
973,0,1946158001,1946158026,0,0,-24
974,0,1948160575,1948160588,0,0,-13
975,0,1950162489,1950162454,0,0,35
976,0,1952164931,1952164949,0,0,-17
977,0,1954166950,1954166993,0,0,-42
978,0,1956169500,1956169530,0,0,-30
979,0,1958171635,1958171594,0,0,41
980,0,1960174266,1960174227,0,0,38
981,0,1962177998,1962177955,0,0,42
982,0,1964179042,1964178999,0,0,43
983,0,1966180651,1966180626,0,0,24
984,0,1968182819,1968182779,0,0,39
985,0,1970186148,1970186118,0,0,30
986,0,1972187032,1972187014,0,0,17
987,0,1974189532,1974189492,0,0,40
988,0,1976191416,1976191361,0,0,55
989,0,1978193339,1978193350,0,0,-11
990,0,1980195199,1980195157,0,0,41
991,0,1982198209,1982198224,0,0,-15
992,0,1984200613,1984200627,0,0,-13
993,0,1986202573,1986202577,0,0,-4
994,0,1988205514,1988205534,0,0,-19
995,0,1990208260,1990208203,0,0,57
996,0,1992210274,1992210226,0,0,47
997,0,1994212665,1994212621,0,0,44
998,0,1996213982,1996213932,0,0,49
999,0,1998216170,1998216126,0,0,44
1000,0,2000218468,2000218421,0,0,47
1001,0,2002220866,2002220815,0,0,50
1002,0,2004222844,2004222862,0,0,-17
1003,0,2006224868,2006224881,0,0,-13
1004,0,2008228829,2008228737,0,0,92
1005,0,2010230775,2010230692,0,0,82
1006,0,2012231867,2012231829,0,0,38
1007,0,2014234419,2014234398,0,0,20
1008,0,2016236352,2016236287,0,0,65
1009,0,2018238732,2018238757,0,0,-24
1010,0,2020240476,2020240492,0,0,-15
1011,0,2022242965,2022242982,0,0,-16
1012,0,2024245133,2024245166,0,0,-32
1013,0,2026246709,2026246716,0,0,-6
1014,0,2028248333,2028248359,0,0,-26
1015,0,2030251455,2030251480,0,0,-25
1016,0,2032253999,2032254008,0,0,-9
1017,0,2034255947,2034255970,0,0,-22
1018,0,2036258523,2036258514,0,0,8
1019,0,2038260528,2038260512,0,0,15
1020,0,2040263103,2040263032,0,0,71
1021,0,2042265035,2042264981,0,0,53
1022,0,2044268020,2044268051,0,0,-31
1023,0,2046269443,2046269469,0,0,-26
1024,0,2048271862,2048271839,0,0,23
1025,0,2050273863,2050273898,0,0,-34
1026,0,2052275674,2052275705,0,0,-31
1027,0,2054277279,2054277234,0,0,44
1028,0,2056281683,2056281665,0,0,17
1029,0,2058283994,2058284031,0,0,-36
1030,0,2060285233,2060285254,0,0,-20
1031,0,2062289013,2062289040,0,0,-26
1032,0,2064289691,2064289631,0,0,59
1033,0,2066291497,2066291511,0,0,-13
1034,0,2068293819,2068293856,0,0,-36
1035,0,2070296033,2070295979,0,0,53
1036,0,2072298462,2072298419,0,0,43
1037,0,2074300674,2074300703,0,0,-28
1038,0,2076303202,2076303244,0,0,-42
1039,0,2078304871,2078304854,0,0,17
1040,0,2080308139,2080308121,0,0,18
1041,0,2082309581,2082309629,0,0,-47
1042,0,2084312181,2084312233,0,0,-51
1043,0,2086314064,2086314101,0,0,-36
1044,0,2088316402,2088316387,0,0,15
1045,0,2090318494,2090318477,0,0,17
1046,0,2092320570,2092320551,0,0,18
1047,0,2094322716,2094322705,0,0,11
1048,0,2096325125,2096325101,0,0,23
1049,0,2098327514,2098327540,0,0,-26
1050,0,2100329779,2100329766,0,0,13
1051,0,2102332038,2102332030,0,0,8
1052,0,2104334332,2104334305,0,0,26
1053,0,2106336200,2106336231,0,0,-31
1054,0,2108337995,2108338009,0,0,-13
1055,0,2110340260,2110340209,0,0,50
1056,0,2112342903,2112342874,0,0,28
1057,0,2114345667,2114345689,0,0,-22
1058,0,2116347626,2116347633,0,0,-6
1059,0,2118350570,2118350537,0,0,33
1060,0,2120352657,2120352598,0,0,58
1061,0,2122354948,2122354935,0,0,13
1062,0,2124356547,2124356537,0,0,9
1063,0,2126358373,2126358373,0,0,0
1064,0,2128360665,2128360651,0,0,13
1065,0,2130362730,2130362721,0,0,8
1066,0,2132365126,2132365182,0,0,-55
1067,0,2134367511,2134367587,0,0,-76
1068,0,2136369330,2136369292,0,0,38
1069,0,2138371687,2138371681,0,0,5
1070,0,2140373503,2140373476,0,0,26
1071,0,2142374786,2142374741,0,0,44
1072,0,2144377860,2144377832,0,0,27
1073,0,2146380804,2146380770,0,0,33
1074,0,2148382730,2148382701,0,0,29
1075,0,2150385132,2150385085,0,0,47
1076,0,2152387847,2152387803,0,0,43
1077,0,2154390631,2154390596,0,0,34
1078,0,2156392851,2156392822,0,0,29
1079,0,2158395790,2158395812,0,0,-22
1080,0,2160397667,2160397698,0,0,-31
1081,0,2162399842,2162399861,0,0,-18
1082,0,2164400889,2164400903,0,0,-13
1083,0,2166402848,2166402822,0,0,25
1084,0,2168405382,2168405352,0,0,29
1085,0,2170407520,2170407476,0,0,43
1086,0,2172409155,2172409105,0,0,49
1087,0,2174410926,2174410874,0,0,51
1088,0,2176414164,2176414106,0,0,58
1089,0,2178416755,2178416731,0,0,24
1090,0,2180418375,2180418332,0,0,43
1091,0,2182420671,2182420626,0,0,45
1092,0,2184423314,2184423287,0,0,26
1093,0,2186426031,2186426059,0,0,-27
1094,0,2188427674,2188427701,0,0,-27
1095,0,2190430984,2190431023,0,0,-39
1096,0,2192432121,2192432044,0,0,76
1097,0,2194434759,2194434710,0,0,49
1098,0,2196436472,2196436443,0,0,29
1099,0,2198439128,2198439084,0,0,43
1100,0,2200440843,2200440779,0,0,63
1101,0,2202442944,2202442905,0,0,39
1102,0,2204445530,2204445475,0,0,54
1103,0,2206447683,2206447628,0,0,55
1104,0,2208449878,2208449830,0,0,47
1105,0,2210452272,2210452309,0,0,-36
1106,0,2212454588,2212454616,0,0,-28
1107,0,2214456856,2214456804,0,0,51
1108,0,2216458664,2216458633,0,0,30
1109,0,2218460674,2218460647,0,0,27
1110,0,2220462856,2220462828,0,0,28
1111,0,2222465096,2222465075,0,0,20
1112,0,2224467460,2224467440,0,0,20
1113,0,2226470839,2226470802,0,0,37
1114,0,2228471829,2228471807,0,0,21
1115,0,2230474312,2230474298,0,0,13
1116,0,2232476456,2232476417,0,0,38
1117,0,2234478356,2234478296,0,0,59
1118,0,2236480540,2236480511,0,0,29
1119,0,2238482808,2238482776,0,0,31
1120,0,2240485024,2240484990,0,0,33
1121,0,2242487649,2242487676,0,0,-26
1122,0,2244490213,2244490246,0,0,-33
1123,0,2246492116,2246492062,0,0,53
1124,0,2248495197,2248495136,0,0,61
1125,0,2250497161,2250497154,0,0,6
1126,0,2252498698,2252498659,0,0,39
1127,0,2254500912,2254500883,0,0,29
1128,0,2256503177,2256503151,0,0,25
1129,0,2258505056,2258505105,0,0,-49
1130,0,2260507752,2260507707,0,0,45
1131,0,2262512079,2262512035,0,0,43
1132,0,2264512397,2264512363,0,0,33
1133,0,2266513936,2266513961,0,0,-25
1134,0,2268516266,2268516217,0,0,48
1135,0,2270518415,2270518393,0,0,22
1136,0,2272520919,2272520851,0,0,67
1137,0,2274523882,2274523844,0,0,38
1138,0,2276526741,2276526692,0,0,49
1139,0,2278527635,2278527579,0,0,55
1140,0,2280529705,2280529640,0,0,65
1141,0,2282531716,2282531732,0,0,-15
1142,0,2284534323,2284534337,0,0,-14
1143,0,2286536616,2286536631,0,0,-15
1144,0,2288538719,2288538669,0,0,49
1145,0,2290540830,2290540855,0,0,-24
1146,0,2292543287,2292543300,0,0,-12
1147,0,2294545292,2294545253,0,0,38
1148,0,2296548118,2296548071,0,0,47
1149,0,2298550128,2298550091,0,0,37
1150,0,2300552760,2300552773,0,0,-13
1151,0,2302554767,2302554790,0,0,-22
1152,0,2304556727,2304556703,0,0,23
1153,0,2306558963,2306558997,0,0,-34
1154,0,2308561862,2308561880,0,0,-17
1155,0,2310563537,2310563570,0,0,-33
1156,0,2312564383,2312564395,0,0,-11
1157,0,2314567569,2314567604,0,0,-34
1158,0,2316570043,2316570075,0,0,-31
1159,0,2318571465,2318571487,0,0,-22
1160,0,2320573584,2320573608,0,0,-24
1161,0,2322576454,2322576420,0,0,33
1162,0,2324578575,2324578611,0,0,-35
1163,0,2326581096,2326581139,0,0,-42
1164,0,2328583108,2328583139,0,0,-31
1165,0,2330585485,2330585518,0,0,-33
1166,0,2332587940,2332587977,0,0,-37
1167,0,2334589892,2334589862,0,0,29
1168,0,2336593249,2336593238,0,0,11
1169,0,2338593939,2338593919,0,0,20
1170,0,2340596575,2340596567,0,0,8
1171,0,2342598919,2342598905,0,0,13
1172,0,2344601223,2344601200,0,0,23
1173,0,2346603157,2346603128,0,0,29
1174,0,2348605337,2348605298,0,0,38
1175,0,2350607141,2350607118,0,0,23
1176,0,2352608730,2352608730,0,0,0
1177,0,2354612202,2354612180,0,0,22
1178,0,2356614580,2356614559,0,0,20
1179,0,2358616605,2358616597,0,0,8
1180,0,2360618829,2360618824,0,0,5
1181,0,2362623150,2362623129,0,0,20
1182,0,2364623723,2364623764,0,0,-41
1183,0,2366625206,2366625241,0,0,-34
1184,0,2368627845,2368627880,0,0,-35
1185,0,2370629608,2370629651,0,0,-42
1186,0,2372633417,2372633451,0,0,-33
1187,0,2374634846,2374634880,0,0,-34
1188,0,2376637267,2376637311,0,0,-44
1189,0,2378640000,2378640040,0,0,-39
1190,0,2380640983,2380640989,0,0,-6
1191,0,2382643564,2382643523,0,0,40
1192,0,2384645519,2384645483,0,0,35
1193,0,2386647920,2386647873,0,0,47
1194,0,2388649951,2388649962,0,0,-11
1195,0,2390651870,2390651840,0,0,30
1196,0,2392654174,2392654096,0,0,78
1197,0,2394656366,2394656312,0,0,53
1198,0,2396657705,2396657733,0,0,-28
1199,0,2398661219,2398661186,0,0,32
1200,0,2400663548,2400663492,0,0,56
1201,0,2402665988,2402665945,0,0,43
1202,0,2404667765,2404667800,0,0,-35
1203,0,2406669807,2406669847,0,0,-40
1204,0,2408672639,2408672678,0,0,-39
1205,0,2410675779,2410675820,0,0,-40
1206,0,2412676713,2412676725,0,0,-11
1207,0,2414678790,2414678811,0,0,-21
1208,0,2416680924,2416680842,0,0,82
1209,0,2418683258,2418683208,0,0,50
1210,0,2420686076,2420686038,0,0,38
1211,0,2422688822,2422688777,0,0,45
1212,0,2424690152,2424690098,0,0,53
1213,0,2426692174,2426692146,0,0,27
1214,0,2428694426,2428694463,0,0,-37
1215,0,2430696775,2430696727,0,0,47
1216,0,2432698597,2432698543,0,0,53
1217,0,2434700649,2434700615,0,0,33
1218,0,2436702415,2436702430,0,0,-14
1219,0,2438705411,2438705442,0,0,-30
1220,0,2440709501,2440709432,0,0,68
1221,0,2442711928,2442711887,0,0,40
1222,0,2444712804,2444712766,0,0,37
1223,0,2446716296,2446716265,0,0,30
1224,0,2448716512,2448716452,0,0,59
1225,0,2450718792,2450718755,0,0,36
1226,0,2452720876,2452720839,0,0,36
1227,0,2454723279,2454723235,0,0,43
1228,0,2456725999,2456726022,0,0,-22
1229,0,2458727755,2458727784,0,0,-29
1230,0,2460729993,2460730002,0,0,-8
1231,0,2462733687,2462733723,0,0,-36
1232,0,2464734839,2464734867,0,0,-27
1233,0,2466736748,2466736783,0,0,-34
1234,0,2468739087,2468739121,0,0,-34
1235,0,2470741540,2470741583,0,0,-42
1236,0,2472743303,2472743327,0,0,-24
1237,0,2474745690,2474745655,0,0,35
1238,0,2476747689,2476747653,0,0,35
1239,0,2478750085,2478750047,0,0,38
1240,0,2480752316,2480752286,0,0,29
1241,0,2482755549,2482755581,0,0,-31
1242,0,2484756880,2484756895,0,0,-14
1243,0,2486759355,2486759375,0,0,-20
1244,0,2488761101,2488761091,0,0,10
1245,0,2490763200,2490763163,0,0,37
1246,0,2492765740,2492765712,0,0,28
1247,0,2494768349,2494768309,0,0,40
1248,0,2496770115,2496770078,0,0,37
1249,0,2498772530,2498772493,0,0,37
1250,0,2500774393,2500774438,0,0,-44
1251,0,2502776543,2502776512,0,0,31
1252,0,2504778525,2504778500,0,0,25
1253,0,2506781236,2506781195,0,0,40
1254,0,2508783740,2508783764,0,0,-24
1255,0,2510785301,2510785268,0,0,33
1256,0,2512787869,2512787895,0,0,-26
1257,0,2514790049,2514790089,0,0,-40
1258,0,2516792377,2516792394,0,0,-16
1259,0,2518795495,2518795568,0,0,-72
1260,0,2520796732,2520796722,0,0,10
1261,0,2522799462,2522799487,0,0,-24
1262,0,2524800943,2524800986,0,0,-42
1263,0,2526803800,2526803813,0,0,-13
1264,0,2528806159,2528806103,0,0,55
1265,0,2530808215,2530808161,0,0,53
1266,0,2532810075,2532810110,0,0,-35
1267,0,2534812371,2534812325,0,0,46
1268,0,2536814413,2536814394,0,0,19
1269,0,2538816748,2538816716,0,0,31
1270,0,2540819056,2540819027,0,0,29
1271,0,2542821015,2542820994,0,0,21
1272,0,2544823493,2544823446,0,0,47
1273,0,2546825587,2546825567,0,0,20
1274,0,2548827979,2548827988,0,0,-8
1275,0,2550830085,2550830102,0,0,-17
1276,0,2552832371,2552832393,0,0,-22
1277,0,2554835247,2554835296,0,0,-49
1278,0,2556837084,2556837033,0,0,50
1279,0,2558838673,2558838635,0,0,37
1280,0,2560841277,2560841240,0,0,37
1281,0,2562844594,2562844534,0,0,59
1282,0,2564846016,2564846009,0,0,6
1283,0,2566847901,2566847918,0,0,-17
1284,0,2568851219,2568851206,0,0,12
1285,0,2570853530,2570853545,0,0,-15
1286,0,2572855060,2572855067,0,0,-6
1287,0,2574857501,2574857532,0,0,-31
1288,0,2576859957,2576859942,0,0,15
1289,0,2578862007,2578862002,0,0,4
1290,0,2580864993,2580865002,0,0,-9
1291,0,2582865733,2582865776,0,0,-42
1292,0,2584867969,2584867987,0,0,-17
1293,0,2586869951,2586869923,0,0,27
1294,0,2588872546,2588872504,0,0,42
1295,0,2590875062,2590875075,0,0,-13
1296,0,2592878142,2592878092,0,0,50
1297,0,2594879283,2594879239,0,0,43
1298,0,2596881552,2596881564,0,0,-11
1299,0,2598883541,2598883483,0,0,57
1300,0,2600886000,2600885941,0,0,58
