pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
731,0,1461613470,1461613531,0,0,-60
732,0,1463617205,1463617195,0,0,9
733,0,1465619152,1465619145,0,0,6
734,0,1467621667,1467621633,0,0,33
735,0,1469623424,1469623440,0,0,-15
736,0,1471625997,1471626015,0,0,-18
737,0,1473629331,1473629356,0,0,-24
738,0,1475630269,1475630263,0,0,6
739,0,1477632912,1477632867,0,0,45
740,0,1479634683,1479634644,0,0,39
741,0,1481636635,1481636591,0,0,43
742,0,1483638202,1483638175,0,0,26
743,0,1485641508,1485641491,0,0,17
744,0,1487643465,1487643428,0,0,37
745,0,1489645584,1489645550,0,0,33
746,0,1491648078,1491648033,0,0,45
747,0,1493651087,1493651122,0,0,-34
748,0,1495653605,1495653582,0,0,23
749,0,1497654501,1497654471,0,0,29
750,0,1499656686,1499656699,0,0,-13
751,0,1501659475,1501659489,0,0,-13
752,0,1503661583,1503661521,0,0,62
753,0,1505664014,1505663977,0,0,36
754,0,1507666058,1507666009,0,0,48
755,0,1509668092,1509668061,0,0,31
756,0,1511670301,1511670263,0,0,37
757,0,1513672516,1513672478,0,0,38
758,0,1515675251,1515675212,0,0,38
759,0,1517676972,1517676938,0,0,33
760,0,1519679296,1519679222,0,0,74
761,0,1521681444,1521681408,0,0,35
762,0,1523683628,1523683589,0,0,38
763,0,1525686775,1525686755,0,0,20
764,0,1527689740,1527689701,0,0,38
765,0,1529690388,1529690355,0,0,33
766,0,1531692499,1531692516,0,0,-16
767,0,1533696128,1533696150,0,0,-21
768,0,1535697204,1535697231,0,0,-26
769,0,1537699240,1537699260,0,0,-20
770,0,1539701592,1539701555,0,0,37
771,0,1541703915,1541703935,0,0,-20
772,0,1543706472,1543706426,0,0,45
773,0,1545707930,1545707890,0,0,40
774,0,1547710106,1547710067,0,0,38
775,0,1549712256,1549712204,0,0,51
776,0,1551714613,1551714579,0,0,33
777,0,1553717195,1553717155,0,0,40
778,0,1555719112,1555719049,0,0,62
779,0,1557721640,1557721662,0,0,-22
780,0,1559723565,1559723608,0,0,-42
781,0,1561726175,1561726148,0,0,26
782,0,1563728189,1563728125,0,0,64
783,0,1565730485,1565730429,0,0,56
784,0,1567732444,1567732485,0,0,-40
785,0,1569735878,1569735903,0,0,-24
786,0,1571737238,1571737211,0,0,27
787,0,1573740721,1573740673,0,0,48
788,0,1575741598,1575741658,0,0,-59
789,0,1577744309,1577744333,0,0,-24
790,0,1579745860,1579745889,0,0,-29
791,0,1581749172,1581749126,0,0,45
792,0,1583751017,1583751056,0,0,-39
793,0,1585752386,1585752363,0,0,23
794,0,1587754692,1587754708,0,0,-15
795,0,1589757152,1589757127,0,0,24
796,0,1591760642,1591760616,0,0,26
797,0,1593762771,1593762800,0,0,-28
798,0,1595764509,1595764453,0,0,55
799,0,1597766928,1597766942,0,0,-14
800,0,1599768053,1599768074,0,0,-21
801,0,1601770742,1601770759,0,0,-16
802,0,1603772499,1603772435,0,0,63
803,0,1605775216,1605775225,0,0,-8
804,0,1607777304,1607777334,0,0,-29
805,0,1609779139,1609779092,0,0,47
806,0,1611781752,1611781699,0,0,53
807,0,1613783517,1613783543,0,0,-26
808,0,1615786143,1615786177,0,0,-34
809,0,1617788152,1617788095,0,0,57
810,0,1619790575,1619790503,0,0,71
811,0,1621792705,1621792656,0,0,49
812,0,1623795184,1623795165,0,0,19
813,0,1625796957,1625796905,0,0,51
814,0,1627799307,1627799260,0,0,47
815,0,1629801265,1629801245,0,0,20
816,0,1631803894,1631803861,0,0,33
817,0,1633805880,1633805860,0,0,20
818,0,1635808485,1635808525,0,0,-39
819,0,1637810435,1637810461,0,0,-26
820,0,1639812831,1639812878,0,0,-47
821,0,1641815989,1641816022,0,0,-33
822,0,1643816744,1643816785,0,0,-40
823,0,1645818355,1645818328,0,0,26
824,0,1647821989,1647821970,0,0,18
825,0,1649823581,1649823525,0,0,55
826,0,1651826052,1651826033,0,0,19
827,0,1653828694,1653828663,0,0,30
828,0,1655830846,1655830829,0,0,16
829,0,1657832680,1657832692,0,0,-11
830,0,1659834919,1659834955,0,0,-35
831,0,1661837157,1661837134,0,0,23
832,0,1663839417,1663839408,0,0,8
833,0,1665841496,1665841482,0,0,13
834,0,1667844193,1667844162,0,0,31
835,0,1669845812,1669845796,0,0,15
836,0,1671848510,1671848492,0,0,17
837,0,1673852943,1673852968,0,0,-24
838,0,1675853596,1675853573,0,0,23
839,0,1677856415,1677856377,0,0,37
840,0,1679857428,1679857399,0,0,29
841,0,1681859993,1681860020,0,0,-26
842,0,1683861355,1683861397,0,0,-42
843,0,1685864071,1685864043,0,0,27
844,0,1687866540,1687866548,0,0,-8
845,0,1689867954,1689867927,0,0,26
846,0,1691870246,1691870228,0,0,17
847,0,1693873839,1693873833,0,0,5
848,0,1695875287,1695875277,0,0,9
849,0,1697877296,1697877275,0,0,20
850,0,1699879660,1699879723,0,0,-62
851,0,1701881543,1701881518,0,0,25
852,0,1703883571,1703883561,0,0,9
853,0,1705885914,1705885894,0,0,20
854,0,1707888498,1707888458,0,0,40
855,0,1709891087,1709891049,0,0,38
856,0,1711892819,1711892814,0,0,4
857,0,1713895597,1713895568,0,0,29
858,0,1715898165,1715898123,0,0,42
859,0,1717899377,1717899395,0,0,-17
860,0,1719902593,1719902608,0,0,-14
861,0,1721904923,1721904910,0,0,13
862,0,1723905970,1723905922,0,0,47
863,0,1725908224,1725908194,0,0,29
864,0,1727910781,1727910734,0,0,47
865,0,1729912652,1729912613,0,0,38
866,0,1731914820,1731914831,0,0,-11
867,0,1733917179,1733917120,0,0,59
868,0,1735919184,1735919211,0,0,-26
869,0,1737921559,1737921588,0,0,-29
870,0,1739923972,1739923930,0,0,42
871,0,1741926152,1741926119,0,0,33
872,0,1743928296,1743928249,0,0,47
873,0,1745930444,1745930429,0,0,15
874,0,1747932777,1747932695,0,0,82
875,0,1749934991,1749934957,0,0,33
876,0,1751938116,1751938169,0,0,-52
877,0,1753939871,1753939900,0,0,-28
878,0,1755941779,1755941729,0,0,50
879,0,1757943926,1757943957,0,0,-30
880,0,1759946741,1759946669,0,0,71
881,0,1761948541,1761948496,0,0,44
882,0,1763950707,1763950669,0,0,38
883,0,1765953170,1765953129,0,0,40
884,0,1767955334,1767955296,0,0,37
885,0,1769957184,1769957128,0,0,56
886,0,1771960188,1771960148,0,0,39
887,0,1773963763,1773963723,0,0,40
888,0,1775964826,1775964780,0,0,45
889,0,1777965991,1777966008,0,0,-17
890,0,1779968683,1779968709,0,0,-25
891,0,1781970591,1781970619,0,0,-28
892,0,1783973144,1783973150,0,0,-6
893,0,1785975262,1785975291,0,0,-29
894,0,1787978307,1787978320,0,0,-13
895,0,1789979948,1789979964,0,0,-15
896,0,1791981635,1791981600,0,0,35
897,0,1793984231,1793984198,0,0,33
898,0,1795986797,1795986769,0,0,27
899,0,1797988705,1797988687,0,0,17
900,0,1799990611,1799990575,0,0,35
901,0,1801993240,1801993221,0,0,19
902,0,1803995621,1803995560,0,0,60
903,0,1805997373,1805997340,0,0,33
904,0,1807999660,1807999595,0,0,65
905,0,1810001732,1810001680,0,0,51
906,0,1812004255,1812004228,0,0,26
907,0,1814006029,1814006004,0,0,24
908,0,1816009360,1816009307,0,0,53
909,0,1818011769,1818011721,0,0,47
910,0,1820012742,1820012705,0,0,37
911,0,1822015386,1822015359,0,0,27
912,0,1824017395,1824017370,0,0,24
913,0,1826020716,1826020684,0,0,31
914,0,1828022486,1828022441,0,0,44
915,0,1830025459,1830025413,0,0,45
916,0,1832026378,1832026343,0,0,34
917,0,1834028516,1834028566,0,0,-49
918,0,1836031707,1836031741,0,0,-34
919,0,1838034262,1838034210,0,0,51
920,0,1840035984,1840035927,0,0,57
921,0,1842038541,1842038503,0,0,38
922,0,1844039894,1844039871,0,0,23
923,0,1846041998,1846041961,0,0,37
924,0,1848044441,1848044473,0,0,-31
925,0,1850046627,1850046667,0,0,-39
926,0,1852048759,1852048791,0,0,-31
927,0,1854051295,1854051258,0,0,37
928,0,1856052955,1856052915,0,0,40
929,0,1858055584,1858055572,0,0,12
930,0,1860057569,1860057541,0,0,28
931,0,1862060996,1862060951,0,0,44
932,0,1864062047,1864062021,0,0,25
933,0,1866063986,1866063959,0,0,26
934,0,1868066359,1868066343,0,0,15
935,0,1870068171,1870068154,0,0,17
936,0,1872070478,1872070449,0,0,29
937,0,1874074424,1874074385,0,0,39
938,0,1876075171,1876075110,0,0,60
939,0,1878077335,1878077370,0,0,-34
940,0,1880080322,1880080348,0,0,-26
941,0,1882083166,1882083193,0,0,-26
942,0,1884083804,1884083759,0,0,44
943,0,1886086081,1886086051,0,0,30
944,0,1888088530,1888088521,0,0,8
945,0,1890090609,1890090645,0,0,-35
946,0,1892092854,1892092872,0,0,-17
947,0,1894095147,1894095172,0,0,-24
948,0,1896097197,1896097224,0,0,-26
949,0,1898100517,1898100469,0,0,47
950,0,1900101830,1900101791,0,0,39
951,0,1902104465,1902104436,0,0,29
952,0,1904106395,1904106335,0,0,59
953,0,1906108852,1906108788,0,0,64
954,0,1908110823,1908110778,0,0,44
955,0,1910113049,1910113014,0,0,35
956,0,1912116067,1912116075,0,0,-7
957,0,1914118676,1914118630,0,0,45
958,0,1916120088,1916120038,0,0,49
959,0,1918122074,1918122026,0,0,47
960,0,1920124443,1920124397,0,0,45
961,0,1922126607,1922126569,0,0,38
962,0,1924128519,1924128461,0,0,57
963,0,1926130597,1926130627,0,0,-29
964,0,1928133278,1928133213,0,0,65
965,0,1930135464,1930135492,0,0,-28
966,0,1932138290,1932138332,0,0,-41
967,0,1934141658,1934141713,0,0,-55
968,0,1936141975,1936141943,0,0,32
969,0,1938143910,1938143896,0,0,13
970,0,1940146934,1940147015,0,0,-80
971,0,1942148595,1942148580,0,0,14
972,0,1944150791,1944150781,0,0,10
973,0,1946152967,1946152958,0,0,8
974,0,1948155719,1948155687,0,0,31
975,0,1950157564,1950157537,0,0,27
976,0,1952159922,1952159895,0,0,26
977,0,1954161653,1954161712,0,0,-58
978,0,1956164014,1956163979,0,0,35
979,0,1958166304,1958166298,0,0,5
980,0,1960168705,1960168752,0,0,-46
981,0,1962170329,1962170384,0,0,-54
982,0,1964172616,1964172580,0,0,35
983,0,1966175560,1966175597,0,0,-36
984,0,1968177495,1968177486,0,0,8
985,0,1970180800,1970180820,0,0,-20
986,0,1972181836,1972181862,0,0,-26
987,0,1974185844,1974185821,0,0,22
988,0,1976186546,1976186532,0,0,13
989,0,1978188790,1978188833,0,0,-43
990,0,1980190971,1980190994,0,0,-22
991,0,1982192959,1982192969,0,0,-10
992,0,1984195217,1984195170,0,0,47
993,0,1986197437,1986197466,0,0,-29
994,0,1988199824,1988199762,0,0,62
995,0,1990202356,1990202296,0,0,60
996,0,1992204009,1992203986,0,0,22
997,0,1994206611,1994206646,0,0,-35
998,0,1996208820,1996208840,0,0,-20
999,0,1998211039,1998211065,0,0,-26
1000,0,2000212960,2000212985,0,0,-24
1001,0,2002215559,2002215577,0,0,-18
1002,0,2004217220,2004217237,0,0,-16
1003,0,2006219712,2006219726,0,0,-14
1004,0,2008222941,2008222976,0,0,-34
1005,0,2010224613,2010224624,0,0,-11
1006,0,2012226346,2012226369,0,0,-22
1007,0,2014228671,2014228637,0,0,33
1008,0,2016230763,2016230737,0,0,25
1009,0,2018233201,2018233177,0,0,23
1010,0,2020235599,2020235561,0,0,38
1011,0,2022237542,2022237568,0,0,-26
1012,0,2024239661,2024239696,0,0,-35
1013,0,2026242044,2026242077,0,0,-32
1014,0,2028244831,2028244800,0,0,30
1015,0,2030246586,2030246566,0,0,20
1016,0,2032248500,2032248539,0,0,-39
1017,0,2034250612,2034250650,0,0,-38
1018,0,2036253743,2036253737,0,0,6
1019,0,2038255634,2038255604,0,0,30
1020,0,2040258948,2040258911,0,0,37
1021,0,2042261536,2042261494,0,0,42
1022,0,2044264121,2044264083,0,0,38
1023,0,2046264136,2046264103,0,0,32
1024,0,2048266954,2048266915,0,0,38
1025,0,2050268907,2050268875,0,0,32
1026,0,2052271270,2052271205,0,0,65
1027,0,2054273245,2054273267,0,0,-21
1028,0,2056275217,2056275187,0,0,29
1029,0,2058278077,2058278023,0,0,53
1030,0,2060280089,2060280113,0,0,-23
1031,0,2062281750,2062281788,0,0,-37
1032,0,2064284107,2064284072,0,0,35
1033,0,2066286599,2066286575,0,0,23
1034,0,2068288640,2068288653,0,0,-12
1035,0,2070290995,2070291013,0,0,-17
1036,0,2072293853,2072293796,0,0,57
1037,0,2074297007,2074296979,0,0,27
1038,0,2076297411,2076297432,0,0,-21
1039,0,2078299918,2078299949,0,0,-31
1040,0,2080303045,2080303038,0,0,7
1041,0,2082304364,2082304335,0,0,29
1042,0,2084306346,2084306356,0,0,-9
1043,0,2086308702,2086308714,0,0,-11
1044,0,2088311105,2088311100,0,0,5
1045,0,2090313701,2090313707,0,0,-6
1046,0,2092316238,2092316213,0,0,25
1047,0,2094318925,2094318898,0,0,26
1048,0,2096320391,2096320348,0,0,42
1049,0,2098322419,2098322450,0,0,-31
1050,0,2100324258,2100324283,0,0,-25
1051,0,2102326847,2102326878,0,0,-31
1052,0,2104329128,2104329103,0,0,24
1053,0,2106331428,2106331447,0,0,-19
1054,0,2108333364,2108333387,0,0,-22
1055,0,2110335281,2110335314,0,0,-33
1056,0,2112337435,2112337453,0,0,-18
1057,0,2114340175,2114340161,0,0,13
1058,0,2116342405,2116342339,0,0,66
1059,0,2118345262,2118345214,0,0,47
1060,0,2120346655,2120346627,0,0,27
1061,0,2122349553,2122349583,0,0,-29
1062,0,2124352505,2124352526,0,0,-20
1063,0,2126353626,2126353609,0,0,17
1064,0,2128355701,2128355719,0,0,-17
1065,0,2130357685,2130357702,0,0,-16
1066,0,2132360016,2132360049,0,0,-32
1067,0,2134362047,2134362008,0,0,38
1068,0,2136364878,2136364905,0,0,-26
1069,0,2138367052,2138367012,0,0,40
1070,0,2140369012,2140369038,0,0,-25
1071,0,2142371056,2142371069,0,0,-13
1072,0,2144373291,2144373346,0,0,-55
1073,0,2146375622,2146375591,0,0,31
1074,0,2148378270,2148378292,0,0,-22
1075,0,2150379747,2150379774,0,0,-26
1076,0,2152381856,2152381874,0,0,-17
1077,0,2154384923,2154384932,0,0,-9
1078,0,2156387242,2156387181,0,0,61
1079,0,2158389156,2158389197,0,0,-40
1080,0,2160391221,2160391272,0,0,-51
1081,0,2162393075,2162393045,0,0,29
1082,0,2164395708,2164395660,0,0,48
1083,0,2166398392,2166398360,0,0,31
1084,0,2168400829,2168400802,0,0,26
1085,0,2170403153,2170403126,0,0,26
1086,0,2172404433,2172404413,0,0,19
1087,0,2174408224,2174408208,0,0,15
1088,0,2176409023,2176409004,0,0,18
1089,0,2178411198,2178411249,0,0,-50
1090,0,2180413177,2180413168,0,0,8
1091,0,2182415409,2182415456,0,0,-47
1092,0,2184417920,2184417913,0,0,6
1093,0,2186419808,2186419784,0,0,23
1094,0,2188422118,2188422086,0,0,31
1095,0,2190425588,2190425547,0,0,40
1096,0,2192426628,2192426567,0,0,60
1097,0,2194428931,2194428894,0,0,37
1098,0,2196431356,2196431307,0,0,49
1099,0,2198433592,2198433526,0,0,65
1100,0,2200435846,2200435793,0,0,53
1101,0,2202437559,2202437513,0,0,45
1102,0,2204440036,2204440085,0,0,-48
1103,0,2206442294,2206442334,0,0,-39
1104,0,2208444460,2208444431,0,0,29
1105,0,2210446405,2210446395,0,0,10
1106,0,2212449328,2212449387,0,0,-58
1107,0,2214451276,2214451268,0,0,8
1108,0,2216453498,2216453483,0,0,15
1109,0,2218455871,2218455914,0,0,-42
1110,0,2220457626,2220457696,0,0,-69
1111,0,2222460865,2222460899,0,0,-34
1112,0,2224463330,2224463359,0,0,-29
1113,0,2226465363,2226465398,0,0,-35
1114,0,2228467031,2228467000,0,0,31
1115,0,2230469348,2230469311,0,0,36
1116,0,2232472786,2232472753,0,0,32
1117,0,2234474404,2234474379,0,0,24
1118,0,2236475766,2236475714,0,0,51
1119,0,2238478016,2238478043,0,0,-26
1120,0,2240479739,2240479731,0,0,7
1121,0,2242481957,2242481911,0,0,45
1122,0,2244483348,2244483385,0,0,-36
1123,0,2246486516,2246486476,0,0,39
1124,0,2248489355,2248489284,0,0,70
1125,0,2250491550,2250491561,0,0,-11
1126,0,2252494174,2252494154,0,0,20
1127,0,2254496784,2254496738,0,0,46
1128,0,2256498011,2256498022,0,0,-11
1129,0,2258500226,2258500197,0,0,29
1130,0,2260502231,2260502281,0,0,-49
1131,0,2262505680,2262505642,0,0,37
1132,0,2264507128,2264507052,0,0,76
1133,0,2266509244,2266509270,0,0,-26
1134,0,2268511304,2268511357,0,0,-53
1135,0,2270513953,2270513981,0,0,-27
1136,0,2272515714,2272515720,0,0,-6
1137,0,2274520202,2274520232,0,0,-29
1138,0,2276521525,2276521541,0,0,-15
1139,0,2278522300,2278522316,0,0,-15
1140,0,2280524671,2280524716,0,0,-44
1141,0,2282526916,2282526941,0,0,-24
1142,0,2284528952,2284528992,0,0,-39
1143,0,2286531330,2286531316,0,0,13
1144,0,2288534110,2288534083,0,0,26
1145,0,2290536065,2290536032,0,0,32
1146,0,2292538361,2292538376,0,0,-15
1147,0,2294540776,2294540725,0,0,51
1148,0,2296542290,2296542265,0,0,24
1149,0,2298545004,2298544963,0,0,40
1150,0,2300548084,2300548097,0,0,-13
1151,0,2302548871,2302548910,0,0,-38
1152,0,2304551315,2304551345,0,0,-29
1153,0,2306554456,2306554485,0,0,-29
1154,0,2308556402,2308556429,0,0,-26
1155,0,2310557932,2310557967,0,0,-34
1156,0,2312560092,2312560121,0,0,-29
1157,0,2314562751,2314562817,0,0,-65
1158,0,2316564892,2316564944,0,0,-51
1159,0,2318566829,2318566853,0,0,-24
1160,0,2320569283,2320569242,0,0,41
1161,0,2322571934,2322571978,0,0,-43
1162,0,2324574525,2324574515,0,0,9
1163,0,2326576155,2326576115,0,0,40
1164,0,2328577910,2328577874,0,0,35
1165,0,2330580439,2330580415,0,0,23
1166,0,2332582883,2332582875,0,0,8
1167,0,2334584616,2334584579,0,0,37
1168,0,2336588542,2336588477,0,0,65
1169,0,2338590260,2338590245,0,0,15
1170,0,2340591350,2340591314,0,0,36
1171,0,2342593813,2342593793,0,0,20
1172,0,2344595659,2344595571,0,0,87
1173,0,2346598144,2346598089,0,0,55
1174,0,2348600266,2348600207,0,0,58
1175,0,2350603040,2350603029,0,0,11
1176,0,2352604914,2352604840,0,0,74
1177,0,2354607222,2354607251,0,0,-29
1178,0,2356609216,2356609230,0,0,-13
1179,0,2358612256,2358612292,0,0,-35
1180,0,2360615554,2360615579,0,0,-25
1181,0,2362616931,2362616964,0,0,-33
1182,0,2364618514,2364618478,0,0,36
1183,0,2366620343,2366620363,0,0,-20
1184,0,2368622510,2368622526,0,0,-15
1185,0,2370625044,2370625076,0,0,-31
1186,0,2372628360,2372628383,0,0,-22
1187,0,2374631087,2374631107,0,0,-19
1188,0,2376632019,2376632062,0,0,-43
1189,0,2378633721,2378633758,0,0,-36
1190,0,2380635651,2380635681,0,0,-29
1191,0,2382637917,2382637959,0,0,-41
1192,0,2384640146,2384640168,0,0,-22
1193,0,2386642397,2386642373,0,0,24
1194,0,2388644919,2388644872,0,0,47
1195,0,2390646419,2390646394,0,0,24
1196,0,2392648123,2392648134,0,0,-11
1197,0,2394651880,2394651856,0,0,24
1198,0,2396653669,2396653649,0,0,20
1199,0,2398655968,2398656005,0,0,-37
1200,0,2400657984,2400658015,0,0,-31
1201,0,2402660362,2402660341,0,0,20
1202,0,2404662840,2404662826,0,0,13
1203,0,2406664787,2406664772,0,0,15
1204,0,2408666541,2408666594,0,0,-52
1205,0,2410669088,2410669126,0,0,-38
1206,0,2412671205,2412671198,0,0,6
1207,0,2414673613,2414673605,0,0,8
1208,0,2416675400,2416675370,0,0,29
1209,0,2418677042,2418677087,0,0,-44
1210,0,2420680324,2420680359,0,0,-35
1211,0,2422682903,2422682870,0,0,33
1212,0,2424685218,2424685209,0,0,8
1213,0,2426687159,2426687128,0,0,31
1214,0,2428689470,2428689462,0,0,8
1215,0,2430691401,2430691433,0,0,-32
1216,0,2432694051,2432694043,0,0,8
1217,0,2434695976,2434695951,0,0,24
1218,0,2436698404,2436698381,0,0,23
1219,0,2438700197,2438700237,0,0,-39
1220,0,2440702281,2440702316,0,0,-34
1221,0,2442704528,2442704575,0,0,-46
1222,0,2444706736,2444706779,0,0,-42
1223,0,2446710128,2446710117,0,0,10
1224,0,2448711306,2448711278,0,0,28
1225,0,2450713543,2450713534,0,0,8
1226,0,2452716068,2452716032,0,0,35
1227,0,2454718523,2454718512,0,0,10
1228,0,2456720228,2456720278,0,0,-50
1229,0,2458722689,2458722717,0,0,-28
1230,0,2460724975,2460724950,0,0,24
1231,0,2462727137,2462727115,0,0,22
1232,0,2464729943,2464729929,0,0,14
1233,0,2466732339,2466732377,0,0,-37
1234,0,2468733669,2468733716,0,0,-46
1235,0,2470735934,2470735960,0,0,-26
1236,0,2472737933,2472737880,0,0,53
1237,0,2474741748,2474741714,0,0,33
1238,0,2476744000,2476743979,0,0,20
1239,0,2478746264,2478746226,0,0,37
1240,0,2480747141,2480747148,0,0,-6
1241,0,2482750251,2482750214,0,0,36
1242,0,2484750939,2484750925,0,0,13
1243,0,2486752151,2486752116,0,0,34
1244,0,2488755010,2488754993,0,0,17
1245,0,2490758177,2490758193,0,0,-15
1246,0,2492760177,2492760186,0,0,-8
1247,0,2494762559,2494762602,0,0,-43
1248,0,2496764987,2496765034,0,0,-47
1249,0,2498767004,2498767021,0,0,-16
1250,0,2500769670,2500769631,0,0,38
1251,0,2502771633,2502771602,0,0,31
1252,0,2504773856,2504773820,0,0,35
1253,0,2506776664,2506776621,0,0,42
1254,0,2508778178,2508778153,0,0,24
1255,0,2510780851,2510780816,0,0,35
1256,0,2512782353,2512782321,0,0,32
1257,0,2514784919,2514784898,0,0,20
1258,0,2516787229,2516787206,0,0,23
1259,0,2518790281,2518790246,0,0,35
1260,0,2520791810,2520791788,0,0,21
1261,0,2522793452,2522793426,0,0,25
1262,0,2524795835,2524795805,0,0,30
1263,0,2526797977,2526797932,0,0,44
1264,0,2528800766,2528800703,0,0,62
1265,0,2530803303,2530803274,0,0,29
1266,0,2532804746,2532804715,0,0,30
1267,0,2534807289,2534807264,0,0,24
1268,0,2536810056,2536810018,0,0,38
1269,0,2538812423,2538812355,0,0,68
1270,0,2540814008,2540813943,0,0,65
1271,0,2542815786,2542815793,0,0,-6
1272,0,2544817979,2544818000,0,0,-21
1273,0,2546820668,2546820599,0,0,69
1274,0,2548822984,2548822937,0,0,47
1275,0,2550825001,2550824935,0,0,65
1276,0,2552828389,2552828334,0,0,55
1277,0,2554831616,2554831557,0,0,59
1278,0,2556832057,2556832008,0,0,49
1279,0,2558834010,2558833934,0,0,75
1280,0,2560836174,2560836116,0,0,57
1281,0,2562838687,2562838613,0,0,74
1282,0,2564840835,2564840854,0,0,-19
1283,0,2566842674,2566842624,0,0,49
1284,0,2568845059,2568845005,0,0,53
1285,0,2570847507,2570847457,0,0,50
1286,0,2572849260,2572849213,0,0,47
1287,0,2574853299,2574853328,0,0,-28
1288,0,2576853506,2576853528,0,0,-21
1289,0,2578855993,2578855934,0,0,59
1290,0,2580858397,2580858352,0,0,45
1291,0,2582860462,2582860422,0,0,40
1292,0,2584862756,2584862711,0,0,44
1293,0,2586864759,2586864739,0,0,19
1294,0,2588867034,2588867043,0,0,-8
1295,0,2590869880,2590869892,0,0,-11
1296,0,2592872422,2592872380,0,0,42
1297,0,2594874247,2594874208,0,0,38
1298,0,2596876080,2596876088,0,0,-8
1299,0,2598877894,2598877909,0,0,-14
