pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
730,0,1459606821,1459606795,0,0,26
731,0,1461609152,1461609166,0,0,-13
732,0,1463611031,1463610957,0,0,74
733,0,1465613521,1465613455,0,0,65
734,0,1467615715,1467615686,0,0,29
735,0,1469617959,1469617994,0,0,-34
736,0,1471619411,1471619462,0,0,-51
737,0,1473621746,1473621700,0,0,45
738,0,1475624142,1475624127,0,0,15
739,0,1477626053,1477626068,0,0,-14
740,0,1479628388,1479628404,0,0,-16
741,0,1481630744,1481630774,0,0,-29
742,0,1483632660,1483632637,0,0,23
743,0,1485634882,1485634898,0,0,-15
744,0,1487636952,1487636966,0,0,-14
745,0,1489639143,1489639158,0,0,-14
746,0,1491641497,1491641443,0,0,53
747,0,1493644066,1493644109,0,0,-42
748,0,1495647175,1495647206,0,0,-31
749,0,1497648438,1497648483,0,0,-44
750,0,1499650397,1499650367,0,0,30
751,0,1501652713,1501652749,0,0,-35
752,0,1503655074,1503655130,0,0,-56
753,0,1505657339,1505657370,0,0,-31
754,0,1507659316,1507659359,0,0,-42
755,0,1509661552,1509661545,0,0,7
756,0,1511663940,1511663914,0,0,26
757,0,1513665878,1513665913,0,0,-34
758,0,1515668314,1515668280,0,0,33
759,0,1517670285,1517670271,0,0,13
760,0,1519672671,1519672656,0,0,15
761,0,1521674725,1521674710,0,0,15
762,0,1523677022,1523677003,0,0,18
763,0,1525679754,1525679740,0,0,13
764,0,1527681603,1527681647,0,0,-44
765,0,1529685007,1529685044,0,0,-37
766,0,1531686549,1531686584,0,0,-34
767,0,1533689247,1533689221,0,0,25
768,0,1535690608,1535690637,0,0,-29
769,0,1537693062,1537693064,0,0,-1
770,0,1539695241,1539695236,0,0,4
771,0,1541697618,1541697507,0,0,110
772,0,1543700133,1543700054,0,0,78
773,0,1545702701,1545702657,0,0,43
774,0,1547704217,1547704225,0,0,-8
775,0,1549706154,1549706103,0,0,50
776,0,1551708402,1551708348,0,0,53
777,0,1553710803,1553710749,0,0,53
778,0,1555712617,1555712644,0,0,-26
779,0,1557714974,1557714990,0,0,-15
780,0,1559717128,1559717114,0,0,13
781,0,1561719557,1561719592,0,0,-34
782,0,1563721837,1563721885,0,0,-47
783,0,1565724011,1565724024,0,0,-13
784,0,1567726149,1567726163,0,0,-13
785,0,1569729460,1569729488,0,0,-28
786,0,1571730917,1571730891,0,0,26
787,0,1573732697,1573732676,0,0,20
788,0,1575734975,1575734906,0,0,68
789,0,1577737119,1577737092,0,0,26
790,0,1579739326,1579739294,0,0,31
791,0,1581741609,1581741650,0,0,-40
792,0,1583743969,1583744024,0,0,-54
793,0,1585746467,1585746494,0,0,-26
794,0,1587748300,1587748282,0,0,17
795,0,1589751444,1589751481,0,0,-36
796,0,1591753792,1591753804,0,0,-11
797,0,1593755375,1593755337,0,0,38
798,0,1595757916,1595757887,0,0,28
799,0,1597760117,1597760086,0,0,31
800,0,1599762142,1599762173,0,0,-31
801,0,1601764599,1601764564,0,0,35
802,0,1603766408,1603766371,0,0,37
803,0,1605769617,1605769570,0,0,47
804,0,1607770609,1607770642,0,0,-33
805,0,1609772870,1609772835,0,0,35
806,0,1611774928,1611774916,0,0,11
807,0,1613777130,1613777087,0,0,42
808,0,1615779348,1615779305,0,0,43
809,0,1617781658,1617781613,0,0,44
810,0,1619784013,1619783970,0,0,43
811,0,1621786358,1621786324,0,0,33
812,0,1623788180,1623788132,0,0,48
813,0,1625790786,1625790764,0,0,22
814,0,1627792734,1627792676,0,0,58
815,0,1629796404,1629796367,0,0,36
816,0,1631797270,1631797241,0,0,29
817,0,1633799905,1633799948,0,0,-42
818,0,1635801449,1635801477,0,0,-28
819,0,1637803707,1637803656,0,0,50
820,0,1639806517,1639806476,0,0,41
821,0,1641809696,1641809668,0,0,27
822,0,1643810605,1643810582,0,0,23
823,0,1645812728,1645812680,0,0,47
824,0,1647814615,1647814559,0,0,56
825,0,1649817388,1649817325,0,0,63
826,0,1651819638,1651819653,0,0,-15
827,0,1653821770,1653821763,0,0,7
828,0,1655824138,1655824080,0,0,57
829,0,1657826514,1657826487,0,0,27
830,0,1659828332,1659828294,0,0,38
831,0,1661830981,1661830955,0,0,25
832,0,1663833098,1663833078,0,0,20
833,0,1665835137,1665835098,0,0,38
834,0,1667837184,1667837160,0,0,23
835,0,1669839530,1669839483,0,0,47
836,0,1671842206,1671842165,0,0,40
837,0,1673844469,1673844444,0,0,24
838,0,1675846480,1675846505,0,0,-24
839,0,1677849856,1677849885,0,0,-28
840,0,1679850494,1679850536,0,0,-42
841,0,1681852725,1681852740,0,0,-15
842,0,1683855422,1683855382,0,0,40
843,0,1685857999,1685857961,0,0,38
844,0,1687860752,1687860732,0,0,20
845,0,1689862182,1689862166,0,0,15
846,0,1691864055,1691864047,0,0,8
847,0,1693866480,1693866511,0,0,-31
848,0,1695868824,1695868851,0,0,-26
849,0,1697870542,1697870568,0,0,-26
850,0,1699872880,1699872846,0,0,33
851,0,1701875007,1701874954,0,0,53
852,0,1703877804,1703877833,0,0,-29
853,0,1705879829,1705879792,0,0,36
854,0,1707881676,1707881639,0,0,37
855,0,1709883594,1709883608,0,0,-13
856,0,1711885876,1711885892,0,0,-16
857,0,1713889314,1713889352,0,0,-38
858,0,1715891930,1715891951,0,0,-21
859,0,1717892817,1717892774,0,0,43
860,0,1719895294,1719895303,0,0,-8
861,0,1721897318,1721897339,0,0,-21
862,0,1723900939,1723900950,0,0,-11
863,0,1725902511,1725902445,0,0,65
864,0,1727904880,1727904840,0,0,40
865,0,1729908465,1729908404,0,0,60
866,0,1731908475,1731908420,0,0,54
867,0,1733910534,1733910524,0,0,10
868,0,1735912719,1735912708,0,0,10
869,0,1737915511,1737915540,0,0,-29
870,0,1739917732,1739917792,0,0,-60
871,0,1741919411,1741919391,0,0,20
872,0,1743922007,1743921961,0,0,45
873,0,1745924119,1745924094,0,0,25
874,0,1747926208,1747926267,0,0,-58
875,0,1749928921,1749928952,0,0,-31
876,0,1751931934,1751931896,0,0,37
877,0,1753933440,1753933378,0,0,62
878,0,1755934995,1755934962,0,0,33
879,0,1757936989,1757936940,0,0,49
880,0,1759938827,1759938798,0,0,29
881,0,1761942092,1761942034,0,0,57
882,0,1763943998,1763943939,0,0,58
883,0,1765946089,1765946132,0,0,-42
884,0,1767948505,1767948532,0,0,-26
885,0,1769950444,1769950431,0,0,13
886,0,1771953106,1771953062,0,0,43
887,0,1773954811,1773954797,0,0,14
888,0,1775956519,1775956483,0,0,35
889,0,1777959661,1777959633,0,0,28
890,0,1779961917,1779961876,0,0,41
891,0,1781964608,1781964597,0,0,11
892,0,1783966680,1783966633,0,0,47
893,0,1785968708,1785968665,0,0,43
894,0,1787971807,1787971775,0,0,31
895,0,1789973403,1789973390,0,0,13
896,0,1791975669,1791975654,0,0,15
897,0,1793977380,1793977418,0,0,-38
898,0,1795979433,1795979458,0,0,-24
899,0,1797981548,1797981556,0,0,-8
900,0,1799983954,1799983938,0,0,15
901,0,1801986247,1801986263,0,0,-16
902,0,1803988792,1803988806,0,0,-14
903,0,1805990538,1805990551,0,0,-13
904,0,1807993196,1807993213,0,0,-17
905,0,1809995323,1809995335,0,0,-11
906,0,1811997711,1811997682,0,0,29
907,0,1813999883,1813999906,0,0,-22
908,0,1816001988,1816001984,0,0,4
909,0,1818003880,1818003887,0,0,-6
910,0,1820006701,1820006641,0,0,60
911,0,1822008890,1822008855,0,0,35
912,0,1824011044,1824010993,0,0,51
913,0,1826013842,1826013793,0,0,49
914,0,1828015373,1828015359,0,0,13
915,0,1830019114,1830019076,0,0,37
916,0,1832020225,1832020182,0,0,43
917,0,1834022456,1834022417,0,0,38
918,0,1836024585,1836024571,0,0,13
919,0,1838026424,1838026376,0,0,48
920,0,1840028968,1840028936,0,0,32
921,0,1842031032,1842030997,0,0,35
922,0,1844033031,1844033022,0,0,8
923,0,1846035105,1846035060,0,0,44
924,0,1848037787,1848037721,0,0,65
925,0,1850039505,1850039469,0,0,36
926,0,1852042986,1852042912,0,0,74
927,0,1854045182,1854045131,0,0,51
928,0,1856046919,1856046874,0,0,44
929,0,1858048746,1858048710,0,0,35
930,0,1860051200,1860051189,0,0,11
931,0,1862054933,1862054911,0,0,22
932,0,1864055334,1864055303,0,0,31
933,0,1866057613,1866057604,0,0,8
934,0,1868060249,1868060149,0,0,100
935,0,1870062173,1870062200,0,0,-26
936,0,1872064123,1872064159,0,0,-36
937,0,1874066184,1874066203,0,0,-18
938,0,1876068974,1876069009,0,0,-35
939,0,1878071275,1878071296,0,0,-20
940,0,1880072931,1880072952,0,0,-21
941,0,1882075619,1882075650,0,0,-31
942,0,1884077615,1884077585,0,0,29
943,0,1886079586,1886079538,0,0,47
944,0,1888081860,1888081833,0,0,26
945,0,1890084309,1890084274,0,0,34
946,0,1892086676,1892086588,0,0,87
947,0,1894088829,1894088843,0,0,-13
948,0,1896090890,1896090933,0,0,-42
949,0,1898093858,1898093883,0,0,-24
950,0,1900095710,1900095740,0,0,-30
951,0,1902097600,1902097626,0,0,-26
952,0,1904100206,1904100222,0,0,-15
953,0,1906102339,1906102322,0,0,17
954,0,1908104438,1908104458,0,0,-20
955,0,1910106818,1910106841,0,0,-22
956,0,1912108689,1912108721,0,0,-31
957,0,1914110946,1914110912,0,0,33
958,0,1916113797,1916113751,0,0,46
959,0,1918116411,1918116374,0,0,37
960,0,1920118328,1920118340,0,0,-11
961,0,1922121225,1922121258,0,0,-33
962,0,1924122370,1924122348,0,0,22
963,0,1926124294,1926124285,0,0,8
964,0,1928126532,1928126492,0,0,40
965,0,1930130289,1930130247,0,0,41
966,0,1932131233,1932131209,0,0,23
967,0,1934134241,1934134227,0,0,13
968,0,1936135619,1936135595,0,0,23
969,0,1938138298,1938138274,0,0,23
970,0,1940140884,1940140845,0,0,38
971,0,1942141991,1942141970,0,0,20
972,0,1944144608,1944144559,0,0,49
973,0,1946146571,1946146530,0,0,41
974,0,1948149026,1948148973,0,0,53
975,0,1950150844,1950150807,0,0,36
976,0,1952153023,1952152994,0,0,29
977,0,1954155530,1954155511,0,0,19
978,0,1956157898,1956157934,0,0,-36
979,0,1958159772,1958159747,0,0,24
980,0,1960162316,1960162299,0,0,16
981,0,1962164785,1962164737,0,0,47
982,0,1964166179,1964166224,0,0,-44
983,0,1966168575,1966168564,0,0,11
984,0,1968171628,1968171613,0,0,15
985,0,1970175130,1970175103,0,0,27
986,0,1972176253,1972176296,0,0,-42
987,0,1974180030,1974180077,0,0,-47
988,0,1976181616,1976181653,0,0,-37
989,0,1978182346,1978182312,0,0,33
990,0,1980184640,1980184625,0,0,15
991,0,1982186497,1982186552,0,0,-54
992,0,1984189064,1984189043,0,0,20
993,0,1986190784,1986190749,0,0,35
994,0,1988193525,1988193515,0,0,10
995,0,1990195255,1990195224,0,0,30
996,0,1992197840,1992197797,0,0,43
997,0,1994199733,1994199696,0,0,36
998,0,1996201918,1996201898,0,0,20
999,0,1998204844,1998204877,0,0,-32
1000,0,2000207390,2000207423,0,0,-33
1001,0,2002209815,2002209777,0,0,38
1002,0,2004211345,2004211325,0,0,19
1003,0,2006213310,2006213274,0,0,35
1004,0,2008217033,2008217002,0,0,31
1005,0,2010217576,2010217550,0,0,25
1006,0,2012220200,2012220173,0,0,26
1007,0,2014222315,2014222296,0,0,18
1008,0,2016224813,2016224787,0,0,26
1009,0,2018226143,2018226123,0,0,20
1010,0,2020227946,2020227994,0,0,-47
1011,0,2022231212,2022231163,0,0,49
1012,0,2024233296,2024233327,0,0,-31
1013,0,2026235458,2026235488,0,0,-29
1014,0,2028238353,2028238357,0,0,-4
1015,0,2030242878,2030242887,0,0,-8
1016,0,2032242564,2032242612,0,0,-47
1017,0,2034244925,2034244946,0,0,-20
1018,0,2036246656,2036246669,0,0,-13
1019,0,2038249298,2038249245,0,0,53
1020,0,2040251041,2040251031,0,0,10
1021,0,2042253648,2042253663,0,0,-15
1022,0,2044257060,2044257105,0,0,-44
1023,0,2046259035,2046259010,0,0,24
1024,0,2048260212,2048260202,0,0,10
1025,0,2050262341,2050262368,0,0,-26
1026,0,2052264554,2052264582,0,0,-28
1027,0,2054266831,2054266794,0,0,37
1028,0,2056269562,2056269522,0,0,40
1029,0,2058272253,2058272262,0,0,-8
1030,0,2060273896,2060273915,0,0,-19
1031,0,2062276688,2062276711,0,0,-22
1032,0,2064277959,2064277968,0,0,-8
1033,0,2066280297,2066280324,0,0,-26
1034,0,2068282552,2068282577,0,0,-24
1035,0,2070284836,2070284822,0,0,13
1036,0,2072286504,2072286471,0,0,33
1037,0,2074289153,2074289127,0,0,26
1038,0,2076291325,2076291281,0,0,43
1039,0,2078293211,2078293252,0,0,-40
1040,0,2080296775,2080296803,0,0,-28
1041,0,2082298148,2082298155,0,0,-6
1042,0,2084300510,2084300546,0,0,-35
1043,0,2086302238,2086302263,0,0,-24
1044,0,2088305356,2088305382,0,0,-26
1045,0,2090307867,2090307812,0,0,55
1046,0,2092309031,2092308987,0,0,44
1047,0,2094311148,2094311108,0,0,40
1048,0,2096313908,2096313851,0,0,57
1049,0,2098316624,2098316634,0,0,-10
1050,0,2100317947,2100318004,0,0,-57
1051,0,2102320012,2102320027,0,0,-15
1052,0,2104322631,2104322607,0,0,23
1053,0,2106325029,2106324953,0,0,76
1054,0,2108327705,2108327638,0,0,67
1055,0,2110329883,2110329823,0,0,59
1056,0,2112331573,2112331494,0,0,79
1057,0,2114333386,2114333332,0,0,53
1058,0,2116335849,2116335779,0,0,70
1059,0,2118338571,2118338532,0,0,39
1060,0,2120340370,2120340328,0,0,42
1061,0,2122342555,2122342514,0,0,41
1062,0,2124344438,2124344383,0,0,55
1063,0,2126346899,2126346840,0,0,59
1064,0,2128349305,2128349244,0,0,60
1065,0,2130353128,2130353074,0,0,53
1066,0,2132354664,2132354576,0,0,87
1067,0,2134355770,2134355719,0,0,51
1068,0,2136358260,2136358228,0,0,31
1069,0,2138360202,2138360164,0,0,38
1070,0,2140362456,2140362412,0,0,43
1071,0,2142364848,2142364820,0,0,27
1072,0,2144366508,2144366476,0,0,32
1073,0,2146369256,2146369262,0,0,-6
1074,0,2148371212,2148371170,0,0,41
1075,0,2150373654,2150373633,0,0,20
1076,0,2152375701,2152375657,0,0,43
1077,0,2154378980,2154378930,0,0,49
1078,0,2156380096,2156380076,0,0,20
1079,0,2158382973,2158382920,0,0,52
1080,0,2160384404,2160384360,0,0,44
1081,0,2162387244,2162387205,0,0,39
1082,0,2164389725,2164389725,0,0,0
1083,0,2166393274,2166393279,0,0,-4
1084,0,2168394622,2168394585,0,0,37
1085,0,2170395867,2170395829,0,0,37
1086,0,2172398642,2172398602,0,0,40
1087,0,2174401148,2174401175,0,0,-26
1088,0,2176402339,2176402375,0,0,-36
1089,0,2178404570,2178404534,0,0,36
1090,0,2180407065,2180407031,0,0,33
1091,0,2182408795,2182408761,0,0,33
1092,0,2184411525,2184411471,0,0,53
1093,0,2186413959,2186413929,0,0,30
1094,0,2188415528,2188415510,0,0,17
1095,0,2190418845,2190418881,0,0,-35
1096,0,2192420637,2192420674,0,0,-36
1097,0,2194422143,2194422195,0,0,-51
1098,0,2196424768,2196424721,0,0,47
1099,0,2198426633,2198426602,0,0,31
1100,0,2200428917,2200428952,0,0,-34
1101,0,2202431056,2202431092,0,0,-36
1102,0,2204433303,2204433326,0,0,-22
1103,0,2206435556,2206435582,0,0,-26
1104,0,2208437824,2208437856,0,0,-31
1105,0,2210439895,2210439862,0,0,33
1106,0,2212442575,2212442560,0,0,15
1107,0,2214444936,2214444905,0,0,31
1108,0,2216446588,2216446632,0,0,-43
1109,0,2218449211,2218449253,0,0,-42
1110,0,2220451790,2220451746,0,0,44
1111,0,2222453639,2222453615,0,0,23
1112,0,2224455979,2224456020,0,0,-41
1113,0,2226458897,2226458960,0,0,-62
1114,0,2228460271,2228460248,0,0,23
1115,0,2230464179,2230464151,0,0,28
1116,0,2232465058,2232465081,0,0,-22
1117,0,2234466688,2234466723,0,0,-35
1118,0,2236470210,2236470178,0,0,31
1119,0,2238472118,2238472092,0,0,25
1120,0,2240473465,2240473434,0,0,30
1121,0,2242475821,2242475804,0,0,16
1122,0,2244477808,2244477801,0,0,6
1123,0,2246480175,2246480213,0,0,-38
1124,0,2248482379,2248482391,0,0,-12
1125,0,2250484707,2250484732,0,0,-24
1126,0,2252486608,2252486599,0,0,8
1127,0,2254489043,2254489029,0,0,14
1128,0,2256491606,2256491601,0,0,5
1129,0,2258493750,2258493712,0,0,38
1130,0,2260496058,2260496089,0,0,-31
1131,0,2262499644,2262499620,0,0,23
1132,0,2264499940,2264499976,0,0,-35
1133,0,2266502689,2266502682,0,0,7
1134,0,2268504878,2268504906,0,0,-28
1135,0,2270507144,2270507129,0,0,15
1136,0,2272509115,2272509110,0,0,4
1137,0,2274511530,2274511517,0,0,13
1138,0,2276513894,2276513874,0,0,20
1139,0,2278515561,2278515598,0,0,-36
1140,0,2280518616,2280518658,0,0,-42
1141,0,2282521264,2282521292,0,0,-28
1142,0,2284522670,2284522678,0,0,-8
1143,0,2286524880,2286524926,0,0,-46
1144,0,2288527359,2288527391,0,0,-31
1145,0,2290528898,2290528871,0,0,27
1146,0,2292531559,2292531554,0,0,4
1147,0,2294533634,2294533674,0,0,-40
1148,0,2296536061,2296536045,0,0,15
1149,0,2298538408,2298538382,0,0,26
1150,0,2300541150,2300541138,0,0,11
1151,0,2302542603,2302542628,0,0,-24
1152,0,2304544770,2304544806,0,0,-35
1153,0,2306546839,2306546809,0,0,29
1154,0,2308549472,2308549453,0,0,19
1155,0,2310551817,2310551809,0,0,7
1156,0,2312553492,2312553465,0,0,26
1157,0,2314556308,2314556272,0,0,35
1158,0,2316558293,2316558280,0,0,13
1159,0,2318560305,2318560280,0,0,24
1160,0,2320562532,2320562562,0,0,-29
1161,0,2322564897,2322564942,0,0,-44
1162,0,2324567445,2324567402,0,0,43
1163,0,2326569103,2326569075,0,0,28
1164,0,2328571563,2328571573,0,0,-9
1165,0,2330574939,2330574971,0,0,-31
1166,0,2332576203,2332576138,0,0,65
1167,0,2334577829,2334577800,0,0,29
1168,0,2336581707,2336581736,0,0,-28
1169,0,2338582480,2338582492,0,0,-11
1170,0,2340585303,2340585247,0,0,56
1171,0,2342587121,2342587064,0,0,56
1172,0,2344589745,2344589692,0,0,53
1173,0,2346591509,2346591462,0,0,46
1174,0,2348593730,2348593747,0,0,-16
1175,0,2350595630,2350595645,0,0,-15
1176,0,2352598287,2352598217,0,0,70
1177,0,2354600324,2354600267,0,0,57
1178,0,2356602284,2356602247,0,0,37
1179,0,2358605413,2358605390,0,0,23
1180,0,2360608318,2360608246,0,0,71
1181,0,2362609312,2362609338,0,0,-26
1182,0,2364612517,2364612582,0,0,-65
1183,0,2366614728,2366614769,0,0,-40
1184,0,2368616616,2368616653,0,0,-36
1185,0,2370618945,2370618982,0,0,-37
1186,0,2372620603,2372620622,0,0,-19
1187,0,2374622546,2374622561,0,0,-15
1188,0,2376625152,2376625155,0,0,-2
1189,0,2378626781,2378626770,0,0,10
1190,0,2380629350,2380629368,0,0,-17
1191,0,2382631170,2382631185,0,0,-14
1192,0,2384634098,2384634060,0,0,38
1193,0,2386635627,2386635580,0,0,47
1194,0,2388638094,2388638105,0,0,-11
1195,0,2390640333,2390640347,0,0,-13
1196,0,2392642661,2392642676,0,0,-15
1197,0,2394644391,2394644332,0,0,59
1198,0,2396646069,2396646029,0,0,40
1199,0,2398649649,2398649577,0,0,71
1200,0,2400651893,2400651867,0,0,26
1201,0,2402653528,2402653491,0,0,37
1202,0,2404656085,2404656049,0,0,35
1203,0,2406658371,2406658391,0,0,-20
1204,0,2408660101,2408660140,0,0,-38
1205,0,2410663448,2410663438,0,0,9
1206,0,2412664770,2412664753,0,0,16
1207,0,2414666700,2414666714,0,0,-14
1208,0,2416668586,2416668611,0,0,-25
1209,0,2418672007,2418671977,0,0,29
1210,0,2420673898,2420673867,0,0,31
1211,0,2422675932,2422675887,0,0,44
1212,0,2424678148,2424678081,0,0,67
1213,0,2426680025,2426680051,0,0,-26
1214,0,2428682219,2428682253,0,0,-34
1215,0,2430686860,2430686851,0,0,8
1216,0,2432687340,2432687314,0,0,25
1217,0,2434689436,2434689397,0,0,39
1218,0,2436691811,2436691773,0,0,38
1219,0,2438694083,2438694072,0,0,10
1220,0,2440696245,2440696276,0,0,-31
1221,0,2442698084,2442698059,0,0,24
1222,0,2444700563,2444700550,0,0,13
1223,0,2446703441,2446703426,0,0,15
1224,0,2448704982,2448704968,0,0,13
1225,0,2450706981,2450706950,0,0,31
1226,0,2452709910,2452709894,0,0,15
1227,0,2454712888,2454712859,0,0,29
1228,0,2456714031,2456714000,0,0,31
1229,0,2458715954,2458715999,0,0,-44
1230,0,2460718568,2460718608,0,0,-40
1231,0,2462721139,2462721179,0,0,-40
1232,0,2464723613,2464723710,0,0,-96
1233,0,2466724449,2466724541,0,0,-91
1234,0,2468726462,2468726504,0,0,-41
1235,0,2470729440,2470729424,0,0,15
1236,0,2472731382,2472731346,0,0,36
1237,0,2474734026,2474733997,0,0,29
1238,0,2476735775,2476735751,0,0,24
1239,0,2478738447,2478738436,0,0,10
1240,0,2480740731,2480740702,0,0,29
1241,0,2482743898,2482743935,0,0,-36
1242,0,2484744952,2484744982,0,0,-29
1243,0,2486747136,2486747193,0,0,-56
1244,0,2488749257,2488749291,0,0,-33
1245,0,2490752132,2490752117,0,0,14
1246,0,2492755682,2492755721,0,0,-39
1247,0,2494757051,2494757093,0,0,-41
1248,0,2496758411,2496758464,0,0,-52
1249,0,2498760617,2498760608,0,0,8
1250,0,2500763101,2500763070,0,0,30
1251,0,2502764736,2502764727,0,0,8
1252,0,2504767432,2504767443,0,0,-11
1253,0,2506769614,2506769651,0,0,-36
1254,0,2508771723,2508771703,0,0,20
1255,0,2510773826,2510773860,0,0,-33
1256,0,2512776111,2512776074,0,0,36
1257,0,2514778594,2514778616,0,0,-22
1258,0,2516780714,2516780686,0,0,27
1259,0,2518783422,2518783392,0,0,30
1260,0,2520785069,2520785044,0,0,24
1261,0,2522787159,2522787137,0,0,22
1262,0,2524789379,2524789373,0,0,6
1263,0,2526791537,2526791514,0,0,23
1264,0,2528794330,2528794303,0,0,26
1265,0,2530797661,2530797646,0,0,15
1266,0,2532798732,2532798693,0,0,38
1267,0,2534800207,2534800176,0,0,31
1268,0,2536802919,2536802964,0,0,-44
1269,0,2538804722,2538804761,0,0,-39
1270,0,2540807468,2540807505,0,0,-36
1271,0,2542809468,2542809431,0,0,36
1272,0,2544812021,2544812053,0,0,-32
1273,0,2546814241,2546814291,0,0,-49
1274,0,2548817338,2548817307,0,0,30
1275,0,2550819964,2550819993,0,0,-29
1276,0,2552821364,2552821412,0,0,-48
1277,0,2554823837,2554823873,0,0,-35
1278,0,2556825170,2556825134,0,0,35
1279,0,2558827289,2558827268,0,0,21
1280,0,2560829298,2560829268,0,0,30
1281,0,2562831720,2562831686,0,0,33
1282,0,2564834586,2564834529,0,0,57
1283,0,2566837081,2566837085,0,0,-3
1284,0,2568838597,2568838624,0,0,-26
1285,0,2570840711,2570840748,0,0,-36
1286,0,2572842843,2572842869,0,0,-26
1287,0,2574844832,2574844797,0,0,34
1288,0,2576847263,2576847234,0,0,29
1289,0,2578849516,2578849490,0,0,25
1290,0,2580852501,2580852521,0,0,-20
1291,0,2582854743,2582854751,0,0,-7
1292,0,2584855969,2584855929,0,0,40
1293,0,2586858534,2586858474,0,0,60
1294,0,2588860647,2588860561,0,0,85
1295,0,2590862478,2590862411,0,0,67
1296,0,2592866586,2592866498,0,0,87
1297,0,2594867977,2594867990,0,0,-12
1298,0,2596870878,2596870898,0,0,-19
1299,0,2598871752,2598871762,0,0,-9
