pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
731,0,1461613567,1461613582,0,0,-15
732,0,1463616076,1463616021,0,0,55
733,0,1465618352,1465618302,0,0,50
734,0,1467620721,1467620759,0,0,-37
735,0,1469623867,1469623904,0,0,-36
736,0,1471625879,1471625899,0,0,-20
737,0,1473628494,1473628533,0,0,-39
738,0,1475629283,1475629320,0,0,-36
739,0,1477631597,1477631634,0,0,-36
740,0,1479633798,1479633788,0,0,9
741,0,1481635956,1481635990,0,0,-33
742,0,1483638089,1483638051,0,0,38
743,0,1485640454,1485640491,0,0,-36
744,0,1487643340,1487643330,0,0,9
745,0,1489645793,1489645755,0,0,37
746,0,1491647037,1491647010,0,0,26
747,0,1493649260,1493649275,0,0,-14
748,0,1495652646,1495652663,0,0,-17
749,0,1497653741,1497653692,0,0,48
750,0,1499655912,1499655867,0,0,44
751,0,1501658579,1501658552,0,0,27
752,0,1503660426,1503660413,0,0,13
753,0,1505662342,1505662305,0,0,36
754,0,1507664610,1507664595,0,0,14
755,0,1509668359,1509668388,0,0,-29
756,0,1511669032,1511669023,0,0,8
757,0,1513671351,1513671377,0,0,-26
758,0,1515673952,1515673965,0,0,-12
759,0,1517675988,1517675938,0,0,50
760,0,1519678457,1519678417,0,0,40
761,0,1521680288,1521680244,0,0,43
762,0,1523682773,1523682744,0,0,29
763,0,1525684813,1525684753,0,0,59
764,0,1527687954,1527687885,0,0,68
765,0,1529690805,1529690773,0,0,31
766,0,1531692705,1531692671,0,0,34
767,0,1533696389,1533696415,0,0,-26
768,0,1535696173,1535696153,0,0,20
769,0,1537697982,1537698008,0,0,-26
770,0,1539700187,1539700202,0,0,-15
771,0,1541703363,1541703386,0,0,-22
772,0,1543705027,1543705065,0,0,-37
773,0,1545707024,1545707048,0,0,-23
774,0,1547709596,1547709611,0,0,-14
775,0,1549712168,1549712128,0,0,40
776,0,1551713984,1551713973,0,0,11
777,0,1553715840,1553715812,0,0,27
778,0,1555718521,1555718548,0,0,-26
779,0,1557720454,1557720411,0,0,43
780,0,1559722847,1559722802,0,0,44
781,0,1561724923,1561724864,0,0,58
782,0,1563727119,1563727138,0,0,-19
783,0,1565730044,1565730057,0,0,-13
784,0,1567731826,1567731844,0,0,-17
785,0,1569734759,1569734701,0,0,57
786,0,1571735301,1571735232,0,0,69
787,0,1573739723,1573739752,0,0,-28
788,0,1575740280,1575740270,0,0,9
789,0,1577742840,1577742853,0,0,-13
790,0,1579744800,1579744767,0,0,32
791,0,1581747613,1581747577,0,0,35
792,0,1583749918,1583749883,0,0,35
793,0,1585751916,1585751879,0,0,37
794,0,1587754098,1587754077,0,0,21
795,0,1589756084,1589756044,0,0,39
796,0,1591759189,1591759180,0,0,8
797,0,1593761661,1593761677,0,0,-15
798,0,1595763288,1595763321,0,0,-33
799,0,1597764808,1597764779,0,0,29
800,0,1599767225,1599767248,0,0,-22
801,0,1601769242,1601769260,0,0,-17
802,0,1603771640,1603771588,0,0,51
803,0,1605774901,1605774890,0,0,11
804,0,1607776330,1607776312,0,0,18
805,0,1609778092,1609778074,0,0,17
806,0,1611780889,1611780852,0,0,37
807,0,1613782961,1613782993,0,0,-31
808,0,1615784776,1615784831,0,0,-54
809,0,1617787181,1617787206,0,0,-24
810,0,1619789766,1619789751,0,0,15
811,0,1621791654,1621791616,0,0,38
812,0,1623793892,1623793880,0,0,11
813,0,1625795732,1625795768,0,0,-35
814,0,1627797039,1627797065,0,0,-25
815,0,1629800493,1629800460,0,0,32
816,0,1631802675,1631802666,0,0,8
817,0,1633805150,1633805177,0,0,-26
818,0,1635807279,1635807310,0,0,-31
819,0,1637809725,1637809691,0,0,34
820,0,1639811642,1639811606,0,0,35
821,0,1641814737,1641814717,0,0,19
822,0,1643816790,1643816779,0,0,10
823,0,1645819058,1645819044,0,0,13
824,0,1647821357,1647821320,0,0,37
825,0,1649823571,1649823538,0,0,33
826,0,1651824878,1651824871,0,0,6
827,0,1653826986,1653827022,0,0,-35
828,0,1655829842,1655829777,0,0,65
829,0,1657832083,1657832062,0,0,20
830,0,1659833838,1659833800,0,0,37
831,0,1661836125,1661836105,0,0,20
832,0,1663838604,1663838593,0,0,10
833,0,1665841116,1665841111,0,0,4
834,0,1667843049,1667843032,0,0,17
835,0,1669845497,1669845514,0,0,-16
836,0,1671847143,1671847103,0,0,40
837,0,1673850934,1673850959,0,0,-24
838,0,1675851903,1675851847,0,0,56
839,0,1677855415,1677855351,0,0,63
840,0,1679856214,1679856199,0,0,15
841,0,1681858495,1681858441,0,0,53
842,0,1683861102,1683861060,0,0,41
843,0,1685862770,1685862732,0,0,38
844,0,1687865040,1687865033,0,0,6
845,0,1689867004,1689866993,0,0,10
846,0,1691868520,1691868512,0,0,7
847,0,1693871912,1693871889,0,0,23
848,0,1695874157,1695874205,0,0,-48
849,0,1697876008,1697875977,0,0,30
850,0,1699878887,1699878867,0,0,20
851,0,1701880349,1701880316,0,0,33
852,0,1703881779,1703881790,0,0,-11
853,0,1705885433,1705885442,0,0,-9
854,0,1707887273,1707887274,0,0,0
855,0,1709890420,1709890369,0,0,51
856,0,1711893191,1711893155,0,0,35
857,0,1713894221,1713894175,0,0,45
858,0,1715897053,1715896988,0,0,64
859,0,1717898483,1717898459,0,0,23
860,0,1719901722,1719901688,0,0,33
861,0,1721904207,1721904226,0,0,-19
862,0,1723905668,1723905692,0,0,-23
863,0,1725907260,1725907277,0,0,-16
864,0,1727909618,1727909595,0,0,23
865,0,1729911508,1729911479,0,0,29
866,0,1731913528,1731913478,0,0,49
867,0,1733916669,1733916634,0,0,35
868,0,1735918689,1735918634,0,0,55
869,0,1737920723,1737920672,0,0,50
870,0,1739923006,1739922927,0,0,78
871,0,1741925185,1741925131,0,0,53
872,0,1743927499,1743927486,0,0,13
873,0,1745929433,1745929385,0,0,47
874,0,1747931924,1747931887,0,0,37
875,0,1749933860,1749933826,0,0,34
876,0,1751936914,1751936905,0,0,9
877,0,1753937310,1753937332,0,0,-22
878,0,1755941025,1755940980,0,0,44
879,0,1757942768,1757942743,0,0,24
880,0,1759944979,1759944995,0,0,-15
881,0,1761947477,1761947443,0,0,33
882,0,1763949872,1763949844,0,0,27
883,0,1765951678,1765951706,0,0,-28
884,0,1767954260,1767954302,0,0,-41
885,0,1769956344,1769956377,0,0,-32
886,0,1771958337,1771958280,0,0,57
887,0,1773962247,1773962220,0,0,26
888,0,1775962880,1775962904,0,0,-23
889,0,1777965050,1777965005,0,0,44
890,0,1779967224,1779967201,0,0,23
891,0,1781969555,1781969546,0,0,8
892,0,1783972307,1783972360,0,0,-52
893,0,1785974164,1785974137,0,0,26
894,0,1787977242,1787977190,0,0,51
895,0,1789978184,1789978161,0,0,23
896,0,1791980482,1791980465,0,0,16
897,0,1793983164,1793983150,0,0,13
898,0,1795985346,1795985284,0,0,61
899,0,1797987937,1797987894,0,0,43
900,0,1799989806,1799989799,0,0,6
901,0,1801991990,1801991957,0,0,33
902,0,1803994166,1803994098,0,0,67
903,0,1805996410,1805996385,0,0,24
904,0,1807998943,1807998970,0,0,-27
905,0,1810000568,1810000608,0,0,-40
906,0,1812003193,1812003167,0,0,26
907,0,1814005325,1814005302,0,0,23
908,0,1816007330,1816007310,0,0,20
909,0,1818009233,1818009270,0,0,-36
910,0,1820012038,1820012075,0,0,-36
911,0,1822015808,1822015779,0,0,29
912,0,1824017645,1824017625,0,0,20
913,0,1826019491,1826019465,0,0,26
914,0,1828021132,1828021147,0,0,-14
915,0,1830022723,1830022761,0,0,-37
916,0,1832025097,1832025107,0,0,-9
917,0,1834027457,1834027472,0,0,-15
918,0,1836030248,1836030248,0,0,0
919,0,1838032840,1838032830,0,0,10
920,0,1840035202,1840035148,0,0,53
921,0,1842036049,1842035994,0,0,55
922,0,1844037519,1844037536,0,0,-16
923,0,1846040307,1846040335,0,0,-28
924,0,1848042391,1848042360,0,0,30
925,0,1850045461,1850045413,0,0,48
926,0,1852047747,1852047697,0,0,49
927,0,1854049500,1854049535,0,0,-35
928,0,1856051804,1856051757,0,0,47
929,0,1858054363,1858054319,0,0,43
930,0,1860056877,1860056850,0,0,26
931,0,1862059686,1862059719,0,0,-32
932,0,1864060734,1864060745,0,0,-10
933,0,1866062894,1866062911,0,0,-16
934,0,1868065208,1868065243,0,0,-35
935,0,1870067489,1870067520,0,0,-31
936,0,1872069838,1872069871,0,0,-33
937,0,1874073254,1874073273,0,0,-18
938,0,1876074047,1876074035,0,0,12
939,0,1878076007,1878075967,0,0,40
940,0,1880077903,1880077858,0,0,44
941,0,1882081029,1882080994,0,0,35
942,0,1884083346,1884083320,0,0,25
943,0,1886085570,1886085542,0,0,27
944,0,1888087218,1888087204,0,0,13
945,0,1890090016,1890089991,0,0,24
946,0,1892092838,1892092829,0,0,8
947,0,1894095564,1894095541,0,0,22
948,0,1896096801,1896096788,0,0,13
949,0,1898099445,1898099500,0,0,-54
950,0,1900101242,1900101265,0,0,-22
951,0,1902103594,1902103647,0,0,-53
952,0,1904105613,1904105657,0,0,-44
953,0,1906107712,1906107744,0,0,-32
954,0,1908109922,1908109959,0,0,-36
955,0,1910112086,1910112061,0,0,24
956,0,1912115402,1912115379,0,0,22
957,0,1914117891,1914117852,0,0,38
958,0,1916118824,1916118827,0,0,-3
959,0,1918121395,1918121375,0,0,20
960,0,1920123456,1920123421,0,0,34
961,0,1922125836,1922125803,0,0,33
962,0,1924128502,1924128478,0,0,23
963,0,1926131148,1926131187,0,0,-39
964,0,1928131576,1928131641,0,0,-65
965,0,1930133339,1930133321,0,0,17
966,0,1932136526,1932136595,0,0,-69
967,0,1934139898,1934139890,0,0,8
968,0,1936141135,1936141121,0,0,13
969,0,1938143419,1938143465,0,0,-45
970,0,1940145413,1940145479,0,0,-66
971,0,1942147725,1942147742,0,0,-16
972,0,1944149647,1944149595,0,0,51
973,0,1946152096,1946152055,0,0,40
974,0,1948154460,1948154426,0,0,33
975,0,1950156594,1950156547,0,0,47
976,0,1952158679,1952158699,0,0,-20
977,0,1954161352,1954161363,0,0,-11
978,0,1956163126,1956163121,0,0,4
979,0,1958165564,1958165598,0,0,-33
980,0,1960167272,1960167221,0,0,51
981,0,1962168792,1962168742,0,0,49
982,0,1964171925,1964171904,0,0,21
983,0,1966174596,1966174568,0,0,28
984,0,1968176310,1968176282,0,0,27
985,0,1970179116,1970179076,0,0,40
986,0,1972181229,1972181188,0,0,40
987,0,1974185049,1974185004,0,0,45
988,0,1976185629,1976185608,0,0,20
989,0,1978188295,1978188322,0,0,-26
990,0,1980190397,1980190434,0,0,-36
991,0,1982192591,1982192558,0,0,32
992,0,1984194389,1984194366,0,0,23
993,0,1986196851,1986196804,0,0,47
994,0,1988198973,1988198948,0,0,25
995,0,1990200988,1990200945,0,0,43
996,0,1992203525,1992203465,0,0,60
997,0,1994205721,1994205660,0,0,60
998,0,1996208544,1996208565,0,0,-20
999,0,1998210758,1998210719,0,0,38
1000,0,2000212615,2000212588,0,0,27
1001,0,2002214474,2002214420,0,0,53
1002,0,2004216494,2004216457,0,0,37
1003,0,2006218800,2006218745,0,0,55
1004,0,2008221922,2008221876,0,0,46
1005,0,2010223305,2010223341,0,0,-35
1006,0,2012225605,2012225628,0,0,-22
1007,0,2014227705,2014227719,0,0,-13
1008,0,2016229737,2016229677,0,0,59
1009,0,2018232172,2018232139,0,0,33
1010,0,2020234930,2020234848,0,0,82
1011,0,2022236657,2022236601,0,0,56
1012,0,2024238644,2024238599,0,0,45
1013,0,2026241085,2026241064,0,0,20
1014,0,2028243583,2028243593,0,0,-9
1015,0,2030246178,2030246168,0,0,10
1016,0,2032247479,2032247442,0,0,36
1017,0,2034249941,2034249973,0,0,-31
1018,0,2036251795,2036251857,0,0,-61
1019,0,2038254161,2038254172,0,0,-10
1020,0,2040257742,2040257779,0,0,-36
1021,0,2042260368,2042260323,0,0,44
1022,0,2044262015,2044261991,0,0,24
1023,0,2046263327,2046263350,0,0,-22
1024,0,2048265705,2048265728,0,0,-23
1025,0,2050267825,2050267840,0,0,-15
1026,0,2052269420,2052269482,0,0,-61
1027,0,2054270503,2054270544,0,0,-41
1028,0,2056273465,2056273477,0,0,-12
1029,0,2058276608,2058276617,0,0,-8
1030,0,2060278849,2060278819,0,0,29
1031,0,2062281368,2062281301,0,0,67
1032,0,2064283201,2064283185,0,0,15
1033,0,2066285418,2066285411,0,0,6
1034,0,2068288292,2068288266,0,0,25
1035,0,2070290080,2070290047,0,0,33
1036,0,2072292236,2072292268,0,0,-31
1037,0,2074295951,2074295980,0,0,-29
1038,0,2076297098,2076297132,0,0,-34
1039,0,2078298690,2078298716,0,0,-26
1040,0,2080301427,2080301399,0,0,28
1041,0,2082303493,2082303451,0,0,42
1042,0,2084305865,2084305878,0,0,-13
1043,0,2086307805,2086307828,0,0,-22
1044,0,2088310339,2088310281,0,0,58
1045,0,2090312340,2090312303,0,0,37
1046,0,2092314633,2092314645,0,0,-12
1047,0,2094317179,2094317152,0,0,26
1048,0,2096319386,2096319346,0,0,40
1049,0,2098320932,2098320919,0,0,13
1050,0,2100323368,2100323354,0,0,14
1051,0,2102325355,2102325323,0,0,31
1052,0,2104328016,2104328031,0,0,-14
1053,0,2106330665,2106330642,0,0,23
1054,0,2108332207,2108332177,0,0,30
1055,0,2110334321,2110334276,0,0,44
1056,0,2112336595,2112336548,0,0,47
1057,0,2114338779,2114338746,0,0,33
1058,0,2116341269,2116341294,0,0,-25
1059,0,2118344688,2118344680,0,0,8
1060,0,2120345588,2120345552,0,0,35
1061,0,2122347701,2122347653,0,0,47
1062,0,2124350008,2124350017,0,0,-9
1063,0,2126352333,2126352285,0,0,48
1064,0,2128354730,2128354752,0,0,-21
1065,0,2130356761,2130356772,0,0,-10
1066,0,2132359119,2132359141,0,0,-22
1067,0,2134361042,2134361071,0,0,-29
1068,0,2136363411,2136363423,0,0,-12
1069,0,2138366189,2138366222,0,0,-33
1070,0,2140367795,2140367836,0,0,-41
1071,0,2142370138,2142370114,0,0,23
1072,0,2144372220,2144372210,0,0,9
1073,0,2146374656,2146374631,0,0,25
1074,0,2148376728,2148376741,0,0,-13
1075,0,2150379063,2150379071,0,0,-8
1076,0,2152381078,2152381110,0,0,-31
1077,0,2154384454,2154384417,0,0,36
1078,0,2156386202,2156386150,0,0,51
1079,0,2158388094,2158388047,0,0,47
1080,0,2160390076,2160390090,0,0,-13
1081,0,2162392517,2162392507,0,0,10
1082,0,2164394923,2164394905,0,0,18
1083,0,2166396482,2166396445,0,0,36
1084,0,2168399881,2168399927,0,0,-45
1085,0,2170402278,2170402249,0,0,29
1086,0,2172404038,2172404051,0,0,-13
1087,0,2174407042,2174407087,0,0,-44
1088,0,2176408420,2176408454,0,0,-34
1089,0,2178410270,2178410262,0,0,7
1090,0,2180412339,2180412363,0,0,-23
1091,0,2182414959,2182414934,0,0,24
1092,0,2184416617,2184416660,0,0,-42
1093,0,2186419052,2186419035,0,0,17
1094,0,2188421585,2188421628,0,0,-42
1095,0,2190424541,2190424517,0,0,23
1096,0,2192425568,2192425507,0,0,61
1097,0,2194427578,2194427619,0,0,-40
1098,0,2196430013,2196430062,0,0,-49
1099,0,2198432554,2198432597,0,0,-42
1100,0,2200434732,2200434772,0,0,-39
1101,0,2202436943,2202436974,0,0,-31
1102,0,2204438869,2204438905,0,0,-35
1103,0,2206441258,2206441224,0,0,33
1104,0,2208443388,2208443383,0,0,5
1105,0,2210445914,2210445953,0,0,-39
1106,0,2212448070,2212448046,0,0,24
1107,0,2214450024,2214449975,0,0,48
1108,0,2216452663,2216452587,0,0,76
1109,0,2218454670,2218454622,0,0,47
1110,0,2220456927,2220456917,0,0,9
1111,0,2222459650,2222459626,0,0,24
1112,0,2224461510,2224461483,0,0,26
1113,0,2226464460,2226464421,0,0,38
1114,0,2228465613,2228465630,0,0,-16
1115,0,2230468202,2230468161,0,0,41
1116,0,2232471793,2232471754,0,0,39
1117,0,2234473180,2234473129,0,0,51
1118,0,2236474739,2236474717,0,0,22
1119,0,2238476905,2238476851,0,0,53
1120,0,2240479189,2240479159,0,0,29
1121,0,2242481461,2242481422,0,0,39
1122,0,2244483889,2244483838,0,0,50
1123,0,2246485752,2246485770,0,0,-17
1124,0,2248488082,2248488062,0,0,19
1125,0,2250490448,2250490421,0,0,26
1126,0,2252492408,2252492398,0,0,9
1127,0,2254494219,2254494260,0,0,-41
1128,0,2256496036,2256496074,0,0,-37
1129,0,2258499098,2258499035,0,0,63
1130,0,2260501462,2260501440,0,0,21
1131,0,2262503892,2262503910,0,0,-17
1132,0,2264504755,2264504746,0,0,8
1133,0,2266508295,2266508338,0,0,-42
1134,0,2268509964,2268510015,0,0,-50
1135,0,2270512995,2270512954,0,0,41
1136,0,2272514747,2272514785,0,0,-38
1137,0,2274518241,2274518266,0,0,-24
1138,0,2276519249,2276519219,0,0,30
1139,0,2278521194,2278521227,0,0,-33
1140,0,2280523454,2280523429,0,0,24
1141,0,2282525774,2282525732,0,0,41
1142,0,2284527999,2284527991,0,0,8
1143,0,2286529850,2286529831,0,0,18
1144,0,2288532206,2288532171,0,0,35
1145,0,2290535645,2290535686,0,0,-40
1146,0,2292537182,2292537247,0,0,-65
1147,0,2294539008,2294538999,0,0,8
1148,0,2296541885,2296541857,0,0,27
1149,0,2298544219,2298544207,0,0,11
1150,0,2300546893,2300546868,0,0,24
1151,0,2302548447,2302548431,0,0,15
1152,0,2304550416,2304550384,0,0,31
1153,0,2306553178,2306553224,0,0,-46
1154,0,2308556199,2308556265,0,0,-65
1155,0,2310556793,2310556816,0,0,-22
1156,0,2312559292,2312559245,0,0,46
1157,0,2314561573,2314561608,0,0,-34
1158,0,2316563549,2316563539,0,0,9
1159,0,2318566211,2318566183,0,0,27
1160,0,2320568620,2320568590,0,0,29
1161,0,2322569844,2322569802,0,0,42
1162,0,2324571667,2324571642,0,0,25
1163,0,2326574606,2326574582,0,0,23
1164,0,2328577057,2328577029,0,0,28
1165,0,2330579898,2330579855,0,0,43
1166,0,2332581901,2332581925,0,0,-24
1167,0,2334582748,2334582775,0,0,-26
1168,0,2336586635,2336586608,0,0,27
1169,0,2338587768,2338587714,0,0,53
1170,0,2340590344,2340590290,0,0,53
1171,0,2342592588,2342592604,0,0,-16
1172,0,2344594896,2344594909,0,0,-13
1173,0,2346597787,2346597794,0,0,-6
1174,0,2348600362,2348600395,0,0,-32
1175,0,2350601455,2350601487,0,0,-31
1176,0,2352604865,2352604833,0,0,31
1177,0,2354607308,2354607319,0,0,-10
1178,0,2356607943,2356607995,0,0,-51
1179,0,2358610635,2358610627,0,0,7
1180,0,2360613350,2360613395,0,0,-44
1181,0,2362616011,2362615967,0,0,43
1182,0,2364617489,2364617459,0,0,30
1183,0,2366619136,2366619171,0,0,-35
1184,0,2368621303,2368621335,0,0,-32
1185,0,2370624055,2370624101,0,0,-46
1186,0,2372627246,2372627240,0,0,5
1187,0,2374629972,2374629918,0,0,53
1188,0,2376631155,2376631087,0,0,67
1189,0,2378632619,2378632613,0,0,5
1190,0,2380634514,2380634547,0,0,-33
1191,0,2382636832,2382636838,0,0,-6
1192,0,2384639427,2384639395,0,0,31
1193,0,2386641282,2386641316,0,0,-34
1194,0,2388643525,2388643534,0,0,-9
1195,0,2390646324,2390646341,0,0,-16
1196,0,2392648384,2392648342,0,0,42
1197,0,2394650703,2394650672,0,0,30
1198,0,2396652443,2396652426,0,0,17
1199,0,2398655065,2398655010,0,0,55
1200,0,2400656958,2400656914,0,0,43
1201,0,2402659868,2402659860,0,0,8
1202,0,2404661512,2404661534,0,0,-21
1203,0,2406663982,2406664037,0,0,-55
1204,0,2408666114,2408666106,0,0,8
1205,0,2410668896,2410668872,0,0,23
1206,0,2412670520,2412670569,0,0,-49
1207,0,2414673194,2414673231,0,0,-36
1208,0,2416674952,2416675014,0,0,-61
1209,0,2418676938,2418676965,0,0,-26
1210,0,2420679276,2420679269,0,0,6
1211,0,2422681939,2422681951,0,0,-12
1212,0,2424684150,2424684099,0,0,51
1213,0,2426686564,2426686502,0,0,61
1214,0,2428688359,2428688323,0,0,35
1215,0,2430690661,2430690678,0,0,-16
1216,0,2432693213,2432693250,0,0,-36
1217,0,2434694900,2434694903,0,0,-2
1218,0,2436697440,2436697386,0,0,53
1219,0,2438699465,2438699434,0,0,30
1220,0,2440701608,2440701658,0,0,-49
1221,0,2442703826,2442703820,0,0,6
1222,0,2444705953,2444705928,0,0,25
1223,0,2446709364,2446709358,0,0,5
1224,0,2448710468,2448710450,0,0,17
1225,0,2450712600,2450712580,0,0,20
1226,0,2452715500,2452715482,0,0,17
1227,0,2454717283,2454717260,0,0,22
1228,0,2456719919,2456719871,0,0,47
1229,0,2458721968,2458721943,0,0,24
1230,0,2460723930,2460723930,0,0,0
1231,0,2462725822,2462725797,0,0,25
1232,0,2464728067,2464728031,0,0,35
1233,0,2466730724,2466730777,0,0,-53
1234,0,2468733071,2468733115,0,0,-43
1235,0,2470735096,2470735052,0,0,44
1236,0,2472737295,2472737249,0,0,45
1237,0,2474740979,2474740993,0,0,-13
1238,0,2476742315,2476742271,0,0,43
1239,0,2478745924,2478745871,0,0,53
1240,0,2480747305,2480747324,0,0,-18
1241,0,2482749009,2482749035,0,0,-25
1242,0,2484750730,2484750765,0,0,-34
1243,0,2486752780,2486752802,0,0,-22
1244,0,2488755249,2488755235,0,0,13
1245,0,2490757611,2490757625,0,0,-14
1246,0,2492759301,2492759283,0,0,17
1247,0,2494762044,2494762082,0,0,-38
1248,0,2496763781,2496763722,0,0,58
1249,0,2498766392,2498766345,0,0,47
1250,0,2500768447,2500768442,0,0,4
1251,0,2502770997,2502770970,0,0,26
1252,0,2504772680,2504772666,0,0,13
1253,0,2506774737,2506774703,0,0,33
1254,0,2508777487,2508777479,0,0,8
1255,0,2510779294,2510779319,0,0,-24
1256,0,2512782075,2512782048,0,0,26
1257,0,2514783988,2514783950,0,0,38
1258,0,2516786242,2516786206,0,0,36
1259,0,2518789143,2518789092,0,0,50
1260,0,2520790314,2520790313,0,0,1
1261,0,2522792993,2522793029,0,0,-36
1262,0,2524795074,2524795061,0,0,13
1263,0,2526797130,2526797092,0,0,37
1264,0,2528799559,2528799579,0,0,-20
1265,0,2530802120,2530802151,0,0,-31
1266,0,2532804725,2532804688,0,0,37
1267,0,2534807253,2534807222,0,0,31
1268,0,2536808282,2536808298,0,0,-15
1269,0,2538810402,2538810359,0,0,42
1270,0,2540812682,2540812632,0,0,49
1271,0,2542814763,2542814739,0,0,24
1272,0,2544817027,2544817010,0,0,17
1273,0,2546819525,2546819548,0,0,-22
1274,0,2548821964,2548821916,0,0,48
1275,0,2550824087,2550824113,0,0,-25
1276,0,2552827474,2552827436,0,0,38
1277,0,2554831513,2554831479,0,0,33
1278,0,2556830617,2556830590,0,0,27
1279,0,2558832812,2558832854,0,0,-42
1280,0,2560834982,2560834966,0,0,15
1281,0,2562837535,2562837502,0,0,33
1282,0,2564839758,2564839702,0,0,56
1283,0,2566841683,2566841651,0,0,31
1284,0,2568843969,2568843925,0,0,43
1285,0,2570846916,2570846945,0,0,-29
1286,0,2572849201,2572849251,0,0,-50
1287,0,2574852205,2574852240,0,0,-34
1288,0,2576852695,2576852671,0,0,23
1289,0,2578854651,2578854629,0,0,22
1290,0,2580856307,2580856282,0,0,25
1291,0,2582859759,2582859720,0,0,39
1292,0,2584861840,2584861782,0,0,57
1293,0,2586864017,2586863976,0,0,40
1294,0,2588866316,2588866280,0,0,35
1295,0,2590868654,2590868627,0,0,26
1296,0,2592871740,2592871712,0,0,27
1297,0,2594872810,2594872750,0,0,60
1298,0,2596875386,2596875323,0,0,62
1299,0,2598877880,2598877917,0,0,-36
1300,0,2600879296,2600879265,0,0,31
